identifiant_produit|ca
C18A2174C9|51.1399986743927
C5FE01476A|1.2599999904632568
CCD77C567C|0.10999999940395355
CE79259C1C|3.1500000953674316
D180B8FEAF|0.550000011920929
D2433D9859|5.449999809265137
D5A20121AC|7.460000038146973
D627F9F1C9|3.609999895095825
EBE01CEBB9|36.09000062942505
EDEC6DA796|19.260000228881836
EFB06B3D7C|6.460000038146973
F345B06086|16.209999680519104
09A3971DFE|0.2199999988079071
0C5BD12B28|81.04000091552734
0C8DF83C78|3.75
0D6ACA5B29|6.519999980926514
125167FB2B|65.14000135660172
13E2D2F0E3|9.970000267028809
170E66EA45|15.84000015258789
2181FDE287|5.259999990463257
31FF9C4A47|20.799999237060547
32F60EB25C|7.369999885559082
35D7A0FD35|9.449999809265137
4617D5F022|1.25
4664400A24|12.539999961853027
50DE65D55C|8.170000076293945
54BF99B4CB|5.849999904632568
5723AAEF3A|8.350000381469727
5D958DC465|5.320000171661377
5F54E34031|27.060001373291016
6DA6CCFB5C|12.0
7B284B60B2|14.03000020980835
829C6FC7F3|8.609999656677246
8709C71C53|15.720000267028809
89DA714A26|8.619999885559082
906A896F51|8.619999885559082
9C5A981B0F|11.850000143051147
BC7A94E404|206.3099980354309
BF2495AE11|6.269999980926514
C517A6E0FE|2.6500000953674316
CAE31C7425|69.72000026702881
CD41F9C34A|5.239999771118164
EDF0F8C960|7.519999980926514
EED6BCF1B0|9.109999656677246
F1BC6D5EE6|4.510000228881836
F22CCE5338|0.21000000089406967
F310F40036|40.70000171661377
F81EC0411D|3.380000114440918
FBD8AEC0B7|9.699999809265137
06BC588728|10.380000114440918
0B85E25775|23.25
0EEFFDD3A2|4.800000190734863
124109CB11|6.139999866485596
14C01348A5|0.47999998927116394
2B893BE2DB|33.77999925613403
2C392AD16A|0.5299999713897705
309657FC44|0.8399999737739563
3981F48D9C|6.079999923706055
3AE1B33E6F|768.2100017406046
3E76FFEBA5|3.109999895095825
41BF591D1A|3.549999952316284
456F32F84C|4.769999980926514
56A2D33115|7.53000020980835
61E79D8317|0.20999999344348907
699CF35615|13.720000267028809
731A909009|8.329999923706055
76296E5E33|6.820000171661377
7ADDDB6313|0.5799999833106995
81DF873C1E|7.03000020980835
85612599E9|1.0499999523162842
8A6AF09B02|7.489999771118164
935352203B|35.67000102996826
94815F3831|3.759999990463257
9BF45EF7DE|20.43000066280365
B760686F92|2.9800000190734863
BB126572F0|8.550000190734863
BB87BC7671|8.190000057220459
C138D47B0C|15.429999828338623
CD87B679C9|84.36000108718872
D538462040|3.7799999713897705
DF223AE082|5.889999866485596
E510219C67|4.159999847412109
EE12BCC6D0|1.649999976158142
F60E7B46C4|10.739999532699585
00A9727638|2.400000035762787
0D7E568DCF|5.139999866485596
126BB1EA13|0.3499999940395355
13B179E103|7.5
1C36EC3836|0.009999999776482582
20A6D631B4|5.739999771118164
28B6C581F3|0.6499999761581421
2C767C3AE5|48.83000087738037
4485D65BCF|1.2400000095367432
49639222EE|6.550000190734863
4FA6595B57|1.7799999713897705
563AC77A77|6.809999942779541
58E63E900D|3.869999885559082
594B2A21F7|19.029999781399965
69E98EE832|16.3799991607666
6E42578F68|5.420000076293945
73F1A25ACF|23.68000030517578
7C84149D1F|27.689999222755432
8037579301|6.150000095367432
81B58C4E74|8.880000114440918
8649445684|21.179999113082886
87428C04E7|8.920000076293945
95E35F9FCF|6.659999847412109
994349FC95|18.860000610351562
99CB39CF8B|15.660000085830688
A5EABBD9C4|9.089999914169312
B92618075B|22.710000038146973
C3CCB61455|91.1100025177002
CFB7AD6229|36.08999860286713
D598A9798D|6.449999809265137
D663B48B76|0.8399999737739563
EBEE7C9481|5.239999771118164
F56CFF9583|9.319999694824219
F794681DCB|18.720000505447388
FBA9EE4BC0|364.33000087738037
FD308C3034|5.039999961853027
FEC2EB4E9B|2.940000057220459
082E371BDA|9.649999618530273
0AECF0F538|12.419999599456787
0F7C177DDF|9.979999542236328
13F5FA7C1E|4.489999771118164
17BF23C4E4|100.10000276565552
19B9EA9A45|71.70999847352505
1F30836190|15.4100002348423
21AAE3A92C|65.88000011444092
2335A4289F|1.590000033378601
2379FAB6ED|9.649999856948853
2C49D5148A|9.159999966621399
351968ED2A|18.739999771118164
3637E084E2|8.350000381469727
3A00EC9405|0.8899999856948853
40FB7D8807|3.5199999809265137
41F53ED9AF|0.09000000357627869
432A6A1955|9.859999656677246
44797BB459|7.929999828338623
457D670E25|3.9800000190734863
4DAE35204C|21.869999885559082
50D9D33BBA|4.460000038146973
51D8FD3D21|10.78000020980835
5228D4B96B|58.17000234127045
58519715C0|5.300000190734863
5BCAD24BD3|1.0299999713897705
649FA97182|5.619999885559082
6CCD4BDD66|232.21000051498413
718116C35A|3.069999933242798
8647B3F449|7.639999866485596
933C4B181A|4.210000038146973
9FE55021F7|61.11000061035156
B7FD83BF0A|1.940000057220459
C3104C929F|31.639999389648438
C7C988DA96|13.930000066757202
C9868612BC|1.25
D53A649F4C|11.459999799728394
DFAAC8989A|1.940000057220459
E1E93C2566|5.75
E21C55C87A|7.230000019073486
E599D94BAD|7.150000095367432
EAF3BCC36D|4.400000095367432
EE63F38C6F|56.24999785423279
F30A87E5A9|9.589999914169312
F453D3FFF5|7.619999885559082
F9F5A3460B|20.31999969482422
0A57220C1E|7.769999742507935
0CDF41F5D2|7.380000114440918
10E0C58BB3|63.97000217437744
114FB968E8|0.27000001072883606
150E84FB9A|3.39000004529953
1683E35F20|2.5399999618530273
186BD1940F|5.28000020980835
1F73F51444|12.199999809265137
2028034DB7|17.799999237060547
22315715BA|17.59000015258789
2CC528219E|0.23000000417232513
2E8656F61F|5.489999771118164
42450F401F|2.3299999237060547
4798CDB097|4.809999942779541
4995F4BD55|1.100000023841858
4DC41F9E77|8.90999984741211
4E5893421D|7.659999847412109
5ADA233566|5.670000076293945
5F6F66E328|5.079999923706055
5FA049BFA0|1.8799999952316284
6428A2BC83|4.409999847412109
68ECEAE4A9|13.179999828338623
7C6078C636|79.46999931335449
8B9582E93A|1.1200000047683716
8FE5FF3559|143.48000574111938
911A4BAB78|407.03000035881996
9269E11B41|3.4800000190734863
999BCB271D|7.240000069141388
9D390415F3|9.680000305175781
A27A4CD562|14.960000038146973
B18099467A|15.809999883174896
B6A660CAF0|9.449999809265137
B8BA272EC8|1.1399999856948853
C0DFF5ABC8|1.4700000286102295
CB203940C5|9.180000305175781
CD90E75EA2|0.5400000214576721
CE1AE21616|9.390000343322754
D18856ACA5|7.440000057220459
E3456431E1|9.739999771118164
E57888A65D|7.409999847412109
EEB1BDA96B|150.80000138282776
F4139523E9|0.9100000262260437
F4BD2AA5A9|5.550000071525574
F5E6FAB39F|11.919999599456787
F7BC705CEE|0.2199999988079071
F7C40EBE47|18.020000457763672
F88837134A|7.309999942779541
FA441F4AE0|9.34000015258789
0A303F8B36|28.720000982284546
1AE5A45E74|5.210000038146973
1B94BDF285|2.7799999713897705
258272CB01|3.1600000858306885
2B597C77A5|34.05000019073486
3519931CDD|7.090000152587891
36AE4DF59E|0.4699999988079071
3730AD81C7|1.4600000381469727
39D29B9498|228.0299949645996
3A43FE0DB6|25.760000228881836
3CF79CFBC0|1.8799999952316284
3FD93A2C3A|1.340000033378601
41E6DB4EF2|1.1299999952316284
421CA264BA|1.1200000047683716
4523F4280C|100.21000337600708
5989810B91|16.739999771118164
5B877E7EBE|27.360000610351562
5EABFBFD27|8.75
6905A07F5C|24.200000762939453
7056590E20|3.700000047683716
71BAE51CBF|7.860000133514404
7321E2373B|8.109999656677246
798FD80472|9.220000267028809
7F3EA9F49F|7.449999809265137
811F69A5DB|12.53999948501587
8573B508A0|4.980000019073486
87D462922B|16.280000686645508
8FD4E7A457|59.760000228881836
9022FF7CD3|15.260000228881836
9127307D28|8.710000038146973
9167C30237|27.670000791549683
98265ADAF8|9.729999542236328
A26C60ED8A|6.320000171661377
B24B3CFA09|14.739999771118164
B352D2DAF0|4.079999923706055
B8D8CFE9A0|6.159999847412109
C0F44BCC87|6.440000057220459
C2A1BADAB7|0.3799999952316284
C75FF1C36F|16.4900004863739
D60DA02410|9.180000305175781
DC19D3AE7A|55.07999873161316
E6E811757E|3.700000047683716
EEAE6BF699|14.78000032901764
F8D5246AA7|8.819999694824219
FFA419E04C|7.880000114440918
000B827E7D|23.37000036239624
0083F6FBC1|133.20000171661377
07F0F48523|5.090000152587891
0B113009DC|31.239999771118164
0B6E0379D0|15.690000057220459
0FCB4E377D|12.270000457763672
1D5A1DB2B2|20.729999542236328
22F1672DAB|9.880000114440918
2B9EFD6E20|9.020000457763672
2DD59821D4|3.3499999046325684
3112CD2DC3|37.040000915527344
33EDB127E5|4.570000171661377
3FE9098FC7|6.78000020980835
43374A82CD|4.059999942779541
43BFAF2867|18.449999809265137
49529FDD88|53.55000162124634
5114F617A0|2.880000114440918
53696BB629|4.230000019073486
588D5DED4B|29.140000343322754
5CD4CB4888|62.699997425079346
5D21EC378D|9.359999656677246
5DF6847033|2.5299999713897705
76374D59C9|2.0
7826968359|515.2400005683303
7C86D3024F|3.0
82B1894BFD|3.6600000858306885
854E9C5C01|1.940000057220459
85E9BABEDB|21.559999465942383
87E7D25FFC|11.110000133514404
8ACEF24552|5.389999866485596
95412135A2|13.720000267028809
9622C2953E|10.779999732971191
9CEBB5425C|34.00999975204468
AEF51C1C54|3.140000104904175
AFF2A32A02|3.5
C9F92F8806|6.599999904632568
D69D03345E|4.880000114440918
E31E0AF84F|145.69999587535858
EB077A18EF|2.740000009536743
EC5D8FA839|4.789999961853027
0620657DAF|54.97999858856201
1059BC6ECB|40.4300000667572
10D80D991E|25.8799991607666
20C1B7B398|0.38999998569488525
40E6E8734A|10.359999656677246
42B5285471|4.559999942779541
490745E1C6|12.260000228881836
4E8DCD9AFB|5.150000095367432
4E97D4CC10|26.760000228881836
4EE59CF77E|5.0299999713897705
533773A42A|4.989999771118164
5D73803CD8|10.52999997138977
6627FB214F|29.84999942779541
6DC1DC8943|28.770000457763672
7C8A500FDA|10.279999732971191
835AF28DE5|21.59999942779541
86E03F5EDF|9.949999809265137
9177D23B25|36.05999946594238
94D653455F|21.239999771118164
9B8A54BD56|71.8100016117096
A727A674A6|6.349999904632568
A8EB47152E|2.5799999237060547
AAF44493DD|76.52000045776367
B36CB67EFB|4.940000057220459
CA9F16C863|7.909999847412109
CC92F99908|3.1600000858306885
D14F0F998E|7.130000114440918
D5ADEC5827|5.0
E3B99D1317|31.99999976158142
E7738FB704|3.5399999618530273
EE2DE28DD6|16.5600004196167
F5388BA795|0.4000000059604645
F9F543DDA2|43.040000915527344
FB80AE45AD|92.97000217437744
059BA6CCF2|6.150000095367432
06D42D9978|9.300000190734863
0E5333E845|70.34999823570251
2549167725|9.359999656677246
27675699A5|6.949999809265137
2C724D67A7|4.659999866038561
349C8A1700|4.849999904632568
39D2F8228A|0.8899999856948853
3AA5B378F9|0.49000000953674316
3CABA36ECA|2.3299999237060547
427AD5B67B|5.949999809265137
440D176FD5|1.4700000286102295
485F2EADD0|16.299999952316284
4E4C45D51B|8.24999988079071
50B146E2B9|8.390000343322754
524570D898|7.480000019073486
5618CA502D|8.520000457763672
570B23D229|9.720000267028809
5C84359978|1.7200000286102295
65A04A4826|2.740000009536743
675FAECEC7|6.190000057220459
728E13487C|5.590000152587891
75215D5DFB|4.769999980926514
8C3E7D9A6D|360.9699991941452
932C62F513|9.630000114440918
A569781E92|10.920000076293945
AEEF32BF11|6.800000190734863
BBF547F54B|22.75
BC7A3C4EF7|7.949999809265137
BDF3D4D6B2|14.130000352859497
BEA7CF00AA|1.9600000381469727
C697234C14|8.790000200271606
C9269B972D|9.449999809265137
C9F2DA5A7F|5.829999923706055
CE1CF1F139|2.490000009536743
CE3F475E60|18.119999885559082
D20BEB8E31|8.399999618530273
D394DAAA6F|7.28000020980835
D68AA15FD6|11.100000381469727
E44947CBB6|1.7099999785423279
E4C8AA7912|14.980000019073486
E6BA8A3F43|14.370000123977661
ECA0433667|23.219999313354492
F41E18D56C|3.240000009536743
F510A61B1C|5.849999904632568
FCA0EE80CC|12.419999599456787
005687CB28|24.780000686645508
081992EED6|91.91999816894531
1385E44953|320.4599862098694
1D3C8241F4|7.079999685287476
29D866F64D|13.940000057220459
2A7F86FA68|9.539999961853027
300B523532|10.720000088214874
326C7246F9|8.430000305175781
36ED3AD8FA|1.909999966621399
4212712E44|9.739999771118164
4C3CD61F44|46.14999771118164
4DF8CEE592|77.70000100135803
54A57AE950|14.600000262260437
5AA83D7012|8.779999732971191
5DECF675DD|2.4800000190734863
602DFA46CE|41.69999885559082
6139B7A335|12.96000051498413
64BC60DFF0|7.820000171661377
6577340F99|3.8499999046325684
664BB76513|60.43999946117401
6A26B69C50|9.550000414252281
7B997565B4|39.27000164985657
8E38499EF1|3.5
9DD5C41F1D|7.230000019073486
AAA062A20B|103.9499979019165
B47CDD5797|19.71000051498413
B49C9E251C|1.2999999523162842
B5DD64A579|9.979999542236328
B6CA00E095|0.5299999713897705
BBD3DF69F7|0.05999999865889549
BED2830940|0.4000000059604645
C174721D86|6.920000076293945
C36C7DE7AB|25.319998741149902
C9ACAB7E65|7.690000057220459
CA554CB36F|15.619999885559082
D017FAAB0B|37.80000114440918
D0E79B2F09|5.110000133514404
D3B08AEE13|3.9700000286102295
E304F755E3|12.640000343322754
F8372D15DA|9.069999694824219
0394EF550B|1.100000023841858
053A48D21F|0.019999999552965164
0781343410|4.789999961853027
0DF03FA8D0|4.400000095367432
12286EC21A|8.75
198D671256|4.260000228881836
1DC65AD17A|25.019999504089355
234524CA24|7.300000190734863
3AA5919F78|13.899999618530273
48CA26B787|29.939998626708984
52C1352E31|7.480000019073486
5537CC8A34|5.079999923706055
5DB775C76E|27.270000457763672
60CDBF0375|7.400000095367432
62F64BA77E|12.649999618530273
72DFD2A604|7.820000171661377
755837DBFE|16.219999313354492
83AC3E835D|0.699999988079071
8F8E7B2D2D|7.670000076293945
907114A851|17.399999618530273
9C42B17552|71.28000068664551
A6B690FF97|140.76999759674072
A95F4A18C2|36.04999852180481
AB5B2DDCC7|5.71999979019165
B0B787BBA3|43.79999923706055
C08E2D29CF|65.10999798774719
C7B324C549|5.940000057220459
CCD51C9789|18.309999465942383
E030C83340|4.559999942779541
E0AA9E596E|32.040000915527344
E4584723A6|6.619999885559082
EDB1345765|14.920000076293945
F78AED66ED|0.2500000037252903
01A6B6793F|1.9900000095367432
01D4260605|9.369999885559082
11462E1FD7|1.7999999523162842
1174BED2AC|15.180000305175781
146EEE5F3C|4.949999809265137
166C48E591|6.099999904632568
257C76695A|17.34000015258789
2631F48CC0|9.6899995803833
2AF6E8D3F2|7.050000190734863
2E5C6A475F|9.020000457763672
2FF9D88706|37.750000953674316
45EA151C02|38.15000057220459
460340DE85|2.059999942779541
48912C6440|147.159996509552
4EAE8AA2CE|16.020000457763672
53C8B4B765|4.739999771118164
6035DF2EB4|2.569999933242798
6D5E05421A|4.769999980926514
6E86224B09|5.5000001192092896
71E51F606E|8.609999656677246
77C95789B2|6.820000171661377
7C7DE1AB52|1.25
839DF8BA8E|11.119999885559082
8630986668|5.610000133514404
8AC7857236|2.7100000381469727
8C60C2160E|5.079999923706055
95010DA6C5|4.460000038146973
A43C28A0F6|3.2100000381469727
AA05BC487E|9.430000305175781
AD995C8C5B|57.76000094413757
B86B629A2B|18.700000762939453
BB54EB30E6|11.399999856948853
C0C5AE9F96|4.46999979019165
C2EEBC7703|56.28000020980835
E93208A876|3.5799999237060547
EB4A1FEBB6|5.71999979019165
F14E4F08B2|2.5899999141693115
F92978EE9E|4.78000020980835
FD3BDA5EF8|4.75
0891EF153E|3.859999895095825
204C482E0D|20.420000433921814
233C85AB95|104.7900037765503
247FABFC01|21.75
340F6F0A9C|6.289999961853027
3636E618BD|9.199999809265137
4AAEF0CB09|8.760000228881836
5E88B63AEA|16.799999713897705
6522D4E5FC|4.21999979019165
662B49B486|9.660000085830688
6822019C02|76.37999927997589
6C656BDA3F|16.760000228881836
6FF5B73494|0.8399999812245369
74BC6EBDEF|0.5799999833106995
75CADF295F|3.6700000762939453
7AB552F5D2|20.660000324249268
8CD3DD0440|4.130000114440918
8F33CD4DEB|1.399999976158142
90DF14D31F|0.8899999856948853
93F5A0C10F|3.240000009536743
994C0AEA70|5.070000171661377
9B484B21C4|5.110000014305115
A67AC3C07C|8.850000381469727
AFFB8BF84F|4.739999771118164
C191751693|96.21999740600586
CD206C5089|8.979999780654907
D0882DC9FB|19.71000051498413
D4A203C977|1.0099999904632568
D8114DF913|7.929999828338623
DA589CC873|73.85000038146973
DD5B44B6AB|0.07999999821186066
DFCB5BFFED|5.539999961853027
E867748D73|5.21999979019165
F0FBD3874E|2.25
F1E5942210|9.819999694824219
FD74AFCF68|17.959999084472656
02399AF1D8|6.440000057220459
025A92758E|8.380000114440918
0318731E9B|28.420000076293945
1734B47FB6|2.930000066757202
1C47536F79|42.540000915527344
30B80AC839|7.059999942779541
3162879157|11.119999885559082
3284B1883D|7.409999847412109
3AF3081A85|9.010000228881836
3BE8F4DA9C|5.869999885559082
404CFDFDB6|4.409999847412109
52B639B684|8.620000123977661
5403D01267|1.309999942779541
6FAAAF8B7B|5.03000020980835
6FC47573F5|5.28000020980835
743F817237|7.010000228881836
7860FAD2A4|1.4600000381469727
884BC8D910|7.639999866485596
88FEDAED22|1.850000023841858
8CBAE86D5A|8.059999942779541
8D25AD61AD|9.210000038146973
8D587927FF|7.260000228881836
96E932DE0E|39.959999084472656
A3B5CA47FC|383.81999921798706
AB05164892|6.190000057220459
B99C182150|36.68000030517578
BDF4B618DC|0.7200000286102295
C8FE303BD7|0.9599999785423279
CAAB96EB93|2.4800000190734863
CEE5DFB647|1.1399999856948853
D613E3FBF1|15.460000038146973
D663BFEEBA|8.890000343322754
DCB7FE1794|6.949999809265137
EE710E71BA|6.449999809265137
EF5FD4D69F|2.740000009536743
F184400C1D|7.519999980926514
F4867669BB|37.679999351501465
F5941FD8D0|8.480000138282776
FDC51D563C|45.34000062942505
1A9C889703|68.7800008058548
29E3AA3D4E|8.789999961853027
2A2893023E|293.5400011539459
2D7B2C20BD|2.369999885559082
3E7354CB8B|5.429999947547913
3F90924C6E|25.530000686645508
436DD86746|16.219999313354492
477EC99AC5|9.210000038146973
48534FD524|3.9600000381469727
486FC7A065|6.699999809265137
52B2FD7E0E|27.600000381469727
55D663C303|48.35000038146973
69208A361C|5.760000228881836
7BA94DFFC5|9.720000267028809
82046E7769|25.040000915527344
827DF3EDCE|21.510000705718994
9B35E08D6B|5.599999904632568
A01CD900A1|6.670000076293945
A0C5F09D9E|8.170000076293945
B2382C9AC7|19.94000005722046
B4CD40B70A|30.680000066757202
B7CC4397B9|5.28000020980835
B9F103D22A|9.5
CA05B4565E|9.170000076293945
CC5E49EDDD|48.260000228881836
CE491C052B|18.600000381469727
CFB825E79E|2.0199999809265137
D072C22340|7.28000020980835
D68D57838D|16.90000057220459
DA3909A46A|1.4299999475479126
DB83A984D6|1.2599999904632568
EAECB45CC4|9.289999961853027
EB4AEF4E9F|30.43000054359436
EC3D5A8A95|6.0
F3AF932A33|3.309999942779541
F7CE9CFE39|3.859999895095825
FEC2116832|1.7400000095367432
02C0BB6FFE|2.5199999809265137
0816736944|13.800000190734863
08A1085371|42.150001525878906
1000C4D453|4.880000114440918
16D3022236|15.140000343322754
16D4A7CF10|9.140000343322754
1D16E2985B|2.0899999141693115
265D685878|24.429999351501465
28FC707EB8|26.280000686645508
41FEECE8B0|10.990000367164612
4CB9358558|37.480000019073486
4E538070BE|9.850000381469727
7336793126|50.70000076293945
767B022F36|0.6499999761581421
77D3F5280F|149.69999313354492
7CB60E84BB|14.739999771118164
7F30B16ADC|1.590000033378601
8557582068|9.600000381469727
88B6CDB731|8.65999984741211
8D68ABF403|5.480000019073486
8D947B19C0|22.889999866485596
925FFA0178|4.190000057220459
92A1A243BC|4.590000152587891
9F130B54F2|0.8799999952316284
AF7F97BE20|4.059999942779541
B25CB1229D|94.60000419616699
B394CB0648|6.949999809265137
B61C32E849|1.5800000429153442
B96C214325|5.329999923706055
BA42C181BF|11.59000015258789
BFD5617D4F|19.84000015258789
C278F3CE62|104.0800022482872
C2EF68B40D|20.070000171661377
D53258DD5C|49.33000060915947
D61B374803|6.78000020980835
E1DFDB9281|2.0399999618530273
E28255E0EA|2.180000066757202
F0EF28317A|56.07000160217285
F474361892|4.650000095367432
