identifiant_produit|ca
E0A8E4D507|14.299999475479126
E15858C348|9.069999694824219
0F528E91EA|12.539999961853027
2E96AFCE6C|8.779999732971191
881920F175|53.63999915122986
FAAEEFCEF0|15.430000305175781
3A2B8B1A97|0.3799999952316284
6031B7C1CC|6.960000038146973
8C1C288209|9.489999771118164
188AC6B947|2.6600000858306885
2987A9DAAC|15.599999904632568
434E51EEA5|12.420000076293945
4F8A028A77|2.7300000190734863
6F0F6B7706|8.670000076293945
E2C7772955|7.519999980926514
E4EF917EFA|2.2200000286102295
FD8F9E7CAF|18.579999923706055
181B57D6F4|0.23999999463558197
5211849284|12.170000314712524
5728F206A5|5.650000095367432
58FF4F878D|13.800000190734863
8C23550097|0.6700000166893005
8D8F6A5D8C|18.459999084472656
1A7E195741|66.08999967575073
1AF1DB66ED|6.429999828338623
37873D8C64|57.820000648498535
37FF1DAADD|11.399999856948853
75F520AC9C|13.079999923706055
95F41F0D63|11.619999885559082
E54B6AAA64|8.710000038146973
EB1621E836|0.1899999976158142
3608411ADE|4.170000076293945
B8F2198949|10.179999828338623
DE9C37865F|6.0
07129843F7|4.109999895095825
16756846E3|18.59999966621399
168D6470D5|7.159999847412109
596319D349|23.19000005722046
69C0B5B990|2.6600000858306885
7CE0011AD3|16.200000286102295
86C6512802|9.449999809265137
8B0218ED7A|15.679999828338623
B5CF3B15C8|4.300000190734863
DFAAC8989A|57.26999878883362
3EF07A748D|4.480000019073486
4722119600|27.6899995803833
560AD3C7B9|8.970000267028809
594C6621CE|22.300000607967377
683374B717|5.260000228881836
AF985C3072|7.480000019073486
CF073287D6|2.190000057220459
DBA6B59CCE|9.979999542236328
E8E45956D6|7.159999847412109
EA155E5573|38.72000026702881
4CF1EC8A97|3.0
73ACD244BB|4.5
9A343BE2A0|1.350000023841858
9A81B9D327|2.5799999237060547
C8B3177B98|8.069999694824219
0B0E1787C2|3.609999895095825
169380B06E|9.270000457763672
5ACD4D6543|3.450000047683716
793EF20DF3|9.15999984741211
B699B268F4|10.539999961853027
B6CB894010|7.53000020980835
C6F4D4B2B7|11.0
3809ECC150|6.940000057220459
5D437EBE44|9.300000190734863
6AB28CA63D|0.550000011920929
952BA8CD5D|24.8700008392334
B16FBDE556|9.319999694824219
BA0D38910B|15.770000100135803
C392DFD2D9|6.369999885559082
E77E9ED10E|25.15999984741211
F015297AF9|22.97000014781952
F356F9E3EA|9.389999866485596
1BB4774F13|5.130000114440918
2976517A68|5.749999821186066
46C662CDC1|4.099999904632568
C4601FB97A|4.010000228881836
FBC08EE53E|2.069999933242798
0259E91EAC|26.760000228881836
04791E4953|2.619999885559082
829AA57570|9.539999961853027
84EE59B687|9.420000076293945
DB9114FF8D|14.120000459253788
149F8F0543|30.31999969482422
1800814A34|15.789999961853027
41BFA7A8FE|18.84000015258789
41DE64F8C7|12.78000020980835
6DE3548FBD|8.8100004196167
771712DAED|8.229999899864197
7E1471AE65|5.319999933242798
940D184733|9.09000015258789
CDA5A2F5BA|3.5999999046325684
F321738513|2.0
FE4E583530|4.110000133514404
0ABA570FEA|6.320000171661377
5CA3E540AB|11.239999771118164
65F732E579|3.369999885559082
7B133B3FE9|39.44999939203262
A9A6E9A237|7.369999885559082
C73194C23C|4.809999942779541
EB02C3A35D|18.609999656677246
F66F50409D|17.520000457763672
20F0C96F98|59.039998292922974
3876203B10|1.190000057220459
46D734D715|23.369999885559082
8697DA860F|5.420000076293945
A540834558|7.329999923706055
D6AC4FB2E8|4.079999923706055
DD7EFB2724|20.03999948501587
ED7454076A|1.100000023841858
03C6B79111|7.75
17C7407A26|8.779999732971191
662224D013|1.2300000190734863
7D1F19DC84|9.829999923706055
819027F00C|9.820000171661377
E36B59D238|7.760000228881836
6794D1C45E|4.050000190734863
6EEF8D5129|1.2000000476837158
BA42C181BF|5.360000133514404
C410489A6E|7.550000190734863
DD4751D00A|16.420000076293945
5E1AB38DB4|4.230000019073486
788A75F30E|16.93999981880188
924230043F|5.099999904632568
AFD7A7AA91|12.880000114440918
EBF7AD97A6|18.509999990463257
FA6393E80B|16.780000686645508
0D6D6AF9A3|8.829999923706055
69B6C41B51|3.680000066757202
70A25EC4B8|19.70000046491623
729904ECFC|48.86999976634979
99E690F0C6|9.509999990463257
ED66D51DC5|9.770000457763672
EDA641C847|41.79999828338623
0B8AF70154|9.069999694824219
19B9EA9A45|5.039999961853027
34061BE5C1|1.1100000143051147
6AE02B5D27|2.8799999356269836
C3DD5980F1|3.2799999713897705
19B260EFA0|22.919999599456787
209743C34F|8.050000190734863
7CDCCCAA73|20.65000057220459
8244F09B69|2.5799999237060547
BDB88EEFD2|8.369999885559082
C3FB66773D|8.010000228881836
F8BA130741|19.020000457763672
0E439B6F43|7.349999904632568
2A584E6C4B|17.040000915527344
3691E7D946|3.309999942779541
4EDDBFBDF5|4.519999980926514
5B9A5C9686|5.070000171661377
62A3212B42|7.760000228881836
7E6A7834DB|4.730000019073486
A15213624C|6.429999828338623
C4ACBB6E7E|26.199999570846558
D00275DCE1|5.119999885559082
6B3008984B|6.860000133514404
8EB2D58E6D|17.269999980926514
AF77D10CBD|13.260000228881836
B2672F3491|21.0
EAA10E6430|6.050000190734863
29189CC359|19.15999984741211
573B14EFE4|6.190000057220459
6F01BB838E|3.7699999809265137
811D72D87D|1.340000033378601
B2EF056F5B|7.449999809265137
C8C667A713|22.670000076293945
1A40296655|6.329999923706055
21F1797880|1.690000057220459
4B72E8B614|8.680000305175781
5A8F7857D6|4.960000038146973
81F3733615|3.4000000953674316
A979AB205E|2.109999895095825
B17335A005|12.950000286102295
1358EAD26A|40.829999923706055
2CE8C9C94B|0.44999998807907104
391263B609|11.300000190734863
53AF843C56|1.4600000381469727
73DE22F35E|17.5600004196167
A558AF7EAB|6.0
E2DF891968|8.920000076293945
FB1BB4C58D|18.119999885559082
318D9E7C04|5.480000019073486
3256C534FD|5.809999942779541
4F40117B5F|3.359999895095825
6AD44F522B|7.289999961853027
738A9E4EC0|0.4300000071525574
80DF657E08|4.050000190734863
9C92FFBA54|7.829999923706055
D081A695E5|11.819999694824219
01B20FE60F|5.039999961853027
4D051B66E1|3.3499999046325684
558307D0CE|3.8499999046325684
5ABB081210|3.3500000834465027
7F901C5B80|8.210000038146973
D2FDCCE74F|6.139999866485596
E951D183BB|6.920000076293945
EE4559BBC7|17.440000295639038
3C83935F2A|1.3600000143051147
46FB881D8F|15.62000036239624
4D739A7B71|0.8999999761581421
6FECB380CD|3.3100001215934753
9984281695|17.299999237060547
9ED99A61FE|3.490000009536743
B9B6E904E4|7.03000020980835
0ED3A73C2F|5.719999775290489
45DE943724|17.929999351501465
92FD852316|3.059999942779541
1AE1691BDA|0.03999999910593033
277EC164D8|14.299999475479126
4D251F7E22|26.170000076293945
529D5B8C03|4.869999885559082
A6EF6A52CD|8.850000381469727
EE5E6511F7|59.140000343322754
F705AA6B8F|6.340000152587891
F86A121177|5.440000057220459
2B4A719C98|8.239999771118164
C91265A4F1|8.490000247955322
AA22BE7301|1.6100000143051147
D89D004C9F|1.1699999570846558
16CCEA324C|0.14000000059604645
429C11E2D2|8.279999732971191
4316635090|9.460000038146973
7822B4F667|7.760000228881836
A384EF4D55|5.949999809265137
03BECCA5FA|4.349999904632568
16E68C7D96|7.46999979019165
233C85AB95|6.25
52246EBA02|6.670000076293945
A6A1DF5421|7.130000114440918
B5AB98E5AD|4.039999961853027
F4883EEB4F|1.0700000524520874
09DA9D0833|13.140000343322754
0CB0896F9C|6.210000038146973
15B96D7B1B|1.2899999618530273
6FD39B0DC9|9.5600004196167
FD27BB8095|281.840000808239
37FF0DD9B2|6.28000020980835
388B244F4F|26.760000228881836
AC6B1F6344|3.799999952316284
C0E354B3F7|69.78999888896942
ECBF14BD6B|10.580000162124634
FFB8E5A15B|7.019999980926514
2C6AE7ACAD|11.279999732971191
493C785906|4.639999866485596
74252846A2|0.4399999976158142
95C1B951F0|12.639999695122242
9C7FDFB9F3|2.6600000858306885
18C5E3924E|13.180000305175781
2C46B79CE1|0.009999999776482582
4FDEC65092|0.14000000059604645
AF1CE2F122|5.619999885559082
24164EE7A8|11.320000171661377
38A9288463|4.400000095367432
4BEE0ED141|7.800000190734863
9A9F5BFAD6|6.309999942779541
9E1438F0B4|6.190000057220459
CBA7621722|1.600000023841858
D4C7A02074|53.22000217437744
012A236FBB|5.300000190734863
5174B4200E|9.640000343322754
76288CF8E9|4.440000057220459
B181EC5C0E|48.80000114440918
C615CCED83|1.899999976158142
C7B324C549|7.880000114440918
F75C97808A|8.049999833106995
84CD775791|6.949999809265137
991B2CF81E|0.4099999964237213
9AF940B84A|13.09000015258789
B2E711E586|3.940000057220459
D12A78D17F|0.5
DCE83521A0|3.619999885559082
400133167C|2.1500000953674316
46DC3BEC72|1.3300000429153442
09C34DA83C|4.71999979019165
24866BE841|6.170000076293945
AE0632376B|1.6799999475479126
BE2C591699|4.840000152587891
CDABF64F77|1.5099999904632568
D02B7A479A|7.46999979019165
EDEA3C0F13|1.159999966621399
3718B2FD4F|1.2600000500679016
4ECE3DFB2C|3.819999933242798
776716CD2B|6.690000057220459
79C1C71789|21.479999542236328
B483CF9050|4.739999771118164
3CE4C02826|15.239999771118164
637268DD5F|7.390000104904175
ACF71F3443|2.130000114440918
CA4E039D60|6.519999980926514
D676B6B697|11.539999961853027
F47DAC2C74|5.360000133514404
0E87352A50|7.199999809265137
2CAC8E59E3|12.049999475479126
4F291DF74F|9.78000032901764
4FBFABB141|2.069999933242798
5E7699C6F0|60.83000135421753
80544427C3|6.400000095367432
A2F83794BF|7.489999771118164
AD1997D25A|0.15000000596046448
ADBBE6E1EC|9.640000343322754
C692DC3AD2|0.14000000059604645
230BFAD698|7.809999942779541
56CB335CC3|26.080000400543213
692904D85D|11.139999866485596
94C293C85E|8.850000381469727
A3B63E8ED4|1.2799999713897705
DA197C9EF0|6.639999866485596
E2A6E2C2A9|6.0
23D5F72CE9|9.789999961853027
4565026FC3|17.619999885559082
4D456465E6|3.319999933242798
6861143BBA|10.479999542236328
70354D1925|10.679999828338623
73F1A25ACF|2.2299999594688416
76DA7C78DD|5.460000157356262
79E781C78B|7.389999866485596
E67E839D15|2.8499999046325684
0DCC0D6A94|21.169999599456787
27CABB21BF|1.1799999475479126
323A422C8F|5.079999923706055
3F29C8DAFC|0.8700000047683716
55E3041F42|6.559999942779541
6E603A9F89|20.71000051498413
91632CA0C5|4.179999828338623
F8F35E2E07|9.8100004196167
0BE47B554E|26.350000381469727
15FA98808D|1.2999999523162842
18C96726A3|1.2100000381469727
2C4696E45E|17.429999828338623
2E527EE525|3.5799999237060547
5ED75CD5B9|3.5399999618530273
8B1D60A92F|4.239999771118164
EB0506EA35|14.640000343322754
226C4BE9DB|27.419999480247498
5438E26286|8.84000015258789
706C5C6768|16.71000051498413
8BE1B7C3EE|9.460000038146973
949A819659|4.929999828338623
C8F8A6BC97|8.709999799728394
4C392E2286|19.239999771118164
4F58DE3728|8.8100004196167
640CF96CB8|0.3199999928474426
718543C9FC|9.050000190734863
98CF30C054|9.72000002861023
EDA88857E6|39.31999969482422
366D8E88C0|0.25999999046325684
6381B01276|7.650000095367432
C832004F56|3.049999952316284
D01D20041A|1.159999966621399
26E4353C14|56.5299996137619
4183AE03E3|3.0999999046325684
989DB10512|9.000000238418579
99ED0151B5|55.269999504089355
A6AEB986B5|8.609999656677246
069F59E942|7.809999942779541
0EDBDB7888|10.960000038146973
845898A5B2|4.300000190734863
86864A57DD|9.4399995803833
9257FFCD84|11.989999771118164
95109A1EDE|9.300000190734863
D663BFEEBA|5.360000133514404
12937A2BE5|22.230000257492065
2654B573A5|5.289999961853027
27F85057E9|17.260000228881836
2CBAF44F90|7.619999885559082
5DBD7A0199|11.660000324249268
7F79CDB0F4|321.72999761998653
9F3E8C1FF6|9.319999694824219
0C9E2B4A2D|5.03000020980835
14EF85A824|18.600000381469727
E31B9E3B3E|5.699999809265137
1C27D3DAA2|7.269999980926514
1D301719B9|3.890000104904175
4556280FC4|11.600000381469727
4760E597F8|22.679999113082886
6D76A58622|6.800000190734863
763FFBFDEC|12.100000143051147
8FDB6FE8A4|3.0899999141693115
B6EE62A1D6|15.619999766349792
B82710B19F|18.959999084472656
B8A79FD531|25.530000686645508
E687B10CB2|0.8100000023841858
0298456462|3.6899999380111694
11D513991F|1.8200000524520874
34C44503F6|18.510000228881836
3F09A18431|16.140000343322754
515A82ED80|2.4100000858306885
883725AF45|18.08000087738037
8CFF73B0C2|3.1500000953674316
8E49D41370|12.009999990463257
BA5D2EA2F3|1.899999976158142
0D64C5F902|5.130000114440918
14C851313C|6.989999771118164
19A309085A|5.170000076293945
19ADBC7743|5.260000228881836
3C19DEAE78|5.380000114440918
6CCAEE83E8|1.4700000286102295
8739824F9C|27.780000686645508
9661CA72D1|11.699999809265137
218EB8E378|2.190000057220459
2FA23824E8|19.34000015258789
31FC563F58|7.400000095367432
ABCDFCB115|4.519999980926514
1A97841496|10.21999979019165
2B848F289E|8.550000190734863
6B5682ADFB|2.049999952316284
86C89D4857|9.550000190734863
093D40BB5A|19.960000038146973
6EAD8011D9|0.18000000715255737
8D7ACFD31E|2.700000047683716
94B51188D6|19.5
A800C542FB|10.600000381469727
BC7C9381FE|15.1899995803833
8F00437608|7.320000171661377
D5A246FB1D|4.800000190734863
F74B8B432C|9.380000114440918
1DB09FA109|3.4200000762939453
203903CCB8|0.6600000262260437
5CD4CB4888|8.949999809265137
74348DE669|83.43000073730946
A5C608BDDA|20.30999994277954
B80C09309D|1.6399999856948853
CF1BDC1699|14.600000381469727
DD3DB0F256|34.359999895095825
F07D519C1F|2.5
0635EC3E84|6.559999942779541
2EAF8D42E2|2.819999933242798
6E19D4CC35|11.0
7B55EC387B|8.489999771118164
898CA0FE64|0.9900000095367432
92314C3EA6|3.619999885559082
BD48450CFB|6.450000166893005
F2E6CC9A54|3.5999999046325684
5047F97575|7.46999979019165
992D378316|28.979999542236328
B0004C1237|109.39999794960022
D6F5A36436|6.979999780654907
F2DA4F41EC|16.230000019073486
1333D79990|29.52999973297119
E36358AB6A|8.640000343322754
FDD34A02D8|7.090000152587891
56B2A7BC54|4.150000095367432
DD808A539B|35.319999396800995
20A31A394A|6.590000152587891
277B632DB2|9.649999856948853
300BAD9DC5|30.589999198913574
50AF39F953|31.669999599456787
5C4E190F5B|74.90000009536743
872A2C95E6|1.5700000524520874
952E749219|9.72000002861023
99BC32AED7|1.1200000047683716
A54AF8461E|1.8600000143051147
C8A85BF06F|15.270000457763672
E5F897E4F3|5.96999979019165
040C4BAE7F|17.299999237060547
27DF5120B4|4.159999847412109
6432FAE84F|8.569999694824219
658A221EEF|9.380000114440918
8D3CC89B77|3.4600000381469727
A86E211B01|6.849999904632568
B524D66149|18.65999984741211
D168AB9427|33.13000011444092
E71D16BF13|18.899999618530273
275EB30CC1|5.039999961853027
4A792821C1|3.1600000858306885
57CA3EB72A|16.0
8234D1BBE4|37.85999870300293
AA17D10CAE|3.680000066757202
FEEAC1949C|6.900000095367432
0781E3C5CB|6.840000152587891
34D98D59A7|9.720000267028809
68EC380AD4|23.09999942779541
BF6A78F636|55.66999912261963
C584C7BC12|8.220000267028809
CB73BA4963|10.0
05888F193F|6.739999771118164
2530B932B0|5.420000076293945
3733CF5405|0.5699999928474426
65CADC3863|0.25999999046325684
7C6F86F318|2.6600000858306885
A2A38A58FD|20.33999991416931
B3B039F2D7|2.619999885559082
F619549615|9.170000076293945
434F8A1BDE|9.420000076293945
506860A2C9|18.940000534057617
5817AB18EC|6.929999828338623
62F3871765|7.75
CFB7C2C813|0.15000000596046448
30647FBEC3|27.32999897003174
9A2AC0F671|6.28000020980835
A426834282|16.5600004196167
FCA71BF916|2.5899999141693115
0803ECEE72|7.849999904632568
3E260F37AE|8.760000228881836
4A881908B9|1.8799999952316284
4B2ACB86C0|3.0899999141693115
61E5C03DE3|6.429999828338623
A0C7A7C5F6|0.05000000074505806
A1A287D2CF|4.53000020980835
C81489BAE8|2.6500000953674316
C87B59DBC1|3.259999990463257
DB9BB10BB0|8.130000114440918
2168627069|6.880000114440918
9AE8A96B6A|11.039999961853027
9B0CE296FA|18.959999084472656
B95F7B628F|8.880000114440918
F93DCD6C89|0.5699999928474426
46126F535A|8.5
580D400353|19.65000057220459
820CE6C4F9|14.279999732971191
90F940F5DE|11.119999885559082
ABCA6071FC|5.789999961853027
D2C1A1C6AB|14.389999985694885
2FCD3320BD|0.9300000071525574
35E643F1E8|8.680000066757202
65D6314CD4|1.590000033378601
732CDC0B16|3.799999952316284
78B15695F3|0.14000000059604645
C9AAD1538F|3.049999952316284
D95433E27B|3.069999933242798
E3A216DBBD|3.5999999046325684
4AE809DC59|9.600000381469727
61265A1BBA|3.0799999237060547
75D1D038FD|17.31999969482422
8AF8267AC5|2.809999942779541
A1C389E241|7.889999866485596
B011E99BA2|23.580000400543213
EE096F5296|5.130000114440918
61BC30E88F|51.3500000461936
681BB12693|0.5199999809265137
8D99F164EC|8.779999732971191
D882365CFB|14.100000381469727
0CB13CDFED|5.210000038146973
24E7CFB4F5|2.299999952316284
2AEDA750F4|1.7999999523162842
2DE9B120F6|0.11999999731779099
4C0D6724DA|24.800000190734863
6C398F8A5A|1.3899999856948853
8BDA04536B|4.980000019073486
90380B2A17|3.2100000381469727
1D71925B0F|1.2100000381469727
64BF7087F2|19.930000066757202
9AEFCAF207|3.0299999713897705
C23C6FA8D0|10.979999542236328
D0DB56F3DC|35.040000915527344
2AC1F646BB|6.840000152587891
32B046F08C|19.389999389648438
549BDC5ABC|3.009999990463257
833CB41407|1.2899999618530273
8DF9B8DCF4|2.509999990463257
AAF569AAE1|1.3300000429153442
E41BDBB7D6|5.760000228881836
1E07021F37|7.659999847412109
24D74C3A91|26.819998741149902
34E119AFF9|156.2300000190735
7C6078C636|9.920000076293945
AD67ACFA25|16.430000066757202
AF8D9CE4B5|2.9800000190734863
60CEA11F74|7.199999809265137
976C7B8EF8|19.670000076293945
B10F64FE4A|2.1600000858306885
C7E7D745E5|9.460000038146973
D1A43FE1F3|14.359999656677246
DA208D672C|7.519999980926514
3E960B2668|34.200000286102295
A1FE3BC8A4|9.359999656677246
DB160282B4|4.289999961853027
0A4E77B7FF|8.210000038146973
0E20056C58|58.34999918937683
1E274986B5|6.019999980926514
1E56EF2A70|1.5
787ABEAE09|3.0999999046325684
2350250635|9.970000267028809
41C6133BEC|9.5600004196167
5352AAC777|10.3499995470047
7E0D477214|6.5
964E4028AA|8.619999885559082
AA8BD3AC11|14.550000190734863
1109BEA032|7.650000095367432
7487D405E4|6.929999828338623
E319E2C0FC|9.640000343322754
2AE598D880|17.739999771118164
7C1C9365A3|6.769999980926514
9732C13136|8.979999542236328
A5A09F09C3|9.3100004196167
EC47301D6C|15.010000228881836
FA903024C6|4.119999885559082
191E7D033E|2.119999885559082
4CC2146A29|8.630000114440918
63D08ED279|9.140000343322754
6B04962CE2|5.940000057220459
A2160DCD0E|9.800000190734863
FFE9C339A2|8.010000228881836
2D0FF44167|8.90999984741211
88B77E3B54|1.1399999856948853
972B18A95C|43.82000136375427
AFCE39CF5A|14.09999966621399
C6261878E4|16.609999895095825
61CC953EE7|7.690000057220459
7DBD36C896|2.380000114440918
1268EF72C2|8.369999885559082
144A9A1945|9.359999656677246
4D54326B79|15.5600004196167
5EB0011261|10.960000038146973
73FA99E016|9.779999732971191
7B9945A94C|13.100000381469727
9AA7A0E02C|1.690000057220459
9C4CD520E9|35.959999799728394
BA68D09B4D|29.549999237060547
CB6E17DCCA|1.9500000476837158
1A0EB45116|6.880000114440918
7BD50D34A6|9.100000381469727
8AA3CD64B0|15.359999656677246
9E5D77F507|0.8999999761581421
AEE432C120|8.869999885559082
B2E7E39626|2.6600000858306885
D0DFADDB1C|5.650000095367432
FD74AFCF68|4.119999885559082
0E524C9397|6.849999904632568
2DC23D0CF5|5.800000190734863
306E19E9AB|2.630000114440918
50CB556D7A|6.360000133514404
5410399D78|3.4099998474121094
7E78F63F74|3.3299999237060547
A95F4A18C2|4.980000019073486
CE60C36FB5|5.380000114440918
DB51BB85C5|21.820000410079956
E2DBF71E44|16.800000190734863
22315715BA|4.829999923706055
3DDC17DB3C|16.360000610351562
433A08532C|0.4699999988079071
6E7CA146F5|124.06999826431274
7D939AC60E|9.5
BD5286FAF2|12.119999885559082
CB04923B04|16.920000076293945
D011E76076|5.739999771118164
D9FA1E12B0|4.46999979019165
E1E1B34547|29.600000381469727
E90CEA1DC5|0.5400000214576721
3F7FE31056|5.869999885559082
45A22607A8|35.32000029087067
B3714006E3|5.68999981880188
BC1A84AF9A|4.269999980926514
C08424CBE6|6.5
D51043D81E|2.1600000858306885
EEF319D88D|11.880000114440918
8CDDAA2FC8|0.23999999463558197
CA762E6A14|9.029999732971191
CC8450B151|8.449999809265137
E3ABE0AEBC|9.819999694824219
19957E4776|1.7899999618530273
523B403A26|9.109999656677246
CD3BBB4649|6.489999771118164
5C54C5ADE8|0.9599999785423279
69F6A0BD9D|17.890000343322754
AAE02FAE38|5.320000171661377
AC9ABFE1A0|2.1700000762939453
B665324DB9|2.369999885559082
D625549280|9.020000457763672
C163B56D83|8.070000171661377
DBF2CD1701|7.599999904632568
F3C5698247|5.03000020980835
1D14380890|1.75
928666BFDC|4.5299999713897705
9E39D68B13|6.559999942779541
A3437CAD1F|3.319999933242798
DF48ECDE34|5.699999928474426
FE37D83CC7|5.989999771118164
0AD8DAC154|1.2200000286102295
54339AF0E2|3.490000009536743
6FCC7D25A9|35.760000228881836
9A414589B8|2.5799999237060547
AFA27AB6D5|4.289999961853027
C7B6F64959|9.760000228881836
D07D83C47A|16.769999504089355
D0FDAB58C9|14.610000133514404
F2277277D2|7.960000038146973
35D57925B4|8.199999809265137
63EDEFAAA1|0.23999999463558197
80438A4870|7.150000095367432
8A68CA1CCB|9.300000190734863
3CD42BDD53|39.18000030517578
4F6DBD1C6E|2.8399999141693115
5DEA493B61|6.2099997997283936
64D51814C7|8.930000305175781
3609F7FAFE|6.269999980926514
46BE4CB83C|63.1899995803833
470CC90114|0.44999998807907104
53FE758C1D|8.00000011920929
63B6A60006|1.8000000715255737
C662814414|19.59000015258789
FCEE533379|7.059999942779541
320F331239|1.5700000524520874
532900620F|9.140000343322754
64700F2579|2.4600000381469727
BE517AE85C|9.880000114440918
CF67B10318|8.600000381469727
F149F32261|8.960000038146973
F55A1163FD|6.920000076293945
2E5F9318F2|9.899999618530273
3F5ACBEDA5|2.1500000953674316
41BDF5D26A|1.2999999523162842
73247F15E7|3.069999933242798
82BEFF1E20|8.859999656677246
82DB7F9465|31.600000858306885
83DE6FD833|0.5
86B3694C73|49.02999970316887
9BADCB8E30|8.920000076293945
A20C416ADA|4.820000171661377
DDCCEF4DF5|20.0
E9F5E63189|3.109999895095825
11F56CDBD1|19.959999084472656
2ABEBE4DB3|4.820000171661377
6D86A74865|18.490000247955322
9ED4FE8EFA|19.980000257492065
ADD71A243C|0.10999999940395355
BC52A05C66|6.829999923706055
CA79FA66F6|14.920000076293945
E08F35A712|43.07999849319458
EF81B1EE4B|3.9000000953674316
F3B26E51FB|2.4100000858306885
0509C88360|0.8199999928474426
5989810B91|9.47000002861023
A3BA455174|11.889999866485596
D412F2F11E|6.260000228881836
DD951D7FB1|2.0799999237060547
EFA51068E2|8.680000066757202
10C5948DA9|3.7200000286102295
68ECEAE4A9|16.979999542236328
7E6413923B|38.19999933242798
82CA98C22D|8.8100004196167
9627ABAADF|20.580000400543213
AF4FA3F203|9.890000343322754
BCF1C66A51|8.119999885559082
C127515DF0|0.36000001430511475
EBDF1E5C36|6.840000152587891
29BB3B7952|13.079999923706055
466CA89F16|1.0
61BDBE9760|3.359999895095825
7F9F34AA0E|8.199999928474426
A86E19C7CF|19.280000686645508
AE5B500B22|2.630000114440918
C25E5D732F|5.820000171661377
0F045A7478|39.810000866651535
10679BA2C0|53.36000007390976
27F3B32E8D|6.570000171661377
4DD6A7EE97|3.180000066757202
5633E67130|4.599999904632568
933F9009B4|6.599999904632568
945EBD75FF|0.38999998569488525
C23CCF6FE7|16.84000015258789
C47C655488|3.950000047683716
DA63EE62BA|1.1100000143051147
0C5BE57AC2|4.360000133514404
0EED75D45A|8.880000114440918
882FB7CFF9|6.21999979019165
D32B5658C0|7.71999979019165
0468862CF0|2.130000114440918
3064E038B4|16.670000076293945
5CF0DBB3E5|8.819999694824219
8468D3261E|8.84000015258789
A8D2D3732C|1.5199999809265137
C0D1D9EBE7|6.989999771118164
C9BFBDEC79|2.3299999237060547
E6AAF61A25|6.619999885559082
F52CE133C6|8.0600004196167
3F8B3B906B|9.960000038146973
474026C1B4|30.499999046325684
489DB27584|9.279999732971191
5380F71C9E|27.930001258850098
556EF05767|6.659999847412109
87E3E1B82E|16.040000915527344
B0BB2E5F39|3.309999942779541
14C1C7BEB2|9.789999604225159
1B433B414C|2.8299999237060547
6FD44D1D57|28.86000096797943
82D099F726|1.2000000476837158
B6E978B096|4.5
2DE0B02200|7.239999771118164
6FAEFDA3C2|4.199999809265137
DB69700391|4.099999904632568
DEA907CE8C|224.92000150680542
07C0F30F8B|5.1000001430511475
72CDB0EDFA|7.179999828338623
75CEEA01C9|3.259999990463257
866DB1EE2A|9.239999890327454
F5C517FBD3|9.210000038146973
F900A23229|26.739999771118164
