identifiant_produit|ca
BEF04D087A|32.63000053167343
C0C4B21320|8.010000018402934
C18A67492B|6.96999979019165
C64EF0C815|2.159999903291464
C832004F56|50.480000734329224
C84A4D6D7B|57.93000149726868
D218E9B70A|453.8599886894226
D2BAB73E6A|67.57999885082245
D3FBAB789E|274.55999433994293
D535C02E54|41.57000029087067
DBCAF5B4B9|191.8100001513958
DC1D8EC6E3|21.319999277591705
E00708191F|9.920000076293945
E7CE93B542|29.53999948501587
ED30F5C504|20.27999973297119
F42945AAE1|16.709999799728394
FAB39C1E72|14.460000276565552
FBD4C3462B|14.130000114440918
FDD7270306|56.53999960422516
FEA965024F|11.039999961853027
FFFC944B0C|23.740000247955322
012A236FBB|308.1699941456318
0153C382DF|12.479999542236328
055976620E|5.460000038146973
0760AB2BAD|42.06999921798706
0A13CD9886|2.3399999141693115
0ACB4EC0DB|23.790000438690186
0CFA633DBA|24.740000247955322
0DB310E800|173.97999560832977
10B09F0375|588.7199821472168
10E3D4944E|100.20999956130981
117C56E0B7|12.219999819993973
14887141B6|97.6100005954504
16F61B154B|14.979999542236328
1B5562D4A1|23.390000820159912
1CB451A56F|13.000000238418579
20F10E4813|4.039999961853027
2181FDE287|3.369999885559082
22F85CD9B1|97.71000051498413
24EDB2FDBD|87.41999995708466
256100C109|0.7200000286102295
2A86A015F9|30.549999475479126
321760F93E|14.070000171661377
3C1715CEB9|22.399999618530273
3F813A4B29|229.86999928951263
40FC2F5E1C|49.35999942757189
42FD860616|165.9199956059456
5282E0F4CE|39.279998779296875
5390111AFF|22.100000262260437
566A51E910|18.01999968290329
5AC2EF8E1A|0.05000000074505806
5D2F99EDBF|61.98999834060669
663568F02A|25.43000054359436
676DD75A12|31.179999828338623
685CE62003|12.0600004196167
73A77513E9|94.14999800920486
757C5F2C56|47.149999380111694
766C113159|67.7000013589859
767D734CFE|25.90999984741211
7EF37C5F63|285.4100084900856
868882FE65|9.720000267028809
877DB376D9|42.48999881744385
8CCBA33A40|4.739999771118164
92AB63A236|144.860004901886
961B725BE4|1459.4799736216664
96DF50E538|13.47000002861023
971F98D0C3|71.59000109136105
9973A6FCCA|4.190000057220459
9C26459BBE|1.440000057220459
9ED9262B28|6.119999885559082
A130504D0F|43.650001525878906
AAD4985C48|18.479999542236328
AAF8FF1A3C|5.039999961853027
AB47F0248F|14.46000051498413
AC04A81738|79.78999972343445
B074D6DD0C|13.219999969005585
B3E386DDC8|79.22999978065491
B570AD9AFA|44.750000953674316
B6161D3A76|27.02999958395958
B6D991E58B|4.949999809265137
BB3FACF780|4.170000076293945
C01D76F356|12.109999656677246
C76D222CAC|31.42000050842762
CB45253B99|28.47000026702881
CD0BCD8E8C|7.78000020980835
CF5A939057|9.75
D12745F581|8.489999771118164
D7485A5C72|49.86999773979187
E210A4AC83|168.06000059843063
E29C189A57|7.180000066757202
E3DB6289DD|111.04000276327133
E681375467|7.880000114440918
E8339789DD|16.59000062942505
EA42B9FCD1|17.53000020980835
EBF7AD97A6|823.5300135314465
ECBE824874|149.32000237703323
F291599AA7|28.019999504089355
F58E106948|14.979999542236328
FAF7FA83C1|20.019999027252197
FE28545702|0.20000000298023224
FEDBFA82B0|148.68999749422073
03BECCA5FA|5.199999809265137
05622DED9B|13.920000076293945
06B93FA2C1|7.300000190734863
06FBF80056|78.72999954223633
0A34D5DD4E|8.320000052452087
0A8B857115|33.869998931884766
0EC776A684|35.30000042915344
13A3846AED|26.690000534057617
157E820476|44.00999987125397
168D5D9157|55.45999951660633
18E9E45119|15.640000343322754
1F5D928A66|4.39999994635582
22831A7C04|14.700000286102295
244CF9DEE8|13.700000286102295
24CDF05155|7.449999809265137
33A9B6260F|7.759999752044678
3570E19C78|53.15000009536743
3C9178AECA|3.759999990463257
4164AB40CA|4.420000076293945
4185BFA0F3|7.2800001204013824
50EF8B455C|47.14999961853027
52CBCC835E|19.96999979019165
5316995CEF|18.360000610351562
5436EF9068|8.5600004196167
560AD3C7B9|74.99000000953674
5F42CF1FD0|137.45999705791473
6381B01276|0.6600000262260437
66123F0410|25.520000457763672
675739E682|21.610000371932983
69D07A707A|224.18999749049544
6BF48A95C9|7.309999942779541
7363AE66F5|8.339999824762344
762C80E99D|0.30000001192092896
80BE2846FF|85.21999906376004
810AE48951|44.95000076293945
815119D676|12.449999809265137
860A0BC226|0.5
8C4DCB3A5F|27.889999389648438
906983C59C|21.220000505447388
937A109301|6.519999980926514
95B2391436|98.2200014591217
96D11623A7|42.42999887466431
98B97FF758|30.360000669956207
992BFCFB19|7.989999771118164
994E10D1A0|7.349999904632568
9B28CEC680|19.959999084472656
9BBCBCF065|8.130000114440918
9C7FDFB9F3|22.29000014066696
A1566A0080|54.41999927163124
A3437CAD1F|378.76001048088074
AE77BBC40F|100.01000201702118
B0D62AFAA5|9.700000286102295
B3201A5760|1.3899999856948853
B827EEECAC|6.929999828338623
B8A2914582|83.5900022983551
C417DE3D40|150.45999738574028
C49899D383|8.96999979019165
C49C59D276|22.440001010894775
C4B75008E3|3.8500000834465027
C7BA1D3162|50.139999866485596
C81238F385|99.52000021934509
C8B0B830D1|94.41000056266785
C99C2BD540|7.460000038146973
D4BF0264A3|17.049999713897705
DAD92F8289|7.400000095367432
E110CB0CC0|20.77999985218048
E2C9E5FEA2|30.21999979019165
E3784C1CA3|6.329999923706055
E6E06F6CE8|2.0999999046325684
E769298437|13.9399995803833
F6653FE759|87.16000163555145
F778E691A7|0.9300000071525574
FAA9FECAFF|136.79999828338623
FDDE7B09D8|5.739999771118164
FE7147E0AB|47.03999853134155
FE79D778AC|13.460000157356262
007D183160|3.9100000858306885
03555E146D|13.18000042438507
07F0407724|14.429999828338623
0A8607AEEB|20.709999799728394
0EEF7B2B80|18.959999561309814
0FD19EC549|19.269999980926514
0FE44FA24F|8.550000071525574
1022929C43|13.579999923706055
127CCCFF71|6.289999961853027
266737C5F9|12.699999809265137
2AFF197579|3.4800000190734863
2E2C5795A3|31.329999923706055
2F35F4A093|75.50999975204468
2FB2AAB6FD|14.09999942779541
2FEDB967F3|4.349999904632568
372F2FBE21|33.60999870300293
3C95EDF8C1|176.5599958896637
3E95C4BE94|35.27999997138977
4AF1FC2513|3.930000066757202
4C58C6E48A|156.36000633239746
4EEB996014|18.31999969482422
509DE285FA|6.010000228881836
52DB567D76|7.9400002509355545
54FD46D792|4.820000171661377
5DE1963C5D|12.909999549388885
5F1F260889|30.12000036239624
6266A39DE5|7.0299999713897705
669A72FEBA|6.3099998235702515
66D50B741D|40.59000062942505
684B9A8A63|26.80000001192093
6853CCA018|5.159999847412109
68BB88F0C8|5.739999890327454
6F5012F41A|34.309998512268066
6FF51497CC|58.510000705718994
799554A41B|23.040000438690186
7C4C92BDA7|3.4200000762939453
859790EE6C|367.4199969768524
8883E65762|6.519999980926514
8D384C64B3|3.680000066757202
91911946EC|37.03999948501587
95A233A57E|5.519999980926514
996D4F8C60|27.490000247955322
9A04DCAC94|8.65999984741211
A347351A27|13.75
A95F4A18C2|17.680000066757202
B9595B9EB6|19.239999413490295
BBB73AB1B7|126.25000381469727
BDB0AEC839|28.619999885559082
C0B0AD278B|225.62000469118357
C0D87495E0|9.87999963760376
C15F97C7F4|44.15999937057495
CD837CFDBF|5.230000019073486
D27614A518|2.200000047683716
D51FE8B9DD|36.28999996185303
D751DEE968|30.34999990463257
D7D36124E3|8.910000085830688
D8571C0A14|29.429999351501465
DBAE2E19A4|0.8600000143051147
DBE4F11B96|108.7700023651123
DD3A9BA406|8.680000305175781
DD7FD6CA63|6.940000057220459
DECBDE935D|5.300000190734863
E7C5D1E888|15.90999984741211
F9BED48753|40.349998474121094
0420E7758D|12.369999647140503
07FC524E7D|3.2799999713897705
0A18BF1A36|11.570000171661377
0A7A3A8A45|8.010000228881836
0D64C5F902|146.67999976873398
0F0E33BC1D|40.02000141143799
1058108D54|2.4600000381469727
129873F46D|12.619999885559082
200D18FCAA|459.23999988660216
21153902BA|304.1999965906143
24D11D8C75|7.300000190734863
2554B7BA0F|50.109999775886536
2C002C8815|6.449999883770943
2ED3FE266D|129.30999986454844
2F43EFF946|5.21999979019165
310FC7B407|66.28000031411648
31FDE5B714|14.589999854564667
32AB12D49A|68.22000098228455
35DC1B12D8|5.960000038146973
3B8341A700|7.979999780654907
3FF303B015|6.899999797344208
40498C597D|22.89000004529953
461291140D|5.179999828338623
4797BDE1E5|1.7899999618530273
4C720DCF3D|6.650000095367432
509E09936C|7.469999969005585
5134814153|52.58000063896179
5276DC569A|1.0399999618530273
57D020B0CB|41.53000020980835
59B2806313|8.630000114440918
5C4E932E1E|14.309999942779541
5DAE605C9C|7.869999885559082
60FEE203E9|5.78000020980835
64144C863D|5.730000019073486
65D44E3E50|17.210000038146973
6783969FB0|18.359999656677246
69CF333E45|17.899999618530273
69E927459E|2.549999952316284
6DF0FB0B7C|11.15999984741211
6E603A9F89|13.990000009536743
6F56BDB01A|60.0699987411499
71845A1572|32.959999084472656
760FB62A69|5.670000076293945
79E95636AE|6.019999980926514
7B8014053E|52.63999962806702
7CDF271024|2.609999895095825
7E67F0C918|20.580000400543213
8219193069|42.27000045776367
8236A8EA95|44.05000030994415
833CB41407|0.11999999731779099
83BE135E55|6.489999771118164
8617C1B155|13.800000190734863
8C1C288209|5.440000057220459
8C31DDF8AF|8.40999984741211
8D38699A0E|20.359999656677246
8DE75208BA|31.03000020980835
993D7F5D7C|5.320000171661377
99F929A06C|39.50999975204468
A1091A3C6B|15.279999732971191
A1B5AA7E49|41.67999839782715
A265C57FBF|11.699999809265137
A3BF04ED40|30.210000038146973
AA6400C5D7|1.2999999523162842
AAB107AC9B|119.839998960495
B3E70CB1A3|7.480000019073486
B4EF0C5C27|10.740000486373901
B7F4FE920A|21.40999984741211
BD3B533CFA|73.39999961853027
BDD1367150|60.910001277923584
C4AF41A0ED|6.71999979019165
CEBCDE776A|2.3399999141693115
E16BEF34D5|8.380000114440918
E4EF917EFA|18.860000610351562
EA86742E1F|4.170000076293945
EE75BDD405|59.09000015258789
EFA9E71132|90.26000010967255
F2D0CF77B5|9.959999859333038
F3C9DBEEAC|9.699999809265137
F43A533D4F|15.220000267028809
F7561E0FD1|13.370000123977661
F8FA37CD3B|4.889999866485596
F9C142EB8C|6.619999885559082
FD0B3CDFE3|13.87999951839447
021A9F2057|40.290000289678574
0720A55EA8|0.7300000190734863
0740F2D7A0|90.00000166893005
080B8E9EAD|19.420000076293945
09C95E40E8|16.329999923706055
0D98480BF5|60.21000051498413
1CA3CDAFA9|10.020000457763672
208A45D1CD|70.87000107765198
29C6DFCE22|2.2300000190734863
2B24E26BFA|17.669999837875366
2BEDAC78A7|0.44999998807907104
30E5C83234|5.389999866485596
32D484CE2C|115.86999650299549
37639BB2DA|63.46999841928482
3930921F0E|57.76999920606613
397B2E587C|21.399999618530273
3A27580050|7.71999979019165
3B1251DD7B|17.609999895095825
3BAD2E861C|75.51999998092651
4429E39465|0.28999999165534973
567BA3E4F0|7.090000152587891
56B0469860|4.159999847412109
57CE080216|4.920000076293945
5A8F012733|33.480000495910645
5E9C3B3B26|71.95000022649765
5EB50477BA|0.07999999821186066
5F08161121|49.94999885559082
637C785F6C|8.989999771118164
657AA27927|18.31999969482422
6686511E22|39.19999933242798
6A0676CB4D|88.56999951601028
6E3D9F9EFB|7.210000038146973
743C89387A|40.34999990463257
781DDEE9C6|26.600000381469727
7942571E77|10.839999914169312
7B9346F7D4|9.529999732971191
7C1564FD1A|16.07999974489212
82EFED4513|19.369999885559082
8431CBCEC0|8.6899995803833
861AE49EF2|70.95999848842621
920E3B244F|49.32000106573105
922018C3B9|45.49000012874603
92B5A94E30|77.8600001335144
9428A78734|45.5
953BB21A47|27.989999771118164
A05A981103|3.5799999237060547
A32F3CC22A|4.389999866485596
A99A39DA1D|16.459999799728394
A9A2096D06|35.39999997615814
AA57045D7A|30.079999923706055
AB4B4CD1DE|22.169999599456787
AC978D3DD1|9.140000343322754
AF4FA3F203|2.700000047683716
B0065F97A7|10.21999979019165
B19A2FF55E|85.04999816417694
B30B07279C|15.600000381469727
B7A1ED2C16|8.890000343322754
BCA0943BE6|9.790000200271606
BCE7FE17E5|4.630000114440918
BDF7BF0CFA|61.590000331401825
BF5EE5B358|0.23000000417232513
BFD7B72F9F|16.65999984741211
C45120FE89|4.709999918937683
C55CF5C1DB|1.0299999713897705
C5E4968041|0.029999999329447746
C7FE6746D6|19.020000457763672
CAC92B8D89|13.110000133514404
CF935D981D|23.230000019073486
CFB7AD6229|11.989999771118164
D32B5658C0|149.98999874293804
D3F448CAFE|10.240000128746033
D545D38075|14.479999542236328
D70642325A|45.40999937057495
E41C14F820|4.510000228881836
E5B85DF588|11.130000226199627
E6C55B0007|47.28999948501587
EB3ED4928C|6.900000095367432
ED0BA90432|9.279999732971191
EEBFBCED13|20.4399995803833
F11671E083|1.4700000286102295
F507F54F41|17.22000026702881
F900A23229|27.28000009059906
FA9527D2E5|26.070000171661377
FF273F7AF2|9.710000038146973
0225EED8D7|6.360000133514404
0395723453|86.87000060081482
03D82AA08E|60.46999907493591
046C887358|25.19000005722046
04A5B748AD|39.27000033855438
054D8ED2F4|19.860000610351562
060332991A|7.710000038146973
07FDBF9116|7.03000020980835
0959F6DF82|43.08999964594841
0C61124652|47.30999943614006
0C76C35F98|2.4600000381469727
0E0DC32DF1|1.8699999675154686
13093EC662|23.699999809265137
149D137C84|7.010000228881836
157AABAFCC|323.98999124765396
15CF8F64F3|6.760000228881836
16F5EF2714|4.889999866485596
16F9D53D9C|16.15999984741211
1946AC9F16|10.230000019073486
1C14615400|19.919999599456787
24ECCC98B2|2.4799999594688416
28B9ACB7C9|5.039999842643738
29A2C3B007|14.550000190734863
2AB6010EAF|12.369999885559082
2CBAF44F90|82.84000062942505
38A6624B94|6.370000004768372
3A45EF2F15|108.47000226378441
3CF59F3545|5.7699998915195465
482B742379|7.079999923706055
4FE650DA02|11.869999885559082
50C16D8531|15.260000228881836
5680C9A5F6|7.740000009536743
59665517D1|23.359999656677246
5BE35476E8|21.480000019073486
5FA9B32BC1|56.519999980926514
6079164BA4|5.869999885559082
6585059466|16.440000534057617
67FA9BC826|0.0
6B177B4FDC|4.909999847412109
7066C18BEA|8.350000381469727
70A0E477E9|18.46000039577484
73B4FB531C|1.4800000190734863
7693B9B472|297.22000083327293
78B15695F3|29.860000133514404
7E2A873D12|9.1899995803833
7F2B7F3CDC|27.389999866485596
8643768E49|9.160000443458557
87AD7AB00E|0.6299999952316284
88534F61C5|6.150000095367432
8AD787AE49|41.40000057220459
8B08CFA822|1.2799999713897705
8B692FC9C4|34.29999828338623
934D6C12CF|153.550000295043
99BC32AED7|91.42000246047974
9A3A97543A|2.7699999809265137
9B163A23ED|356.6100016236305
9C0753E7D1|257.8400011062622
9E9EEF691B|32.72999930381775
A1C389E241|47.47000026702881
A6F5B0B0D5|56.510000228881836
ABA2088C60|23.06999921798706
ABDCF70ED3|48.17999839782715
B6E978B096|117.14999869465828
B98E1DF343|41.58999967575073
BC1A84AF9A|232.9699981212616
C20C638C5C|42.0600004196167
CDCE6C7CF5|32.50000023841858
D204CE16D0|44.489999294281006
