identifiant_produit|ca
6B5ED80A76|9.520000383257866
6B8D1EDE9D|51.46000003814697
700EAF743D|19.259999848902225
704609D312|9.75
7068ADB6DF|15.400000095367432
7C2167884F|9.070000171661377
87570DE263|56.34999907016754
88C004FD5D|3.390000104904175
8B37C53F62|9.410000085830688
8C4DCB3A5F|15.289999961853027
8D001A3250|0.75
93D3C4D964|67.5300013422966
957788608A|15.069999694824219
9A1179D85F|4.630000114440918
9D952431AA|2.559999942779541
A7F9485896|5.269999980926514
B09AD601A3|5.539999961853027
B826544D80|8.84000015258789
BFE88901AD|26.999999046325684
C982C3D86B|2.619999885559082
C98A0E30C0|8.180000305175781
CBF4C4661C|3.359999895095825
D89D004C9F|35.230000734329224
DAA6AF9508|41.44999980926514
DF25D2491B|27.829999446868896
E0204599E9|60.47000062465668
E7A2E51C00|13.260000228881836
EF883968D2|0.9300000071525574
F4A44BD28E|4.190000057220459
F92226B992|8.619999885559082
FC60FF1443|14.9399995803833
FF76DB2ACA|55.6100013256073
0A03664A92|22.850000619888306
10697C2DEB|9.510000228881836
11D513991F|35.10999941825867
1AD03593AC|9.240000247955322
2B6DEAC331|6.539999961853027
2DC23D0CF5|33.19999957084656
2E554F3A6D|21.330000400543213
2E9E47EADB|4.260000228881836
3234DB0779|14.04999977350235
376251CF04|8.579999923706055
3B5F0C607D|28.109999656677246
3FBD68AFA8|33.579999923706055
433014E4FB|9.300000190734863
466C1EB97D|4.310000032186508
46FDBE654D|6.690000057220459
4F44C945C1|19.77999997138977
52FFAD0ADF|2.440000057220459
56401D704C|2.3299999237060547
5DC8C620CB|7.980000019073486
6477A0EFEC|9.520000457763672
681ED54E70|9.180000305175781
68BA558DD2|23.90999984741211
6D1D4F9E87|3.950000047683716
775E38F7BC|1.1299999952316284
7B3FCCFFAD|16.289999961853027
81931FD8BF|3.380000114440918
83032B1EFA|4.109999895095825
85EE2F889E|519.7300032582134
8DEED34512|36.03999924659729
971A3A92BD|0.7400000095367432
9AC949E3A8|8.140000343322754
AF8A87C5B5|0.47999998927116394
C0C84D2C49|0.3499999940395355
C275535B93|1.2799999713897705
C98D263F91|8.989999771118164
CC3EBB2677|9.119999766349792
D0FDAB58C9|3.409999966621399
DE83B4E728|58.47999811172485
DEF5512CF8|7.820000171661377
E90A6B7BF3|15.920000076293945
EA1C785ED3|40.30999958515167
EAF3017170|5.130000114440918
ECE59C7EAC|1.6399999856948853
EF89CB1D91|0.7200000286102295
F0B369529B|4.300000190734863
F0D9B27117|26.509999305009842
029C84A644|67.79999876022339
04A330620C|31.610000133514404
087259ACC1|6.46999979019165
0B8C29F226|8.270000457763672
0D6CD8522B|66.55999755859375
0E78C49E3A|11.549999713897705
21B90EB015|0.49000000953674316
27F8FA75A7|2.700000047683716
2CF25FA488|17.8799991607666
34E32D45CE|99.66999816894531
3514EC4364|15.34999942779541
38B156B037|145.1199951171875
3A05CFBBC7|16.850000143051147
40DB7A78EE|14.349999904632568
47BD48ED53|2.0899999141693115
4E11D6F207|24.639999389648438
5AA6008A59|8.15999984741211
5B9735952F|13.880000114440918
5E36DA68B0|4.960000038146973
5FA9B32BC1|10.390000224113464
60FEE203E9|0.9900000095367432
75D9DADC62|45.44999945163727
7784D7AB23|27.3400000333786
79C828B7D4|34.66000032424927
888DB677B5|3.0399999618530273
8989F10094|14.779999732971191
8A21E6689D|16.68000054359436
8C5FCB35FF|2.5500000715255737
93E4466A07|2.7200000286102295
9E0FFF37B3|8.420000076293945
9FEE27521C|3.330000102519989
A54994F219|3.140000104904175
A75C165872|2.200000047683716
A770DA78FA|9.679999828338623
ACCE950915|14.5
ACF71F3443|6.739999771118164
AD97649176|33.63999938964844
ADA6C7E05C|7.75
B43C03164F|4.740000069141388
BB834CB220|9.770000457763672
BC74DF6ACB|3.759999990463257
BEB7F693EB|5.170000076293945
BF19F8BDB8|31.22999906539917
C354544BD8|6.590000152587891
C39057DA77|9.6899995803833
C8C994D54A|17.6200008392334
D6A5E7106D|21.65000009536743
D9CF3DAD91|28.34999942779541
DCB6AF92FC|17.449999809265137
DF9BF2D324|6.840000212192535
EF491D5050|1.2200000286102295
F192E2600B|24.429999828338623
F6801E36AE|0.5099999904632568
0A557C4CF3|75.19000029563904
336697A094|2.4800000190734863
386948BE1B|1.590000033378601
41D47FDE67|44.97999954223633
439574EA7F|4.340000152587891
4556280FC4|16.40999960899353
4A346319A4|48.019999623298645
59518B74F6|1.840000033378601
5CEDE6277F|6.079999923706055
694B6E2805|7.9700000286102295
69FB525F4A|3.7699999809265137
78CDB94643|5.869999885559082
7E329748A1|39.28999996185303
82CA98C22D|6.93999981880188
884798E0A6|8.010000228881836
88CFF9B9F1|8.050000190734863
9474A0B58A|6.71999979019165
94949FADFC|2.25
9A1C382AD5|24.229999542236328
9A698E5271|13.90999984741211
A0AF4D416D|2.2100000381469727
A3427E8609|167.3800027370453
AE25982CD9|1.6399999856948853
B17C4DABD3|6.900000095367432
B7917B252E|177.80000340938568
B996D2A160|0.10000000149011612
BCBD588417|15.679999828338623
C800AB981E|54.38999938964844
D4005A4E15|21.600000381469727
DCB727F6C9|34.84000015258789
E357BA3CC6|4.349999904632568
E701406957|23.019999980926514
F02B5DAFE2|10.299999572336674
F110D755A9|0.8199999928474426
F7EDBD6967|5.079999923706055
FB44D7B7B1|4.460000038146973
001AB98A9E|6.809999942779541
0B8E35E914|3.450000047683716
0C50B05A48|4.679999828338623
0DDA4010B9|2.6700000762939453
1737E591D4|21.920000076293945
1B1835A636|39.21000003814697
1CCDF8CAE4|9.949999809265137
230602F965|26.649999856948853
2430AF5DC2|2.9700000286102295
2C0933F9AD|9.359999656677246
307601A467|24.600000321865082
34D06F7486|9.34000015258789
397BFA5F42|5.489999771118164
433979F390|7.269999980926514
464AF3B184|11.660000085830688
46863EF880|277.1099989414215
4CC86A5FA9|3.5
4DA8D7AACD|6.480000138282776
51C4AB4870|5.510000228881836
58F29EDA15|47.6299991607666
593A4D08A5|47.969998836517334
596319D349|0.8400000035762787
62A3212B42|46.04000145196915
68A75FBA05|12.040000528097153
6A1914FFD3|15.669999599456787
71254C528C|15.820000171661377
73562A2A47|33.3100004196167
7394B34DCA|29.630000114440918
7596D132C8|3.700000047683716
7AE013384A|19.109999656677246
88BF7E42D5|42.44999885559082
8C20C66BDF|2.5899999141693115
972E1843B1|349.7299931049347
97793D53E7|0.15000000596046448
A0CB845948|7.869999885559082
A47B4C4B54|23.950000047683716
B2DA0CEC8F|29.609999656677246
B440E58D18|3.509999990463257
BBAC104BAF|19.53999972343445
C0CD677C48|1.309999942779541
C7BC7AE876|6.1600000858306885
C9E4BC9310|12.14000004529953
CD1D78520B|1.100000023841858
CDE40358BC|27.689998626708984
D0F3D83EE9|4.25
D520EA95DB|5.019999980926514
D541375230|8.79999977350235
D55529CD7D|4.5
D59A046172|27.850000381469727
DB21D362BD|7.320000171661377
DEFAF3920C|11.039999961853027
E85DDADDAA|6.159999847412109
EBB7117155|2.240000009536743
ED93D1AE1D|8.399999618530273
F0B61F8CFE|7.130000114440918
F54EEA6889|7.120000123977661
FEDBFA82B0|54.83999848365784
06F25F840D|1.5399999618530273
11F21EA155|97.0500020980835
1B2FF62969|29.31000018119812
29E0FCF8AB|5.539999961853027
2A5442174B|63.85000252723694
3300F147C8|7.539999961853027
37E3B8C0D7|9.619999885559082
426469498C|8.569999694824219
4B1717C183|7.289999842643738
51529D2E46|9.430000305175781
5B7C61ACFD|2.9000000953674316
6A4DC4C1B1|9.930000305175781
6AD1F6A799|15.690000534057617
6C22F06A48|38.75
7150888494|53.999999046325684
7D1AA81FD9|5.019999980926514
8703637D5D|5.379999876022339
8F7326AD4A|8.930000305175781
937D0B5B8E|18.480000495910645
98EA5F9067|24.940001010894775
9B3944E019|2.640000104904175
9E5AE87BFA|1.6699999570846558
AC2B3E47F5|8.000000178813934
AD2D0275F2|9.569999694824219
AFADFABD8A|10.289999961853027
B9431DF423|29.450000047683716
BE24EA2C3F|4.389999866485596
BF21244C8E|8.21999990940094
C31F0AC86B|7.070000171661377
CFC497B12B|9.300000190734863
D01819EDD1|7.990000009536743
D3F389D037|7.559999942779541
D914A9AA17|29.58000111579895
DAB45C59EB|18.77999997138977
DE9A656136|2.1500000953674316
ED96A06D58|21.299999713897705
F02CC05239|5.019999980926514
F599F92C63|4.130000114440918
F7DCEF829D|0.3700000047683716
F837E33328|0.6200000047683716
05601CA4A4|7.449999809265137
0805375750|4.650000095367432
097F9DA60A|5.650000095367432
0D77877797|6.179999828338623
0D8861EF39|5.53000020980835
12F078CD70|144.9999981969595
17802E5080|11.390000104904175
205A4ABFE6|0.3700000047683716
30D1F7F598|5.710000038146973
35D57925B4|7.28000020980835
3A8015C6DD|42.55000042915344
4F426C41D7|42.41000056266785
55EAFBA80E|7.590000152587891
56F4414DF1|8.680000305175781
5F5F305D0D|119.91999781131744
617F386063|31.260000705718994
831FDAADDD|12.980000019073486
867B22B161|13.540000438690186
8C8339E4AE|8.0600004196167
8E9056EA91|0.6600000262260437
90104907C9|23.4900004863739
91465E6437|7.199999809265137
93F8CCA62A|25.980000495910645
9D95C4DB7A|23.05999982357025
9E78223EB0|85.05000076442957
9EC6CBBE79|15.869999885559082
A1921BA4D3|15.010000467300415
ACE90BFD5B|36.959999084472656
B5F48DD73A|5.130000114440918
B727612442|9.550000190734863
B90EFE800B|16.5
C1ECA1C54C|11.78000009059906
D9CADCBDD0|0.800000011920929
DA8B9CBD5F|122.2000024318695
DD91FED694|33.6800000667572
DFC2A3DA68|24.55000066757202
E3134A53BD|5.659999847412109
E5BDE74D77|3.859999895095825
E8ECE5557B|22.519999504089355
EA8C1BC521|18.410000562667847
EA92EC4C76|6.0899999141693115
EEF9079944|15.070000290870667
F5735B1C04|0.7300000190734863
00658CE9A7|3.2300000190734863
0D47E361AD|63.44999885559082
0E0836A9B8|43.739999651908875
1160904120|22.519999742507935
132F77210B|9.710000038146973
19957E4776|89.84000039100647
19A2EEC11E|10.59999966621399
236644E199|1.4600000381469727
23D5F72CE9|0.9900000095367432
302A5B1517|27.409999668598175
320F331239|16.440000534057617
3B8B7801CF|13.62999963760376
3DA3F63F98|16.25
4201371E83|6.610000133514404
421AD1213B|8.020000457763672
44A90B9AFC|20.750000476837158
499FF31A56|18.399999618530273
4D0654977E|17.37999987602234
4FA5EBD1E3|6.539999842643738
71C5BA0930|4.740000009536743
78BFA6DAE6|3.7200000286102295
8643768E49|4.489999771118164
9E3F715EEE|31.439999163150787
A009E134D5|8.910000145435333
A8A0F8775B|25.719999313354492
AB74DA8D70|8.680000305175781
B10B2C7F5C|9.8100004196167
B878172BF9|0.03999999910593033
BB016ED4C8|11.65999984741211
BBB73AB1B7|8.680000305175781
C0F5F4DFE6|28.970000505447388
C6D2352285|15.0
D3E6F23130|0.8899999856948853
DB644CC7CD|8.930000305175781
E565E03B13|11.5
E7D48BB63A|20.770000398159027
EBDF1E5C36|14.940000057220459
EE0BA73338|11.190000295639038
F8F35E2E07|15.299999713897705
F943D930B1|12.220000267028809
FBE90AF2F4|15.84000015258789
023A8BA87C|45.87000131607056
110D3ED365|66.28999996185303
14537CE2DD|109.37000370025635
15B2F3DE37|7.28000020980835
16E8FC6105|18.049999952316284
17523F40C9|46.190001487731934
1E9B9279D4|14.379999876022339
1FD115585D|6.489999771118164
222ED05BB3|23.40000057220459
22DCCB736B|9.329999685287476
27B88F0B0E|20.94000005722046
2E2C442F06|16.139999389648438
36814EFB8F|5.059999942779541
491BA34DD9|64.79000186920166
56085184B5|13.180000007152557
5792353FB0|1.4500000476837158
57944BAA94|49.860002517700195
59A332D688|4.820000171661377
6368050432|45.41999912261963
6B00B7147B|1.8200000524520874
7877884948|19.450000047683716
8409B2932F|19.90999984741211
85ED99F800|24.62999975681305
92072473B2|9.539999961853027
973E6938A3|5.78000020980835
98DA56DA54|16.480000019073486
9D417C6637|2.940000057220459
A542EBEE04|17.800000190734863
A6A1DF5421|50.08000135421753
B9DA5FDD90|118.77000069618225
BA22617FB7|32.329999685287476
BAB0064ACE|11.309999942779541
BC189BE458|24.329999923706055
BD41F5D408|2.059999942779541
C283347F39|37.21000021696091
CD490BA6A3|3.180000066757202
CEFE291209|19.600000381469727
D65F2B36C3|35.05999934673309
D70642325A|6.860000133514404
DF1A953690|14.239999771118164
DF48ECDE34|2.740000009536743
EE2F4CD458|8.220000267028809
EEE63CCDA6|10.84000015258789
F7E9AB2F9C|12.709999904036522
0BAACC1CA8|6.760000228881836
13DDD478D9|5.760000228881836
1563270344|4.600000023841858
16E37C0E52|14.27999997138977
199B09F1DC|9.770000457763672
1BDC976CDE|7.670000076293945
1E4862BF5D|65.57999897003174
1F5CFDFB03|8.370000123977661
203221211F|65.86000084877014
218A5F2387|33.08000040054321
22051CFEBB|18.799999237060547
2B8BA9B103|21.740000128746033
339938EDFD|24.22000026702881
3487F719F0|18.869999885559082
352DB160D1|20.619999408721924
390B019F7F|17.84000015258789
3CE4C02826|12.0
3CF79CFBC0|9.399999767541885
44CBEA7544|4.420000076293945
44E79E9900|3.0399999618530273
4574102797|9.960000038146973
47E1E75F7B|1.2599999904632568
515EF34A58|6.199999809265137
51D86AC8CE|1.6399999856948853
573B14EFE4|1.1200000047683716
5C6E746B09|5.950000047683716
6295E73F9A|83.82000091671944
633621D295|30.75999927520752
652485190F|4.320000171661377
66AC67CC34|7.900000095367432
6DC8BD35C4|99.01000067591667
70550B12A9|19.520000457763672
77B684F1F2|13.680000305175781
7A2C8162E2|5.75
7BD9F6A61C|74.15999764204025
7E6413923B|153.85000443458557
84A48E9DAC|3.75
88A3C7FD1B|19.030000686645508
91C9942D49|31.449999809265137
9A7126992C|2.359999895095825
9AE31F2BF9|1.350000023841858
9C3EF9B08D|29.16999912261963
AF2BD9159D|3.0999999046325684
B4B0AC76EE|7.020000100135803
B69970A161|7.289999961853027
C1012CD2B0|35.35999912023544
C3CF01D6A0|9.010000109672546
C7DF78D265|7.800000190734863
C8A2D827FB|0.6800000071525574
C9DA9026D0|8.680000066757202
CA5F276D03|8.280000030994415
CA639BED33|7.5
D70F5021C4|5.900000095367432
DA37D545A5|5.369999885559082
DC59967CD1|18.679999828338623
DF37A2F241|63.369999170303345
E1D9B44B8A|29.899999916553497
E76DC1D658|16.040000915527344
E9E0D5F7B5|8.069999694824219
EE11DFA1B3|12.389999866485596
EEF6493E98|53.849998474121094
F93DCD6C89|12.339999675750732
FAD062D78F|6.25
FB01AB9877|407.6299991235137
0D060F101D|13.060000151395798
0DD23FA351|2.2899999618530273
1089FD5436|1.559999942779541
16915E122E|28.58000075817108
2C6C95BBB7|69.09000015258789
2FC4455C93|2.2499999701976776
323A422C8F|22.390000209212303
464652B89D|8.84000015258789
46518A0985|8.970000267028809
471EE9CF5A|4.079999923706055
477A709234|21.30000114440918
4D251F7E22|65.1000006198883
4E9ECABC44|4.210000172257423
51A39A61A2|72.35000079870224
59E3EF56A2|21.880000352859497
5A3A5743A3|9.529999852180481
5DF678ED6F|46.15000021457672
680EBAE178|3.5399999618530273
6953079397|14.599999904632568
71BF617E2F|9.300000190734863
86864A57DD|7.71999979019165
889B0166E9|14.680000305175781
88F4861FD1|13.920000076293945
901E62C7EC|7.179999828338623
9259FB3796|0.7599999904632568
9F000F0CDA|0.33000001311302185
AAA88AC4DA|5.010000228881836
AE790FC74A|17.890000104904175
B331F32A0B|2.5899999141693115
B98E1DF343|13.199999809265137
B9F7914D3B|11.800000190734863
C190C3629B|6.3099998235702515
C7245CABE2|1.0800000429153442
CF77345DD5|3.9000000953674316
D05EB92927|7.190000057220459
DAE603F6D3|5.739999771118164
E70BB14B45|6.03000020980835
EBE6B484A3|26.520000457763672
ED0C98FF9B|11.930000066757202
EF59DEE4C4|0.46000000834465027
EF712CD700|6.360000133514404
EFB6082E56|0.7599999904632568
F69CAD6F80|43.95000034570694
FE623B8AA4|73.08000230789185
01C1FC6D86|7.799999952316284
1174BED2AC|3.4200000762939453
135E24DA09|18.520000457763672
18DE54C858|9.050000190734863
19F1C856C7|16.539999961853027
1FBDF07E16|26.76999944448471
21DB608F8E|2.9100000858306885
278C55D557|53.44999933242798
2876321355|20.52000093460083
2F2884AE83|14.049999713897705
30C55E0A92|4.420000076293945
3719CDD578|14.309999942779541
387FE43E20|53.889999866485596
3FBD58CD37|82.8499984741211
517EB94EEF|2.0
55B62156E2|11.529999852180481
60AD8ACC07|9.09000015258789
633333E517|0.4399999976158142
6FD90ECDC3|26.609999895095825
75E373C7AB|70.79999828338623
7A7A45D3FD|111.90000188350677
82CAE89352|12.999999523162842
8640A61ECC|10.990000009536743
8BA9F8B857|5.309999942779541
96054F536F|5.28000020980835
9870CB8C3B|36.84000015258789
994349FC95|7.170000076293945
9B1C5BB3A2|23.519999504089355
A4EC11F6A0|56.02999925613403
A7C668FE39|13.510000348091125
ADB65444D8|28.730000257492065
B4CD3A7678|2.8299999237060547
BA7A1A73CC|10.660000085830688
BB64F76C96|5.800000190734863
C130D7EECC|1.25
C68251209B|3.259999990463257
C9AE898DA4|5.800000190734863
CBE992085C|17.389999508857727
D191A4478E|13.619999904185534
D4C7A02074|48.36999988555908
D574B6DEA4|2.880000114440918
D623386444|29.25
D9861C9D28|3.239999920129776
DCB5997DDA|16.110000133514404
E65B3D0E00|1.649999976158142
EA19F8B721|7.360000133514404
EC7A62B907|1.5200000405311584
F1208C8800|92.34000134468079
01387111FD|5.53000020980835
03B2EDA380|10.490000247955322
0D51F29935|17.669999599456787
112B1126DC|13.910000085830688
1139B59716|17.319999933242798
1D5957212C|8.910000085830688
27FDDF7E74|95.00999820232391
2FD64C5D25|12.680000305175781
314A70DB80|35.62999951839447
3FF0FCF784|81.21000003814697
418C2BC2C7|2.9200000762939453
421C9E0947|6.059999942779541
490745E1C6|90.3999981880188
5FC3F70C97|0.6800000071525574
60CF760115|5.360000133514404
6A6B8CC70F|9.739999771118164
6ADDE1564C|3.869999885559082
6D8721ECD7|4.5500001311302185
70227FF839|99.15000200271606
74D7879D05|3.6700000762939453
8008B66214|26.00000023841858
85E4C96669|85.90999865531921
875C5B5B1E|5.820000171661377
8FAC228738|8.0
90FE657BC4|1.4600000381469727
91D3CCFE8E|26.230000019073486
945FCB4574|8.849999904632568
9856CF7C3B|4.489999771118164
A7AE36CFA2|18.94000005722046
AEE432C120|2.190000057220459
B62373A66B|82.36999770998955
B6A9E8E5F5|9.47000002861023
BC0636CC6F|6.139999866485596
C1C151D454|24.59999942779541
C558446903|20.19000005722046
C8287C352D|5.659999847412109
CCA2286313|25.220000624656677
CDF37231D0|8.240000266581774
CFE7530FDE|10.140000343322754
D913D1CF0B|34.27999925613403
E2E4DB8154|10.399999618530273
E3B7644339|7.130000114440918
F2EC499742|18.869999408721924
F475800989|24.739999294281006
FB17C56394|9.420000076293945
FBE5EA1740|13.700000047683716
FE8975671B|8.960000038146973
09F080D4EA|1.4900000095367432
0A530CBFB9|13.199999809265137
148B0E9A19|5.730000019073486
15DFCD781D|2.4600000381469727
2B3683A60B|26.4399995803833
31C3310367|16.919999599456787
3256C534FD|8.010000228881836
36B9EF32DD|34.95000076293945
3C3BEEBA7A|10.5
3CB111F097|16.060000002384186
3D5CB6C40A|18.360000610351562
3DD913D76B|56.440001010894775
4070AC9761|10.239999771118164
46E843BC90|4.940000057220459
4BDC8BB2D5|10.640000104904175
4F4271E606|0.47999998927116394
5183AF4E9B|17.829999446868896
51C55F8D2F|3.549999952316284
5660AB7B4E|36.18000137805939
567A001F62|1.850000023841858
58FC851D02|95.9200005531311
5989810B91|0.4300000071525574
647A454CCB|28.069999933242798
6527FE1AB5|0.7599999904632568
6635FC7369|6.400000095367432
6647E06D1E|59.63999855518341
6BC82260E3|7.289999961853027
7D24783592|2.3499999940395355
84F04249A6|3.240000009536743
8C401BB40A|5.849999904632568
8F74CFA1CC|19.6200008392334
92A12AA0E4|19.03000020980835
940CD97E5C|4.129999935626984
9441983A16|12.460000038146973
979AA1DA89|7.980000019073486
A47681449B|4.21999979019165
A6110FF05D|7.340000152587891
B341DAE8B2|15.230000019073486
BB82DCA9BC|9.899999618530273
C12751C0C4|0.3199999928474426
C2F0AC0340|42.33000063896179
C392DFD2D9|2.3399999141693115
C4E1A50074|2.8399999141693115
C5B305115C|8.68999981880188
D016059E62|16.8799991607666
D3B12E179E|13.680000305175781
D46594A9C7|8.09000015258789
DFE26D5769|21.170000553131104
E446820889|3.4600000381469727
EAF80897A7|9.770000457763672
EECE1D1F2E|6.570000171661377
F1503357B4|44.21999979019165
F213DDE272|2.190000057220459
FBE4B17407|16.219999313354492
00C6D27C7E|9.019999980926514
06CEEF0015|16.06000006198883
0D2C02CD5B|84.10999822616577
18DADE8861|10.269999742507935
1C55EFA40C|4.049999952316284
220104BB72|28.250000953674316
31572CBB3F|23.59000062942505
39EC998DB8|21.03999972343445
4240A51BF6|20.84999990463257
4660620591|27.919999599456787
47A089E46A|23.160000205039978
4A2BC62E38|57.64999961853027
503ED4D73E|37.64000076055527
5853069EC4|36.540000915527344
5EA70C4FDA|5.019999980926514
5FD20A0378|16.760000228881836
6AC9C044C7|8.199999809265137
6DFD0D0ADD|8.75
6E8267E521|24.589999556541443
74193FCF15|17.149999618530273
79937622D4|18.109999418258667
7B1CCE3F3B|7.130000114440918
7E20E9051F|61.59999966621399
812024EB1E|63.880000829696655
83FC3D5CF5|3.240000009536743
8B2E418050|27.959999084472656
918FB988C0|7.769999980926514
9297C3F67E|9.380000114440918
9599A1F30F|10.0
9D6C214A7C|14.46000051498413
AA76A66F95|56.350000619888306
AC4F808F50|6.420000076293945
AC682A6A94|7.309999942779541
AFD7A7AA91|10.81000018119812
B02095BDE0|5.510000228881836
B17FF01081|33.419999837875366
B8C98C9517|37.22000193595886
B8EB404C8C|4.710000038146973
BE8C2F1888|2.880000114440918
BF0B6DD7DA|34.139999866485596
C1D8265F70|11.599999785423279
C65CA2B628|18.339999675750732
D0493FC854|2.5
DFF0F00C6A|11.819999814033508
E582B84EF1|9.989999771118164
F1CA95D0DE|3.059999942779541
F8281D571B|10.930000066757202
012BD46BE8|5.0
01C7F5A823|3.9100000858306885
09CFE2EFAC|7.870000243186951
18363FF80C|3.7799999713897705
186142E374|16.600000381469727
202F02575F|15.509999990463257
2162C41140|54.39999771118164
25EE29C378|6.039999961853027
27A67CF3AA|15.980000495910645
28CD6483AA|21.330000400543213
300993D872|5.519999980926514
323CE082DD|3.549999952316284
32E8B3346A|8.390000343322754
35036DC5B7|4.760000228881836
38F1724CA2|6.010000228881836
4237212BD5|9.420000314712524
47E03FB9F0|11.159999966621399
489C811348|6.190000057220459
4AE8987153|15.090000629425049
524C34B1E1|2.759999990463257
52543D7069|61.24000155925751
533C1FC334|4.519999980926514
5ADB39CE3D|7.840000152587891
6929FC7ED9|14.989999771118164
6C0F6C4E38|17.90999984741211
75F46D7E97|26.100000143051147
786E6921B0|10.220000267028809
7EF4A2057A|6.929999828338623
89AFFBA825|38.85999935865402
89BCDB3372|31.290000438690186
8C832C794B|25.37999987602234
8EC3BE0987|3.400000035762787
9A0C38B182|4.380000114440918
9D56948106|98.92999601364136
9E78DE54B2|12.760000467300415
ACE636A82C|9.989999771118164
ADA568DE70|28.959999561309814
CF2D4D6A63|7.099999904632568
D3318A231F|17.91999977827072
D9AA8F7AB5|7.019999980926514
D9DF8F6B5A|9.520000457763672
E48510E41B|30.69999933242798
E797A5FAD3|16.84000015258789
F889F5784E|26.310001373291016
FAA9FECAFF|15.199999809265137
0A01D5CADA|27.180001258850098
0A5BA52B4A|2.2300000190734863
11A01E49D6|7.28000020980835
15265584BF|10.799999713897705
2362C285D5|5.170000076293945
2414CB6D1F|2.8299999237060547
2522AA39B6|6.809999942779541
27162AB4D8|11.120000161230564
2F8EA7F5DA|8.259999632835388
3793B94A66|8.210000038146973
384475BCC7|37.25000113248825
384848CC02|43.140000343322754
3D4D0C0E09|67.43999993801117
403B358573|8.239999771118164
42BFC01D7C|27.660000324249268
44A4BE0E2E|31.170000076293945
4EEB996014|103.80999732017517
50AF39F953|251.69999885559082
55990FCF2C|6.71999979019165
5725AE5BDB|9.100000381469727
59D9B249C6|5.429999828338623
61601D9E46|5.429999828338623
61BDBE9760|18.380000114440918
62ECAFA036|8.640000343322754
63EDEFAAA1|11.890000343322754
665D913353|8.210000038146973
70580F2D35|89.70999723672867
730EC5865B|7.989999771118164
73A7B18314|1.1100000143051147
75789D7BDB|0.7699999809265137
7722C08C8B|27.44999933242798
