identifiant_produit|ca
2A75A0F759|3.819999933242798
4D22D0E3FE|58.25000286102295
62BD443B3C|79.37999725341797
7051582DBC|8.0
793172B8FE|3.390000104904175
7E709044FB|12.880000114440918
891E573BE2|8.999999761581421
8C401BB40A|3.7699999809265137
B77B41CF20|4.690000057220459
B903F79E0B|7.300000190734863
BAB0064ACE|9.140000343322754
CAF766BE7C|9.450000286102295
D9BE36129E|7.039999961853027
EB0506EA35|18.84999990463257
350E043A6D|5.429999828338623
3D188B84D4|58.94000053405762
4A76CB837F|1.4500000476837158
672EFBFE24|19.68000030517578
6CCAEE83E8|6.78000020980835
78F636488A|36.610000133514404
7BE66C07F9|19.959999084472656
7E728CEF9B|3.0999999046325684
90F940F5DE|54.92000198364258
9E4CBF122E|8.0
E591D50B7B|2.3299999237060547
F333A2A166|2.5199999809265137
F52CE133C6|28.469999313354492
066421CF3B|8.65999984741211
19148FFD18|3.119999885559082
33810C6AA4|2.619999885559082
65D2C7EA76|4.950000047683716
7487D405E4|28.19999933242798
8EC333E064|21.980000734329224
9A685A14F3|6.829999923706055
B5CF3B15C8|2.7200000286102295
B7FAB36F3D|4.5
CA8CA456E6|21.040000677108765
DC26BD10C6|10.52999997138977
E15858C348|5.329999923706055
E559EC9833|39.649999141693115
08C5B1F0C3|48.41999816894531
0C3916677F|61.28999948501587
2222CB6AC3|9.720000267028809
22408BF8F7|19.059999465942383
2E36D6A0C6|26.729999542236328
3DFBF347BA|22.5
4DA8D7AACD|8.539999723434448
6ED7720D11|40.719998359680176
7795CDE117|18.93000030517578
88D6F1678B|16.68000030517578
9E6CA4E6A1|6.820000171661377
B4D0E45B48|17.09999942779541
D4C7A02074|66.50999879837036
D956227EC3|6.099999904632568
EC63B68663|5.0
F078A82C1D|2.0799999237060547
1C28FEA4E5|1.590000033378601
216E3616DC|1.75
24943D1205|1.0800000429153442
60CBB3E08E|4.789999961853027
6D82C9F457|33.94999933242798
75BE457C1B|15.390000104904175
802F63B055|21.760000228881836
822703438C|10.619999885559082
8E668A4465|32.78999876976013
DE063B5B69|1.159999966621399
F240A065A3|5.9100000858306885
0A21A0B5A2|23.34000062942505
2C975E621C|6.2499998807907104
2F8D628D5B|19.260000228881836
2FFE00AB95|23.219999313354492
46E829C254|47.52000188827515
5D1A85164A|2.4000000953674316
6418383B3C|6.760000228881836
6FC1317E58|1.3200000524520874
84BBBE4E8E|9.229999542236328
86EABC0174|7.239999771118164
8ADAC35F27|5.550000190734863
98850BAD30|13.039999961853027
9D41A04C18|4.460000038146973
B3556F07F7|5.039999961853027
C314A40990|3.3299999237060547
DFAA104DFA|22.530000686645508
FB0B99A05F|6.960000038146973
09841296D2|4.71999979019165
1C5533B11C|15.680000305175781
21AD18AA3F|46.260000228881836
35CDFE8A4B|2.990000009536743
4523F4280C|3.2300000190734863
4AB542E27F|10.319999694824219
53B7A0163A|19.360000610351562
62A3212B42|6.739999771118164
659DD9C401|2.740000009536743
7B75C3141C|19.09999966621399
7D61A85964|17.31999969482422
87B65F97AE|17.139999389648438
C1121A06E3|19.890000343322754
CBDE01B62A|47.950000166893005
DFFB3D8C43|7.599999904632568
FA4E6AB79E|18.280000686645508
FA6393E80B|7.449999809265137
150146F587|32.65000081062317
181A100C36|6.130000114440918
2281AA688E|5.610000133514404
2D0FF44167|27.920000076293945
2DA182BE65|59.040000915527344
3A12535949|7.699999809265137
65908AB2B8|2.869999885559082
7BC6B2FB9F|77.8799991607666
953528479C|10.980000257492065
958BBAF646|8.039999961853027
99C19F87DF|6.800000041723251
AC094087B7|5.429999828338623
ACFD6E79A9|21.360000610351562
C5677ECD1E|3.9200000762939453
C7A8DE10B8|2.099999964237213
C8CF739D6C|24.479999542236328
D735313F70|8.119999885559082
FE498CCAD3|0.6599999964237213
02B89980FC|20.09999990463257
0B6459138C|5.28000020980835
2DCAA3406D|27.270000457763672
3B8F6C32A7|18.280000686645508
3B9A91C5EC|8.100000381469727
530A6A3E2B|0.8600000143051147
78CDB94643|14.579999923706055
85ED99F800|19.760000228881836
924230043F|6.460000038146973
92FE63E8D9|7.730000019073486
A55A4B6085|21.90000009536743
AE5B500B22|21.15000057220459
AF77D10CBD|3.880000114440918
C1059E80C5|6.710000038146973
C21F8BC6F7|4.96999979019165
C26EE4A2E0|3.630000114440918
C7C6EFE072|9.65999984741211
D081DBCBFF|8.039999961853027
E6B992C129|1.5399999618530273
E93F767655|18.719999313354492
F448F92FC5|13.800000190734863
02818E6436|43.400001525878906
36D4E06B71|1.590000033378601
4315D2B76F|1.850000023841858
4A3301E37B|1.2200000286102295
5B76A7D85F|13.049999475479126
5CBE849B2A|4.630000114440918
6D33746917|4.480000019073486
6DA1F6AEF1|3.8399999141693115
915251399B|7.630000114440918
975F6FEF36|4.539999961853027
99E690F0C6|4.900000095367432
A6ED7B7075|10.649999856948853
B0FDA048B0|12.179999828338623
C6F376C9FD|4.0
CE937849DA|65.92000102996826
F2DA4F41EC|17.5
181ECB1F32|29.729999542236328
2A69F0B832|35.08000183105469
38E4965013|3.8399999141693115
413BB20D44|20.719999313354492
43EE30AF05|4.570000171661377
460AD0FDE7|2.5399999618530273
4694D9D38B|6.659999847412109
4C218C3FE8|161.49000120162964
623790D853|16.399999618530273
A68D7AD045|5.449999809265137
ABF7F16B66|7.130000114440918
B10F64FE4A|3.4200000762939453
C244505B38|4.679999828338623
F9C2722F5C|13.880000114440918
F9E9D61E67|9.299999713897705
1A68BED710|11.680000305175781
29966C84AD|10.170000314712524
2C24D9ADF9|15.719999313354492
34E119AFF9|166.25
3995D8DA25|40.70000171661377
4C2FD77949|6.5
50AF39F953|195.33000946044922
5545DD5742|31.699999809265137
6E603A9F89|7.739999771118164
83706556C7|8.579999923706055
88B6CDB731|16.68000030517578
914DB0AF69|26.94999933242798
A80FA73A52|2.8399999141693115
B1C4F9C167|1.1200000047683716
BEF6A45999|24.59999942779541
C1D8265F70|0.03999999910593033
C91265A4F1|6.619999885559082
D3E3CA45E7|10.850000381469727
EE26BD1F40|33.82000124454498
EF048D0B7E|49.45000171661377
0781E3C5CB|10.59999942779541
0F7F30A6BE|1.4800000190734863
45DE943724|49.139997482299805
59A55EC4D4|12.800000190734863
600F51ECFD|27.119999885559082
7DF4ABB8DC|5.600000083446503
7F79CDB0F4|48.97999995946884
BC4796C14B|1.190000057220459
D1797A8AF1|2.759999990463257
F6013BBE25|8.470000267028809
0F619E0FAE|3.049999952316284
16E8FC6105|7.139999866485596
2555C60AAC|18.84000015258789
303062C8FB|55.320000648498535
534697ADBD|63.91999816894531
6A878AF1F2|0.4099999964237213
82E43F28B8|0.8999999761581421
852F62A6C6|3.5
92C3A15569|14.960000038146973
9CC0DE73B7|7.909999847412109
A29B378368|12.460000038146973
C607CED785|17.640000343322754
C7FB521212|8.210000038146973
FA57038E6B|1.0199999809265137
157CD024EA|38.19999933242798
246DAF7BF2|12.220000267028809
28E9E38E77|4.889999985694885
2C07B61405|4.760000228881836
2E37D37E41|8.710000038146973
36C1CE89E7|44.46000003814697
5FDF88A636|27.980000495910645
69682C8D49|19.65000033378601
BCECCB0FFE|3.1500000953674316
C129AAB5A1|8.100000381469727
D2650BF1E5|3.4800000190734863
22DCCB736B|30.0
3F0684DFE5|8.319999694824219
46846E0907|63.839999198913574
4780582E24|35.250000953674316
5556071B0D|79.76999855041504
673C295F39|6.800000190734863
68ECEAE4A9|1.7200000286102295
6BC64B6B21|14.0
79B551ED43|11.260000228881836
8709C71C53|0.4000000059604645
9025FD57D2|9.72000002861023
932D388BF8|1.7699999809265137
A1F4A03ABE|17.799999237060547
A201E46F8D|3.259999990463257
D845644D79|49.95000171661377
EB1BA4758B|60.05999970436096
FE7147E0AB|34.100000858306885
19A641ECE4|15.539999961853027
2766709BE6|139.49000115692616
2B4A719C98|4.570000171661377
48AF18277A|7.699999809265137
52D0B74C8D|111.8999981880188
65A437D6D3|0.35999999195337296
68E1214F65|5.369999885559082
694B6E2805|17.219999313354492
6E01AA2912|7.049999713897705
8831356D22|44.54999923706055
8D0FADCA99|2.359999895095825
906FC8DB5B|11.489999771118164
C7B7377C63|14.619999885559082
CC3EBB2677|0.8700000047683716
F20B0EE1FD|13.830000400543213
FB7B3927F5|8.8100004196167
15EE4A2ACA|17.84000015258789
22B0AA4132|9.980000019073486
2EF748289B|15.080000162124634
3A37108B6F|3.4200000762939453
54FE600533|3.069999933242798
6031B7C1CC|6.480000019073486
6A92EB8465|0.8399999737739563
924F46FC42|15.96000051498413
952BA8CD5D|16.479999542236328
A7169F9F9B|3.799999952316284
AA38C97CF5|130.2399994134903
B7C9FAAAEE|25.65000057220459
C8F1134A09|1.5499999523162842
D27CE8C2ED|5.929999828338623
DF1CFC62D6|1.3799999952316284
F16460C141|3.8299999237060547
0494ABACC0|122.57999897003174
096E55F381|0.8399999737739563
220104BB72|8.819999694824219
304AA56424|5.0599998235702515
493C785906|12.030000686645508
7E178162C5|5.610000133514404
8F7DF60D05|19.920000076293945
9064224105|10.350000143051147
98CF30C054|2.25
9A81B9D327|3.7799999713897705
B8EB404C8C|12.270000457763672
D98D31FEC2|9.34000015258789
2BDD11FAEE|6.789999961853027
2C1834A95A|6.310000032186508
4CE9CEE99C|1.6299999952316284
596319D349|6.289999961853027
84E7139555|39.80000019073486
84E9F31E0A|35.62000024318695
99B3706084|1.649999976158142
9E55EE27FA|44.40000057220459
A5E22FA95B|8.359999656677246
AF28C7EDE4|36.599998474121094
AFE1A67D6C|1.7100000381469727
B37D38DF04|8.779999732971191
BA5C48052E|27.90000057220459
BF2756EC9A|4.360000133514404
CA11E20D93|89.11000108718872
D544250CAE|35.19999980926514
D7DD823C2F|3.309999942779541
EA19166C08|16.219999313354492
F756837334|2.859999895095825
0ACAA27A31|27.1200008392334
1CB18D7C7A|20.40000057220459
28FD735928|5.769999980926514
488896DB58|5.400000095367432
558307D0CE|34.140000343322754
5C34B0543A|8.119999885559082
70354D1925|4.510000228881836
75CAD3527E|0.14000000059604645
894B674DD1|2.180000066757202
A7FF9636EA|0.3400000035762787
C229EE88A9|25.589999198913574
C5E4968041|5.309999942779541
F66F50409D|25.999999523162842
0DF3A312B2|3.9600000381469727
386F3A59CF|0.15000000596046448
477D74D402|0.33000001311302185
56A19942B7|31.639999389648438
5CFA49F0F3|3.950000047683716
9710EA162C|6.930000066757202
A26E3C797F|5.369999885559082
E2A1B3C730|12.899999618530273
E84F2F5F8F|6.460000038146973
E8A0F8ECF9|12.899999618530273
F8F3525C4C|16.229999542236328
F963A0FC8C|54.17999839782715
041C89945D|15.710000038146973
25F5A9DA46|1.0
2896FA54B1|12.459999799728394
2ABA639BE4|15.960000038146973
2E5CC661D3|7.46999979019165
333EBCD2CE|5.03000020980835
45A22607A8|89.37000274658203
4AE809DC59|27.360000610351562
4E2DED8D27|4.800000190734863
5FA9B32BC1|3.690000057220459
671FFD2D20|7.199999809265137
6AE02B5D27|7.900000214576721
789BAC68B6|9.050000190734863
81DDFFBB66|1.690000057220459
8468D3261E|24.719999313354492
C5E67A2CC3|7.760000228881836
C8D4EF0DD8|2.190000057220459
D5B2D883EC|6.659999847412109
E572892004|51.910000801086426
EE4F36721D|19.3799991607666
FBDFD3C05C|8.6899995803833
0CAF44B4C1|2.8999999165534973
38AC9F1F84|49.36000084877014
3DD913D76B|21.96000051498413
474026C1B4|50.58000183105469
580B5F53D5|0.9200000166893005
5DBD7A0199|13.15999984741211
673F364F18|5.099999904632568
6A79FC779F|10.960000038146973
7EF87CF10B|8.710000038146973
A0FF170691|3.859999895095825
ACD9676F8E|22.679999828338623
B2E3197F92|7.150000095367432
B7D0C8E558|0.7900000214576721
C81489BAE8|0.9599999785423279
D4858CA4C0|24.32999897003174
DC59967CD1|1.8700000047683716
E22C6BC15B|4.440000057220459
E7310050F5|3.6600000858306885
FF3BEB109C|1.7999999523162842
0B725BE39A|8.819999694824219
376E7C1E2C|26.910000801086426
3B1CA58223|1.409999966621399
429C11E2D2|44.46000051498413
4C2B1F6611|0.2199999988079071
B36C00700E|23.700000286102295
B6AC81EBC2|32.160000801086426
C87B19C39F|22.59000062942505
D011E76076|4.230000019073486
ED96CB7FD4|24.449999928474426
EFEC93F4C2|124.40999603271484
F5CBC18471|4.260000228881836
F9E0B83CCC|21.53999948501587
0419DDACBD|3.2699999809265137
055176F0AF|16.950000286102295
189A70B895|8.069999694824219
22957D9F7A|8.380000114440918
3636279FEF|22.390000343322754
388726212A|2.859999895095825
792D367C31|5.96999979019165
8DB2155512|1.7200000286102295
92FD852316|9.84000015258789
973E6938A3|16.219999313354492
A13EA856C3|3.0299999713897705
B1CFD8D680|34.28000020980835
B46C074694|145.8399953842163
C1ECA1C54C|28.65000057220459
C4CE988B24|5.489999771118164
C8B3177B98|4.75
D51232A31B|17.81999969482422
E7755F17BC|16.96000051498413
FE759C440A|5.960000038146973
06A5B78984|9.720000267028809
08CE500F3F|32.47999954223633
0AD8DAC154|10.359999656677246
0B78E16F86|2.190000057220459
0D060F101D|0.05999999865889549
14E0E7715A|6.980000019073486
2290876203|3.3399999141693115
25381A36D9|9.869999885559082
2CD712D5B8|7.25
33D7134A4C|10.619999885559082
542BB44423|13.43999981880188
583AD9C6A7|24.59999942779541
691EA767DE|1.8300000429153442
8B187B196F|82.47999811172485
9DFEAD6BBA|5.389999866485596
B6CB894010|3.3399999141693115
C11F598B26|3.200000047683716
CDA5A2F5BA|4.550000190734863
D1829FC797|7.360000133514404
051E5A6C75|14.9399995803833
41C31A3519|14.520000457763672
437BDDC52D|47.5699987411499
623FFE6536|83.06999588012695
718543C9FC|14.279999732971191
7F9943C945|10.350000143051147
8434C9D75C|5.920000076293945
8B8E4DC9DE|4.1000001430511475
B2E7E39626|32.69999980926514
E4DA57745E|17.459999084472656
273A8C6A1C|9.359999656677246
29BEB85506|19.65999984741211
2F7BE7FFBC|0.7599999904632568
41B111D81D|54.110000133514404
57FBF0FC00|5.110000133514404
74CCB29C84|37.89999961853027
9985EB932C|29.959999084472656
A3437CAD1F|58.170002937316895
A6EF6A52CD|13.260000228881836
B7DFA63CAF|3.2200000286102295
BA11D82FC6|11.760000228881836
BB0EE20352|2.619999885559082
BCB9E67B1F|4.369999885559082
BE6F16A551|6.380000114440918
C410489A6E|7.090000152587891
DC21E86D4D|68.39000058174133
FBE90AF2F4|12.449999690055847
104B14EA21|5.369999885559082
1F29868ACA|3.880000114440918
52543D7069|125.08000135421753
87672537B8|26.609999656677246
93721C5500|113.32999777793884
989DB10512|15.920000076293945
98F671A9A9|8.380000114440918
9E4A668B38|4.860000193119049
AAF569AAE1|6.9599997997283936
C9ECB987BF|24.490000367164612
DAEF79BD91|8.199999809265137
E46A6F7F02|3.4000000953674316
FBB9282A73|8.5
FD32CD4C9A|21.85000041127205
10723379CF|25.709999084472656
27F3B32E8D|9.779999732971191
43A0D9C04B|21.90000057220459
4644AE7C60|7.769999980926514
5552F56C49|22.619999885559082
62991D3A57|2.7300000190734863
66A1FC473C|12.539999961853027
68DB1056A0|3.549999952316284
7979D98E80|1.1799999475479126
821A90D564|88.25000059604645
95303FBE7D|13.320000171661377
96D874121B|0.5
9DEDAE0245|6.079999923706055
A43207BB8A|5.980000019073486
B0EEF04DE5|31.400001049041748
F503043010|1.8200000524520874
0220AC4161|14.21999967098236
2DE0B02200|9.359999656677246
39BDAD24F4|0.8399999737739563
4FDEC65092|11.779999732971191
6104D7BFC1|5.489999771118164
6D4710EB8C|1.6799999475479126
6E76AAB198|32.959999561309814
8AB7571ACC|22.66000008583069
AD4026F1AA|73.04000091552734
B0E8DFE236|25.80000114440918
B4BB290004|8.279999732971191
C62A22476C|5.319999933242798
C7B6F64959|9.979999542236328
DDDA54ECD3|2.130000114440918
EA42B9FCD1|16.1200008392334
FD5EAB9DBF|26.8799991607666
1946BBAA47|7.690000057220459
1A4942AAB9|9.289999961853027
31B4B18091|16.040000915527344
3BED1E3A36|6.429999828338623
4353F593BC|19.34999942779541
77E72AD29A|6.28000020980835
8C38108261|5.570000171661377
98ABB4C829|2.940000057220459
9FF36F44A2|104.54999876022339
A16577A5BC|22.78000020980835
AB3D2824D8|20.079999923706055
D5FC6DB44E|66.48000001907349
D6AC4FB2E8|53.21999931335449
DDDE244F81|8.220000267028809
F56BB5C577|9.200000166893005
FF7D3B3DA9|5.119999885559082
0A682A7642|1.229999989271164
10211D843C|7.360000133514404
6F21D5F288|13.5
83BF32C640|4.619999885559082
8E49D41370|36.89000039920211
95109A1EDE|5.199999809265137
98A941F7D2|18.020000457763672
A1F26562F8|9.029999732971191
B7E95B4D13|8.960000038146973
C280575D3E|8.260000228881836
CCB60A33AC|1.3800000250339508
DEA907CE8C|583.660000294447
E20B20985E|18.59999942779541
F127D7F816|15.660000383853912
F1503357B4|9.660000085830688
1E4862BF5D|21.760000228881836
3E0341BF3B|5.21999979019165
4169B42795|18.25
4C561D32F3|2.6700000762939453
66E53FD664|4.869999885559082
82DB7F9465|22.280000686645508
82F0BAE1E3|1.559999942779541
A1372ACF75|8.600000381469727
B7F00EC2D0|3.140000104904175
C163B56D83|10.919999599456787
EDC932AABA|27.600000381469727
00F47D4415|33.119998931884766
12438CC79C|2.200000047683716
13F4F1E4AD|9.170000076293945
1FDEF0BB76|29.520000457763672
46FB881D8F|3.119999885559082
5A50381B9B|29.200000762939453
5D1279AAD5|6.96999979019165
5E7699C6F0|25.59999942779541
82EFFC0787|9.720000267028809
983F84E034|27.060001373291016
9AA7A0E02C|0.019999999552965164
B099C01D01|16.799999237060547
D4F4A00B95|0.4300000071525574
E6E8BEB691|9.84000015258789
F369E744B3|0.9300000071525574
08834130F8|1.4700000286102295
11D59E0AA3|9.239999771118164
4A86B4C0FD|14.5600004196167
4B554E2A24|50.25999903678894
52E8FEA22C|9.0600004196167
7FE86F7E90|1.6500000357627869
9BC1E6A55C|4.210000038146973
B254CCDF27|15.510000228881836
C2D2B5D922|2.4000000953674316
CF2FA1F1D8|3.75
DFCF515ECA|4.760000228881836
1F1FF13F00|6.119999885559082
278B62620D|55.860002517700195
28DF506F19|40.79999923706055
4AE3834F21|6.800000190734863
4DC0D31BC3|14.700000286102295
52ABC8728F|1.059999942779541
57CA3EB72A|24.510000228881836
7B997565B4|8.010000228881836
816C196117|7.940000057220459
AA22BE7301|1.4800000190734863
BEB137AD43|8.720000267028809
C2FD27A529|23.05000066757202
C500A69187|9.510000228881836
C873B42300|75.05999970436096
F3ED8E2F22|4.079999923706055
7EFBF75A9D|7.5299999713897705
9E0D4A3A83|7.659999847412109
AF34920FB9|3.0399999618530273
B2CAF74E33|3.7200000286102295
BC0D027281|8.59000015258789
C8E40D0BCC|9.020000457763672
D5B17F7863|9.920000076293945
F6B52C7CB9|0.2800000011920929
FCB93AE813|19.1200008392334
020B393482|12.080000400543213
063B1D542D|24.30000114440918
0D07D2B114|14.640000343322754
53A853A8DF|4.130000114440918
54A6D1F87F|1.3200000524520874
72C31FCC83|16.760000228881836
730EC5865B|4.039999961853027
76D3B9E7F4|38.90000104904175
A0CB387A17|9.300000190734863
AFBB84E3E2|1.7400000095367432
B175C50B6A|37.79999923706055
C299D6F9CD|3.5
D5D78851ED|7.849999904632568
D7E8BFB20F|2.259999990463257
E2AF5710A9|0.6899999976158142
F94D2917D7|1.9600000381469727
FF76DB2ACA|37.95000076293945
66A3E9CB0E|36.59999942779541
CBBCB09122|20.130000114440918
043F3E9F86|6.179999828338623
05888F193F|11.539999961853027
0EDA863F2E|7.900000214576721
44411BD99E|38.399999141693115
456077DD46|24.630000114440918
56844FF4B9|6.980000019073486
627D7872E3|12.520000457763672
7519DEE800|9.289999961853027
9402597B35|9.130000114440918
9922E7BB93|150.7899980545044
ABEDFFDA8B|9.819999694824219
CC97F5305F|11.619999885559082
F6AFB2F357|0.9599999785423279
FB9BF98DD5|3.2799999713897705
1A4B8E75C2|17.28000020980835
36F4937A4F|4.690000057220459
4909F5D336|61.89000129699707
4AA09B09B6|2.8499999046325684
56647EAE22|14.609999895095825
5D81E4047C|131.26000213623047
5EAFD666E1|49.650001525878906
5EB5E110C5|4.78000020980835
8CF8B05418|2.4100000858306885
90E0F29B9B|0.8899999856948853
BB692C6AC9|11.9399995803833
BF5EDA6E44|9.40999984741211
C32EA7E703|1.059999942779541
C46729D55A|5.659999847412109
D0DB56F3DC|14.03999948501587
E55A11DCAE|43.80000114440918
E6AAF61A25|2.9000000953674316
0F019FC214|24.75
3F10908AA4|8.279999732971191
3F24F24E87|12.100000143051147
40B0FF7173|5.309999942779541
593A4D08A5|0.4000000059604645
5FC3F70C97|16.420000076293945
72CDB0EDFA|49.06999945640564
79379AA0D5|64.40000057220459
899F5EB7D9|37.20000076293945
9E0FFF37B3|1.7099999785423279
A18F85F045|5.710000038146973
F42FC2C85E|3.059999942779541
F8BA130741|14.330000162124634
0A7CF6A26A|6.289999961853027
1F892C2008|8.6899995803833
23431D32BD|5.860000133514404
484FFDDECB|11.420000076293945
4F33B8F4AF|147.39000129699707
5064E160B0|7.960000038146973
5B7296C905|2.0199999809265137
66CA5D1ECC|16.280000686645508
92314C3EA6|4.550000190734863
D25F272B20|31.170000076293945
E8B5F55150|23.03999948501587
EA15D4C020|1.059999942779541
FE9FA0C5D0|37.499999046325684
1F1CCABE24|14.859999656677246
21CDA3BE0B|24.730000495910645
25DEDC50A2|21.31999957561493
301FEC74FC|19.100000381469727
4E1B31F2AB|4.449999809265137
4E36902610|0.2800000011920929
880DE0644D|2.0799999237060547
885F006089|7.21999979019165
94D0A51F91|1.3200000524520874
96BF94B826|211.11999893188477
B3D55235CC|15.030000686645508
DB3782D7D7|8.1899995803833
DD7EFB2724|15.319999694824219
F0EF28317A|18.360000610351562
03C8612697|9.34000015258789
20A9B2E430|31.529999256134033
21799D9403|3.440000057220459
286B7F93F0|25.0
32AF7F22E3|58.560001373291016
446AC5CC49|0.3499999940395355
48C0D70BF7|9.15999984741211
75AD6BA9E3|4.5
861076D77B|3.049999952316284
8637AF84A2|22.140000343322754
9796168494|46.739999771118164
CA1CC57583|7.139999866485596
D914A9AA17|12.779999732971191
DDD4C2C5D9|38.959999084472656
DFAAC8989A|93.12000274658203
ED5CE51BDD|0.7099999785423279
0DCC0D6A94|8.199999809265137
194413983B|31.8799991607666
1D26CC09CC|4.110000133514404
2A3FF47BB8|4.239999771118164
2EAF8D42E2|0.8400000035762787
3264F1AC01|28.82999897003174
36C6C77C8B|8.59000015258789
432A9D1EF8|7.980000019073486
47B004D346|4.389999866485596
53F0FDFEA6|9.010000228881836
7127A16C74|3.570000171661377
74E650FE7B|5.630000114440918
758DE4A26B|17.760000228881836
850CF9E1EC|7.860000133514404
933EB8EB6A|52.64999961853027
981F280812|44.320000648498535
A0BD7592F6|15.880000114440918
B82710B19F|28.739999771118164
BDF7BF0CFA|17.15999984741211
F4E6B284DE|5.889999866485596
F89328E988|30.6899995803833
07F2D415F7|50.28000068664551
10A24047A5|3.7899999618530273
1603E12E4B|30.079999923706055
