identifiant_produit|ca
E7BE7FBCD9|17.59999990463257
EA34A50327|35.1200008392334
EAFE1FD60A|18.46000027656555
05FDF3FC2C|11.350000381469727
0C842A36FC|8.520000457763672
180CE107D7|23.729999542236328
25403B03AE|27.660000562667847
38468EEABF|8.229999542236328
5FED272CAA|6.690000057220459
7100EA458E|2.9999999552965164
7BD50D34A6|17.420000076293945
9257AC3C79|17.829999685287476
EABE9EC4FD|13.880000114440918
2B5BAAD30A|21.90000057220459
65D983215A|3.3300000429153442
66C609FCE6|14.009999752044678
71580C62EB|22.649999730288982
80CE0A6E15|12.889999777078629
86A900A910|6.46999990940094
8EE1ECD414|6.949999809265137
92ADB28B48|4.179999828338623
A0D63BE3BE|17.479999601840973
A3D6FBEBBC|36.07000017166138
A73EB53B9F|0.5600000023841858
A994226C03|5.789999961853027
EB9E19A0D8|17.139999389648438
F9C305968E|52.40000009536743
048A3FDE4D|36.19000005722046
4686C7E9D4|1.7599999904632568
60A4B9CBAD|13.630000114440918
68F8201A1C|27.02000004053116
811C07D333|12.440000057220459
88B6644BE7|81.0599999986589
9E986246CD|10.570000290870667
A5871AFF3A|15.68999993801117
B5A266CAE2|32.540000177919865
B8697CB91C|24.929998993873596
D4F4A00B95|76.22000098228455
DFAAC8989A|12.680000126361847
F87D04C062|8.980000019073486
FDAE67EF03|23.02999997138977
27824FC856|41.84999942779541
2E21731653|25.52999997138977
331A30A1CC|0.3199999928474426
379A03AADE|8.129999876022339
66EE4E4501|62.44000041484833
B38A0069B1|8.460000038146973
BB72DE52B9|24.519999742507935
C988E57CC4|28.039999961853027
EA7227E8C7|29.140000343322754
0848436960|24.799999594688416
0848C461DA|24.9399995803833
1253526ED0|6.400000095367432
240BB83F26|11.269999980926514
31DBDCF215|21.949999809265137
40A788E7AC|4.3999998569488525
4E76C3175D|17.80999994277954
65B74D2246|4.880000114440918
B1B881AB76|5.960000038146973
B38C22F0DF|2.75
CE04038197|22.639999449253082
DF4FD86ECC|18.589999869465828
FACF3C5AC8|28.05999994277954
04CDD1DB55|24.1200008392334
08EF2781AC|8.609999656677246
0C9753DDFD|11.610000133514404
58F29EDA15|17.449999809265137
5A49763D60|0.6700000166893005
5BDACB5174|24.51000016927719
622E393B0B|9.479999542236328
7804A50B55|90.41999959945679
8FD65145C1|9.319999694824219
A255C7C200|48.44000029563904
B0A205F25A|70.54000067710876
BAC5F34F9A|28.78000020980835
E9C9918F73|6.639999866485596
FAE8264F67|56.040000677108765
0BB29721EC|12.830000162124634
0EA5549F98|19.75
1A5D0C4A1B|7.830000013113022
36895DEC2E|9.640000104904175
4650DDDA7D|78.84999942779541
519AC6529E|8.739999771118164
781E23FD72|4.610000133514404
79D7D79CB6|28.579999566078186
7F643BF564|15.559999883174896
86617B9B54|85.92999970912933
9B85989B1A|13.37000036239624
9EAEC09338|21.71999977529049
D3008B675C|5.830000035464764
E0582BDEAA|4.179999828338623
E216A402DD|36.13999962806702
033B728460|42.64999997615814
08EE45AB9A|1.399999976158142
1B9A57892A|21.34999978542328
63C5D701CF|13.980000495910645
71E2C4952C|23.800000190734863
7C2161F763|5.010000228881836
99738E98A0|1.4800000190734863
AFA21A0323|35.78999996185303
B6E9C7C24D|16.12999987602234
F04602C884|20.640000343322754
F358649A6C|23.839999675750732
0EEEF4450B|51.489999294281006
16E41F5C7E|26.479999542236328
400D5CF172|0.3400000035762787
42DCDC7BC9|29.480000376701355
63DE444BB4|25.18000054359436
657AB555ED|24.18000030517578
8A3020A44F|109.6000007390976
97D1F2ECDA|6.369999885559082
ACD2E458EA|7.559999942779541
B5C116EE89|3.299999952316284
B65BF6785F|13.549999713897705
B9E2162849|50.949999153614044
C5B25A77B4|2.5
DB8BFC86E8|58.230000138282776
E627BE84B4|26.97999995946884
0F0FB949B4|23.589999854564667
226F1FA5C6|97.59999990463257
2FAAA453E9|6.630000114440918
374BBDEAF7|2.9600000381469727
3FD4E25AF6|8.289999961853027
412EFC06B3|8.060000110417604
6052A73452|5.660000205039978
7AFBF32DD8|14.240000247955322
95FE1B295C|29.589999437332153
978C855BD3|18.840000212192535
B02A8B49E4|29.170000076293945
B4CF3795DF|35.16000032424927
BCEE4E6AE8|13.510000228881836
C41CA1F354|10.5
D0558BA83E|32.339999973773956
FA599A1F83|7.78000020980835
0BEC073CB9|14.049999713897705
1FE565EF52|15.309999465942383
29F53047DF|31.62999975681305
2C6051F4EF|3.9200000762939453
37956E4C4A|6.650000095367432
4C3D555DDA|1.4199999570846558
501D57382B|56.64999985694885
51E5692A67|17.700000524520874
5D1A9B0916|23.650000661611557
8F1DBCEF04|4.110000133514404
975AFBBC54|16.34000015258789
D6714FFCD6|30.06999969482422
EFD131DAC1|5.159999847412109
0DBC34AFE4|213.09000331163406
11051BDC54|13.790000438690186
1725C2E56D|31.019999980926514
19010361A2|7.789999961853027
275DA25DC4|32.3699996471405
300E50C44D|0.6399999856948853
33401C1E1B|43.49999937415123
36F7C498BA|18.760000348091125
3F3C2FB012|17.790000081062317
68538609A5|30.87999987602234
82046E7769|65.4599996805191
8D86ABFD2D|51.82000017166138
AF0E30435B|24.549999713897705
DC07F5B5E5|20.53000044822693
DCFAFE9F8F|20.709999561309814
DE842E32D3|32.21999979019165
EC4F23DD6F|18.229999780654907
FD5EAB9DBF|28.30999982357025
09058B85ED|25.15000009536743
1158F9BCD4|19.009999990463257
22CFED13E3|100.60999822616577
24509D517D|33.670000076293945
29B0E7C800|19.09000015258789
2B8D7B5BCB|8.109999656677246
4BB407D42D|2.549999952316284
56681EED94|35.71000051498413
5B5115F910|9.880000114440918
5EF12DCF4F|23.020000457763672
6739B32370|0.7200000286102295
69F19F1C4B|15.370000377297401
6C55C7B00C|87.33000099658966
76104B0081|6.260000228881836
7C9F1F9DA5|9.15999984741211
9411631816|13.580000042915344
A282ED3509|21.830000162124634
A8E26499E1|0.23999999463558197
C038ED6893|20.75000011920929
CFE9155C58|13.490000009536743
D7E8BFB20F|17.199999809265137
2281AA688E|42.40999984741211
2E83509495|26.669999599456787
4581C3B86D|7.159999847412109
4996411A6E|3.1600000858306885
5A3D2F2542|38.480000257492065
6C90408958|13.220000267028809
A4E13D5574|16.299999952316284
A7833BAD59|22.410000324249268
B6160129C0|18.000000476837158
E972CD65F2|18.81999969482422
F9978BC930|11.400000095367432
1F44DE7779|19.619999885559082
3F813A4B29|25.399999618530273
486A66E203|29.839999675750732
505D2E237F|6.230000019073486
5E97774967|8.539999961853027
67C8221321|17.52999973297119
76159ECDDE|7.590000152587891
85670E2439|60.130000829696655
B0FEAC92C5|47.08000063896179
B39421BFE3|16.490000247955322
C8A7944D73|16.239999771118164
E07BC639D7|31.3100004196167
F6EA7F9AE8|15.270000100135803
103481FF37|27.44000083208084
192125C505|37.33000022172928
2BBAA83455|7.300000190734863
4FCEC51E7E|52.09999871253967
708BC8C70B|6.949999921023846
731D226564|7.550000190734863
75D1F0658F|35.41999936103821
77A709E2FB|37.88000011444092
78CC86B87B|18.799999952316284
7B5CCC8BED|43.779999792575836
80CE1761B6|16.170000076293945
84B1743574|42.25999962538481
CBFB18987D|15.209999561309814
E1B713A4B8|5.029999852180481
E1C031CAEC|59.34999920427799
E8E1696F32|9.260000228881836
E969AF1A43|16.40000009536743
ED0196707F|14.400000214576721
F3E442A932|27.100000262260437
074E47CBF8|16.829999923706055
2C24DEE7F1|31.990000247955322
2C8E052DCF|7.900000095367432
47AB598992|20.910000562667847
7EA9DE3EF6|19.68000042438507
B575812900|14.87000024318695
BFA77E09F3|45.31000089645386
C12751C0C4|18.28000020980835
D40E91AEE3|25.210000038146973
D9BE36129E|15.480000257492065
FA75F2F12F|8.760000228881836
2014B7EFE4|0.44999998807907104
22315715BA|37.53999996185303
28179E0F2B|5.46999979019165
4C6D22B9AA|17.72000026702881
5D8DEEA4BB|18.010000228881836
7DBEC5A368|30.740000128746033
8A6DA802BE|4.21999979019165
8AE4FFEB45|10.509999990463257
8E67EC5064|2.9700000286102295
C268C52A63|19.529999792575836
CFDEB1F53A|5.78000020980835
E0C2014AB4|18.01000013947487
FC111A7D8B|19.910000324249268
0986FE51E7|17.16999990493059
1BA1DD4F82|8.4399995803833
37FE3C7784|6.53000020980835
3BCE2CFB61|45.91000032424927
5F783C4A67|8.309999823570251
788E07F4D0|10.049999952316284
7FBD73BAC4|0.6000000238418579
8674425930|5.699999809265137
8896DBB49B|0.5600000023841858
8DBEE09F39|38.12999963760376
98E19B18A6|2.549999952316284
A8F59D748E|8.489999771118164
AC1848CE1E|4.199999809265137
B944D57DDC|49.5099995136261
C77988B002|2.450000047683716
EBDE1A11CB|30.119999408721924
EFEBFD4102|4.010000228881836
EFF0F60266|20.719999194145203
FFB450312F|15.580000221729279
0365D26DCE|13.760000258684158
0F12E72AE0|25.610000133514404
147CD92D1E|5.5
2469371866|19.31999969482422
34E32D45CE|111.80000013113022
40C33B9E0A|24.15000009536743
5960B25AEE|28.030000269412994
60FC9BAB21|9.829999923706055
73B3C12232|0.20000000298023224
A99697034B|5.699999809265137
AA22BE7301|7.180000156164169
C68A1F2C9F|35.920000314712524
CCDBA1C4CF|13.890000343322754
D3174EFF06|34.41000032424927
E2C2190FC5|15.269999980926514
E3B08CB9F9|8.150000214576721
F1E6EA2031|31.15999937057495
FE919DA1F3|14.050000190734863
1FA53289B6|4.5899999141693115
6C65BC01C2|0.2199999988079071
72E3B92CBA|11.629999697208405
81DF873C1E|8.550000071525574
8CC56E5C26|18.010000467300415
93797076B8|15.469999313354492
9F7BAC8344|18.979999542236328
C4F710004F|31.640000343322754
D0C14A05D9|9.639999747276306
DE98561F42|6.940000057220459
ED307D79E3|22.85000029206276
ED3D307430|21.960000038146973
F0E05DEE27|29.649999380111694
F111CE27FD|23.570000283420086
FD684BC35F|38.72000055387616
33F5DA2186|26.420000433921814
535121523A|32.82000017166138
6BF82A2C81|8.78000020980835
71F805CA79|30.57999974489212
74AC4BBA68|28.44000005722046
895517CC08|70.54999870061874
8BA43CE89C|9.990000385791063
9EE84DD37A|97.3500006198883
B1B77CAC50|5.6499998569488525
BBA0D88FA7|18.100000381469727
C1693F8103|14.250000476837158
FDE1DF17D5|6.809999942779541
0E2614ECE7|4.889999866485596
2BF3D24AFB|15.589999914169312
31F3980728|69.85000038146973
4961795463|24.239999771118164
5306737264|11.809999465942383
5371092347|8.089999914169312
75A3B6F3A4|9.869999811053276
7E3EC3DA7A|20.06999981403351
82B1A3C907|74.69999900460243
93BE5CF5A8|37.76999968290329
952C36435A|38.33999902009964
A04046F3DC|22.769999504089355
A96598A47B|15.839999914169312
AA943F1212|29.199999794363976
CC3177EE9D|10.359999895095825
D6CC2C1727|10.389999985694885
E67203A066|91.41999864578247
0DECCE7B57|114.75999853014946
10FA401157|11.579999923706055
2B1FFC0BD4|6.730000019073486
4B56ED22AC|43.700000166893005
5194435168|13.84000015258789
76EBE567F0|11.769999980926514
7BE05007EE|50.18000051379204
91CCA7EACE|12.239999771118164
A67114B7B8|5.519999980926514
AA2971EB22|75.26999855041504
B2A24C92B9|3.1700000762939453
C63ADFC462|31.820000419393182
D5474B86AA|41.9200005531311
D9FB1BCD03|9.380000114440918
0C904FD1EB|0.699999988079071
1F4C175DEF|9.09000015258789
5291CE8BDE|4.889999866485596
604A7269CD|36.64999997615814
8A055AC9EE|16.230000495910645
8A5AABD3FA|35.419999837875366
8DEB4F6ECD|12.259999752044678
9985EB932C|8.199999809265137
A3BA455174|3.950000047683716
CCE40CF523|38.17999982833862
D96E8F4E93|2.9600000381469727
F28D92986F|35.83999967575073
F34678A6C1|23.51999968290329
F41F18DEE0|8.9399995803833
F4F7ADA697|301.20000153779984
1DC8FA5F1F|24.63000013306737
26EA1F1DA3|33.20000001601875
32D6CA91EE|25.44999933242798
33DCAFB2A9|31.210000324994326
37901583D5|71.92999970912933
4D0495FFF3|1.4199999570846558
5066E4B112|11.020000100135803
55B378B4D3|32.05999977141619
67216CFC88|5.179999828338623
6968DB8139|7.190000057220459
6980890CCB|30.930000066757202
7405C880C3|65.19000041484833
79E3FB31EC|1.2599999606609344
830BD06C6B|26.610000133514404
A2825CD995|49.3299994468689
A594622E57|9.739999949932098
CF994B7877|3.9600000381469727
ED2AC1C72B|6.440000057220459
EDBF6AD9E6|28.890000343322754
F4966782A1|9.750000417232513
F9F5152E75|21.549999713897705
2B37AC2966|7.420000076293945
37C497BE6D|3.25
3BE38486E8|8.989999771118164
6958F17922|6.090000152587891
6F489FE3B3|28.09000039100647
E654BB1F47|15.790000200271606
F552F48109|7.739999771118164
2F4F151749|10.390000104904175
485549B58A|23.28000044822693
4CC2E53BF7|23.749999523162842
5A87EAB261|6.880000114440918
64C423C251|4.289999961853027
7336CDEE89|118.64000138640404
88A36D9C89|3.109999895095825
9B38629C9C|4.900000095367432
AAD3BA0E72|5.519999980926514
AF4FA3F203|7.449999809265137
B90AE75D25|57.16000008583069
F4F1F1E2CE|33.83999943733215
F8A9CE503A|20.39000004529953
04A2510AC2|28.640000343322754
1595B57319|32.59000039100647
23865047D3|8.75
2A244F8C3F|10.830000162124634
78F416FA29|2.4700000286102295
8D67C4D5B3|44.549999445676804
8DE48722BF|36.260000228881836
96EA33F2C2|4.800000190734863
983505C229|25.93999993801117
AB42EBCDB0|11.59999966621399
BC8DA42CD1|20.940000116825104
FEC82C0E1A|7.330000132322311
020FCC14BB|20.89000031352043
2B58CC6AD0|72.51000010967255
6C0DC7AA2B|0.8899999856948853
72894B3CDB|5.239999771118164
74EC253BAA|13.380000114440918
752A1B2A30|6.150000095367432
9905F918AC|28.21000051498413
A016E6F009|2.1500000953674316
B96CA6E905|30.670000314712524
C51C75DA2E|27.550000190734863
EC7582BD74|6.480000019073486
0B1951F277|38.55999982357025
1B997AF978|42.19999933242798
1E4F4EEE0C|11.319999694824219
324E1D46D9|23.06999984383583
5A9EADCFFA|6.320000171661377
6546BCAA9F|50.430000334978104
718E57C179|14.360000133514404
780E3ED3AE|5.489999890327454
7F1320C081|13.679999828338623
82553B990C|3.1500000953674316
8349C1D727|18.06000030040741
9284408480|31.140000820159912
A322660D45|37.08999991416931
AAB7527C83|18.78000020980835
B3F84E712D|14.980000495910645
D1CA6CE1E7|12.459999561309814
E231C4B323|49.520000763237476
E45E02D6AB|17.050000309944153
F544135567|6.429999947547913
14587123E3|46.48999942280352
1BC686B2E5|3.9200001060962677
45F1AB1A4E|3.940000057220459
45F59AF74C|15.230000257492065
58346F12A2|25.890000104904175
6C5AD8DD9A|15.62000036239624
864BB8D8F3|30.489999294281006
8E3F3E358E|43.30000066757202
96C2604E87|22.769999980926514
AA87793A48|10.790000319480896
B4A2D38D64|13.29000049829483
BC6360E0F7|17.619999408721924
CE2C3D4ACF|10.719999849796295
D2904DB7B5|8.769999980926514
DDD4C2C5D9|24.94000017642975
E93E87BE01|10.180000007152557
F15135E913|28.089999973773956
15224C852C|31.770000100135803
15F1CDCDCE|28.229999542236328
19E7A158ED|28.230000138282776
2ABEBE4DB3|9.149999856948853
2F36BE02C1|2.5799999237060547
4776ABD02A|33.04000052809715
532182A4CC|17.489999771118164
8C3EA6C668|22.950000166893005
A53F992280|22.570000052452087
DD67D251E5|4.28000020980835
DE745A77E6|5.210000038146973
0D060F101D|34.3100004196167
10CE3DA160|8.800000190734863
233A84BF2D|2.6500000953674316
2EB44F4388|7.880000114440918
374DF8E0B6|92.79999804496765
4A3B46ABD4|0.019999999552965164
50B6CA9C4B|1.5199999809265137
5A65BEDC91|8.029999732971191
855CD77055|17.31000030040741
A4F8AE7CD7|4.119999885559082
A5E0946B7D|32.01000086963177
D9DF8F6B5A|11.399999618530273
DB29A00744|38.87999939918518
F59F6F32B1|42.780000150203705
FAFAE12524|15.059999659657478
FF5C171CA8|8.989999771118164
FF9EAC21E0|2.5399999618530273
02882286EA|25.390000343322754
091BB45D50|10.789999961853027
34C5EC1A97|15.419999599456787
42D42F53AB|9.709999799728394
511EAB79E8|23.05999994277954
5974AC29FF|4.210000038146973
725F89628F|13.62000024318695
B3F099B92E|17.87999987602234
D0C90BC4EC|4.159999847412109
D52A4E4A95|19.899999618530273
FDE691EDCF|2.3700000047683716
1A141756C8|10.049999624490738
299A0DC99C|13.090000480413437
391FFD6A55|11.000000238418579
6D79DDF96B|7.75
8B049CA37A|44.690001249313354
9F795C3D92|109.37999984622002
A55A4B6085|12.09000015258789
B271F0DE6E|11.739999771118164
BFECFBC9C4|23.569999910891056
D149E1340C|11.380000114440918
DAF5678753|125.10000021755695
E1D1465F39|25.68999980390072
E509270E8E|0.800000011920929
0BF51AFDB3|1.9700000286102295
4276620184|8.629999876022339
5123B9B0E5|10.889999866485596
6988FA4C3C|39.70999963581562
7823D5DA94|8.3100004196167
7CF4FC1229|12.099999904632568
7E1917CCBD|1.75
9B7959A12B|0.5400000214576721
9BF6678203|27.5600004196167
A3437CAD1F|70.0199978351593
B0808E58D7|0.17000000178813934
BB26F1E029|19.21000011265278
BBA95F5AB4|121.59000188112259
BD17BF7860|8.859999656677246
CC627D0F5B|15.990000247955322
CE1C4104B0|2.2000000178813934
DD6686D3EF|9.140000343322754
0D3606C085|57.68000102043152
0EEEA1A1BF|16.59000015258789
25833A42D9|26.929999947547913
58018FA53B|38.0399996638298
5829205547|11.080000042915344
5C651A99DE|9.8100004196167
9C1561DB94|22.829999685287476
BFDB056975|7.880000114440918
F8F6935478|6.730000019073486
0FF5FCBA4E|5.420000076293945
3A6301B228|22.419999837875366
477D74D402|20.59000039100647
49B6596B7B|43.040000200271606
95167CA38E|32.37000000476837
95922F7CCE|6.869999885559082
989D9B6DAD|15.550000190734863
9AA236AB32|25.01999980211258
B0EF33DE6E|7.420000076293945
D33E72E83B|11.129999876022339
EEA262BB5E|47.8299994468689
F4E883C718|24.30999994277954
FB0E0D1650|10.069999933242798
2FE823E35E|38.56999897956848
357D3C9551|57.46000099182129
3B51BB5D03|3.75
50261AFA2E|8.399999618530273
6B99043387|45.79999923706055
9343DE5C5A|42.989999026060104
AB35D0C632|1.149999976158142
B420A7BDA2|7.159999847412109
BAF4E0819E|0.6299999952316284
C26685EB81|7.650000095367432
C2E93AEC75|1.7499999701976776
CE5B5AD917|12.419999837875366
E375CB498E|7.739999771118164
F263BDD280|32.49000000953674
FBD65FA8B1|8.699999660253525
2E9CD52BF0|7.150000095367432
2F03D2C3BA|2.1700000762939453
41D48516CB|9.979999542236328
4951D804AF|15.859999656677246
75A45ABBD6|25.850000143051147
8D1D9765D1|23.790000200271606
A38EFC1F9C|27.130000114440918
BE7A7CF69B|10.099999904632568
C4C8A89321|25.149999618530273
04F3D7EA23|2.059999942779541
1E4063A331|2.859999895095825
20298BCA7A|3.4200000017881393
24569A7A4C|37.109999895095825
2FA0AB1409|15.469999983906746
3F5E79B3D1|7.380000114440918
4909F5D336|12.240000009536743
63F288E554|11.40999984741211
644ABA05E7|54.469999969005585
85031C7005|12.929999828338623
9462FE04E4|14.759999513626099
BC1A84AF9A|18.239999771118164
BD87440CBD|10.59000015258789
BF692DECB4|169.14000004529953
08BBB3D946|6.230000019073486
23452F2115|6.269999980926514
3153A32048|13.509999930858612
43AADF6F54|19.829999446868896
484CABAADD|55.040000557899475
5B0ABE0C99|3.359999895095825
60F64FE8E0|15.369999885559082
648185C3FE|2.4000000953674316
65FDC787BC|49.75999975204468
76CB30936D|1.4700000286102295
7B4E12CF1E|7.449999809265137
84D1BBA79A|12.279999732971191
CE07B2C5F1|7.659999966621399
DD78299BA7|8.329999923706055
0E8D084071|84.16999840736389
0EF9807961|23.84000015258789
173405B1CE|7.519999980926514
192EF88522|56.1700005531311
193C28AACE|7.600000128149986
198FA949F5|26.94000005722046
1B11A0EACA|4.269999980926514
3893249832|31.999999821186066
421644607B|15.050000190734863
50EDFC1558|19.089999675750732
583C978673|134.0999983549118
71C928F909|0.41999998688697815
75D6E4EC4B|1.690000057220459
9012BB30EB|213.70999939739704
9FD6D499A2|40.4099999666214
A9342EBABE|11.34000027179718
B4DA4D0B43|31.639999389648438
C057AA32AF|3.050000011920929
C8BE836F7F|7.53000020980835
E2D5494B24|17.34000015258789
E464131311|10.109999775886536
E866127C2D|4.169999957084656
E89DD93FDA|13.559999942779541
045AFCA3E9|4.079999923706055
0D9DCD8574|0.28999999165534973
2C172E4F09|27.199999809265137
4A983436BF|25.559999465942383
62D60F976B|9.59000015258789
846DF803DC|7.929999828338623
86ECD54456|8.779999732971191
950CF87BE2|6.71999979019165
9B0E2C646B|46.54000008106232
9C52802568|12.47000002861023
9F10CA2825|18.360000133514404
A14CDEDF41|3.399999976158142
B2BB9874AB|24.749999523162842
CDD41888CA|26.079999923706055
DBC62FFD68|4.059999942779541
F9D3956767|2.9100000858306885
0F6682EAAB|2.0999999046325684
2D53193EC1|1.7000000476837158
2EC5685551|37.25
5BAB162973|10.559999465942383
5C59638BF8|7.809999912977219
5D1735D112|50.260000228881836
69986DAC70|187.09999924898148
9F4BC62F2F|9.270000457763672
A422599BB1|30.049999952316284
A98DE52D15|10.85000017285347
ADC4A1351C|16.009999752044678
BBE4F1F618|48.189999997615814
07EDEF5183|14.919999599456787
135CC7FFCA|149.0700005069375
2CF770ABCC|8.989999890327454
3C8377D859|2.9100000858306885
5C4622F6C5|59.51999980211258
63FB6D50D2|2.369999885559082
7152D9DB74|21.719999313354492
A6ACA5708B|41.62000012397766
BA98D43098|1.6200000047683716
CBE40BCA11|27.45999962091446
E7D3AC7D43|11.460000038146973
EA3C2D31E8|9.640000343322754
F4B4854E3E|9.289999961853027
1E8BA87554|80.04999935626984
39E5DEA202|11.070000171661377
3AD17519FC|16.46999979019165
3E003E31B1|29.250000953674316
3F95D8390F|27.070000171661377
5D20BCFAC9|57.41999942064285
6118BE3471|30.469999730587006
698AE9A8F2|28.24000072479248
71B349C154|3.319999933242798
7C5229A1C6|69.8200010061264
8E05DB3E0F|14.769999980926514
B88976E4CB|6.480000019073486
D9AE42E704|10.080000162124634
E84989E77E|1.7100000381469727
1005F86B24|5.369999885559082
306890699D|17.960000038146973
6E64B09DEB|17.1200008392334
911A938582|27.34999966621399
92BAB5F548|3.809999942779541
9633B1060B|17.959999084472656
9FE32D78EF|8.699999928474426
C89D5106FA|1.8700000047683716
D92C82B32C|15.12000036239624
DC2D96CB83|50.389999985694885
EFB58D476A|7.940000057220459
F3A8DA7E48|5.239999771118164
1E4D1C5877|9.380000114440918
38601E020F|99.23999816179276
67214837CD|4.909999847412109
71970E0ED9|37.63999989628792
7785D1BCB4|34.739999771118164
9E67D98E99|0.30000001192092896
E476445EF7|17.619999885559082
E631ED90AB|8.879999876022339
0BC4DE7581|29.810000896453857
15433E7784|16.760000228881836
3A8ECC783A|19.919999718666077
4299FF7553|6.420000076293945
446BA11F7D|6.039999961853027
8C68B59C37|39.53000044822693
8F5CE6E9D4|17.43000030517578
A63B21FA5B|22.479999780654907
ABA3517DD9|7.440000057220459
AD872E5E5B|12.019999742507935
C2B2556C45|12.529999852180481
C5318280CA|0.4000000059604645
D081242361|21.380000233650208
ECB817A406|275.44000205397606
060C471633|25.229999735951424
0A5BA305DE|13.599999904632568
29D3359782|41.009999334812164
2DD64ADCF6|4.420000076293945
5D1AEE5B3B|29.610000133514404
636ACEDACB|18.990000061690807
7513553A2F|53.270002603530884
87ABFDB100|6.6600000858306885
9E6856661E|13.720000267028809
A86205E9BF|14.460000038146973
C81B57756C|40.58999967575073
DC2BEE1A13|18.89999955892563
06F623CDDA|67.9099999666214
1D35E2CC41|14.600000143051147
4EDD26C226|9.949999809265137
5278CD7068|9.449999809265137
56E298D351|1.5499999523162842
60A99135DA|16.09999990463257
6881CFB058|8.349999830126762
71D1F0FBC6|6.480000138282776
731C52DFC3|17.719999313354492
74FE0CC27A|47.870000064373016
765E199A3F|40.85999971628189
770251B29E|45.5099995136261
86926C6CF2|11.190000057220459
BBB0174F81|3.7799999713897705
CC2CEFEDBB|69.6599988937378
D733EC70B2|11.209999978542328
F2B13764CB|10.990000367164612
F54229CA22|14.109999418258667
FE1B111DF3|69.73999965190887
07CCB5A8B4|7.9700000286102295
1F11BCAC99|18.83000022172928
457328371C|6.68999981880188
4E96CF734D|6.53000020980835
565232F4C1|7.670000076293945
7979E262FD|9.420000076293945
A2666D9A77|7.449999809265137
BB126572F0|157.3500000834465
CD5C09F62A|3.559999942779541
CE5863726E|15.620000004768372
DE5CEF1FED|5.150000095367432
F4A4089D6D|3.4100000858306885
F4DB272B7E|142.53000043332577
41B8AADB26|5.269999980926514
56EE2DB8DF|7.700000047683716
6C4190B8CE|3.320000112056732
76B67C00F1|19.08000022917986
99C1BE383E|3.5999999046325684
AFA5D7B623|8.760000228881836
C14E1939F8|0.7799999713897705
C5BD68A020|48.43000069260597
CEDD13FC76|27.90999960899353
D23767D9C3|4.670000076293945
D6052EA160|15.019999980926514
D6F728BAE8|21.749999523162842
E1860A9FFC|16.230000257492065
2F545F5A2B|47.44000017642975
4F7093C175|23.390000224113464
6AE9055A0E|22.639999389648438
87E878A71E|47.33999937772751
8E48A97A5E|5.0
9B48ADBBD6|11.570000052452087
AEC6D86D3A|72.20999932289124
BA4373A3EB|37.709999561309814
BB2B309560|3.5199999809265137
CFFFE8114F|19.0999995470047
DDAF6CD056|8.359999656677246
DDE8AE8941|27.72000026702881
F3808B7474|137.44999861717224
F6042E8207|10.660000026226044
F9470BCE82|2.6199999041855335
3123C6C6FE|52.28000056743622
343401CADD|2.130000114440918
3E59FA60AA|65.34000039100647
4237AC1F31|117.19000190496445
