identifiant_produit|ca
A7BC716F19|9.430000305175781
25A17343CD|7.960000038146973
5B6489890A|1.7300000190734863
CD7165A4AE|11.109999895095825
3C2D7DA4F6|3.7200000286102295
BDB3DBACA2|5.0
D9045CE104|9.510000228881836
F56635FFCA|1.2699999809265137
9EF465A562|1.5099999904632568
C26914ED4B|0.029999999329447746
1B80FA71E9|17.720000207424164
D584F91C37|3.25
CD166D721F|1.5499999523162842
0B9ACA800B|5.46999979019165
3C765817D8|0.550000011920929
83693968DC|6.579999923706055
CA4E117BF5|9.630000114440918
2CC528219E|1.7699999809265137
B8DEBD5E6E|2.1500000953674316
56F4414DF1|0.25999999046325684
86B5F8E43B|7.130000114440918
98F0F2698E|2.0999999046325684
82B450E40C|6.579999923706055
E1747F869F|13.139999866485596
029C84A644|18.039999961853027
47B004D346|3.3299999237060547
C23E7C211D|9.550000190734863
E36D35661B|0.6200000047683716
0F313F835B|1.0099999904632568
10D80D991E|1.309999942779541
6FDD46629F|6.059999942779541
AE185A2C0A|9.25
A3BF04ED40|4.46999979019165
2CEA10683B|3.0399999618530273
D69E7F834D|14.549999713897705
E163C1AA10|0.8899999856948853
DA9595402F|5.28000020980835
EB23C52F2C|9.010000228881836
22F85CD9B1|16.78000020980835
A6CFF14C5D|4.090000152587891
34878DA32E|2.9100000858306885
311198E88D|0.10999999940395355
0423262549|4.090000152587891
53AC808E52|3.4600000381469727
5C075A5B98|2.890000104904175
8043A19A73|3.0999999046325684
