identifiant_produit|ca
96F0759393|9.4399995803833
A98C5957DB|2.680000066757202
4AC4E73A22|0.3799999952316284
855DC7591A|2.690000057220459
865B10685C|0.0
327043D934|2.5999999046325684
A72FEEC218|0.7099999785423279
F4032C6BFE|8.010000228881836
6E4F20224C|1.600000023841858
0F10C9534B|8.5
2558F28B7A|4.659999847412109
334B6CA9B4|5.849999904632568
44DD63E97E|3.1500000953674316
798C5A7C10|11.580000162124634
E7D353FB8B|1.2899999618530273
F3719512F6|7.96999979019165
35889D052D|7.980000019073486
94DCEA9C21|11.690000534057617
A435B388F2|0.8700000047683716
B6DC394A5C|4.25
ED7621F34E|0.8700000047683716
73DE22F35E|7.110000252723694
9646340076|7.53000020980835
7FE86F7E90|4.139999866485596
8FB4DA3281|2.9700000286102295
C157CC4BDA|3.359999895095825
3D0684EB88|2.0399999618530273
83693968DC|13.729999542236328
107C086B3C|3.8299999237060547
C1012CD2B0|7.059999942779541
D5ADEC5827|2.5
56D2FDA6EB|9.800000190734863
9D25C5E2F7|8.3100004196167
A7C47D37E8|2.2200000286102295
AB218D4B79|7.53000020980835
38A52CC554|1.2699999809265137
B931300FB5|7.690000057220459
DAF5FF817C|9.760000228881836
1AE61D905A|0.699999988079071
8FF53C37CB|7.480000019073486
C3B37169E2|2.940000057220459
E472ED7AF0|7.159999847412109
EDBE8FDCE8|5.010000228881836
11612E05B8|0.550000011920929
9D05EE8C54|7.500000238418579
BC2CF8DC2B|0.7900000214576721
CD7C86B16C|7.210000038146973
21AD18AA3F|7.3500001430511475
455DB12648|3.2799999713897705
569E4A84AC|9.819999694824219
7372243CAD|9.289999961853027
6166216953|2.240000009536743
7FA3E3DF3B|0.4300000071525574
989DB10512|9.300000190734863
9D16E14926|9.789999544620514
E94B61550A|4.710000038146973
FD65767DBB|1.3700000047683716
FD7F280CB6|7.860000133514404
8DEED34512|6.429999828338623
F27A1836FD|4.210000038146973
08A622D519|3.569999933242798
2CC528219E|5.340000152587891
7B4F5FCEC0|7.460000038146973
84976A04EE|6.650000095367432
EFC5D47A6C|0.1899999976158142
B2FCD89E84|7.369999885559082
3B88CB7877|3.569999933242798
413AE69E5F|8.149999618530273
45BF57A383|6.239999771118164
688FFF1C99|5.159999847412109
C69E0B910D|5.320000171661377
D5603BB10F|3.1600000858306885
D6105D2E32|9.1899995803833
E559EC9833|6.400000095367432
F8747B8C62|9.569999694824219
752033D4CB|2.0299999713897705
894C1FB4AF|9.950000286102295
DE83B4E728|9.770000457763672
7B9945A94C|4.090000152587891
028E533FD7|5.460000038146973
55D50C962C|4.550000190734863
7E2334F6F2|1.5199999809265137
C39B3CA524|16.25
4B507C7556|13.949999809265137
F2B8C35C06|3.859999895095825
5E80404977|0.6200000047683716
12654AB00A|9.879999577999115
1933D77916|6.389999866485596
4710F4E352|7.599999904632568
5A936D7447|7.090000152587891
9C5A981B0F|2.9100000858306885
A3BA455174|11.630000352859497
A47D88ACED|3.799999952316284
B6DF837DB1|7.78000020980835
0D5080910D|4.429999828338623
FCFBC7C685|0.2199999988079071
45C268CBA4|7.369999885559082
DBCDE14C5A|2.799999952316284
D99FE04D16|4.170000076293945
0C61124652|0.9300000071525574
8ACA33701D|6.800000190734863
657A5C36CB|9.65999984741211
5A3764BC61|8.470000267028809
CA16AD5277|5.369999885559082
CCF7E8D251|6.710000038146973
156AB4875A|1.399999976158142
242B3BFA05|9.420000076293945
3CEE45F650|5.670000076293945
475F19852A|6.130000114440918
AC0B50F766|4.820000171661377
0953C3AB61|5.429999828338623
48EA930F53|5.300000190734863
4BB749C381|3.380000114440918
B03DF4B6BC|1.340000033378601
B061E1E561|1.0399999618530273
15D472389D|4.210000038146973
0AF0502C09|9.199999809265137
58373BDF84|8.079999923706055
9184442AEF|1.7300000190734863
99FDF7D58C|9.850000381469727
D8A6D0A1D0|7.710000038146973
942FABCE61|8.489999771118164
C1C13BE1D6|0.7400000095367432
2722F95507|4.510000228881836
5853069EC4|15.960000038146973
5EBF384C0A|1.649999976158142
642C047C35|13.779999732971191
0C42D7D536|5.960000038146973
A7E7FA409D|7.820000171661377
AE0632376B|8.40999984741211
CE937849DA|4.75
E7D48BB63A|6.019999980926514
EF9C154B01|4.369999885559082
78FFD1F5DE|6.53000020980835
D939DCE6F5|9.62000036239624
06841EB9B8|6.230000019073486
9B6A61F986|5.849999904632568
1779F82EDC|9.640000343322754
B02B6827E5|4.619999885559082
FA3C9E514E|5.5
65849F832B|9.130000114440918
939F23209F|0.9900000095367432
92A17E1DC6|2.690000057220459
998A0E1480|8.520000457763672
FC60FF1443|3.799999952316284
1048AD4061|6.510000228881836
55B8996FFC|0.47999998927116394
BC01AB95FD|9.6899995803833
56EE30B1FF|0.6000000238418579
587CE9FC41|8.239999771118164
B3657BC81D|7.489999771118164
BB0B78F05A|9.989999771118164
F345B06086|9.520000457763672
