identifiant_produit|ca
334E8B8E7D|0.8799999952316284
5B885CEF08|6.28000020980835
68604CF00A|6.900000095367432
68E1214F65|7.059999942779541
AA66D42483|8.880000114440918
E4DCA62BC6|1.2400000095367432
0C6DC750FC|1.4700000286102295
44A2ABA85F|6.760000228881836
673F364F18|8.800000190734863
973F798FB8|8.329999923706055
F70A60175B|1.5199999809265137
86B4F3FF8F|8.210000038146973
AA8412017E|5.130000114440918
B6B411BF06|1.4900000095367432
ABA033598B|9.539999961853027
B94CD04DE9|8.850000381469727
C47078BD5A|3.9100000858306885
D270B22D26|2.0199999809265137
DB10DA99A1|3.5399999618530273
0DE6CC65CC|5.179999828338623
1A3C5CA83D|0.44999998807907104
33CA2CB82D|7.21999979019165
4EE59CF77E|4.28000020980835
CF7876B12B|5.349999904632568
F9E0B83CCC|5.289999961853027
29B6954A5C|0.8299999833106995
4231D38E42|1.7000000476837158
6D59CF5520|7.200000047683716
8C95E8F74A|8.369999885559082
05CD143B7E|8.260000087320805
4D190B6664|3.7200000286102295
1A6E8B0C01|9.220000267028809
4CF1939010|8.079999923706055
582BAD9B50|4.320000171661377
586A663F6C|3.6500000953674316
A99DD23F16|7.739999771118164
E5924DD4DB|2.069999933242798
E9D61A0D41|4.349999904632568
089CADC9D9|0.009999999776482582
2AD5198CBA|9.970000267028809
7822B4F667|9.390000343322754
F3719512F6|6.949999809265137
741C316CD9|6.150000095367432
A537B6ACD4|5.920000076293945
98DCD635BC|2.5899999141693115
B6883F35AC|5.239999771118164
C2F4E4DBED|5.360000133514404
FFA4672A3E|1.0800000429153442
7BC56A0729|3.2100000381469727
7FA3E3DF3B|4.639999866485596
C1B0A5B6B4|4.349999904632568
C5177C6BE8|7.050000190734863
F3ED8E2F22|0.7599999904632568
04C48BBBAC|7.389999866485596
AE84459B18|7.989999771118164
FE9FA0C5D0|6.0
1A0F17ADF9|8.579999923706055
1E2C46F090|9.65999984741211
CC1AEA174E|15.100000381469727
E9C4A85AF4|4.03000020980835
F1503357B4|1.1200000047683716
57E97A4C97|7.929999828338623
64349D914E|8.779999732971191
6CE5F0C5FD|6.78000020980835
1565470D4F|8.380000114440918
1E112DACE6|7.21999979019165
608B6D0B72|8.600000381469727
660C7E80C2|0.550000011920929
CDDA8C00E5|0.09000000357627869
183825CF82|2.9000000953674316
5496ECF293|5.570000171661377
5FA1F89DA2|8.050000190734863
6ECB66A688|3.869999885559082
A20AC0425C|1.7100000381469727
D0CF58B23E|9.710000038146973
D78A1117F8|0.7599999904632568
BC0779BDC9|2.4200000762939453
54C2EBA0BE|6.849999904632568
AA45E6ECD2|3.390000104904175
5542D91104|5.93999981880188
F291599AA7|5.360000133514404
03816890E9|8.970000267028809
1D3AAD8711|3.700000047683716
59E30CD241|9.239999771118164
6BC11D2243|1.9600000381469727
17BF23C4E4|19.280000686645508
2976517A68|6.360000133514404
96840DA851|1.5299999713897705
2896705069|4.690000057220459
5A3D44579D|2.4600000381469727
88A7A4B550|7.690000057220459
942FABCE61|7.60999995470047
9D6C2A7542|6.840000152587891
E03C5BA8AB|7.309999942779541
1B0F05798E|7.389999866485596
2C9E4C2C12|8.710000038146973
576D5EEBC0|4.800000190734863
74E9865558|2.299999952316284
87F427EAE3|12.029999732971191
E84989E77E|3.069999933242798
0C8644CD1B|0.44999998807907104
A369640242|7.050000190734863
B6161D3A76|9.5
E6A0314B23|2.119999885559082
54DC9D139D|5.929999828338623
DF3A8418BB|7.090000152587891
2DF4CD2DF7|3.259999990463257
9D3D2A158A|18.860000610351562
D75A6423A1|3.5799999237060547
6088571FDB|2.1600000858306885
742CB82207|14.930000066757202
876746C0F1|0.25999999046325684
8A867B60C6|4.650000095367432
D66D669F23|2.2799999713897705
DB8027B186|3.140000104904175
4707093EEF|7.96999979019165
49598CA58A|3.809999942779541
6676F923DE|6.519999980926514
D2C8BC41F6|0.949999988079071
D663BFEEBA|4.090000152587891
06E1B22501|6.889999866485596
19520F5F6D|4.260000228881836
66626D4373|1.2300000190734863
807A5DDE91|8.84000015258789
8607BC4ED7|2.880000114440918
46E18711F6|9.899999618530273
609218370B|0.8399999737739563
8F900F4E33|9.75
F775AD83A0|6.960000038146973
3445265D33|7.869999885559082
6294028D46|3.359999895095825
DAB70C02E7|3.0999999046325684
EBEA728E94|2.6700000762939453
6D2C355031|7.289999961853027
81C2793D7C|5.610000133514404
90F165199C|9.65999984741211
AF433572F0|9.630000114440918
D3E1D6AE97|5.449999809265137
2D0B37B06F|5.570000171661377
3C765817D8|0.550000011920929
43F984E81D|7.449999809265137
5F8D7C531D|2.7100000381469727
E0618930D1|8.789999723434448
536E612CA2|6.389999866485596
57A7E35231|9.15999984741211
9FBECBFF91|4.78000020980835
A7A7E596E1|6.21999979019165
2A1FC437B0|9.279999732971191
8E2869A990|4.260000228881836
99CF0C200A|8.569999694824219
A86A8A88DE|6.739999771118164
05601CA4A4|7.769999980926514
1D3C8241F4|5.710000038146973
0DA35E7251|2.3299999237060547
BEC37628EB|2.259999990463257
34E32D45CE|2.740000009536743
7CE3D0645D|37.040000915527344
5487E7FC2C|22.34000015258789
84EAC313FE|1.5
98B97FF758|7.769999980926514
A3B5CA47FC|5.78000020980835
B392758C38|4.019999980926514
F27A1836FD|4.210000038146973
9BDC5271B1|0.6299999952316284
B86F767BA8|8.5
242B3BFA05|9.420000076293945
26ACFF3553|8.989999771118164
29FFB81D9B|5.009999990463257
CBBCB09122|0.5699999928474426
D550681747|8.649999618530273
1B80FA71E9|17.490000426769257
910BBAF0E5|16.959999084472656
DCA9AECC86|7.480000019073486
FE00FF3EC4|34.78999924659729
0C6D37E6B7|5.809999942779541
12FEED798E|5.25
1230135E8F|7.650000095367432
D27E955E66|3.0199999809265137
D2B50D1647|20.15999937057495
A2ADA26553|1.090000033378601
103B4FB166|9.390000104904175
5F0F58D0F7|2.9100000858306885
9976C430BB|7.119999885559082
BF87ED09F0|9.710000038146973
EEA698DE6F|8.40999984741211
087EBD24FD|11.0600004196167
8CB74D2413|3.7799999713897705
952C205850|2.950000047683716
B443129114|8.680000305175781
F70E313A66|5.699999809265137
0D060F101D|1.6799999475479126
4A74DEACBD|2.740000009536743
15D472389D|4.210000038146973
203EDD9AF7|0.9800000190734863
C0ECAA0018|4.599999904632568
CE937849DA|4.75
117CA73AD3|2.0
CD296BDB0D|0.009999999776482582
1DC65AD17A|4.639999866485596
58373BDF84|8.079999923706055
80ADC6FCEB|3.890000104904175
BC7C9381FE|2.7200000286102295
089AE7DED1|0.9700000286102295
3696AA5087|7.440000057220459
3876D2B5C0|0.05000000074505806
967F1ADD17|7.260000228881836
A2FF695BBF|12.209999799728394
C452C0E54F|0.7900000214576721
89E3A02FCC|5.300000190734863
94DCEA9C21|8.5600004196167
1954830A77|4.940000057220459
303E58AF82|5.570000171661377
3C5DB4BBEB|9.460000038146973
3CDDA78CCE|1.3700000047683716
8F7DF60D05|6.360000133514404
9E78B7CAED|5.420000076293945
0D43CDDABE|4.820000171661377
2E8E3CD56F|6.940000057220459
5CC2A9E287|2.700000047683716
91C9942D49|6.75
95DCBCB2F8|5.380000114440918
195DF95FB4|8.229999542236328
2E2D8DC300|8.40999984741211
B71A689FD5|3.700000047683716
CCAF8EE07A|19.39999971538782
D9CBCADBB3|0.019999999552965164
156AB4875A|20.12999927997589
604E7F7B3E|5.440000057220459
FD577EC348|8.34000015258789
44A4A7987A|5.300000190734863
505042D128|4.700000047683716
559D752597|10.82999962568283
56ECB28843|0.18000000715255737
6E086105D2|8.630000114440918
DD03943E01|14.790000438690186
57915249B2|5.710000038146973
AA3D5ADF05|4.5
31BE88D5F9|4.409999847412109
633717E958|7.340000152587891
A2D76503A0|1.9199999570846558
B34B49A148|9.319999694824219
1027F795CF|3.430000066757202
AAB7D096E2|7.440000057220459
3FCEB20869|1.1699999570846558
5D97A751A1|0.5600000023841858
998A0E1480|7.659999847412109
9D37AEC400|11.65999984741211
BC55477291|2.6600000858306885
ECA2D8A287|1.3300000429153442
BDB6981D72|13.819999933242798
C7C9F62404|14.34000015258789
DB51BB85C5|14.039999961853027
DD4D6E915F|3.869999885559082
168F60FF8D|12.860000133514404
333C21DA12|4.050000190734863
93B8CF2C36|2.4000000953674316
DB27E7F2CD|3.069999933242798
21AAE3A92C|10.509999752044678
84F463D157|0.18000000715255737
8C613A3DB5|3.9200000762939453
AABEB924CA|2.490000009536743
E3F852ED25|0.4099999964237213
5B7EAAC2DA|4.570000171661377
6A2E801663|1.600000023841858
B45489E929|2.1600000858306885
F861B3DADC|0.8299999833106995
67B7844F25|7.039999961853027
BC01AB95FD|9.6899995803833
F941892FB3|2.340000033378601
2315E789F2|5.099999904632568
7814D90721|6.340000152587891
9FC829B921|6.579999923706055
9FEC313AF5|8.960000038146973
B04FFD5D89|4.940000057220459
55A4C66C15|6.239999771118164
5A15B963A9|9.84000015258789
B6A660CAF0|4.639999866485596
D90A1C2442|18.559999465942383
1ED260B12A|2.130000114440918
2E1F469696|9.670000076293945
41F5C86730|5.210000038146973
2DCA05FF00|1.4299999475479126
0D306F84F2|7.71999979019165
83113006B7|4.980000019073486
B933FA281D|8.890000104904175
005B56DF13|3.4100000858306885
1E8867B3AD|6.199999809265137
3051B783CD|16.90000057220459
57E4B76173|4.099999904632568
7C094CE394|6.199999809265137
88EE948071|3.9200000762939453
A5447EA3B8|9.649999618530273
2EBC4B5928|5.889999866485596
679400FBB0|0.9700000286102295
AD64A95C91|0.10999999940395355
B4E19AEDE7|7.809999942779541
F9074C8C58|3.759999990463257
0B6459138C|8.180000305175781
14BBCE1707|6.920000076293945
2FF57CCE03|4.21999979019165
890AA36608|9.140000343322754
0EE8F1E2CC|9.880000114440918
2B88DB9C82|2.9700000286102295
A0515A4CAA|9.630000114440918
BB663DA4C3|0.9900000095367432
E3B9D6D7C9|0.4399999976158142
F7FF73AFD0|18.929999828338623
11396CBE18|15.299999952316284
C45980D311|1.559999942779541
FC087C533E|3.5399999618530273
56B89C26EC|8.479999542236328
D6A788C386|0.949999988079071
22E21B9C3F|11.570000171661377
7430FBDC1C|8.039999961853027
7D207A06D6|10.419999599456787
99F929A06C|8.270000457763672
AE64002100|3.259999990463257
C26A6EFCEA|2.5399999618530273
F3888D303A|3.5899999141693115
FCDF16E7DD|1.559999942779541
6CC7C00FA3|8.9399995803833
B1BF4D9B19|9.949999809265137
BEAD3B9709|0.6600000262260437
70220DA377|9.420000076293945
85E77AAC27|2.5799999237060547
C39B3CA524|4.789999961853027
CA4E117BF5|19.260000228881836
EE8B4812DF|9.390000343322754
0E2471EEC9|8.680000305175781
3A18087EEB|1.309999942779541
7F1BFF72A5|3.759999990463257
CCF7E8D251|7.170000076293945
F57645311D|6.400000095367432
0C42D7D536|13.360000133514404
317AB75F79|7.760000228881836
F3AF932A33|5.760000228881836
046391F021|6.420000076293945
8D99F164EC|8.130000114440918
95570B58BF|5.869999885559082
05A5617217|8.739999771118164
224B1CA430|9.739999771118164
277B632DB2|4.039999961853027
435DE8935A|2.950000047683716
5747DA97CA|1.5299999713897705
86E19BBE5E|5.429999828338623
E129828EFF|7.429999828338623
64BDF31B8E|5.190000057220459
0BEE708EF4|1.2999999523162842
468B7EE270|6.279999732971191
AA1655F0E3|9.180000305175781
C6E75D284E|2.799999952316284
D9FB1BCD03|8.779999732971191
F237533F8F|6.829999923706055
32E67BD1AF|11.46999979019165
FAC05BA2A1|7.429999828338623
A2E642E3B2|1.909999966621399
F4720F3036|4.100000023841858
0ABA570FEA|2.9600000381469727
6BA5387ADA|2.259999990463257
D8C83520D7|3.9200000762939453
0083F6FBC1|6.75
406C6A5C87|11.810000229626894
13DAC99627|7.03000020980835
9874D97949|6.380000114440918
474026C1B4|0.12999999523162842
587B9D6A40|8.84000015258789
7CC9718FBA|14.089999675750732
83A297B1C4|8.979999542236328
E280732BCC|3.0899999141693115
069F59E942|1.2000000476837158
1CF3AFF791|8.069999694824219
2C5EBFF9AE|2.680000066757202
55B8996FFC|7.039999961853027
C568CBA341|8.869999885559082
242EE095F2|3.940000057220459
A6EABFCE62|6.050000190734863
A946845A26|8.470000267028809
6722CD6D31|11.21999979019165
8D68ABF403|3.0299999713897705
9B9B7472F9|5.71999979019165
F301339352|4.460000038146973
5C0A66C28D|5.300000190734863
5D4BAFDBFD|5.940000057220459
6197D517AA|1.0399999618530273
2FD64C5D25|5.78000020980835
3684D3B3ED|3.0799999237060547
664BB76513|0.15000000596046448
706930BDFD|5.449999809265137
ABA4B11FCD|2.740000009536743
D664CB64B6|9.720000267028809
22A47331F4|2.4200000762939453
3CD2F6EE20|1.2599999904632568
76B2EF650D|4.949999809265137
827DF3EDCE|10.230000495910645
A182D4F91E|2.6500000953674316
FDAEA75B5B|1.309999942779541
5ED0CD7F82|6.730000019073486
7D20ECEE3B|22.8700008392334
B432AC6529|2.940000057220459
81D966D6EC|16.09999966621399
A0F9DACDE6|1.75
0A15B568E9|3.450000047683716
18945312B0|2.5199999809265137
5505E78497|4.75
7CA565B1A7|9.649999618530273
A618D5567D|1.8799999952316284
A6B690FF97|6.46999979019165
CB2FEE0652|6.539999961853027
EFD855960F|8.149999618530273
490B3E75CA|3.049999952316284
4DA2004FED|2.5799999237060547
5B85D5FF04|5.380000114440918
610C33BF25|9.399999618530273
8FCD9C580F|5.590000152587891
5F7F3B5077|22.360000133514404
6001596DDB|0.5899999737739563
8C29064C1F|1.340000033378601
9A126E29A0|3.640000104904175
8DF9B8DCF4|9.729999542236328
936766F218|1.0299999713897705
A1D5E4E64C|1.4700000286102295
A36BB3CA05|0.9200000166893005
B8C98C9517|9.399999618530273
DA9447A83C|38.9800009727478
F218B07ED6|7.279999852180481
2B0328160A|32.5600004196167
30FA655EAE|6.039999961853027
5A8F012733|6.579999923706055
7294E60E9F|8.489999771118164
04C8502C6D|4.159999847412109
4484435D01|14.930000305175781
77425BBE0A|6.590000033378601
9CA9111F60|8.319999694824219
CB96F6D3EE|3.380000114440918
3930921F0E|5.559999942779541
52CB5E3954|3.549999952316284
BD2D4000D8|2.759999990463257
E5968CF5CC|6.949999809265137
65650FB744|9.40999984741211
65849F832B|16.700000762939453
B5AE55B46B|4.260000228881836
0F5B95A697|3.8299999237060547
5E13844B37|5.610000133514404
71B20D312C|0.7300000190734863
8932E5612B|9.119999885559082
4D27DC05B6|9.40999984741211
58DD600A77|13.360000133514404
DAF2EE9837|1.9900000095367432
81EAC80ECA|2.1699999757111073
B0E604A9B4|5.869999885559082
BE3573824E|8.770000457763672
3AD2405C37|7.269999980926514
3BF8BE050F|9.600000381469727
3F8201A6B3|1.7799999713897705
580D400353|8.600000381469727
61F300ADDA|9.220000267028809
A03853C217|34.13999938964844
B5EC1821DC|6.53000020980835
DF260242ED|8.229999542236328
FBE4B17407|2.619999885559082
193C28AACE|7.739999771118164
64BD79B91F|5.539999961853027
7B4F0E575A|4.25
8E5426FAF7|5.869999885559082
90F47BF738|2.4800000190734863
AE21875CCD|9.449999809265137
B959AB7E43|5.559999942779541
EE181EB64A|15.119999885559082
353BDD6E4C|8.010000228881836
82E937B6BB|7.409999847412109
2C3C1A9952|8.6899995803833
4DF469DFC8|8.279999732971191
5F16365447|3.1600000858306885
7DA63B3C77|5.230000019073486
A1C98AB17F|7.320000171661377
A6EFBF7E8B|5.25
AC6F3FFB5B|2.7100000381469727
C831E2B8C3|0.20999999344348907
F7B2A80FDC|9.270000457763672
E461502EDC|13.009999752044678
68173BCDF9|22.359999656677246
BC52A05C66|18.219999313354492
D0D56F64B4|5.480000019073486
F9096FB2AA|2.740000009536743
06859CD7F8|9.630000114440918
239A880B17|0.38999998569488525
349296815B|4.820000171661377
823CA008E6|1.2100000381469727
798C5A7C10|5.420000076293945
9B2AD8A809|8.739999771118164
E638D0D158|2.7200000286102295
01E2623209|5.760000228881836
2F63F5DF47|3.2699999809265137
6166216953|8.229999542236328
9EF465A562|1.5099999904632568
386717CC97|1.7000000476837158
39C852633C|3.3499999046325684
69F1236972|8.930000133812428
985141A518|10.460000038146973
C0FEB9ADA8|2.9800000190734863
C42BB14CC1|3.049999952316284
C8224756EF|2.380000114440918
CA74E29B2F|2.3499999046325684
DF6B7DC11B|6.590000152587891
2FFFA813EC|4.360000133514404
7AA0C83B74|1.3200000524520874
AF6F0D5AA7|2.319999933242798
196FAFEE2C|4.610000133514404
24E705F005|3.7899999618530273
374BFA7BB5|9.039999961853027
6AA691D162|1.6799999475479126
C5D35B8575|5.449999809265137
DABFB37BD4|92.8800036907196
EB4A1FEBB6|11.65999984741211
2CC528219E|9.119999885559082
46E829C254|3.8299999237060547
82046E7769|17.280000686645508
9AF6B8D1B9|6.71999979019165
A6ACA5708B|1.7799999713897705
E468332264|2.259999990463257
B6BEE89911|2.3299999237060547
E83C1CC5D9|3.380000114440918
0C830DED76|11.279999732971191
550723CC6D|0.7099999785423279
A1C389E241|4.480000019073486
AAE1AF6423|6.130000114440918
E5C2609348|4.96999979019165
F13D720E27|0.46000000834465027
F68252A4A0|7.949999809265137
036820ACE2|9.760000228881836
27DA30D743|2.819999933242798
13E500EE46|4.679999947547913
30728B2AB3|4.96999979019165
8CE37E1437|9.860000133514404
9883A65FEF|7.579999923706055
AF0E8F177F|1.850000023841858
CFC10FF550|0.1599999964237213
DFAAC8989A|14.4399995803833
596319D349|3.369999885559082
9ABE9B600E|0.7599999904632568
DD03A01FD3|9.890000343322754
ED9CB22F6C|3.3499999046325684
F8747B8C62|14.90000057220459
029D3F5C5C|9.90999984741211
6619D636B1|2.549999952316284
8701AA991A|4.369999885559082
AB355BCDF8|2.619999885559082
BBBB0F213A|3.8499999046325684
1CF864309C|1.2699999809265137
3CEE45F650|17.010000228881836
66A85FD351|1.7000000476837158
7D6010DAA5|14.75
8CC398F22F|1.0800000429153442
99CFE64021|6.25
A0D9589DE4|4.5
1BA8E03D60|3.2300000190734863
345B399432|8.0
159FA81837|5.800000190734863
7FD18EF4D1|1.6699999570846558
A78546DC68|1.2200000286102295
160D4FBA37|5.78000020980835
49EC9FCC3B|8.579999923706055
4E1BF40386|4.710000038146973
8A248F7F43|9.75
