identifiant_produit|ca
F5680375D6|7.150000095367432
0E20056C58|38.399999141693115
2DE9B120F6|4.059999942779541
3CAD3835D5|45.39999961853027
7EEB0A49AD|11.619999885559082
84F520A1A4|6.71999979019165
41E73ACF04|4.460000038146973
4C932E501F|26.189998626708984
7EF8722DE5|5.820000171661377
A9B51EB3EB|7.170000076293945
C2FB4E526B|32.47999954223633
F344767F5C|9.079999923706055
67B5F22503|2.0799999237060547
80544427C3|12.800000190734863
972B18A95C|2.5999999046325684
A0EAD1420D|9.550000190734863
E08F35A712|4.679999828338623
F04036C48F|3.5999999046325684
F42FC2C85E|0.4399999976158142
F89328E988|42.540000915527344
0DB310E800|51.7599983215332
45585E49CA|3.0199999809265137
46B29E832A|3.9700000286102295
7195868238|4.670000076293945
7BC6B2FB9F|14.15999984741211
964E4028AA|8.619999885559082
E3871B9F61|20.78999948501587
F192C701F8|9.319999694824219
0298456462|7.559999942779541
86864A57DD|9.4399995803833
8A68CA1CCB|7.139999866485596
C232E4520B|4.360000133514404
EE0BA73338|1.350000023841858
EE47F1D2F1|3.609999895095825
2F90286BC1|0.10999999940395355
48DD071B68|9.739999771118164
8F6556681D|12.180000305175781
B53F3B9565|2.0399999618530273
E77E9ED10E|5.440000057220459
3B9FBBC03A|7.840000152587891
BD76365503|4.300000190734863
D412DE7D9F|2.690000057220459
E85453398A|17.3799991607666
230EC7D731|11.460000038146973
5352AAC777|5.659999847412109
14A31909EE|10.169999957084656
28BF558FFA|3.690000057220459
881920F175|13.859999656677246
A937D9B685|1.0
BB906B6541|5.840000152587891
D584F91C37|8.819999694824219
2E527EE525|10.739999771118164
81BE532D5B|3.880000114440918
936FC04BAB|1.9299999475479126
B17AF11DF9|17.760000228881836
C2BE06806D|6.679999828338623
FA6393E80B|50.34000205993652
313A3A6F55|6.639999866485596
AA453EDBC0|18.949999809265137
B4AF53AFF5|3.7300000190734863
5E2E83DD2F|5.980000019073486
B1D79B2E85|7.420000076293945
B960CE842F|0.8999999761581421
1DA2331F68|5.269999980926514
9665648337|6.900000095367432
0803ECEE72|7.849999904632568
41C40350B9|6.559999942779541
493C785906|4.639999866485596
5AC5B12076|5.909999847412109
B28C31108B|0.5
E1C529EEAE|9.619999885559082
F1A4A6D5B2|4.4700000286102295
F83B3E2B4B|8.489999771118164
FB77A88C0E|8.40999984741211
015DC023DF|0.5199999809265137
3A66FBB60A|18.68000030517578
5A8F012733|5.139999866485596
67E53EC90D|3.9600000381469727
D54766E88A|2.259999990463257
2E87E12E31|11.720000267028809
45046EF254|7.25
9DFEAD6BBA|0.30000001192092896
BCB24E33DE|8.819999694824219
015C6AEB4B|3.0899999141693115
5A8D2F3AF3|2.690000057220459
D607CF8CED|1.2000000476837158
E0689786ED|2.740000009536743
933F7A6750|0.7900000214576721
96AF92F651|5.559999942779541
981CD40CE6|4.869999885559082
27F85057E9|8.630000114440918
D4B10D90FC|1.149999976158142
EAC89872A5|8.569999694824219
34E119AFF9|8.75
4765657D08|7.239999771118164
6C57DA2C79|9.420000076293945
A6AEB986B5|8.609999656677246
B9B191CA6A|1.0199999809265137
0A84E5C539|8.529999732971191
067B4429DC|6.0
9D1A3C0792|26.430001258850098
F8BA130741|9.510000228881836
0732B2E7F1|0.9900000095367432
8AF8267AC5|2.809999942779541
9878E4145D|1.9800000190734863
609BDA7D63|7.619999885559082
73247F15E7|3.069999933242798
E15858C348|9.069999694824219
132C7C2CD6|0.9599999785423279
5F17E9010A|14.779999732971191
0200BAA088|8.149999618530273
EB1621E836|0.1899999976158142
017A9D20C2|6.849999904632568
27A43B4F3A|5.260000228881836
78CDB94643|12.4399995803833
E89EDF0540|3.950000047683716
42FD860616|6.650000095367432
46A6D8B602|6.429999828338623
F219D8ACBB|8.339999914169312
38AC9F1F84|14.680000305175781
52B639B684|2.440000057220459
4B2ACB86C0|31.90000057220459
CC730168B4|15.4399995803833
CCCBEAA808|3.9600000381469727
F866412FB5|8.619999885559082
5BF9FF96DF|29.920000076293945
8EBDF28ED8|12.680000305175781
032DE460DE|6.590000152587891
2B7D76165B|1.3799999952316284
49C923F227|7.159999847412109
63B6A60006|2.4000000953674316
BC81E2ED47|18.040000915527344
D25F272B20|5.639999866485596
1352095EBB|7.630000114440918
3B55F2026F|2.140000104904175
5C86222DCE|4.5
C9B1BD7EF0|2.75
DE9C3A2434|40.80000114440918
FF76DB2ACA|2.4200000762939453
32D484CE2C|16.420000076293945
9D799DF0FA|0.7900000214576721
CF6B38377A|2.5999999046325684
DF48ECDE34|1.899999976158142
F75C97808A|2.299999952316284
373F52A90E|20.490000009536743
BC224BDB2C|2.7899999618530273
313933B378|2.049999952316284
796B7ED69D|1.149999976158142
A80888CA7B|2.4000000953674316
CC02077EFF|5.320000171661377
F922D60824|5.869999885559082
F224491FC7|7.539999961853027
0DCC0D6A94|8.699999809265137
11F869B551|9.8100004196167
400133167C|4.300000190734863
8EC333E064|10.34000015258789
AACEF81A64|0.1599999964237213
C9ECB987BF|5.03000020980835
26E4353C14|10.06000018119812
637268DD5F|2.4800000190734863
9E7B1E814B|7.789999961853027
A477523C0E|18.780000686645508
AA38C97CF5|90.2699997574091
E8C939502A|8.380000114440918
49663250EA|8.119999885559082
5ABB081210|0.6700000166893005
7BC9019494|6.989999771118164
8FA5C99568|4.5
9286089505|3.390000104904175
A23AFA9802|44.24000120162964
FA74691081|8.880000114440918
040C4BAE7F|1.7599999904632568
9338678E09|9.119999885559082
CA1CCEBBCC|13.260000228881836
D1FE1EED29|8.760000228881836
E54B6AAA64|17.420000076293945
2D2525D708|8.160000085830688
3DA0C2A707|7.5
4552113B2D|9.34000015258789
692904D85D|2.0999999046325684
6C55C7B00C|5.289999961853027
7A7A45D3FD|24.59999942779541
982AE0A685|3.869999885559082
F51C153422|8.029999732971191
4C0D6724DA|7.590000152587891
A24B0A9606|3.8399999141693115
B5BAAA2CCE|10.90000033378601
CFDA276432|6.75
06F342FD2E|2.9200000762939453
4780582E24|7.050000190734863
8F7AF207DF|0.949999988079071
BE9A2F7242|8.180000305175781
EDE049ABCB|0.47999998927116394
FBDFD3C05C|2.690000057220459
FE3A8E1C4C|16.84000015258789
14C851313C|6.989999771118164
179CB28AC4|6.980000019073486
223EEB2091|6.659999847412109
23BDB45D0C|0.05999999865889549
2C6AE7ACAD|2.819999933242798
4E87D6C48C|10.720000267028809
6F5EB8145A|1.7699999809265137
A1CE174F61|2.569999933242798
B1CFD8D680|7.159999847412109
EF5987D59B|1.7200000286102295
34076BF08C|7.130000114440918
AE5B500B22|5.260000228881836
C23C6FA8D0|5.489999771118164
E935997729|5.809999942779541
1D1B6064B5|6.190000057220459
5E60277DB2|0.3400000035762787
2E40E83B64|0.9399999976158142
7D939AC60E|9.5
D46497B0B6|3.9800000190734863
35E643F1E8|2.069999933242798
6B2E74930A|0.6100000143051147
8A0F8BEF4B|6.369999885559082
EE0BAA7D6C|7.610000133514404
C515CBCDE7|14.420000076293945
E00DC49C17|1.1399999856948853
2F9D64E177|3.2300000190734863
A426834282|7.090000152587891
A7C96F7E53|28.900001049041748
D43526B267|18.959999084472656
FF7D3B3DA9|17.0
765E750E6D|5.28000020980835
85E4C96669|0.7099999785423279
B665324DB9|10.079999923706055
1B82171B14|0.4699999988079071
533C0B8641|5.260000228881836
71F7F8557C|6.449999809265137
04791E4953|2.950000047683716
453E727D04|5.019999980926514
52D0B74C8D|8.249999955296516
5864E507D3|3.2300000190734863
B0FDA048B0|5.340000152587891
3DDC17DB3C|8.180000305175781
56CB335CC3|23.1200008392334
9207067734|25.109999656677246
DAC3AE2A99|7.739999771118164
F66F50409D|8.760000228881836
237594F9A7|8.390000343322754
47686F9E12|26.790000915527344
4F40117B5F|1.6799999475479126
79EE668E69|7.460000038146973
A758D5F3E3|6.860000133514404
B77B41CF20|9.949999809265137
BFBE2E786E|9.879999876022339
E4A00FF9A4|26.55000114440918
EA31D63E6E|18.360000610351562
F2AE018018|9.859999656677246
70F71DBE13|7.0
8CA5963940|7.71999979019165
EA86742E1F|5.159999847412109
331A8A80C7|3.9700000286102295
6FCC7D25A9|21.84000015258789
72297F860A|6.679999828338623
366D8E88C0|8.569999694824219
588FB04D43|5.730000019073486
9025FD57D2|19.859999656677246
C3F3831864|33.72000026702881
E7F9B53DB0|5.900000095367432
FF0B0D9DD8|7.639999866485596
181B57D6F4|0.7199999839067459
4F1CC03EFF|13.890000343322754
EA16AB2E1F|4.659999847412109
F52CC16E4A|8.670000076293945
222DBD580A|0.5299999713897705
7AEDA37E11|18.780000686645508
8B062DE6B4|7.71999979019165
9BD68A289E|6.869999885559082
A1A287D2CF|4.579999923706055
0468862CF0|2.130000114440918
2807746862|18.719999313354492
58FF4F878D|3.6700000762939453
9ED99A61FE|3.5199999809265137
D3FBAB789E|0.5
4693480F58|35.57000035047531
5AE9DCD572|2.059999942779541
F17A599B8D|9.15999984741211
81F3733615|20.37000036239624
A0A98F3E7E|1.4900000095367432
DD03A01FD3|16.15999984741211
ED307D79E3|5.860000133514404
7199383920|4.5
2BC7225CCA|8.789999961853027
302B918C80|33.2400016784668
49F167E955|33.27000027894974
5184857B74|0.03999999910593033
5DBD7A0199|4.349999904632568
6213B90C0E|1.2799999713897705
AA7632CBD5|6.389999866485596
F756837334|2.5899999141693115
246E821E18|13.880000591278076
412867FCCF|6.579999923706055
8B8E4DC9DE|7.039999961853027
D02B7A479A|7.46999979019165
B678CD21C8|13.460000038146973
B80C09309D|1.6399999856948853
0FC3765F8B|7.389999866485596
28DF506F19|6.139999866485596
3E088A1A00|18.18000030517578
B0E8DFE236|26.969999313354492
B6CB894010|15.0600004196167
CFB7C2C813|0.15000000596046448
F3C803B8DF|2.950000047683716
4FBFABB141|9.4399995803833
F002108B88|5.460000038146973
1E149A1186|8.779999732971191
2E96AFCE6C|4.389999866485596
6E7E76EAD1|6.519999980926514
82C183AA83|6.789999961853027
041C89945D|3.319999933242798
5EB5E110C5|7.800000190734863
92B1C0DEA2|6.679999828338623
08E80F3EA2|10.899999618530273
AB3D2824D8|6.119999885559082
D27E955E66|5.580000042915344
D6E54CBA1C|6.690000057220459
19D50CA8DD|7.260000228881836
5BC8782114|0.4099999964237213
E792F807C4|66.01999998092651
99E690F0C6|11.079999923706055
B4E2E8F0CC|2.8399999141693115
3D9BAB15D0|22.080000400543213
4531170F90|4.570000171661377
71A43AC925|1.2000000476837158
F39D9FAE94|4.630000114440918
35CDFE8A4B|8.65999984741211
4664400A24|14.40000057220459
63CE8591B6|0.47999998927116394
91B7824F1B|20.609999656677246
D40A77FFB8|16.34000015258789
3640835001|1.6200000047683716
37CF499F96|8.5
A2353C3A64|2.140000104904175
A82EF80AEA|8.910000085830688
CC4D5020A3|2.130000114440918
0D51BE251A|6.590000152587891
518AF0DF2B|6.039999961853027
E3CF2FD7B6|1.2799999713897705
012A236FBB|8.640000343322754
4C6D22B9AA|9.890000343322754
74CC1FF5B9|7.53000020980835
DC59967CD1|1.9299999475479126
FD27BB8095|1308.3999979551882
434E51EEA5|12.420000076293945
50C9390463|4.309999942779541
73DE22F35E|17.5600004196167
D3100B8BEA|22.049999237060547
382D708D53|19.020000457763672
911DC77E8F|8.869999885559082
17A226A39C|1.2100000381469727
71230F7A03|51.29999828338623
14FF8A9729|3.75
2AA5BBCE68|5.090000152587891
3809ECC150|6.940000057220459
D2650BF1E5|9.09000015258789
F207CB29A3|0.019999999552965164
9CA8C195B8|0.2199999988079071
F55A1163FD|13.84000015258789
10BF08E4E6|8.229999542236328
BE83F5D0D6|3.490000009536743
C2BBFA3932|6.320000171661377
1FF240D736|3.119999885559082
3D8E0CD749|19.40000057220459
3B3EF2DB61|8.720000267028809
44DD63E97E|2.559999942779541
308A3C124F|2.75
CEDAD0DB26|7.78000020980835
1A7E195741|5.880000114440918
28CD6483AA|0.949999988079071
5E97774967|0.15000000596046448
A0EFC36FE2|2.640000104904175
14C1C7BEB2|0.38999998569488525
23D5F72CE9|29.369999885559082
82974D74CA|5.699999809265137
A88C80C866|16.019999980926514
5656250774|10.800000190734863
5896499450|4.579999923706055
ADE5C91781|13.679999828338623
FE8E0A7EED|0.7200000286102295
FFDEEBB879|25.979999542236328
1F66603F0B|0.11999999731779099
37FF1DAADD|4.559999942779541
6E19D4CC35|5.5
7947260669|7.010000228881836
73EE005DB7|7.960000038146973
A347351A27|3.4600000381469727
6633AE8555|13.71000051498413
3B5F0C607D|0.05999999865889549
65A437D6D3|8.989999771118164
7B5CCC8BED|4.510000228881836
82D099F726|2.4000000953674316
99B3706084|10.870000123977661
DC7D99FC8E|9.710000038146973
0BEE4691C1|18.84000015258789
1073F6DF5D|23.600000381469727
E3DB6289DD|2.7799999713897705
EE6EDD4DE8|7.329999923706055
