identifiant_produit|ca
4E87D6C48C|25.739999771118164
58ECCAE8D0|4.699999809265137
6A4BE41856|9.850000381469727
8AF00F9C40|7.260000228881836
92528D9509|15.979999542236328
97495D95F5|0.20000000298023224
9D5CB4A231|1.7200000286102295
AA42BD5DEE|17.59999990463257
B423A74485|12.230000019073486
C4CE988B24|38.15999984741211
C9E4BC9310|1.7999999523162842
CDC4F6F36E|7.199999809265137
DBD4650C4A|4.989999771118164
E2C7772955|16.719999313354492
EB02C3A35D|5.289999961853027
F2B883B795|10.410000085830688
17EE5E4C94|1.9700000286102295
24866BE841|16.080000400543213
4663684251|161.77999210357666
5B76A7D85F|23.070000171661377
61D0937753|24.34999942779541
755D57A728|18.6200008392334
874C924F46|13.239999771118164
87CA6E9DBB|20.880000114440918
E3B7644339|2.809999942779541
FF3923431D|4.110000014305115
5A901B76DB|4.980000019073486
66CA5D1ECC|11.760000228881836
7E178162C5|4.210000038146973
9752E11011|8.359999656677246
A4E20ABC00|4.199999809265137
A770EC9753|8.739999771118164
FC3B0D6861|24.0
FEEEBD1862|10.520000457763672
02FB0853D4|83.50000095367432
1E43698175|10.579999923706055
20F494F329|16.639999389648438
3F08354347|4.369999885559082
3FAF274E23|143.64999675750732
67EE7F351F|5.360000133514404
70580F2D35|6.7799999713897705
A558AF7EAB|0.510000005364418
B948DED8C0|28.469999313354492
05BC22AFE5|10.019999742507935
0AD8DAC154|16.260000228881836
2F90286BC1|9.800000190734863
525D73C0C8|2.069999933242798
536EC6535F|17.260000228881836
6244567802|29.000000953674316
729AE52CA4|6.849999904632568
8EF4DF5D9E|1.2999999523162842
924230043F|4.480000019073486
A82D3964BA|8.850000381469727
A86E19C7CF|8.25
C280575D3E|6.679999828338623
C3DCA7E1B5|31.200000762939453
C47371D995|7.78000020980835
D231ADEB57|2.640000104904175
E400DBE98E|3.140000104904175
EFA9E71132|35.999999046325684
0EE24B71FA|5.71999979019165
16FA12B27F|9.640000343322754
36F4937A4F|1.899999976158142
413AE69E5F|0.7000000029802322
5CF85A6D05|8.390000343322754
60F39F382C|19.739999771118164
626C9ACA5B|1.7400000095367432
70C412887D|0.7300000190734863
8A8B0EE591|3.700000047683716
8BF050845A|5.28000020980835
9E55EE27FA|19.600000381469727
A3D8B7EDEC|5.28000020980835
AAA40DCAA1|30.639999389648438
ACE90BFD5B|0.3199999928474426
B593A88C96|39.30000114440918
D1BDFFDB1C|23.219999313354492
E084D63EDF|4.239999771118164
E8DA52ECE8|3.309999942779541
EE47F1D2F1|7.079999923706055
0CF3BD7698|13.15999984741211
1D85C876F9|0.25
209743C34F|7.039999842643738
3500F40E83|13.15999984741211
374BFA7BB5|28.140000343322754
3F743BE84A|16.519999265670776
4AAEC93E04|11.5600004196167
53FE758C1D|3.4200000762939453
5538B634B0|9.359999895095825
7BA749B672|5.849999904632568
90F940F5DE|39.59999895095825
9665648337|8.799999713897705
B888127E6E|16.890000343322754
BFA2FBFFC0|3.5999999046325684
CF67B10318|2.3499999046325684
DA63EE62BA|90.8600025177002
FA5C84F5AD|36.359999656677246
FB79DFD428|7.800000190734863
132F77210B|5.800000190734863
19FC74CD87|24.30000114440918
1B420C813C|0.07999999821186066
1B68C33617|4.830000042915344
467D632E7F|5.409999847412109
74C38FEFEA|1.7200000286102295
8C832C794B|37.7599983215332
9C733DF802|7.329999923706055
E13ACE1F2C|7.800000190734863
F44C6181DE|7.940000057220459
FC94E60D5F|7.3500001430511475
FE0E6015E0|6.909999847412109
162C0B03A0|37.739999771118164
1D1B6064B5|21.570000171661377
1E8867B3AD|8.450000286102295
2224FB6DF7|9.800000190734863
2FA23824E8|0.7200000286102295
3498FAEC0D|3.75
4FEEB2BF15|15.119999885559082
5273709774|6.260000228881836
5534E3AF78|8.880000114440918
564FD87E16|3.700000047683716
606269C6DC|8.970000267028809
80986F0C80|0.9200000166893005
8F00437608|4.860000014305115
9BDA77E6BF|65.68000030517578
B5F504308D|30.360000133514404
D0A644BD39|7.179999828338623
DC59967CD1|6.78000020980835
FB1871F09E|2.0399999618530273
089257D987|5.3999998569488525
25DD323F83|3.5199999809265137
34076BF08C|7.019999980926514
3B66BC6CC8|5.869999885559082
46168B2C5F|7.300000190734863
5CD4CB4888|11.65999984741211
6C737EC007|0.42000000178813934
701BF27BCA|12.039999961853027
889408BDA5|7.650000095367432
8DEED34512|7.710000038146973
92A7D60410|17.139999389648438
AA22BE7301|4.619999885559082
AFB69D43BB|17.97000026702881
C13B13D314|1.149999976158142
D84F2EECFA|8.039999961853027
DEC54C1632|15.199999809265137
F42D2C61B4|17.09999942779541
034FE287FA|2.5999999046325684
1397048EC2|28.290000915527344
1D3C8241F4|3.180000066757202
2150B01758|9.3100004196167
292032B281|13.140000343322754
29A3A70E11|18.760000228881836
408501E569|9.079999923706055
4A86B4C0FD|52.19999885559082
84E7139555|12.0
8CA5963940|6.28000020980835
A2ADE7AED2|53.38999891281128
A7ACCD8748|0.25999999046325684
A7AE36CFA2|0.9800000190734863
B82710B19F|36.02999949455261
EE5E6511F7|461.09999418258667
F3B09F065E|12.84000015258789
038604A429|10.079999923706055
157AABAFCC|34.5
1D232F9798|1.2899999618530273
311198E88D|0.1599999964237213
A74045A999|0.6300000250339508
A7623FAFCA|9.229999542236328
AA3DB667D3|8.070000171661377
C5720C0C43|0.4000000059604645
F618B87F08|8.4399995803833
28E1ED9980|18.450000286102295
2DD59821D4|1.4299999475479126
438B00400E|18.239999771118164
6325E096BE|3.119999885559082
80BB118CF8|50.230000734329224
9A2AC0F671|16.899999618530273
D3C8F2DFBD|11.5600004196167
173394FE97|8.479999542236328
20F0C96F98|49.27999973297119
62E65CEC83|12.980000019073486
63E616C687|10.239999771118164
6B13CCAC02|15.399999618530273
715DCF3391|1.9500000476837158
91548F4769|2.8799999356269836
AAC9710CF5|35.139999866485596
D5762FD9DF|41.799999475479126
D88084C6FE|13.979999542236328
E07248C26D|33.959999084472656
E687B10CB2|5.090000152587891
47E03FB9F0|63.499999046325684
6E71D8ADBB|9.550000190734863
844A9B373A|9.09000015258789
D44660A44E|0.9800000190734863
F44D4F6860|2.5199999809265137
12386C5390|0.5600000023841858
180158E216|11.399999618530273
2B4A719C98|6.190000057220459
380C0219ED|17.03999948501587
49C923F227|54.17999839782715
53C1E2D218|0.30000001192092896
57944BAA94|9.039999961853027
797F98599F|25.979999542236328
81151DEA00|72.8000020980835
BD4A4AECC5|6.880000114440918
D11724CD8C|32.939998626708984
DB43701B4E|6.400000095367432
DCED7D3074|90.29999732971191
E44947CBB6|21.59999942779541
073524EA17|5.190000057220459
07849E5B13|5.71999979019165
07E2B27BDE|15.020000457763672
10260B7214|17.25
14294268BF|7.5
33EB8AF002|35.45000076293945
5682492C65|5.559999942779541
83AF0619B1|5.920000076293945
9CA8C195B8|7.46999979019165
C023B68AF9|9.770000457763672
CEFE291209|13.530000686645508
EA89FD1C6C|2.680000066757202
EDB3175792|5.380000114440918
F9C2722F5C|2.740000009536743
FD2B837CC5|12.819999694824219
017A9D20C2|2.5800000429153442
1E149A1186|5.580000042915344
27D9B7C794|25.94999885559082
38798DA16E|7.25
4BFDD0A7D0|34.61999988555908
4DCE090F4A|2.2100000381469727
6D48A41F30|5.53000020980835
A43207BB8A|16.65999984741211
A5F2B7750B|6.840000152587891
B17335A005|1.2599999904632568
D6E610D6BF|6.150000095367432
DC8A835D78|59.920002937316895
E7BFEBF813|25.319998741149902
F3A8C74B2B|2.2100000381469727
0614CBFEAA|9.460000038146973
12937A2BE5|3.3300000429153442
1A0EB45116|29.040000915527344
2A75A0F759|26.790000915527344
303062C8FB|2.4000000953674316
43486F5606|8.430000305175781
43BFAF2867|14.199999809265137
512B3F05C1|6.659999847412109
542816EA51|36.31999969482422
6AAFFB53C1|4.019999980926514
7870610003|1.909999966621399
79252E289D|19.5
7B997565B4|3.8499999046325684
A1FE3BC8A4|15.90000057220459
A4254ADAAF|9.880000114440918
AA17D10CAE|8.510000228881836
BDAC342970|8.0
BDF7BF0CFA|5.480000019073486
C229EE88A9|5.320000171661377
F3233F559A|2.4100000858306885
FCA0114999|2.5
FE9FA0C5D0|27.980001151561737
0177D391FE|1.399999976158142
0298456462|8.050000190734863
0A6A15121E|14.5
16B9ABFA17|17.520000457763672
5380F71C9E|62.100000858306885
55CFE1FE44|25.8799991607666
5EAFD666E1|79.91999816894531
7F901C5B80|25.770000457763672
9D900D9B69|7.360000133514404
A426834282|12.630000114440918
A6EF6A52CD|26.369999885559082
B12D96E4EB|22.440000534057617
BF861FB4A8|11.180000305175781
FE62ECFA78|3.180000066757202
FFEA8914AF|27.510000228881836
19E02A553B|2.8499999046325684
1F1141BADD|9.600000381469727
24F2123C6B|34.02000093460083
34847BF831|50.9300012588501
4EEB996014|129.73999404907227
5728F206A5|12.300000190734863
5EF93E8342|22.979999542236328
7B37ECFECC|9.380000114440918
7FC5F44CA6|1.8200000524520874
7FD4138E35|3.4600000381469727
8C31DDF8AF|1.850000023841858
905077C955|1.409999966621399
A0152BAA92|0.20000000298023224
A23F0A5C40|69.20000076293945
A2EE50BC88|10.5600004196167
B1766F3415|5.429999828338623
C7FB521212|5.539999961853027
DAF5AD7885|49.19999885559082
E77E9ED10E|4.400000095367432
FBC08EE53E|2.8799999356269836
0F7F4449EA|5.090000152587891
1503A3BD6E|20.46000051498413
3B5F0C607D|12.659999370574951
3E088A1A00|1.2000000476837158
4A2CB157CD|12.81000030040741
9207067734|75.78000068664551
958BBAF646|18.3799991607666
981BB4FBAE|5.869999885559082
9C4CD520E9|59.85000133514404
1358EAD26A|7.599999904632568
1DB46309ED|31.92000102996826
280E74C2BD|7.130000114440918
2820299219|4.150000095367432
453CF5CBD5|8.84000015258789
5A091F3C25|4.760000228881836
852F62A6C6|14.520000457763672
906F0422C8|99.04000091552734
A2CDEFFB7B|14.399999618530273
A9AF0697C3|7.440000057220459
ACE2C5F7BD|8.140000343322754
ADD71A243C|255.6400032043457
B16DE19E59|2.680000066757202
D8E55B47BE|1.840000033378601
F057F555B1|37.859999656677246
FE7147E0AB|6.71999979019165
FFC59F04DD|18.1200008392334
0EC776A684|4.590000152587891
14C1C7BEB2|3.069999933242798
249DD6FCC3|3.0799999237060547
5A16278783|10.199999809265137
71A4081FEC|5.03000009059906
9B5F64E550|8.640000343322754
9BB63C52BB|13.800000190734863
A2E03EF3D9|7.699999809265137
DAC346D8ED|4.050000190734863
E71D16BF13|14.520000457763672
EBBCB262E9|0.5099999904632568
F380FB83D6|8.84000015258789
02A637A402|19.679999828338623
0D1502DC5B|5.539999961853027
28DF506F19|0.44999998807907104
53743444E2|103.1800012588501
54A6D1F87F|1.0199999809265137
5B1B00B68B|4.070000171661377
7D2B5C60D8|1.340000033378601
8DC3D76859|1.440000057220459
974E2B86C1|5.019999980926514
9D05DFE93B|19.020000457763672
A9A3D948AB|4.639999866485596
ACD9676F8E|3.9800000190734863
B0E8DFE236|2.4700000286102295
C856425E42|5.119999885559082
D886F636E2|4.760000228881836
E0F014AB29|5.340000152587891
E17CFEC33E|1.1399999856948853
F16460C141|1.0199999809265137
04791E4953|9.359999656677246
258272CB01|18.96000051498413
286B7F93F0|0.9200000166893005
37CF499F96|0.25999999046325684
4852E3E75F|24.089999198913574
5C5A1057B4|19.020000457763672
6EAD8011D9|16.890000343322754
8DA6164DA1|19.040000915527344
AF408B479C|11.079999923706055
B4ECF37DE0|7.389999866485596
FAF3375E76|1.5499999523162842
06EA154B96|19.059999465942383
0DD5E14B21|73.17000102996826
0FC4165655|3.5
27B88F0B0E|2.2200000286102295
43F48FAB36|28.17000102996826
4F1CC03EFF|18.81999969482422
6E19123ACC|2.890000104904175
6F21D5F288|2.140000104904175
9B6E22632C|43.80000114440918
A4FD3426E4|5.789999842643738
AFD7A7AA91|8.9399995803833
D2433D9859|9.510000228881836
E4B598111E|6.460000038146973
E9FB33099A|2.150000035762787
EB1621E836|5.059999942779541
10D3407136|2.1399999856948853
172DFBD49A|0.7099999785423279
2A3FF47BB8|5.75
2FFE00AB95|3.240000009536743
34E32D45CE|60.059998512268066
3C46662C68|7.550000190734863
772A43FBF4|8.279999732971191
803B40837E|17.40000057220459
80544427C3|2.359999895095825
944B703EDC|0.07999999821186066
965E5E6B4A|19.450000286102295
AE1277327A|70.4800033569336
CB6EF613E6|0.7799999713897705
F110D755A9|3.2699999809265137
157CD024EA|6.320000171661377
168D6470D5|5.619999885559082
2E5F9318F2|16.8799991607666
3DFDDBB95C|6.050000190734863
45046EF254|8.579999923706055
53A853A8DF|30.31999969482422
53E22CF159|21.510000228881836
5593D677B8|46.07999897003174
7934A9B642|5.239999771118164
7C1C9365A3|4.25
7DFA7771F8|18.1200008392334
A0E77E691A|32.22000032663345
C846E1E93E|8.859999656677246
F9E0B83CCC|8.390000343322754
FD5EAB9DBF|32.10000038146973
0DB310E800|140.18999576568604
24A0795F6E|1.5099999904632568
29095A364E|70.72999811172485
5ED75CD5B9|28.92000102996826
6979EF8004|5.340000152587891
6BC64B6B21|6.690000057220459
9FA04040F9|8.040000200271606
D5A246FB1D|8.119999885559082
F74B8B432C|10.920000314712524
F889F5784E|7.539999961853027
029E47DCEE|5.489999771118164
21AAE3A92C|18.219999313354492
2586555B09|19.260000228881836
5282E0F4CE|4.489999771118164
536C1B698C|7.239999771118164
54A5809D56|11.659999370574951
747E678E98|7.019999980926514
82495CDCD2|2.859999895095825
9BD3C97366|7.679999828338623
A4E386B24D|16.760000228881836
A747031941|2.259999990463257
C1E438C343|11.27999997138977
DE42DE8D09|23.010000228881836
F207CB29A3|39.880001068115234
1985E3B5C3|0.8799999952316284
2CDCB15CC5|19.799999713897705
59EE44377E|4.020000100135803
5B880F34C6|12.4399995803833
9FF36F44A2|182.64999866485596
A5F279AF31|0.5899999737739563
B5A9A411BC|27.03999900817871
D8E2498828|5.110000133514404
DC118D1B82|3.2699999809265137
EB971CB74A|16.87000012397766
2076FDE8AA|1.1200000047683716
35E643F1E8|17.25
78CDB94643|18.760000228881836
AFBB84E3E2|0.18000000715255737
B67C88CBEB|1.8799999952316284
C8A7944D73|3.819999933242798
FD27BB8095|5295.580023139715
1073F6DF5D|127.32000350952148
1CE839F00B|36.67999839782715
2990865D5D|2.200000047683716
4896F84283|8.779999732971191
6E7CA146F5|109.4800009727478
A90C566688|27.520000457763672
B2DA0CEC8F|19.81999969482422
BC84C6C61A|15.4399995803833
D3FBAB789E|5.480000019073486
DCD1545F38|5.179999828338623
06A8828047|3.2100000381469727
21369F3E92|14.199999809265137
27869465A9|8.579999923706055
50E3903D90|2.140000104904175
54971EAD89|19.320000171661377
64780D2CA4|21.0
765E750E6D|57.0
781508DDC1|4.579999923706055
7D6788EBD7|17.78999948501587
7E617ADA62|8.609999656677246
9396FBB82A|12.779999732971191
D9BE36129E|15.479999542236328
F900A23229|15.15000057220459
1373F249AC|18.459999084472656
15FA98808D|1.0
1859105C49|2.0399999618530273
1E274986B5|37.7599983215332
5556071B0D|32.00000047683716
5660AB7B4E|9.079999923706055
5CA3E540AB|7.510000228881836
61BADE4A22|25.80000114440918
7860FAD2A4|4.929999828338623
8218EFFA1A|13.520000457763672
89F0AE267F|231.5999937057495
B0C3A3276B|7.980000019073486
BAE20D9916|1.6299999952316284
CD87ADE85A|4.5
E803883A55|2.5500000715255737
F2DA6049F5|28.15999984741211
5541BADC20|17.19000005722046
680D265139|8.869999885559082
6971BE0B31|1.100000023841858
6B108B92CF|18.760000228881836
9863E601E2|7.440000057220459
BFAA6A96C1|0.46000000834465027
CBBA2F4C76|24.030000686645508
D956227EC3|2.890000104904175
2302051829|4.449999809265137
388B244F4F|38.52999997138977
673F364F18|19.940000534057617
682F9B36CD|0.8600000143051147
6D82C9F457|7.360000133514404
A5A153B5A5|2.1500000953674316
DBA6B59CCE|7.409999847412109
E05E1426D0|3.5
F07461FB73|32.940000772476196
F7C64F0615|32.08000183105469
16FDF0378E|28.619999885559082
3124184E69|12.800000190734863
51DCA3DD99|1.9500000476837158
AA38C97CF5|57.94999974966049
B09C91974B|4.830000042915344
B1FFD4AF7F|1.4900000095367432
C7008C0CB8|8.859999656677246
D14CAFB749|27.180001258850098
E5F5035292|2.5799999237060547
EA7A85B302|5.849999904632568
028DF30E46|7.75
11CCA07B81|76.80999946594238
2DC23D0CF5|3.2400001287460327
3C95F1047A|3.140000104904175
46DC3BEC72|17.899999618530273
558307D0CE|1.8199999332427979
69C6859CC2|9.050000190734863
7660A78634|1.3600000143051147
796350ED7E|9.039999961853027
8A0F8BEF4B|13.5
9AE8A96B6A|4.539999961853027
DB160282B4|4.239999771118164
EA2E906AB6|3.9600000381469727
08B8980CAF|27.1200008392334
2168627069|39.599998474121094
4B8729000A|74.25
5183AF4E9B|7.320000171661377
5897626E5A|19.5
6AD44F522B|2.5999999046325684
802F63B055|0.07999999821186066
82D099F726|3.359999895095825
87E61B8BAF|14.099999964237213
A47B4C4B54|10.099999904632568
A4EE9261A6|6.239999771118164
C1D8265F70|0.4699999988079071
F84E4C68A4|18.31999969482422
0158D92306|21.359999656677246
4531170F90|15.270000457763672
89D628E1F6|11.880000114440918
924F46FC42|11.180000185966492
9F534D9F40|9.5
9FF7EFDC70|2.940000057220459
A6A1DF5421|6.460000038146973
DBB69E54F5|14.020000457763672
27CABB21BF|7.829999685287476
38AF882207|28.410000801086426
743857B9CF|0.9900000393390656
A32F3CC22A|8.609999656677246
AA1593552D|5.119999885559082
AA9D91B9B6|63.800002098083496
BA996988E9|7.179999828338623
CAA0DBBD98|22.770000457763672
D4B0964EC7|9.0
DFF3BBCE1D|3.3399999141693115
E6E46A703E|0.5099999904632568
EA155E5573|18.989999771118164
ED96CB7FD4|19.059999465942383
EE096F5296|23.489999771118164
5CE2FCC401|2.8499999046325684
5F93A2CD0A|0.44999998807907104
648CB6928E|4.940000057220459
6CBE887A4D|9.640000343322754
7073FF827D|10.699999809265137
7808D2F92C|1.5700000524520874
86B92C344B|3.259999990463257
87C841D264|8.899999618530273
87E3E1B82E|7.28000020980835
8EC333E064|100.22999858856201
A2733B6C1F|9.180000305175781
AB52A9EE82|3.200000047683716
D598A9798D|4.800000071525574
EE26BD1F40|25.399999618530273
F55A1163FD|14.279999732971191
0A303F8B36|1.0099999904632568
0E78C49E3A|9.359999656677246
2019A1C692|15.779999732971191
746E0B1840|84.39999580383301
9E672FEAA9|5.900000095367432
9EBDFDD024|20.010000228881836
A0199B42C1|6.28000020980835
C46729D55A|5.659999847412109
2201AAD880|1.7200000286102295
2887A52904|2.4200000762939453
328A8591DF|48.560001373291016
39A08857BC|9.6899995803833
4935754194|4.599999904632568
82CE78FF41|9.960000038146973
97DBA7B70A|8.800000190734863
C2BE06806D|13.519999504089355
D89D004C9F|0.2800000011920929
F2DA4F41EC|295.05001068115234
2BCCA4FFFB|19.140000343322754
2F1A6494CA|7.829999923706055
500075B63F|13.640000343322754
506860A2C9|15.039999961853027
518AF0DF2B|63.119998931884766
5228B97E83|10.559999942779541
52EE66C651|7.760000228881836
765F39B799|3.559999942779541
933EB8EB6A|4.03000020980835
9CADE76A2D|140.47999572753906
A05E49B308|8.9399995803833
A373A5DCE8|3.3399999141693115
B1DFA246D9|32.640000343322754
BD447C0F35|0.800000011920929
C48915767B|2.619999885559082
0494ABACC0|4.46999979019165
21F04FC9E5|2.5199999809265137
3661EA0386|8.029999732971191
6FD44D1D57|18.200000524520874
74F2CA73AE|42.2400016784668
818DD13540|15.600000381469727
A02F3E397C|9.09000015258789
ADDBA366B3|0.6000000238418579
BC5216BCB2|21.0
BDE7025BCE|34.2400016784668
BF4A2E7D41|45.24000024795532
C91265A4F1|2.400000035762787
EE2C5F3CB3|3.9000000953674316
F149F32261|9.039999961853027
F7D4367D61|19.940000534057617
2446BE057E|0.28999999165534973
33D7510E72|6.0
44695D4E77|14.159999370574951
50EF8B455C|26.959999084472656
7A830981C3|130.05999958515167
94A9D54817|154.87000393867493
9F1BAFCA26|3.880000114440918
B3A2F5232F|106.20000171661377
C0CBF7DD5F|4.269999980926514
CF073287D6|20.31999969482422
D2A0100231|1.3799999952316284
D73484B0FD|4.849999904632568
31C60E971C|16.5
35929E9E2E|11.25
3E65BB1F62|26.200000762939453
4A29467182|36.15999984741211
738A9E4EC0|7.269999980926514
823CA008E6|8.640000343322754
83C34CDD05|0.42000000178813934
888BD5B7DF|5.239999771118164
9C60894E67|4.869999885559082
AAFB9226A1|2.0299999713897705
BE3BC801FF|366.480003118515
C9BEF4EE76|2.5199999809265137
D53B485899|15.359999656677246
E5299C8249|2.3899999856948853
07C208A181|8.1899995803833
1B44A2045C|2.4800000190734863
649DB7D666|6.269999980926514
79C67195B8|4.900000095367432
A0473037F0|1.980000078678131
A6FC4FA588|6.320000171661377
EBAEFDA0C1|13.5600004196167
F705AA6B8F|9.359999656677246
F70EDAEAA7|7.619999885559082
11CF8A7810|9.0
20EEB33B2E|7.179999828338623
2918991F44|1.0099999904632568
51FD0B8064|9.229999542236328
7CE0011AD3|5.659999847412109
A1566A0080|6.960000038146973
C3BF442493|2.819999933242798
D644B9B6FC|29.859999656677246
D66725C6B6|22.15999984741211
E4022339BB|7.7099997997283936
FA6393E80B|18.299999713897705
FA74691081|15.4399995803833
37F61316CE|2810.950017005205
43B17F9ADE|1.9900000095367432
74CCB29C84|1.7400000095367432
B6EE62A1D6|14.039999961853027
C7709BC04E|4.25
C7B324C549|12.599999904632568
F47ADC740B|28.09000015258789
015DC023DF|3.2400001287460327
1322086709|39.42000102996826
14AD2E9598|26.719999313354492
1F5CFDFB03|3.7799999713897705
27F3B32E8D|17.100000381469727
2DA182BE65|51.0
33A2C3E701|4.53000020980835
7438E08F47|6.619999885559082
8D7ACFD31E|3.5199999809265137
AC6B1F6344|11.979999542236328
C1CD324914|13.979999542236328
C3A86A7B01|7.099999904632568
C7B236F9DF|16.479999542236328
CFCDEBE3D2|13.999999761581421
D1C29EA61F|13.979999542236328
D90F329438|11.880000114440918
E85DDADDAA|6.159999847412109
012A236FBB|7.920000076293945
400133167C|5.429999828338623
7D939AC60E|15.899999618530273
827158B2DA|39.47999954223633
9598BD40E1|121.19999599456787
BA5D2EA2F3|18.630000114440918
D3E4B57AE8|9.549999833106995
EEC2E5FEEF|17.559999465942383
1D9417E91D|6.630000114440918
3718B2FD4F|12.570000171661377
4C8390D74E|0.8299999833106995
4E16DDAE59|1.899999976158142
7784D7AB23|7.300000190734863
7B55EC387B|0.03999999910593033
8C4DCB3A5F|4.619999885559082
968B3A3D05|40.08000183105469
9B1FA6C152|3.7199999690055847
A800C542FB|1.2999999523162842
A8ABDA33AD|6.989999771118164
C2F0AF9CE2|7.639999866485596
C8FE303BD7|42.800002098083496
D24707E9CA|33.03999853134155
F0B18F5E81|1.850000023841858
1B33A1D857|46.6800012588501
1E84644633|4.699999809265137
22AA95C84E|8.260000228881836
39B4FC4001|20.950000524520874
41F1AD0161|10.5
4F6714B43B|5.760000228881836
5ECAFBAA5A|10.119999885559082
8816B73F8D|0.30000001192092896
ADFAAEBB18|3.5999999046325684
C600EE0740|19.719999313354492
E025197C40|15.190000534057617
E591D50B7B|3.819999933242798
E9F5E63189|5.669999957084656
EEAB6CC748|8.819999694824219
F6E57B055B|9.579999923706055
F6F486520D|4.989999771118164
64711309F8|9.84000015258789
6EF04EAE6F|28.890000343322754
6FCC7D25A9|287.3700141906738
7E67F0C918|11.760000228881836
F4CFD46759|3.4199999570846558
F4DB2C85B9|7.079999923706055
0C8B9461A9|0.5299999713897705
41F6AE8444|15.640000343322754
6E77748937|4.650000035762787
8FA5C99568|182.72999954223633
90D67A7AFC|58.380001068115234
962F130FD4|9.800000190734863
9F8F9465F5|9.069999694824219
A0EFC36FE2|9.319999694824219
B8A79FD531|8.649999618530273
D59A046172|10.699999809265137
D5BDD6CED5|5.809999942779541
D7C2109327|0.7099999785423279
1F75090B77|1.059999942779541
3C2BB08DA9|6.670000076293945
48896A0A46|3.490000009536743
68ECEAE4A9|3.9200000762939453
75A0CC19F3|28.05000066757202
79C5EFBE69|17.03999948501587
ADC9B7B70E|7.199999809265137
BC52A05C66|10.680000305175781
C7AAE641B8|15.809999942779541
2B848F289E|2.0799999237060547
2BE24D305C|6.099999904632568
2D0FF44167|4.860000014305115
34E1ECDC3E|12.380000114440918
35D57925B4|7.869999885559082
3AD73E7013|13.140000343322754
4D22D0E3FE|19.34999942779541
542BB44423|52.2300009727478
AA88B520A1|2.940000057220459
CBD8A9B96E|2.819999933242798
EFA51068E2|16.28999948501587
FBDFD3C05C|7.539999961853027
069F1C72A4|3.059999942779541
22F8A4AA14|8.210000038146973
2BEB2D2D9F|0.6600000262260437
49E82E348F|8.079999923706055
5732278B48|0.05999999865889549
57E25B8D95|0.18000000715255737
5B3D0DF86E|8.529999732971191
5C37577370|9.609999656677246
64BF7087F2|19.44000005722046
7F17AAB536|71.36999702453613
9B14938BDF|2.5899999141693115
A542EBEE04|9.1899995803833
AA28C1DF1F|12.279999732971191
C4F9E7B837|36.09000205993652
CA8CA456E6|1.9900000095367432
CAC11C6879|10.709999799728394
CF509D29FB|8.960000038146973
D47A235118|29.040000915527344
4FBFABB141|4.199999809265137
