identifiant_produit|ca
74235AD6B3|52.179998993873596
85381E6F8B|1.8700000047683716
98712DB04F|4.489999979734421
A500D9C0EB|4.760000228881836
A7C45FBB07|16.550000190734863
BB79F18064|4.080000042915344
BC8424C894|243.46999979019165
C0BFF86421|144.62999886274338
C887F83066|65.16000049933791
D207016B06|7.300000190734863
D8ABAF180D|227.6899962425232
0AAAE7AEE1|45.94999980926514
110D3ED365|41.79999977350235
1CDC37000B|44.75
2A22E0BD62|74.56999826431274
451DE27981|44.559999227523804
55E8EF2D09|7.520000100135803
806E711876|12.240000009536743
B6DB90BB26|202.36999906599522
B9DB22F66A|97.36999917030334
E45E02D6AB|33.90000092983246
E48F19BBD1|8.850000381469727
EE25E252CA|39.58000077866018
F1F3388870|34.37000060081482
F88AA483A1|33.080000162124634
192125C505|102.60000205039978
21622FB705|13.859999656677246
295E6D65C2|0.11999999731779099
2A22140303|2.390000104904175
4E38B1709D|22.62000036239624
4FD106B28A|10.15000033378601
58C823CE57|22.189999401569366
5C4622F6C5|21.689999589696527
67F17B84D3|7.019999980926514
81190FBE4D|41.05999965965748
95094D2B51|6.079999923706055
BA98D43098|26.78000020980835
BEF04D087A|23.90000021457672
C39BE03276|8.810000479221344
CF92F4B2D4|5.080000162124634
D27E955E66|89.07000160217285
D4D0DA8A98|37.40000009536743
10038E2939|64.02000045590103
18CE9A869E|10.259999990463257
2E904AF278|3.5199999809265137
3F813A4B29|45.31999981403351
41DE64F8C7|2.7100000381469727
4E96CF734D|6.53000020980835
543CB426EC|6.7600001357495785
7100EA458E|1.8899999856948853
AE23907F84|31.59999942779541
BC3AE7D8E0|21.250000476837158
BF692DECB4|182.98999786376953
E7D4D66F3B|27.90000009536743
EA34A50327|42.65000057220459
FAD19DA8C4|337.0299984496087
108D88B249|31.84000015258789
1CBDAB361F|39.79999923706055
2FA0AB1409|11.449999809265137
51BD23B3C4|10.349999845027924
644843A17D|32.699999928474426
754AE09833|14.690000057220459
C4AB8A0344|6.829999923706055
C7B94F2B96|8.070000171661377
CF145F1B61|35.22000014781952
D0F7B7B732|15.4399995803833
08E1F604AA|1.6799999475479126
0F6682EAAB|7.639999866485596
30E073A9D8|6.25
485549B58A|22.230000257492065
5B5115F910|15.380000170320272
698ECF1D0F|25.52999973297119
6BC11D2243|2.0
A12181DB44|39.88000023365021
B8C3D08117|6.71999979019165
D7C0C57260|18.789999961853027
F2FD17316B|12.5
F87C3CF205|5.370000004768372
1254C1EBBD|118.59000018239021
560D688371|5.56000018119812
6277285665|24.440000534057617
830846B090|27.300000190734863
85B85B03A2|55.83000111579895
8D9CD81F2D|9.050000190734863
9905F918AC|49.320000648498535
AFCB94409F|8.609999775886536
C8C8FAB479|14.690000295639038
DDF8D3310E|1.899999976158142
EA7DDA7550|33.84000015258789
ED25AF7CA1|32.50999999046326
062FB0665B|26.600000143051147
1C27F11EDE|13.619999885559082
1CD2FE40B5|10.90999984741211
2D2F1EDFD7|23.62000038102269
682870E653|11.349999904632568
71F805CA79|66.6199996471405
82E65ADB0C|6.489999771118164
A4E46E9A03|2.6399999856948853
A7945A7EAC|7.670000076293945
B91B04A197|22.399999618530273
BBF900759B|32.22999972105026
E93E87BE01|36.510000467300415
ECC9CDE872|11.989999771118164
21F57AD9C2|14.37000036239624
30A209D729|5.550000190734863
35DC664578|53.18000057339668
36723A5ACD|35.0
488E998257|24.660000145435333
4B56ED22AC|1.9199999570846558
523B1AE583|7.300000190734863
5E7FFDB0C2|25.170000076293945
65C4955EE9|64.57999986410141
8A73DB9D78|2.0799999237060547
976153702F|21.71999955177307
9793AB6256|23.859999656677246
A701D74D8C|1.5199999809265137
A806ADDDE2|9.829999685287476
B1E939C7F8|36.710000693798065
B45EF233FF|26.880000114440918
B83B6CB9F9|34.12999999523163
BBCB29F694|59.69000102952123
C2E93AEC75|39.03000068664551
CE2C3D4ACF|52.570000886917114
D4F4A00B95|72.08000022172928
DDE9A662A9|10.59000015258789
DFD24587E1|14.119999885559082
E5EB9BBE15|12.489999771118164
063F0599B9|8.600000381469727
27A3F63CE5|51.709999799728394
40401AAFDD|18.43000030517578
691EF2F651|4.739999890327454
80CE0A6E15|8.169999837875366
94560A6941|170.25000190734863
94C6D27803|30.549999475479126
95546C6482|5.159999847412109
CEDD13FC76|19.74999976158142
D13DAB6C34|10.5600004196167
D522A1C88A|45.450000047683716
D558012244|84.2799995020032
D9BE36129E|29.6899995803833
E654BB1F47|37.40000009536743
E67C0B5532|5.570000171661377
F5D73B34E1|253.03000926971436
82046E7769|47.31000040471554
9C1561DB94|8.959999918937683
9E26BBB26C|2.6700000762939453
A41AC807A1|3.0899999141693115
A467456DA5|6.880000114440918
B11E2FA3E5|33.90999984741211
F6DFE848F6|43.60000133514404
04CDD1DB55|23.55999994277954
147CD92D1E|79.72000050544739
18D066BCC9|2.0100000500679016
4EBD4E2C55|100.70000171661377
5A79B8D25B|44.410001039505005
6AECCD14CA|7.579999923706055
6FC69186F8|70.83999958634377
77181D32EA|13.559999704360962
7804A50B55|189.27000004053116
7C9F1F9DA5|39.100000858306885
ACEAAFB680|21.270000457763672
B03A393A97|22.780000269412994
B97361EE2F|2.109999895095825
C643C5BDB5|38.72000040113926
DF68F053B1|5.46999979019165
E278722A00|54.74000120162964
FA4FF29642|14.699999809265137
FDAE67EF03|76.9399985074997
07EDEF5183|27.49999976158142
16CD592333|25.580000281333923
3D8019EF85|15.97000002861023
48D147B27A|41.0699987411499
4FE4E5F544|43.549999356269836
51ACF2F590|6.389999866485596
52ABB7886C|169.32999732531607
52CD163887|19.679999828338623
56F4414DF1|61.91000032424927
65C5783449|20.09000015258789
781E23FD72|16.75
9096AF195F|2.630000114440918
913BBD74EE|9.779999732971191
A8579C49D6|90.52999830245972
B68CAE51EB|5.550000190734863
B76A20E46B|20.089999973773956
C11126CC1E|83.80000019073486
C816F0F559|22.979999542236328
CEA9BE3098|16.609999656677246
D61EB062CA|12.510000228881836
D7866459C5|4.920000076293945
F1BF28C076|7.809999763965607
324CAEF64A|4.179999828338623
474B0BA1B9|2.5
4C6D22B9AA|48.08000075817108
6B99043387|13.979999780654907
6EA2C746D9|16.06999969482422
72894B3CDB|16.919999599456787
750E84DED6|40.4700003862381
A14CDEDF41|20.579999923706055
A589EFBA4B|84.49999809265137
BD1DD20247|30.759999752044678
D7F7937C33|7.920000076293945
E0FA4391F2|6.480000019073486
EBA1DADD7F|20.84000015258789
F0B64D9CDA|25.390000581741333
F3304871AD|9.819999694824219
19F62C0112|104.32000337541103
1C7C11539A|37.24999976158142
1FA53289B6|13.9399995803833
3C42148D40|5.549999833106995
4F7093C175|26.25999927520752
50D9402113|52.19000092148781
6C55C7B00C|17.350000381469727
84160D56BD|4.320000171661377
AF0E30435B|10.190000355243683
AFA21A0323|1.5000000596046448
0DD4080BF5|67.0999995470047
276D0D81E8|9.509999990463257
5B4118F500|7.640000104904175
6B44A974EA|4.199999809265137
A5E0946B7D|86.78999996185303
A9F26236F0|64.41999912261963
BB02193C28|17.62999987602234
C2C9FD4E19|71.79999923706055
D2889AD72E|11.380000114440918
25833A42D9|12.0
3DD2986EF3|14.930000305175781
469ACFBA9E|5.449999809265137
47A82B8991|9.720000267028809
5F6C6B2B7D|56.12999868392944
799C025257|14.729999542236328
A394C8C2B5|27.130000114440918
E1D2035ED9|1.60999995470047
EB9E19A0D8|24.739999771118164
2BBAA83455|7.300000190734863
2D9BD01D68|12.809999942779541
2E5DB0F34F|44.75000023841858
6CE25A88C7|6.869999885559082
6E4412424E|150.75000429153442
8BA43CE89C|32.14000019803643
94C2B5DF69|11.900000095367432
9C52802568|3.299999952316284
C33712B4F3|19.420000076293945
D5E3761191|24.019999980926514
F1AB50F1D0|15.289999961853027
089257D987|4.150000095367432
0FE44FA24F|4.760000228881836
17E7AC353F|7.190000057220459
1C99CD3EEC|22.229999542236328
306890699D|23.899999499320984
33401C1E1B|83.329998716712
5AB86F7D77|43.10000038146973
AF2D28A975|8.579999923706055
B7F99FE59E|32.959999561309814
C00692FE99|9.449999809265137
C414AB95D5|7.230000019073486
D63F59C526|8.329999923706055
DDAD4BBDA0|86.35000067949295
EB618786F0|30.03000044822693
12BFDB1EAC|10.119999885559082
1CF1194E8B|99.65999746322632
7BD50D34A6|25.590000092983246
8FFD27711F|5.130000114440918
975B8E0589|11.129999876022339
9B96D0F1C1|28.380000114440918
A6ACA5708B|275.099999666214
CB1CF5C4E5|4.730000019073486
CF13816E9C|16.34999990463257
D2F3A2C5DA|3.2200000286102295
E13130F7D6|24.09999942779541
EAFD6B7152|24.060001373291016
EBF7036D84|8.050000190734863
08AAB07E5F|7.3500001430511475
0B741215CD|4.770000100135803
1E9B9279D4|42.57999861240387
35FB1F9017|18.230000607669353
3A8ECC783A|40.45000037550926
47B2B85C5D|62.15000128746033
75D1F0658F|35.53000023961067
76FDC684C5|109.42000114917755
8195CDA106|3.7100000381469727
9AAC0AB2F6|23.4399995803833
B24DA7CBEA|7.690000057220459
BDD431671B|4.949999809265137
C0590F6401|8.09000015258789
CAF705DC8C|54.31999969482422
CC81100BF8|14.0
D149E1340C|31.80999916791916
E8C4F4C87B|12.070000171661377
0E6F16299F|18.370000019669533
42B3B414A1|4.320000171661377
44C99C149F|40.74000024795532
52FB79514B|1.8700000047683716
6DA2886E12|8.579999923706055
842420C09E|13.639999628067017
9D4C65E7FD|12.230000019073486
E6FCA52220|34.6500004529953
FCD2CCA5DA|40.69000005722046
048A3FDE4D|19.799999237060547
0647A6F806|9.359999656677246
233157B465|44.72000019624829
24CD4CA367|0.38999998569488525
325205FDD4|32.079999558627605
34039E3F6D|38.35000014305115
441F596A41|5.25
4A4ADA0567|47.60000038146973
864BB8D8F3|41.8599990606308
A255C7C200|11.490000322461128
AC1848CE1E|7.5299999713897705
B11761D989|3.940000057220459
B6879F2626|21.62999963760376
BB7717362B|21.759999752044678
BEAC12E48E|1.309999942779541
C65BD32C60|21.87000036239624
F0498A6A78|15.259999752044678
02DE95B903|6.599999904632568
08DEB3D200|11.230000376701355
1DB68E6E55|15.199999809265137
27701A4992|5.5000001192092896
2A244F8C3F|5.670000076293945
2C4CF11E94|12.84000015258789
421644607B|53.25000011920929
58F29EDA15|13.900000095367432
6BA0EF9D2F|8.289999842643738
6DB49FEB7E|8.489999771118164
70F272F0E2|6.539999961853027
7E3EC49312|72.35000085830688
8A0D801FC2|33.0800009444356
95A4DF4657|2.4600000381469727
96FA1E601E|96.57000076770782
9BA673DB12|8.25
AA22BE7301|18.619999885559082
AEC6D86D3A|51.139999866485596
AF61E3A069|10.820000171661377
CCAC784C10|6.679999828338623
170493D08F|9.869999885559082
3C6E131FFB|33.71999955177307
3E0CAC2F4C|71.1399998664856
57CA3EB72A|3.3299999982118607
6723DD839B|3.380000114440918
7974FDBFF3|10.860000014305115
7B5CCC8BED|101.42999839782715
A49B4F9FF8|19.3000009059906
A5C1C37232|6.449999809265137
A7C50D6299|5.570000171661377
A8BAE96D99|120.80999791622162
BBB0174F81|8.22000002861023
CFE9155C58|27.269999980926514
DC53069195|59.90999871492386
FCFC416435|64.34000062942505
09B26759ED|67.96000099182129
0C51BD29AC|102.12999922037125
10E090FCDC|15.53999999910593
26C4BB0940|129.75000205636024
274AE9CC5B|17.119999885559082
482F14067C|4.980000019073486
79D7D79CB6|1.8700000047683716
9523ED44A2|44.31999979913235
A1C8E01228|13.840000092983246
AAD3BA0E72|2.2799999713897705
AEAE27ED57|19.419999837875366
B4E93615BB|15.180000305175781
C183A28219|9.18999993801117
C317E0577E|30.360000610351562
15F1CDCDCE|23.87000036239624
3254CEE86E|6.7699998915195465
5278CD7068|29.93999934196472
540D3321CE|48.85000014305115
56482AAB9D|1.8600000143051147
844FFB33FD|31.739999651908875
8731BB47CF|5.960000038146973
96EA33F2C2|1.8200000524520874
9DC2FB86D3|6.8500001430511475
9F37D156D4|29.179999828338623
A926A7C949|26.25000023841858
B767FD6202|29.410000912845135
BA45291FC4|10.550000429153442
DDC5BCE56E|10.400000095367432
F2B9DD718D|8.999999910593033
FDD889B67D|23.50999927520752
FF5F3733AD|1.4500000476837158
0689708DCF|44.52999925613403
3FB002BAA7|0.8500000238418579
6E03B56C30|5.799999833106995
75C89C1972|46.96000123023987
A257984304|10.910000085830688
B032397077|223.59999632835388
CB05A10675|21.05999994277954
DF5532C67B|6.829999923706055
F7A7DB9AFD|9.15999984741211
FB29194310|7.139999866485596
08C1A765D4|12.240000128746033
332FC25BDE|11.360000044107437
40368F2F8B|12.130000352859497
5BDACB5174|55.56999957561493
6C66148099|16.210000038146973
7CFC45AB35|2.5000000596046448
8454594E45|15.289999604225159
8B3A035BF8|4.199999928474426
A177250270|10.379999995231628
C53E5118BF|11.589999675750732
EAFE1FD60A|16.47000026702881
EB8FD77609|35.44999945163727
1158F9BCD4|13.049999952316284
324E1D46D9|66.88999938964844
391E9EA6E4|10.71999990940094
471BCC4992|16.979999601840973
6583507425|10.010000228881836
6CF3B15895|2.9100000262260437
6FC84C9F42|65.34000158309937
78EA60DCFA|5.300000190734863
8A3020A44F|16.27999973297119
A5D89E07E1|167.42999625205994
B442C70CD2|21.07000058889389
FAD1B937F8|126.08999824523926
00EC90AA49|23.490000247955322
0907186CB8|58.99000006914139
379C9B8516|17.259999752044678
38122E63FB|25.76999980211258
5D20BCFAC9|23.070000648498535
5EF12DCF4F|22.93000030517578
6F489FE3B3|52.75000041723251
866BB3F597|9.410000257194042
8DBCE67A63|17.479999162256718
A594622E57|15.450000047683716
D69EAF8739|20.929999351501465
E7D48BB63A|2.2799999713897705
02882286EA|58.520000994205475
0D060F101D|19.080000311136246
2653762B67|33.730000019073486
2FC924DA70|4.7799999713897705
376005FB12|19.429999589920044
39C8E9B192|8.399999618530273
4054F7D99F|11.449999809265137
4A3854BFE1|2.9800000190734863
72A0CC2BBE|10.889999866485596
764AE8B5BB|45.59000062942505
770251B29E|66.79000067710876
79DAE19C39|1.7599999904632568
897B889EBC|31.59999991953373
9FAE696B9A|30.880000114440918
ABC1695AB6|2.6600000858306885
C0992A3CF0|28.420000195503235
C8F969CAE2|6.610000133514404
C939129EA6|30.220000624656677
F0E05DEE27|13.910000264644623
020FCC14BB|98.98999953269958
113895AA24|43.78000020980835
161634FF7F|30.889999389648438
366CFD4808|74.65999746322632
37FE3C7784|2.1700000762939453
39B4FC4001|18.59000039100647
5352AAC777|20.109999656677246
56B43CCA05|19.700000762939453
57C4B0AC53|142.44000136852264
5CB839DE0C|20.16000008583069
5F620FE48E|12.90999984741211
636ACEDACB|20.820000410079956
87CA6E9DBB|9.890000343322754
B1D91BAE57|6.630000114440918
BB32194EBC|13.860000133514404
BF6B468A3A|19.01999968290329
C69FDEA07C|18.300000190734863
CCF251E740|208.42999911308289
EB16820D71|67.88000020384789
106888BCF5|33.84999895095825
1C6AFA712A|20.90000009536743
1F2277F465|15.619999766349792
3153A32048|24.15000033378601
486A66E203|18.049999952316284
54E015AC49|14.830000400543213
69F19F1C4B|60.02000033855438
7DB13B606A|12.769999980926514
86C5A5099C|15.360000133514404
A96598A47B|16.239999771118164
BF6788E41B|25.200000286102295
D9326A65B6|35.91000032424927
E0E5CAF366|8.130000114440918
E21028B395|142.93000185489655
E315EEB23D|16.69000005722046
052759CA1F|5.619999885559082
34C5EC1A97|24.9399995803833
35A3D2AA07|4.300000190734863
43DEE9836B|24.509999990463257
82BB876EA0|26.15999984741211
84B1743574|53.259999983012676
9481CFF4FD|29.630000591278076
9B71D72683|26.18000030517578
9EE9269FBA|7.9700000286102295
C787FDE918|7.21999979019165
D10C1E7D05|1.9299999475479126
EFCC246ACC|9.100000381469727
F411968202|14.259999752044678
F52CC16E4A|21.96999964118004
016780CFF1|29.659999012947083
0596CA355B|24.969999400898814
154C74F24C|43.27000147104263
1BB4920193|13.970000267028809
2D577EFE90|5.519999980926514
3E3C82DBEA|6.71999979019165
68FDAC18B8|6.149999804794788
8DEBC4C238|17.05999994277954
B5A266CAE2|23.37999963760376
B6E6212F30|29.619999408721924
BFECFBC9C4|56.2900008931756
C41CA1F354|2.9000000953674316
C89B1D6820|85.46000015735626
EA94E46315|9.750000476837158
07607C11AE|81.87000021338463
16409EAE70|101.87999913096428
1E4D1C5877|4.480000078678131
236D3B8704|58.149999380111694
3CE7B09E5C|56.81999999284744
5F157C58E2|29.87000012397766
66F6D78337|0.7699999809265137
67BF6FEC8F|2.0999999046325684
6C65BC01C2|5.640000104904175
8C6050D4E0|8.65999984741211
9012BB30EB|315.899999499321
BF2FCCE9A2|92.69999969005585
E632C13E0D|8.229999780654907
EE6EDD4DE8|21.520000234246254
11FB41F8EB|1.940000057220459
2304452AD3|48.24000000953674
2C24DEE7F1|39.56999921798706
32A1FE1345|4.829999923706055
3B633700FC|4.610000133514404
4C6CD0B40D|23.12999963760376
53F8C3ADD8|12.139999866485596
5C2D61317A|6.159999847412109
6C1C5F96F2|155.91999810934067
6F9D4D9A3C|19.0
8C7A654C97|1.909999966621399
9462FE04E4|37.28000068664551
96D1C9F9D0|31.899999618530273
A5871AFF3A|31.87000036239624
B73DA13F1B|8.220000267028809
C506B69808|9.45999980904162
CBEE45D785|6.679999828338623
CD22A5A267|56.48999881744385
D84DA3E436|62.42000108957291
E2706F792A|11.459999918937683
EFA7C9E1FB|79.20999932289124
F552F48109|38.259999483823776
F5B4200750|0.6600000262260437
FEB63EE515|50.260000228881836
10BF08E4E6|44.34000015258789
139F0C1E54|35.6299991607666
1918772D98|15.829999685287476
1B997AF978|102.81999906897545
37C968C99F|4.079999923706055
399E00E94C|25.480000257492065
53736BBD29|36.74999940395355
6A8B6CF462|0.5
928983EEA6|5.659999847412109
9B0E2C646B|102.57999873161316
9B769D6084|33.589999973773956
A9BF16763A|83.22999978065491
CAC830E4CC|27.230000387877226
0126246C0B|6.659999847412109
1A5D0C4A1B|3.0399999618530273
29F57605EC|3.190000057220459
41DA3FE504|31.109999626874924
6C2DF5EE41|73.03000104427338
7AAC6B83E8|14.880000352859497
9CF4689EB8|22.5
B4CBD7BFDC|23.78999972343445
B9E8604CE9|24.200000762939453
C87B59DBC1|20.959999799728394
C89D5106FA|16.800000309944153
CD5C09F62A|1.7599999904632568
052C0071DF|13.499999789521098
0FFDA7EC8E|1.5800000429153442
13666EB04F|13.760000228881836
250ADD9CCB|9.469999957829714
258220F466|3.569999933242798
3257CC4F5D|52.44999933242798
396B348624|111.01000308990479
4552113B2D|49.26000118255615
60A99135DA|22.579999685287476
7815B6888A|36.389999866485596
7F643BF564|7.919999957084656
A9D972D883|2.5
D0CE072A4C|52.7100014090538
D367BF9211|9.869999885559082
E84989E77E|15.299999952316284
EEACE641C2|2.0200000405311584
F610DA2925|39.61999952793121
F7D8A26C59|10.34000015258789
F9978BC930|14.149999856948853
1D3FE382E5|39.02999949455261
2638BB97F2|6.239999890327454
7EFEDC94D3|22.33999991416931
8B8F7AFBB6|15.610000610351562
95167CA38E|22.09000015258789
9EE2AEFE05|4.650000095367432
B55893793B|11.340000033378601
B763278428|16.949999809265137
BF23953E4A|4.539999961853027
BF2756EC9A|24.389999896287918
CFA01FCA0C|6.849999904632568
E3B08CB9F9|3.610000044107437
E61EC1B15D|21.800000190734863
E909AEA54A|1.600000023841858
E969AF1A43|12.01000028848648
F2E7331023|42.109999656677246
F82E584075|9.270000457763672
F8922363B4|0.8400000035762787
03299B1E81|10.079999923706055
44E130316A|13.370000123977661
754B0932CC|0.3799999952316284
926B66FE5A|9.239999771118164
A41D6F9145|1.809999942779541
A9533F1B6D|54.14999997615814
CAE32D344B|88.80999910831451
D7E8BFB20F|10.520000219345093
E095685B79|251.6299946308136
08EF2781AC|9.690000355243683
1DD51D6943|19.519999742507935
21E574B2E7|4.360000133514404
3E7C35BAC0|20.459999680519104
507A103B5E|13.160000085830688
5A9EADCFFA|16.890000343322754
5D1AEE5B3B|15.09000039100647
69F16942F4|18.110000491142273
A76C689498|9.279999732971191
AB0EEAB5F5|167.95000064373016
C410489A6E|2.75
D0558BA83E|159.6500009894371
DDB1007510|29.040000081062317
11914EEDC1|8.529999732971191
395A31C046|37.31000018119812
3FD22540AA|22.87999975681305
5BD8A483DB|1.900000050663948
5C68CE000C|77.83999937772751
5C7AF0BE7F|17.77999973297119
5D4962DC5E|11.760000467300415
6E0DB44D93|6.53000020980835
73B3C12232|4.250000052154064
79C522DD2B|26.61999985575676
7CF4FC1229|12.96000051498413
B1C4290F39|39.43999928236008
D050651467|153.25000083446503
DE1FEEE596|38.760000705718994
0208A2550E|23.690000772476196
03163E2CDE|3.4000000953674316
04E7683711|175.2799998484552
215D84CE80|404.99000457301736
33275A1585|21.669999599456787
374BBDEAF7|13.760000228881836
37956E4C4A|9.23000031709671
79E3FB31EC|6.71999979019165
B944D57DDC|32.700000047683716
D04F55085E|11.099999785423279
E8CAD8A755|17.200000047683716
09058B85ED|19.44000017642975
2E1F469696|48.93999910354614
2E40E83B64|22.5600004196167
2FD4084CEA|7.4700000286102295
4EB91AA1B6|1.1399999856948853
5829205547|24.010000109672546
583C978673|22.259999752044678
67C8221321|132.27000092715025
69332F353F|14.309999942779541
834510798E|5.950000047683716
9F4D75F25F|29.420000076293945
A408F06B2A|17.559999465942383
C0C4DFE6B5|18.479999631643295
DD19D216BC|7.230000019073486
F7464E540D|7.420000188052654
0997509450|31.699999690055847
0A51DBAB94|30.56999981403351
12425080AD|59.459999084472656
22CFED13E3|19.81999969482422
293746D5BE|13.75
39C0514771|67.16000127792358
47BB675C9B|64.97999882698059
4EF98D1EBA|21.860000133514404
4F02261613|9.190000057220459
5921160C20|34.400001525878906
695BA4D4A1|7.920000106096268
8BDC52B4C1|5.639999866485596
9031DF846B|74.39000010490417
9B6FA731D3|1.2599999904632568
AC4F5CD4C8|49.8699996471405
BB9F504700|29.46000051498413
CE07B2C5F1|10.040000200271606
DB42C4545A|4.929999828338623
F8CFC22267|42.679999351501465
05CDCAE555|29.56999921798706
16E27D3512|8.319999694824219
4276620184|15.019999980926514
4C3D555DDA|36.44999974966049
5BEE5AD352|34.67000102996826
650258C9C4|16.969999313354492
8E05DB3E0F|30.329999685287476
A020593E63|5.829999923706055
AA2DEB52F9|1.2699999809265137
C93E79150F|67.38999938964844
06A7221C10|8.229999542236328
4237AC1F31|78.14000016450882
5020F35C74|4.119999885559082
56681EED94|37.91999959945679
6893ECB3D4|72.25999975204468
84D1BBA79A|19.69999986886978
96EA6D0A02|13.490000247955322
A4351C8CBD|50.44000041484833
A6F744CAC1|1.010000005364418
BD7DEE3E17|59.130000829696655
D518CC2366|10.910000324249268
D5AAF60752|59.0099995136261
ED2AC1C72B|29.00000023841858
0E9EFA0584|12.929999828338623
16AA0B1D12|8.65999984741211
198FA949F5|8.149999737739563
2637987635|8.540000081062317
270C8A421A|2.6700000762939453
2906EF67EF|41.71000051498413
434A9E09F8|9.81000006198883
54C119533D|17.850000381469727
5A65BEDC91|55.91999816894531
7B9C917C36|22.55999979376793
81BBDD0EC8|9.34000015258789
8E7B7D8914|27.380000352859497
9BD2E0DC27|2.9899998903274536
A635D0A810|0.23000000417232513
D785B3A643|16.859999656677246
D7EA0D4003|89.4300012588501
E9344DC900|16.549999713897705
EBA4DEBC58|16.21999990940094
070C2214ED|20.75
1288062603|3.6000001430511475
27A6557A45|17.100000381469727
37901583D5|27.960000038146973
765E199A3F|113.75999999046326
9B961EB2E2|54.89000082015991
A16577A5BC|15.809999942779541
A83E21F21E|48.25999915599823
A92F15D866|14.640000507235527
BC1A84AF9A|6.480000019073486
FF8F0089DC|11.720000267028809
0BF51AFDB3|26.31999981403351
0F4F6F95C1|11.120000123977661
122E448086|0.6499999761581421
31C7EF9776|10.460000038146973
46B07A7BC3|73.51999831199646
874E50C732|16.079999923706055
949F955930|6.070000171661377
952C36435A|145.82999897003174
C33F872056|0.33000001311302185
04A2510AC2|29.15999937057495
11B1B3BF95|8.050000190734863
7B090FD932|10.42999992519617
85031C7005|22.380000114440918
