identifiant_produit|ca
F671568A5E|10.87999963760376
F780CB7FBD|42.77000117301941
1472BEDDF5|94.13000033050776
354CF5116B|17.699999898672104
3F10908AA4|28.040000081062317
48CE2F6E73|16.659999787807465
6F9D4D9A3C|11.630000293254852
746B463418|7.6000001430511475
76104B0081|8.070000171661377
85DB872038|35.93999946117401
8A27C579BA|112.68000137805939
92F368486D|15.500000476837158
A0AF0FF27D|32.60000002384186
B88976E4CB|3.869999945163727
C500A69187|9.600000381469727
C5BD68A020|80.66999912261963
CDBF2805F6|83.75999963283539
F48C81FCD6|26.9200000166893
F8CFC22267|4.600000023841858
FC62D46F54|16.94000005722046
04D3A8284E|31.569999992847443
250953EC7B|24.32999986410141
288BD5CC89|20.040000319480896
2FB93B3E5F|10.629999876022339
472B958B6A|78.09000062942505
650AB73272|9.029999732971191
727F28463F|10.630000114440918
75D1F0658F|136.25999927520752
B3EAC0CC29|20.789999961853027
D5BA72F467|16.80999994277954
D9667480A2|14.049999952316284
EBDE1A11CB|155.1199979633093
F150BE8ACB|146.19999885559082
FD8C15B53B|97.78000050783157
0C51BD29AC|109.87999886274338
30A209D729|13.049999713897705
49F3CA31B3|3.7899999618530273
4B09B6BD8D|38.59999990463257
4C6BBA27B7|5.649999842047691
651567DEBF|9.619999885559082
673EB5E2AD|29.079999923706055
71D1F0FBC6|9.950000286102295
88259B7CB0|14.220000267028809
BF692DECB4|238.2199968136847
C67D3E43D7|58.610000133514404
D42059FFA7|212.51999843120575
DF2E914940|19.549999237060547
F72F4A7FB1|34.13000029325485
FA50B4070D|4.559999942779541
09BE2513D8|12.829999923706055
1E09BEB68C|30.099999845027924
1E4F4EEE0C|53.339998960494995
1EA35F2DF6|4.569999843835831
35363AE58F|37.1199996471405
3894634ACC|15.589999556541443
3E47275919|15.739999771118164
40E0387259|18.40999984741211
446BA11F7D|39.5200001001358
525D73C0C8|5.760000228881836
5B5115F910|8.34000015258789
616AA61E2F|8.799999732524157
639E890B65|2.9199999570846558
63BE7A3CB7|13.789999961853027
63D08ED279|33.93000077083707
6FC84C9F42|19.709999978542328
7100EA458E|54.98999913036823
77181D32EA|28.34999978542328
78F416FA29|33.14999961853027
93562C4ED5|6.179999828338623
98712DB04F|2.6600000858306885
A52A0CD7E5|21.62999975681305
AA22BE7301|48.569999396800995
B81BA2B2E4|106.11999986320734
BC11C10B82|11.610000222921371
C6111A3A84|106.44999957084656
CD792E10A6|13.360000133514404
D081242361|83.41999995708466
E49FC63ADF|4.480000019073486
EFA7C9E1FB|197.87000036239624
F9470BCE82|23.199999570846558
FBD65FA8B1|17.65999984741211
016DB5E377|17.68000018596649
020B66D14A|28.000000178813934
217F798A0B|24.7400004863739
2DBD47F493|35.890000343322754
43AF0C2282|7.329999923706055
4441C146E2|1.5800000429153442
48D147B27A|44.00000047683716
602E603301|61.00999999046326
6DDE2D2C59|15.600000381469727
844FFB33FD|23.700000286102295
94586F04AB|25.8700008392334
98D8B1403E|7.309999942779541
ABD503DC58|10.59000015258789
D92C82B32C|20.519999504089355
DC7BCEE0BC|60.71999981999397
DDF8D3310E|35.76000043749809
DF0B67E3AE|0.25999999046325684
E4290714C1|3.2799999713897705
FB6EE95B99|24.709999561309814
1A8A2CC16D|34.859999656677246
22FA787893|31.990000247955322
2599E5E3C0|0.5899999737739563
27C784968B|39.239999771118164
30B2C5529E|50.90999937057495
6C4190B8CE|17.790000200271606
7DB316B419|1.4500000476837158
8E6970EB85|17.829999923706055
957B9A796D|12.949999809265137
B582714AFE|38.08000040054321
BAB7E4B185|13.880000114440918
BB534DEAF1|3.200000047683716
BFC1F573E5|17.749999899417162
C8B5532DD9|38.570000529289246
DC0AEF3D46|13.460000216960907
DF49661D63|26.040000200271606
DFF3C523FF|7.6499998569488525
EC7582BD74|5.420000076293945
EE8B7233C7|24.84000015258789
F6E6B9B4AF|15.489999771118164
F83DFAC89E|19.96999990940094
0396CFFC68|13.009999871253967
0BF9C80FB4|2.7799999713897705
33DCAFB2A9|145.57000011205673
5DDFBAE67B|23.62000036239624
799618AF03|123.98000055551529
8BA43CE89C|57.360000252723694
9154CD3D81|2.9600000381469727
9264FFF22A|7.509999871253967
96CE68CA02|166.92000105790794
B25117868B|16.700000286102295
B3FEE7BBC1|18.749999523162842
BA98D43098|46.769999980926514
D690D84540|56.48999971151352
D76AD82F5B|58.190000116825104
DD3F9DED0D|1.6399999782443047
DDAF6CD056|22.5600004196167
E02C610DA8|29.12000060081482
E25A7821CA|65.65000081062317
E7D3AC7D43|22.0600004196167
12E194FDFB|6.860000103712082
218EB8E378|8.93999981880188
2217E40AC5|9.950000286102295
2275AA4B82|77.87999892234802
62518BEB70|24.579999923706055
72CF383981|17.75000050663948
75DA87B2D4|104.46000123023987
9421E102E8|11.180000305175781
9B86C67111|72.62999963760376
A3BA455174|29.84000000357628
BE6DBC6DE5|43.429999858140945
CD5C09F62A|58.220001459121704
D432D4AF6A|44.21000027656555
F8A97FAAD0|195.08000010252
13B44660AD|18.100000381469727
60A99135DA|13.87000036239624
6282D052C1|34.1700005531311
853CAFCACD|27.029999256134033
8A8468C153|44.87999963760376
9150D302EE|18.8799991607666
965EDA89FB|43.980000615119934
98F904E662|0.7300000190734863
A16577A5BC|41.959999322891235
A31765DAB6|22.369999885559082
B91B04A197|12.980000019073486
E1C7281E74|20.77999973297119
E2A665A33C|23.50000023841858
F8F6935478|15.509999752044678
FD5EAB9DBF|46.56999921798706
FF8F0089DC|1.3700000047683716
0837D5CEE5|77.63000078499317
0FE44FA24F|7.480000019073486
10FA401157|15.680000305175781
14B09A98A1|24.380000472068787
16CD592333|80.08999925851822
1D4CCBEE2A|21.69000005722046
6AD54FEAB5|46.86000156402588
82BB876EA0|25.61999948322773
8BA697A238|8.029999732971191
98039811DE|36.8000003695488
D5FD4E432C|27.60999882221222
E285CE3B5E|26.929999858140945
E485100E35|10.760000199079514
E7B8C4B53F|11.670000314712524
016780CFF1|15.479999721050262
018569EDC1|25.65000009536743
0ACE7C75DD|40.82999849319458
233A84BF2D|54.62999939918518
31F3980728|64.98000004887581
3AA8818052|20.37999963760376
466CA89F16|11.920000076293945
474B0BA1B9|17.829999923706055
515BF139DD|25.12000036239624
639352E22C|21.609999656677246
65DC5588D0|7.980000019073486
668EE2811F|18.979999840259552
75FB3A129E|4.199999809265137
88A36D9C89|33.83000075817108
8E05DB3E0F|64.64000022411346
A83A6B99DF|64.92000091075897
A8C898F796|22.779999881982803
AB7BA2AE9E|20.960000157356262
B206F3E484|8.799999833106995
D09018B6CF|48.60000014305115
D3008B675C|59.06000065803528
DB29A00744|9.880000114440918
E1508EAB68|39.62999963760376
E216A402DD|64.33000010251999
F7464E540D|4.519999980926514
04A2510AC2|43.27999973297119
161634FF7F|12.239999890327454
29A1548DB3|10.68999981880188
4AED560773|36.40000009536743
60CEA11F74|34.83000075817108
644843A17D|47.1299991607666
644ABA05E7|38.92000061273575
65CADC3863|44.16000008583069
6D3955A19F|22.350000143051147
8A055AC9EE|38.190001010894775
B575812900|26.920000687241554
C057AA32AF|73.17999982833862
C91AC0DFB0|29.169999837875366
CDA9FAE8DB|7.25
E0FA4391F2|56.139999866485596
0B68E2FA78|4.659999847412109
22315715BA|24.55000014603138
32A2D6C876|238.8999993801117
374DF8E0B6|203.07999974489212
4996411A6E|88.69000244140625
507A103B5E|67.39999890327454
5FA5C16308|53.82999902963638
83E494D01B|6.710000038146973
8CAEF8B605|9.540000200271606
8E48A97A5E|7.829999923706055
9010C91BE2|14.859999552369118
9A1D292F4C|1.5199999809265137
9FFAEEA2FB|14.720000267028809
B39421BFE3|30.34999990463257
CD8D3E71CA|32.010000228881836
D149E1340C|63.11999976634979
D224200A75|50.99999947845936
D558012244|18.019999623298645
E2FB07F928|16.399999618530273
02F4ECCC9C|13.34000015258789
11612E05B8|4.619999885559082
1D3C8241F4|16.46000027656555
1DA386F6CB|244.3599993288517
25A3A3E78E|5.340000152587891
37D08073B7|3.140000104904175
3842085C5A|8.40999984741211
3A3297B669|43.42999961785972
579C463E35|10.059999823570251
6012780ADD|6.809999942779541
62B92FEEFA|40.640000343322754
664AE65BB8|46.890000104904175
6A90A90327|4.71999979019165
74FE0CC27A|7.849999904632568
94510904FB|26.610000729560852
A0E9C7F3B1|3.240000009536743
B2A24C92B9|12.52999997138977
BC1A84AF9A|14.47000002861023
D367BF9211|0.28999999165534973
F4B4434067|34.03999996185303
F5B2C50B12|9.220000147819519
F65B7008A6|4.239999771118164
FC519452BD|130.0700004696846
FF5C171CA8|16.329999923706055
08E1F604AA|27.33000010251999
1542BD8E3E|16.709999799728394
2443985821|3.3499999046325684
2E1F469696|45.27999925613403
3325229253|8.65999984741211
613FC11EBD|3.1900000274181366
77EF5F7B26|55.53000062704086
A5869A42D9|22.94999933242798
B2FCFAD6F6|43.69999980926514
BB126572F0|294.2700004577637
D8DCD007C7|1.9700000286102295
E67203A066|77.60000014305115
06DDBEA075|17.610000133514404
1373F249AC|9.78000020980835
1A4F0418FB|16.190000295639038
2830086C84|31.65000033378601
2DB3732DCE|48.98000048100948
6B423170A5|1.559999942779541
7102A5106F|121.12999749183655
7AAA77545C|13.699999809265137
842420C09E|9.09000015258789
885834993D|29.520000457763672
933F7A6750|30.5
975B8E0589|0.3400000035762787
9C43CE2C00|19.71999979019165
9CA7ED1F92|8.880000114440918
9E2BF55C6C|6.659999847412109
A86205E9BF|9.370000004768372
CCF483161D|22.44000005722046
D78E361E2A|22.30999994277954
DC8F0BD8EB|15.150000512599945
DDC5BCE56E|58.68999922275543
F3A8DA7E48|70.06000018119812
F9FFF5202B|21.49999964237213
0C9753DDFD|20.08000037074089
173405B1CE|44.87000024318695
226F1FA5C6|55.96000078320503
2521CDF6DC|6.570000052452087
343401CADD|0.25999999046325684
391FFD6A55|8.27000018954277
39A68AE4D8|13.109999895095825
39C0514771|7.830000102519989
41D48516CB|74.21999967098236
47AB598992|9.709999859333038
53DB7CA97E|26.55999994277954
66EBB1FFFB|22.849999487400055
7AD7F120CB|13.259999513626099
9797046E2E|1.25
D8BA9FB884|67.27999925613403
E676DC57EE|4.739999771118164
EC6E2EB11A|9.620000123977661
F61EF65B70|18.390000462532043
F7584103D4|24.78000020980835
193C28AACE|39.61999976634979
352D2B847C|6.949999809265137
373662F984|21.110000133514404
42E4B1F9AC|6.369999885559082
4490262AA8|9.630000352859497
4581C3B86D|6.760000228881836
4E1D446726|13.459999799728394
595BFAEDAF|51.53000020980835
63DE444BB4|25.43999981880188
691EF2F651|33.75999975204468
7A588541CC|4.899999976158142
7B03EEFA92|11.329999923706055
7E1917CCBD|9.670000076293945
928983EEA6|20.300000190734863
93797076B8|2.0
A76C689498|3.4200000762939453
B0EF33DE6E|9.339999914169312
B3EF37EE61|28.580000400543213
F6E488DCA7|73.410001039505
1158F9BCD4|77.63000094890594
155FA4EC01|52.21999955177307
1A2C6A992B|13.53000020980835
3C6E131FFB|35.83999991416931
4D22D0E3FE|85.36000084877014
5D099B2ACE|8.010000228881836
62FC521EA4|12.780000507831573
6583507425|47.94999924302101
6A6D8FFF22|34.480000734329224
718E57C179|22.190000295639038
7C89C6EA6D|44.52999830245972
8C7A38A412|7.78000020980835
8DBCE67A63|28.269999980926514
C89D5106FA|11.880000293254852
D20E27C772|8.200000166893005
DDC800FB61|82.64000043272972
E5798D6A97|39.7600007802248
E84989E77E|7.679999828338623
0F14C762BC|12.940000057220459
3378451483|14.539999961853027
4E76C3175D|18.40000021457672
4FCEC51E7E|29.840000227093697
6B03EA1CBD|10.300000190734863
6CA5377D8A|22.230000495910645
91360B6FFC|37.18000054359436
A624BFA0B0|7.570000171661377
B3F099B92E|57.00999975204468
B82460403E|48.75000023841858
BB389CA743|16.94000005722046
C3ED210272|137.46999989449978
CC3177EE9D|48.5699999332428
D6B9563E27|21.869999647140503
DD27B6C691|13.839999675750732
E1D2035ED9|6.429999828338623
F411968202|8.349999904632568
FB866C0C5D|16.130000352859497
13037CF075|44.969999730587006
135CC7FFCA|178.93000049889088
1A5E88159C|38.27999997138977
1C4379DB4F|3.8299999237060547
1D35E2CC41|10.78000020980835
2316D5CD6A|26.169999957084656
2D3D5D30E3|15.959999561309814
308CACDD59|15.879999607801437
43AADF6F54|21.789999961853027
5BDDDECC8F|9.559999942779541
6AFF47D3F7|21.8100004196167
6FF59A593B|12.730000019073486
7785D1BCB4|47.74000036716461
796082FBF6|1.590000033378601
8C3EA6C668|48.249998807907104
8D0FADCA99|90.32999885082245
B23B620808|59.200000047683716
B901FEE3CD|25.700000286102295
B993444028|42.40000009536743
CD667B925D|17.309999704360962
F2777AB4A7|7.460000038146973
F34678A6C1|15.5
0907186CB8|76.89999940991402
1253526ED0|38.630000591278076
1F2277F465|4.090000152587891
3DD2986EF3|22.40000057220459
4572B06C35|17.820000410079956
5D1735D112|96.7299998998642
6922C76914|9.160000123083591
6E4412424E|35.6700005531311
85899E2CF4|17.899999618530273
962F130FD4|1.7799999713897705
9AAC0AB2F6|48.72999918460846
A500D9C0EB|17.589999675750732
AA2EB01427|9.130000114440918
ADC5BF35D0|20.94999948889017
AEF332A9EA|640.919992223382
C7C239CCEF|2.9200000762939453
F2839B307F|17.52999973297119
F87C3CF205|31.420000314712524
05ED4DE5C5|22.280000686645508
24509D517D|158.85999935865402
315E74C944|9.84000015258789
325205FDD4|10.690000057220459
4EF98D1EBA|38.69999933242798
56482AAB9D|6.53000020980835
565AABB5AE|21.100000381469727
6021C1C8C2|13.859999656677246
6C2DF5EE41|66.25999939441681
6EEE9A4FE4|8.220000267028809
85031C7005|36.010000705718994
8F59167580|118.60000133514404
9435C77A1A|10.459999905899167
A7A49B0BB4|0.4300000071525574
BC8424C894|155.19000164419413
DEC3C87721|17.500000059604645
E2F61A9E4B|10.910000085830688
F544135567|33.58000040054321
FDB1731A3E|50.16000199317932
1E485B5088|91.68999910354614
2F80E3773F|4.139999866485596
317698569F|67.49999910593033
36895DEC2E|8.550000190734863
4CC2E53BF7|30.019999980926514
56B43CCA05|27.510000228881836
5AB86F7D77|66.33999943733215
73F1A25ACF|20.930000454187393
8137E2CE4D|80.39000034332275
81651904B6|9.079999923706055
85AFF7D707|5.849999904632568
91C8017EF6|20.77999973297119
9210B954C9|56.35000044107437
9EAEC09338|74.67999884486198
A4670A3657|5.550000190734863
AAE6A47F14|194.8899985924363
B1FB35525D|1.2200000286102295
C55C9A931F|3.3299999237060547
E48DEF86C3|4.739999771118164
ED76EFAB2E|8.920000076293945
EE5D01AE66|18.509999990463257
F27687207C|14.080000281333923
F753D76D8D|5.550000190734863
FA50F13A23|4.949999809265137
060E3E6B00|29.420000463724136
25456AF457|29.41999986767769
3966610B87|3.869999885559082
5C46719646|22.19000005722046
62991D3A57|22.62000012397766
66979C37B1|37.81999945640564
698AE9A8F2|80.68999963998795
6C0DC7AA2B|60.03000046685338
7336CDEE89|167.1200007200241
771BBFD25D|28.110000550746918
7A368139A1|67.34000069834292
9BA673DB12|22.80000001192093
9F928855AA|1.5299999713897705
D25F272B20|107.11999988555908
D9517B0F59|42.83000063896179
E274AE3286|12.049999713897705
0C819AFE60|8.549999920651317
0E382521F4|91.16000008583069
23C5BA4D85|145.01999911665916
2906EF67EF|26.459999799728394
2B0D3261E1|64.24000036716461
37166D994A|5.409999847412109
3893249832|48.55000042915344
3D8FB88C7F|19.87999987602234
5FFA46C995|24.460000038146973
67214837CD|11.970000147819519
6FA46555D5|19.049999952316284
9177D23B25|11.539999723434448
9DA796BC1E|31.389999985694885
A609563CBB|3.9100000858306885
A83E21F21E|36.33000090718269
B0BF1AE97C|1.159999966621399
B28C31108B|0.18000000715255737
BA4373A3EB|86.87999987602234
CE07B2C5F1|27.680000066757202
D04F55085E|2.5799999237060547
E9D8ABA232|25.279999494552612
FB0E0D1650|75.49999950826168
0EDB56DD12|30.980000019073486
144D21A004|15.890000581741333
3153A32048|13.210000157356262
395A31C046|27.550000309944153
45F59AF74C|20.3100004196167
4AEA9A2FE6|6.300000190734863
53F4DCD82B|16.730000495910645
5DE3B4CEEB|6.880000114440918
708B525FE5|9.790000081062317
74E3040AE1|17.660000324249268
7AAC6B83E8|54.6899995803833
834510798E|18.15999984741211
8BA2C80D81|66.94999903440475
A8BAE96D99|47.420000076293945
C1202D458C|10.759999871253967
D45A041DE0|77.88000011444092
DC5DA361C2|6.329999923706055
EEACE641C2|28.41000022366643
0D060F101D|13.739999949932098
355A0CF55F|4.300000190734863
3973DF1284|7.260000228881836
3AE1637A61|20.04999989271164
4B56ED22AC|5.559999942779541
55B378B4D3|38.2200003862381
57C4B0AC53|209.66999924182892
6101BEB14A|6.259999863803387
96093224E2|89.41000053286552
AA2FAD57CF|51.64000004529953
B0808E58D7|41.16999959945679
B0EBC5B8AE|17.710000038146973
B8F1778321|24.28000010550022
DAFF450D1E|11.710000157356262
DE4551D459|23.27999919652939
E6DD212282|79.18000102043152
FD5A0826A3|5.340000152587891
0CB841F3FE|25.0099995136261
11B8FA0B29|30.7600000500679
227A97F2C7|99.25000041723251
23BA21BC4A|9.059999823570251
3D5CF2AEE7|42.08000183105469
3E305B537C|129.7399999462068
45F1AB1A4E|4.529999881982803
5444A03BDC|71.30000078678131
5E1315AC28|47.53000032901764
63BAF94BDC|5.049999952316284
674353432C|49.89999961853027
6C66148099|1.5
6F0E349DA6|232.93000209331512
704CDD466F|15.930000305175781
88077790B0|38.910000801086426
8DCF98A0A9|105.5599992275238
8E67EC5064|95.86999940872192
8FC3AF4E93|49.43000000715256
9E26BBB26C|41.30000054836273
B8FFC0CD2F|13.56000018119812
BD45485F8E|11.56999957561493
BDF7BF0CFA|53.00000077486038
ED4F832597|52.13999992609024
131DD16D3A|89.65999870374799
215D84CE80|340.850001424551
2E40E83B64|31.25
37C497BE6D|26.71000051498413
4185BFA0F3|9.149999737739563
4D8ADD3637|22.15999984741211
5471487FDC|6.710000067949295
6353801C03|41.81000018119812
6893ECB3D4|50.19000053405762
6A126CB985|1.2200000286102295
901BB268F5|19.160000383853912
AFCB94409F|17.399999618530273
BBA95F5AB4|19.060000121593475
BD0122ABE9|58.61999963223934
C735D38CFA|167.9599986076355
09058B85ED|59.989999651908875
0997509450|30.899999380111694
0A3400DAF2|15.490000128746033
0BBB125045|21.58000087738037
1A141756C8|32.0800005197525
350E043A6D|1.6299999952316284
4949443ACC|22.43000054359436
505D2E237F|26.119999885559082
532645F018|39.45000046491623
68D5276B52|30.580000549554825
7B306A07F1|2.2100000381469727
7F67E341AC|24.549999684095383
846520641F|23.49999988079071
8C211F20CD|6.949999809265137
9FDEF53965|49.24000018835068
A257984304|32.26000052690506
A733BA5E6E|19.479999780654907
AF4FC9951D|7.539999961853027
B839598AF4|102.9500008225441
C54D2D073C|33.84000015258789
D0CE072A4C|60.249999061226845
D1CE737849|31.100000381469727
D9BE36129E|44.93999981880188
DC3770E031|27.52999973297119
F7A7DB9AFD|33.989999651908875
049B17E8CB|9.170000076293945
08F7630560|59.65999984741211
29B4700E6E|6.620000243186951
36F7C498BA|44.54999965429306
39C8E9B192|4.840000152587891
7E8801B897|6.840000152587891
98975965D4|8.299999833106995
9FAE696B9A|15.87999963760376
A03F9191BF|33.78000020980835
A177250270|43.7699990272522
A276BEE7AE|14.670000195503235
A7C96F7E53|114.6100001335144
A8579C49D6|155.6599982380867
AFD771482E|45.239999640733004
C2D302DA19|101.2899996638298
D8E808427B|2.859999895095825
E1A04FD373|26.520000219345093
E942A87089|25.27999997138977
09F6DD69EB|2.4800000190734863
1C7C11539A|32.209999680519104
1E74C5AA43|8.300000071525574
1FED583947|33.44999945163727
21741E85EE|52.41000044345856
234F14089E|3.3499999046325684
28F617CB7F|10.889999866485596
471BCC4992|8.859999895095825
806E711876|16.93000030517578
864C46501C|19.519999980926514
AEE3648441|22.589999675750732
BB8021CD3E|28.760000228881836
BD74DDFB2A|28.580000400543213
C0C4DFE6B5|49.56000089645386
C21672A016|88.89999985694885
C31F063B90|3.5999999046325684
CB02BA3A5A|94.17000031471252
CC97F5305F|7.340000152587891
F011F5DBBC|56.04999965429306
FAC829E3C6|29.53999972343445
166F862483|40.059998869895935
349B7F5A0C|106.61999982595444
37956E4C4A|8.34000015258789
3CDE5407FD|68.3299993276596
3CEEE5810D|4.619999885559082
5F6C6B2B7D|65.93000030517578
77A709E2FB|19.12999990582466
82BBEFFCED|74.94999861717224
86506B29B5|42.85999941825867
8B50D8BCA2|1.2100000381469727
8F1BBF023C|14.230000004172325
97D1F2ECDA|34.47999938391149
A479EAF379|76.85000038146973
BC0746F142|2.950000047683716
BF2756EC9A|34.97000074386597
C63DF2D5BA|64.16999936103821
DB40EB16EA|5.829999804496765
F89D1C71B1|107.77999830245972
FAEEF24114|22.870000064373016
02D51CF49F|233.70000176131725
070C2214ED|55.89000046253204
110625F20C|71.75999903678894
2074A4F2EF|7.739999771118164
22EA4ED242|31.59999966621399
3E0CAC2F4C|37.03000023961067
4299FF7553|78.9400007724762
463D78313F|11.279999732971191
535121523A|27.740000247955322
53E22CF159|5.099999904632568
5E0577FB1F|26.7599995136261
5E7FFDB0C2|31.470000982284546
80CE1761B6|24.160000324249268
A5F4598DEB|18.739999771118164
A7833BAD59|57.39000105857849
AC0ABDE5D2|4.260000228881836
C2C9FD4E19|57.87000060081482
D03870662A|57.75000047683716
D6F728BAE8|74.8900009393692
E368C60930|25.739999890327454
EB79CA7864|28.250000596046448
257F9D2CCC|4.349999904632568
27F3859CD1|8.17000013589859
2966B5B5AA|32.12999963760376
43DEE9836B|9.130000114440918
5BA9C027E5|9.460000038146973
6094F635EA|0.15000000596046448
63C29241C2|8.079999923706055
68E9632DE5|32.31999933719635
6BC8D6D2B4|76.35999989509583
7FE670660B|11.769999504089355
8CBDBD85B6|19.110000371932983
998864576E|11.149999737739563
C57B79E8E4|10.930000305175781
C59918A74B|5.010000228881836
E62ABA7AB7|20.210000038146973
FA7CACCCE4|9.079999923706055
FE8EA8AFF6|152.58000074326992
198FA949F5|79.18999963998795
1F4C175DEF|6.10999995470047
2FD4084CEA|9.339999914169312
3C0334C556|27.839999198913574
434A9E09F8|19.96999943256378
6A8B6CF462|1.7100000381469727
80A5CFB9B0|14.579999923706055
96718CBE4F|16.799999237060547
A49B4F9FF8|17.440000534057617
A64CE44309|5.519999980926514
B02A8B49E4|68.2600009739399
B6DB90BB26|136.50000064074993
C03BE9F818|0.46000000834465027
D858066961|11.229999959468842
DE5CEF1FED|33.26000118255615
DF4FD86ECC|66.18000113964081
DFD24587E1|2.880000114440918
E3C109C52E|28.919999718666077
EE8EEC53A9|16.780000686645508
F3E442A932|55.320000886917114
F63E7079F3|21.75000011920929
F660EFA004|11.169999957084656
06BB11237F|13.809999704360962
0BEC073CB9|30.809999346733093
1C225059C1|7.309999942779541
3F80780956|12.829999972134829
45BABBC77B|17.34000015258789
583C978673|51.200000047683716
60A4B9CBAD|75.86999928951263
68DB1056A0|30.30999994277954
728E13487C|7.870000123977661
B7F99FE59E|44.279999136924744
D522A1C88A|74.95000010728836
E018D3867A|19.390000343322754
E1C031CAEC|118.33999860286713
FDE1DF17D5|10.210000395774841
08E6E2C764|12.449999809265137
