identifiant_produit|ca
41108638A3|2.4000000953674316
5989810B91|57.26000213623047
6A88740C2C|8.619999885559082
7B32809F99|3.2899999618530273
B27253BA7D|3.309999942779541
320AED4096|13.709999561309814
74252846A2|0.8799999952316284
8462D7F543|8.920000076293945
8DC3D76859|9.1899995803833
A0F9DACDE6|0.6600000262260437
B6CB894010|7.489999771118164
F32A248555|12.5600004196167
FD2DB1C4EF|1.590000033378601
0509C88360|0.8199999928474426
1D26CC09CC|0.03999999910593033
3733CF5405|0.3799999952316284
59D72E5AE0|5.820000171661377
7754D5639D|0.9599999785423279
995A7D7592|3.6600000858306885
9C4CD520E9|47.15999984741211
CB73BA4963|5.96999979019165
D4D24BB6B5|5.710000038146973
E304D86197|4.809999942779541
0EBAC94D9F|22.44000005722046
807D58DBDA|6.46999979019165
A55A4B6085|2.4800000190734863
BA5D2EA2F3|18.479999542236328
534697ADBD|16.140000343322754
56A7871456|8.539999961853027
609BDA7D63|26.239999771118164
881920F175|13.859999656677246
BEB137AD43|26.160000801086426
F356F9E3EA|12.399999618530273
4D0654977E|9.649999618530273
7F9C4996E0|7.550000190734863
952B480D37|5.260000228881836
F52CC16E4A|8.670000076293945
FB9476F5CD|3.4700000286102295
7AB78C3BD2|1.0
87AADE3830|29.889999866485596
0224301CD3|9.779999732971191
50E3903D90|81.98999691009521
65F4D6B4EA|18.540000915527344
81C0489DE2|5.360000133514404
B888127E6E|3.0899999141693115
BFBE2E786E|2.049999952316284
E151DC3C61|6.840000152587891
E792F807C4|9.739999771118164
EFBBADDBBE|6.46999979019165
43B17F9ADE|10.980000257492065
44A90B9AFC|65.4299988746643
7C1387BD61|37.140000343322754
32F82A6A31|2.5299999713897705
467C6177A6|1.309999942779541
81F3733615|1.2699999809265137
83596680E2|5.710000038146973
ACFD6E79A9|11.850000143051147
C73FC70B5A|9.819999694824219
CBBA2F4C76|8.100000381469727
CC8450B151|1.8200000524520874
F344767F5C|4.539999961853027
FA74691081|8.880000114440918
12937A2BE5|19.579999923706055
2CE8C9C94B|12.899999618530273
805E9224AD|8.880000114440918
A47D88ACED|8.399999618530273
CA1549CCF4|0.28999999165534973
F5DF3BA698|0.33000001311302185
A5E0E7F686|1.0800000429153442
CD07CD4234|4.03000020980835
1073F6DF5D|23.600000381469727
41F1AD0161|6.690000057220459
5EA61EECCF|8.859999656677246
61ECF0D21E|9.9399995803833
7A293EDB69|1.9199999570846558
A0EAD1420D|3.0299999713897705
C5DAF68A79|7.389999866485596
D32B5658C0|7.699999809265137
5A781264B8|10.300000190734863
9FF7EFDC70|4.760000228881836
D8BA1E5D85|5.559999942779541
FE62ECFA78|4.919999957084656
11A74CD2DE|5.190000057220459
55595ABC84|35.28000068664551
72504FB378|8.199999809265137
7AEDA37E11|41.459999084472656
7DFF27DF2E|4.630000114440918
86B2978922|2.1700000762939453
AF4FA3F203|9.890000343322754
C5A3DA37E7|0.8999999761581421
CF073287D6|2.309999942779541
FE498CCAD3|34.040000915527344
FFE9C339A2|16.020000457763672
0C0A595706|25.5
10679BA2C0|53.09999996423721
250CDB6B4E|24.630000114440918
409273FDB4|6.300000190734863
4664400A24|29.130000114440918
8202BE3E47|55.27999997138977
842AFA15F2|19.440000534057617
A4641A2C35|15.520000457763672
BC3DE79012|9.989999771118164
63F5697730|4.210000038146973
7073FF827D|9.739999771118164
AD42158437|2.4600000381469727
EE0BA73338|15.199999809265137
5D1A85164A|8.459999799728394
933F7A6750|0.7900000214576721
9FF36F44A2|30.40000009536743
B5220C65FB|3.859999895095825
E3A8E54E54|9.729999542236328
11CF8A7810|13.71000051498413
260013F4D7|0.3100000023841858
4ADCB8B0C9|15.760000228881836
80BB118CF8|3.4800000190734863
91D3CCFE8E|11.860000133514404
952E749219|9.72000002861023
DC374AC531|2.359999895095825
DCA3F5A74B|18.84000015258789
041C89945D|9.119999885559082
1B82171B14|2.359999895095825
218A5F2387|0.949999988079071
315EEB7491|8.319999694824219
701BF27BCA|3.1600000858306885
A54AF8461E|7.440000057220459
B4F1FECF15|3.049999952316284
491B5E68AE|1.409999966621399
03A1BD0431|4.039999961853027
2976517A68|11.670000314712524
41ADC9B1A6|17.280000686645508
6C57DA2C79|2.259999990463257
8BD1AF865C|0.23999999463558197
DD4739B87D|6.659999847412109
E8DA52ECE8|3.3299999237060547
5282E0F4CE|18.079999923706055
73EE32B1A9|11.930000066757202
B8571D7642|6.28000020980835
C9261A6338|92.10999977588654
B36A72A6C3|1.3600000143051147
B83B9DA8AC|5.510000228881836
C45BA490A3|12.639999866485596
C5B092687F|9.84000015258789
D6537369D7|3.440000057220459
E15858C348|0.5199999809265137
EA31D63E6E|119.34000396728516
F54986B21D|38.09000015258789
05CD4307FB|0.8600000143051147
1F66603F0B|78.72000122070312
225C1D780D|4.690000057220459
297982D09C|8.550000190734863
5E97774967|18.479999542236328
7A7A45D3FD|26.430001258850098
8F16F8B8D7|4.679999828338623
A6157E405D|17.40000057220459
AD3EEFEB7F|10.540000200271606
D91CF29C40|27.119999885559082
FD27BB8095|96.73999893665314
0A7A3A8A45|9.59000015258789
66AC67CC34|2.130000114440918
7199383920|4.5
882FB7CFF9|33.77999925613403
895DEEF207|9.239999771118164
9E97FA789D|5.389999866485596
D0D5B5E5A7|8.680000305175781
D6E54CBA1C|5.699999928474426
F0458353A8|8.300000190734863
FF3923431D|14.699999809265137
4FDEC65092|0.14000000059604645
972E1843B1|25.229999542236328
FCCBA63FCE|8.510000228881836
0C54D51EF8|6.170000076293945
12386C5390|1.2200000286102295
1358EAD26A|24.510000228881836
5F4FA84802|5.519999980926514
6DE3548FBD|35.2400016784668
9D900D9B69|2.5899999141693115
F80495F4D4|16.3799991607666
3D0142E621|10.799999713897705
79ADAE9F19|6.880000114440918
99F5243F37|0.4399999976158142
BDF7BF0CFA|3.7100000381469727
98E46FA58D|0.7599999904632568
A61F415723|7.260000228881836
B6694E5EE4|17.520000457763672
3CAD3835D5|49.739999771118164
3D188B84D4|6.550000190734863
4E6A01964C|0.8600000143051147
B9F379CB30|9.520000457763672
F5C517FBD3|2.7200000286102295
1F7E19C0EE|8.729999542236328
3B8F6C32A7|1.9600000381469727
45CD3CF6F5|0.14000000059604645
76BAAD9AF3|7.739999771118164
8DEED34512|5.519999980926514
BB2146E6EC|18.200000762939453
CD2DD6EB24|1.6799999475479126
09841296D2|42.380000710487366
3256C534FD|9.800000190734863
56489989E0|4.150000095367432
5991FC16C6|6.199999809265137
87C13B8BA9|8.210000038146973
A8E26499E1|2.4800000190734863
A90C566688|7.869999885559082
AA28C1DF1F|0.6600000262260437
B4ECF37DE0|0.5099999904632568
CAE3BEFD29|7.260000228881836
4FD893FC3D|4.570000171661377
7D1F19DC84|19.65999984741211
8FA5C99568|20.40000057220459
AC76E8CACF|4.449999809265137
B1DFA246D9|1.8600000143051147
D24B3898AB|37.79999923706055
23BA8A0563|4.949999809265137
43BFAF2867|5.809999942779541
5725AE5BDB|28.859999656677246
A2353C3A64|20.290000200271606
BE3BC801FF|96.49999618530273
0781E3C5CB|16.5
1E149A1186|3.0399999618530273
74CC1FF5B9|4.590000152587891
802F63B055|2.619999885559082
992D378316|63.0
AA3DB667D3|6.179999828338623
C4E1A50074|7.130000114440918
9207067734|133.9199981689453
ACCCCE8144|18.69000005722046
B90EFE800B|1.2100000381469727
F42FC2C85E|0.8799999952316284
F8DA49C353|2.869999885559082
08E971DAD4|66.50000095367432
2B97121721|1.7000000476837158
99BC32AED7|3.3600000143051147
99C19F87DF|3.5100000873208046
E13ACE1F2C|0.6800000071525574
14CE3C9365|21.030000686645508
26E4353C14|2.5800000429153442
583AD9C6A7|4.71999979019165
8AA3CD64B0|15.359999656677246
B63BDEDBA9|8.050000190734863
BC8B136B52|5.730000019073486
C500A69187|7.449999809265137
F085A3D2ED|9.279999732971191
21F1797880|1.690000057220459
34101DFD4D|15.380000114440918
5BE836292B|352.1499928086996
7354B73A7D|7.889999866485596
8E95257C1B|4.0
8EF5D6D07E|2.049999952316284
92278B78A5|2.950000047683716
9C733DF802|19.219999313354492
AFA5CBB56A|5.110000133514404
D2BD94EF9A|30.559999465942383
D84563B4EB|9.390000343322754
F3ED8E2F22|1.0199999809265137
083D44E27A|56.369999408721924
093D40BB5A|2.2200000286102295
3CABB826D1|3.609999895095825
4C46A56BBB|0.45000001788139343
8218EFFA1A|5.579999923706055
964E4028AA|5.210000038146973
D3FBAB789E|14.819999694824219
DE83B4E728|57.540000915527344
E5B58E13F2|0.6599999964237213
2A4944D627|8.670000076293945
37CF499F96|5.46999979019165
5491E94510|1.9199999570846558
63084362E2|140.25000267848372
69C0B5B990|8.680000305175781
7E6413923B|64.67999839782715
821A90D564|73.55000030994415
9DBE56EAB4|9.020000457763672
C87B59DBC1|3.259999990463257
E3CF2FD7B6|4.440000057220459
2C1834A95A|45.05000114440918
2C8C31EA9F|4.53000020980835
8D85B9BDA0|9.619999885559082
9732C13136|8.979999542236328
C6215E6846|20.21000027656555
D1C29EA61F|7.179999828338623
A5447EA3B8|62.39999771118164
A73833517E|17.580000400543213
B584D1E53F|4.539999961853027
C1693F8103|0.4300000071525574
C417DE3D40|54.25
D3C8F2DFBD|2.3499999046325684
9627ABAADF|9.729999542236328
A8BE18C0E7|34.38000011444092
B05605D9BE|4.53000020980835
D5FACFBCD7|2.1500000953674316
E44947CBB6|4.690000057220459
27A536A9B6|1.0399999618530273
3809ECC150|6.389999866485596
797F98599F|13.679999828338623
A3295662BC|15.840000629425049
AD8C7DCDFB|1.3799999952316284
C129AAB5A1|9.649999618530273
E05E1426D0|8.880000114440918
E0A304F909|12.220000267028809
FE3A8E1C4C|61.3900032043457
29A04E9BEC|20.46000051498413
2D88258F9C|6.260000228881836
689483619D|4.300000190734863
6E42977931|26.879999041557312
BA68D09B4D|11.819999694824219
336697A094|0.44999998807907104
C358D98AB0|16.979999542236328
EB6D2D914D|19.420000076293945
0E439B6F43|5.400000095367432
1160904120|3.180000066757202
543A376750|29.079999923706055
840F60E05C|10.979999542236328
91E3E0620B|0.75
9B4C832063|5.860000133514404
2978040E3B|7.829999685287476
2AA5BBCE68|5.739999771118164
2E5CC661D3|7.949999809265137
662224D013|6.099999904632568
A0B4CACE08|3.4100000858306885
E75E006B95|9.899999618530273
FD74AFCF68|4.119999885559082
20A31A394A|5.440000057220459
83DE6FD833|3.3399999141693115
AAE02FAE38|0.27000001072883606
017A9D20C2|14.5600004196167
0AA4BCDC93|7.949999809265137
0BE47B554E|13.5
31A12DB70B|0.05999999865889549
5FDF88A636|7.610000133514404
64BF7087F2|2.0299999713897705
6E603A9F89|31.749999523162842
8B0218ED7A|18.510000228881836
8D8F6A5D8C|19.299999237060547
DB43701B4E|2.950000047683716
1AF9668B6F|4.420000076293945
27F3B32E8D|0.41999998688697815
3640835001|6.269999980926514
3718B2FD4F|0.1899999976158142
41C40350B9|5.369999885559082
C1EFB3E2A2|2.8399999141693115
F4DB4D3837|1.2599999904632568
F5D80273E9|45.19999980926514
542172E5FA|4.199999809265137
55B62156E2|8.800000190734863
81C956B354|7.989999771118164
E93E87BE01|6.679999828338623
F340856B67|4.920000076293945
05888F193F|6.739999771118164
2ABA639BE4|0.44999998807907104
436C31A0AB|0.10999999940395355
4FDCDA79AA|3.8999998569488525
AF27214A91|2.4700000286102295
E803883A55|9.979999542236328
373F52A90E|89.35999894142151
56A00D3274|4.659999847412109
5E10E35DBE|9.8100004196167
0D1E7269D7|0.23000000417232513
3F82BB969D|11.820000171661377
5880F913DC|6.119999885559082
7B133B3FE9|5.420000076293945
911DC77E8F|17.739999771118164
99B3706084|1.100000023841858
B91E7BA6E5|3.8499999046325684
B9E716E1FB|9.520000457763672
BF007CB185|9.489999771118164
C3F3831864|14.359999656677246
F72172AE1B|7.099999904632568
5EB0011261|23.559999465942383
125AAEB51A|9.109999656677246
2F1A6494CA|5.019999980926514
51B21F9A9F|9.020000457763672
567AA62DC1|7.829999923706055
6FECB380CD|3.549999952316284
79C1C71789|5.880000114440918
AFB29D633A|3.430000066757202
B6DEFA12A6|11.84000015258789
D07D83C47A|7.21999979019165
F13D63404C|2.2699999809265137
F55A1163FD|13.84000015258789
04A330620C|1.7300000190734863
54A6996C50|15.979999542236328
8CA5963940|15.4399995803833
8CCBD5F260|0.47999998927116394
A9AF0697C3|8.800000190734863
D12A78D17F|3.869999885559082
1ACFBB92F5|22.169999599456787
4169B42795|2.109999895095825
4AE809DC59|32.249999046325684
52D0B74C8D|30.24000072479248
63DE297D42|3.200000047683716
644F2204A5|8.520000457763672
675739E682|8.869999885559082
84E7139555|1.7699999809265137
962F130FD4|9.529999732971191
278B62620D|3.319999933242798
78AB71552E|0.6600000262260437
C42AE091E9|2.690000057220459
D0A644BD39|1.0199999809265137
DB0EA328E3|39.9999994635582
F6F486520D|5.699999809265137
73DE22F35E|58.5
9C013B69E5|183.16000652313232
0A4E77B7FF|1.0
24164EE7A8|9.880000114440918
385F26F745|1.5800000429153442
64781A3EC0|4.590000152587891
9C7033DFDC|3.619999885559082
E08F35A712|9.359999656677246
E9C27054D2|4.070000171661377
242AEF5590|2.6600000858306885
20FA0EF911|5.840000152587891
2ABEBE4DB3|9.279999732971191
2F35F4A093|17.739999771118164
37FF1DAADD|22.079999923706055
78F416FA29|9.140000343322754
8D0FADCA99|8.0
E4022339BB|15.699999809265137
E4A0C32E3F|9.109999656677246
FBE90AF2F4|4.75
021A9F2057|3.009999990463257
0C3916677F|0.05000000074505806
14C7124744|19.530000686645508
4CC86A5FA9|3.0799999237060547
62DDBADCD6|3.0399999618530273
6A2FF816E1|6.679999828338623
9EBD18F5D1|3.7200000286102295
D3E4B57AE8|4.949999809265137
D40A77FFB8|27.630000114440918
02FE8EABA7|6.03000020980835
07067D16A5|2.1700000762939453
1DA2331F68|0.9300000071525574
64899BDC84|6.019999980926514
8B8E4DC9DE|15.100000381469727
C021F6416F|9.600000381469727
0AD8DAC154|1.2200000286102295
1AEFBB0B92|1.9600000381469727
4B554E2A24|12.23000019788742
7BB7856E86|1.75
CABED1C109|8.65999984741211
F224491FC7|9.81000018119812
020A0A0B68|3.380000114440918
6D1D4F9E87|6.449999809265137
C2BBFA3932|8.029999732971191
C86D4BC894|7.25
D2A0100231|29.219999313354492
E54B6AAA64|0.18000000715255737
065289ECDA|9.430000305175781
194413983B|16.449999809265137
194AE1E1F1|9.75
1FC3F8D732|6.840000152587891
7FEAC74B42|0.9100000262260437
AC094087B7|4.230000019073486
C22DC3D4FF|13.28999948501587
CC07660F5A|95.51999950408936
F057F555B1|18.94999933242798
089257D987|0.8999999761581421
2E5F9318F2|9.899999618530273
4DB0C95CD1|4.139999866485596
1397048EC2|6.929999828338623
51A39A61A2|16.950000286102295
69F6A0BD9D|2.7100000381469727
7040CBDC1D|3.2799999713897705
8FA62190C0|6.869999885559082
AC90B6E690|30.250000953674316
C9064B0DE1|3.2200000286102295
D2C1A1C6AB|4.21999979019165
DE9C37865F|6.0
F123A1E993|4.659999847412109
69CB93FDB9|6.699999809265137
6B53D91C28|19.260000228881836
719D9978B0|1.6299999952316284
A618D5567D|2.700000047683716
C3A2B60A99|7.230000019073486
DA197C9EF0|6.639999866485596
E2A6E2C2A9|24.989999771118164
E77E9ED10E|10.880000114440918
F5AF956D83|28.18000030517578
0958F32DC7|27.660000801086426
34E73FD56E|20.640000343322754
6FCC7D25A9|87.77999782562256
B0E8DFE236|17.09999942779541
C2BE06806D|6.679999828338623
07129843F7|2.8799999356269836
0817749722|8.239999771118164
8EC333E064|163.5399980545044
E71D16BF13|16.989999771118164
0C8B9461A9|1.809999942779541
4D739A7B71|1.7999999523162842
67CD820D6D|7.980000257492065
7588ED09D7|2.6399999856948853
A32F3CC22A|39.94999885559082
FCA0114999|0.7200000286102295
0193E02039|20.260000228881836
271EB10F0A|6.920000076293945
2DC23D0CF5|8.65999984741211
9D10F677FD|9.050000190734863
CB08529659|3.180000066757202
D081A695E5|4.889999985694885
0762CAD9D1|15.119999885559082
16402F9120|47.08000022172928
2555C60AAC|21.15000057220459
9D45537614|8.100000381469727
A3437CAD1F|3.319999933242798
BB915682F3|8.84000015258789
249DEAEB76|6.739999771118164
5EE4A6E033|18.05999994277954
859D14DFDA|6.849999904632568
98CF30C054|4.679999828338623
E7E4D2EEE4|3.0399999618530273
0D4F33EDEB|4.760000228881836
68574F95DF|4.28000020980835
BE01893443|89.0999984741211
D11724CD8C|25.260000228881836
E31E0AF84F|18.450000286102295
E584B70EBC|1.440000057220459
FDC9DEB892|2.700000047683716
08861060A5|78.74999731779099
2991DB538C|7.880000114440918
5CB327A95A|6.480000019073486
7E1471AE65|1.7599999904632568
81BE532D5B|1.940000057220459
D7C469E0FE|8.220000267028809
E4E165AFD5|3.0899999141693115
22DCCB736B|3.8399999141693115
3348931291|113.29000073671341
E56266FEFD|3.119999885559082
0200BAA088|8.149999618530273
4316635090|4.730000019073486
5C4E190F5B|26.799999237060547
1ED260B12A|14.219999313354492
21CDA3BE0B|3.539999842643738
25381A36D9|35.59999942779541
3B76CBF9C4|14.479999542236328
9CB73EA87E|9.380000114440918
DBA7546D88|7.949999809265137
F06AECD440|44.72999906539917
F0822BC3EA|10.880000114440918
1B35C47EB3|3.880000114440918
287D47344A|4.070000171661377
637268DD5F|22.020000457763672
B2EF056F5B|7.75
C4F3A347EA|19.540000915527344
F31527F582|20.549999713897705
F5846B750B|7.679999828338623
57DA7B5586|3.3499999046325684
8821998E5E|17.68000030517578
C461E51D3D|7.980000019073486
C7B7377C63|25.329999685287476
1373F249AC|2.5399999618530273
27C784968B|5.980000019073486
8EBDF28ED8|12.680000305175781
CC6CF25B2D|14.760000228881836
4859227A88|8.510000228881836
787ABEAE09|12.399999618530273
CBE8D8482C|6.920000076293945
CF6A9DF41F|3.2699999809265137
E21C55C87A|2.0100000500679016
F6653FE759|4.21999979019165
14C851313C|27.660000801086426
3C46662C68|23.399999618530273
4A881908B9|5.539999961853027
545DDE45E3|4.769999980926514
56CB335CC3|40.46000146865845
57F013E4BE|0.8500000238418579
B150EC25AE|4.820000171661377
B17AF11DF9|17.139999389648438
BA1CCB3D75|14.020000457763672
C9BEF4EE76|0.9800000190734863
DC59967CD1|3.5399999618530273
28FD735928|5.019999980926514
3C1334F315|146.49000024795532
434E51EEA5|19.710000038146973
453E727D04|5.809999942779541
4C392E2286|4.809999942779541
7812FFA953|6.429999828338623
ADC9B7B70E|3.890000104904175
143D7D8728|2.359999895095825
35CF789BA7|7.849999904632568
5BF9FF96DF|74.80000019073486
5EB5E110C5|2.730000078678131
91DC3F1D2C|9.569999694824219
A86E19C7CF|3.069999933242798
D4C80E3805|5.119999885559082
D5A246FB1D|4.800000190734863
D676B6B697|6.0
E79F7A7224|6.610000133514404
4ACF650B62|0.8100000023841858
57E25B8D95|1.309999942779541
718543C9FC|16.020000457763672
7A2927A26A|8.380000114440918
85AC819801|5.079999923706055
8638F3C9DF|8.270000457763672
EDBA1406BD|8.890000343322754
EF54FD6C3C|18.280000686645508
F80701BB0F|5.710000038146973
2A3DB674C3|1.1200000047683716
2E527EE525|11.070000171661377
96AF92F651|16.15999984741211
B9659630E8|19.920000076293945
DCE83521A0|9.899999618530273
F192C701F8|26.369999885559082
083D45D04F|3.4000000953674316
0E20056C58|107.51999759674072
0FF5FCBA4E|2.7899999618530273
34DEAFE397|8.850000381469727
48E73E084C|1.4600000381469727
BCF1C66A51|32.279998779296875
CD1D78520B|2.950000047683716
11322AC29E|7.050000190734863
3574ED8294|3.9000000953674316
5534E3AF78|6.139999866485596
66E03B908E|13.279999732971191
87E61B8BAF|25.950000286102295
9440ED8AAB|2.180000066757202
0C6CA28947|9.109999656677246
14A7AA34FB|0.10000000149011612
14AD2E9598|10.180000305175781
256401BF5C|7.349999904632568
B7AABDFE12|5.860000133514404
C76B79E760|10.139999866485596
FBB9282A73|1.4900000095367432
FEEAC1949C|7.300000190734863
3834A83C41|6.050000190734863
B6A9E8E5F5|6.190000057220459
CD5DFA46E1|7.260000228881836
1D7CDCDF48|29.520000457763672
5DE6894208|4.130000114440918
6609B79A63|5.070000171661377
8EE15EF613|19.3799991607666
E122FF1A8C|2.430000066757202
F619549615|27.510000228881836
1985E3B5C3|0.6599999964237213
6F277E45DA|93.31000113487244
721C00FA8F|3.9600000381469727
776205936C|33.400001525878906
8AF00F9C40|9.680000305175781
AA38C97CF5|1356.8699961304665
C91265A4F1|18.239999771118164
FAC05BA2A1|8.619999885559082
1E4B8A52BF|0.6399999856948853
5380F71C9E|0.20999999344348907
9984281695|34.599998474121094
4D251F7E22|28.0600004196167
56B2A7BC54|1.9500000476837158
66CA5D1ECC|4.789999961853027
6BFA534B36|9.600000381469727
8AF8267AC5|0.2199999988079071
C2E6CC3D28|3.5299999713897705
C7AAE641B8|9.489999771118164
CABE97902E|27.180001258850098
FE8D03509B|7.5
3AFD142AD8|4.679999828338623
402BB457D5|20.489999771118164
484FB5B57E|2.9600000381469727
7B55EC387B|8.489999771118164
B1CFD8D680|10.65999984741211
DA8B9CBD5F|6.299999713897705
ED67874882|7.139999866485596
F4203DC99D|1.2000000476837158
222DBD580A|84.95999908447266
42D2889599|6.989999771118164
4876397B08|3.4700000286102295
4AC6C7F8A1|11.539999961853027
572E7D316D|1.7899999618530273
5AC5B12076|193.81999850273132
82A0256798|7.760000228881836
BAF8612D1C|0.5099999904632568
C42318B3A5|9.40999984741211
03BECCA5FA|9.579999923706055
19ED814693|2.8299999237060547
4DA8D7AACD|2.799999952316284
84EE59B687|9.420000076293945
BFBB3F040D|16.020000457763672
D168AB9427|14.880000114440918
F26A4DDE25|9.890000343322754
9C92FFBA54|17.520000457763672
AE5B500B22|2.630000114440918
D2F4BE3877|800.5800056308508
DF48ECDE34|1.899999976158142
08E80F3EA2|5.449999809265137
3124184E69|16.69000005722046
83C34CDD05|3.9100000858306885
C208AE1BCD|42.39999771118164
D8742304A4|12.100000381469727
DEE8A858DF|4.050000190734863
F74B8B432C|10.899999618530273
2E96AFCE6C|12.809999942779541
49D8F2087A|4.5
B6E978B096|46.97999954223633
B95116D24C|1.649999976158142
F673536A3F|19.760000228881836
2AE598D880|26.609999656677246
38AC9F1F84|14.680000305175781
B5F504308D|146.13999795913696
DBE3BCA01E|8.640000343322754
FC3B0D6861|18.299999237060547
02983279A1|48.28999948501587
10A24047A5|0.49000000953674316
2302051829|0.9800000190734863
D8F0BD350B|7.840000152587891
E9DF1DF111|20.94000005722046
EDA88857E6|77.83999633789062
8739824F9C|4.179999828338623
9B5F64E550|9.239999771118164
AA17D10CAE|18.15999984741211
CA7CCB3AD5|9.84000015258789
6278C852C7|11.359999656677246
9F364EE3AF|15.75
A5F1C133C4|17.780000686645508
3199103009|1.75
57AD3C2562|8.899999618530273
66160C98FA|1.2000000476837158
924230043F|8.84000015258789
B4B0AC76EE|3.380000114440918
DCED7D3074|11.369999885559082
00BCDB5C5E|2.380000114440918
8717DC5493|1.7699999809265137
16835F0E79|4.710000038146973
5273709774|5.980000019073486
70D8D23A1D|5.800000190734863
9A258677C2|42.84000015258789
E3BB8918B6|8.699999809265137
E570EB0ED4|7.960000038146973
F6013BBE25|1.3300000429153442
2B0A3D063A|1.2899999618530273
83FC3D5CF5|8.710000038146973
9DFEAD6BBA|0.44999998807907104
B47C9D598C|3.8399999141693115
F1E6EA2031|8.640000343322754
21AD18AA3F|5.669999957084656
2B6CFEFEFA|6.300000190734863
332FC25BDE|27.359999656677246
4644AE7C60|2.0199999809265137
6418383B3C|7.769999980926514
7DBD36C896|4.760000228881836
9665648337|0.1899999976158142
ADD71A243C|27.159998893737793
B54F500DEB|2.299999952316284
FD4DCC270E|5.409999847412109
27CABB21BF|4.980000019073486
3DDC17DB3C|0.41999998688697815
775AB2B421|0.30000001192092896
88CFF9B9F1|8.449999809265137
A800C542FB|1.4299999475479126
E415A2CE3C|86.08999979496002
E98FF59483|6.0
EAC89872A5|8.569999694824219
1804E8B226|0.3199999928474426
382D708D53|4.480000019073486
3995D8DA25|15.260000228881836
4693480F58|31.880000114440918
8FD9142BEC|7.800000190734863
93237A2ACB|4.039999961853027
B70F29C277|9.100000381469727
6244567802|9.760000228881836
7CDCCCAA73|8.140000343322754
81954885EC|11.859999656677246
E687B10CB2|1.6200000047683716
F731A28AE5|7.429999828338623
1A68BED710|5.300000190734863
956D898DBE|19.840000182390213
F2DA4F41EC|3.5
0DD5E14B21|46.30000114440918
3F24F24E87|22.260000228881836
542BB44423|111.01999950408936
558D36EE8A|6.599999904632568
7DCE3A75D8|3.119999885559082
9177D23B25|5.849999904632568
9FFB1EA9A2|8.180000305175781
A23F0A5C40|4.800000190734863
A91332D992|1.3700000047683716
EAF76A38E6|9.520000457763672
5BD2BCC011|2.369999885559082
8965212D85|8.699999809265137
8D7C247273|5.869999885559082
FCDEA23EB2|1.5499999523162842
2F9D64E177|6.460000038146973
5B9A5C9686|10.140000343322754
7523465694|15.610000371932983
89D3399DC5|0.3700000047683716
E6E76C4DC3|9.260000228881836
EB0506EA35|19.020000457763672
16E3841ED2|2.609999895095825
66D74BFD8B|14.619999885559082
68BB88F0C8|7.53000020980835
69682C8D49|2.640000104904175
755D57A728|8.079999923706055
7C6078C636|9.729999542236328
D89D004C9F|13.9399995803833
87672537B8|6.239999771118164
CA40C0F826|9.960000038146973
E2272682BA|19.979999542236328
EC8AEE0D56|8.850000381469727
F8F35E2E07|29.430001258850098
46D6F0A3A9|19.979999542236328
5B603F4D53|0.38999998569488525
5B72E426F3|16.020000457763672
6FF1676545|22.40000009536743
