identifiant_produit|ca
DF1A953690|21.179999828338623
FE8E0A7EED|0.8899999856948853
1D4B6320D0|2.3399999141693115
1FF910280C|1.809999942779541
2987A9DAAC|29.640000700950623
468971CB32|11.680000305175781
4B1DCDCBD4|10.199999809265137
61265A1BBA|9.90999984741211
6A33FD930E|8.960000038146973
7212423845|15.800000190734863
7C1C9365A3|0.14000000059604645
B3201A5760|7.940000057220459
BC0D30CF04|2.259999990463257
ED187D3871|18.260000228881836
EDA88857E6|21.959999084472656
FC94E60D5F|2.359999895095825
209743C34F|3.240000009536743
2CC9C17760|7.800000190734863
3636279FEF|17.90999984741211
6D00E1B717|9.769999980926514
7B32809F99|11.760000228881836
8C20C66BDF|22.859999656677246
AA42BD5DEE|3.7300000190734863
B63BDEDBA9|9.140000343322754
D3C0AFE48D|0.8899999856948853
E77E9ED10E|9.420000076293945
F4DB2C85B9|6.320000171661377
0298456462|37.720001220703125
0D7B6F975C|8.840000033378601
30728B2AB3|10.890000343322754
336697A094|11.160000085830688
41108638A3|18.780000686645508
5410399D78|8.859999656677246
73AA2D4EC4|2.7699999809265137
A63760DBC7|57.37999913096428
B69E85B9A6|0.9800000190734863
D204CE16D0|9.34000015258789
D6537369D7|5.159999847412109
06F342FD2E|9.130000114440918
0A303F8B36|7.199999809265137
2DE0B02200|6.539999961853027
308A3C124F|17.040000915527344
55473444AD|0.5699999928474426
65181A7406|33.22000026702881
811D72D87D|9.920000076293945
9440ED8AAB|1.5
A5AC53704D|15.920000076293945
C0C97B4494|1.2699999809265137
279C3215B6|1.4600000381469727
2EE44627AD|4.769999980926514
354407337F|8.020000457763672
3E433502DB|9.910000085830688
5CB40ED6A4|27.959999561309814
6D48A41F30|1.25
71C1288C67|3.5399999618530273
7354B73A7D|10.009999990463257
7D077CF0DA|6.940000057220459
B009888809|0.07999999821186066
C501EEB45A|48.31999862194061
D73FBACA98|1.559999942779541
F415CC4E4B|4.110000133514404
06FDD4D52A|8.880000114440918
2032C5ABD0|4.179999828338623
55CD690131|50.730000257492065
649DB7D666|12.980000019073486
69E862D657|14.920000076293945
79ADAE9F19|7.0
85EE2F889E|231.79999840259552
8F93EDB8BE|8.460000038146973
E827295566|7.119999885559082
F900A23229|9.600000143051147
FE37D83CC7|25.959999084472656
03C8612697|27.600000381469727
0FD19EC549|5.25
3AE6B05AEA|0.6499999761581421
3DDC17DB3C|26.339999198913574
488B250416|6.510000228881836
615211A958|6.110000133514404
62FE74ECF5|38.68000030517578
7F2B7F3CDC|7.090000152587891
8496A9F4A9|2.140000104904175
87E3E1B82E|0.8799999952316284
8AA7240B6D|12.279999732971191
91C956D29E|14.159999370574951
97B4A83040|5.079999923706055
EB0EEECB10|27.119999885559082
F06AECD440|31.30000114440918
0A628C56C0|2.880000114440918
0AD8DAC154|62.07999801635742
4AE809DC59|23.84000015258789
5AC5B12076|446.3099994249642
7870610003|28.48999947309494
9C7FDFB9F3|11.880000114440918
A9A6E9A237|19.18000030517578
AE5B500B22|1.3200000524520874
B4AEC2C339|24.909999549388885
BE79E0B66F|17.799999713897705
C10D500300|32.57999897003174
DBA7546D88|19.040000915527344
E42F18549F|61.76000094413757
E6066E494F|30.329999923706055
E71D16BF13|8.930000305175781
0A2CE9AF70|8.1899995803833
0FABFA3BAB|0.9800000190734863
1F73F51444|6.289999961853027
2E0FF77E8F|0.8399999737739563
64BAC7CF0E|15.589999675750732
7771221D48|0.7699999809265137
805F3C394B|4.619999885559082
84165E60AF|18.929999828338623
8709C71C53|7.210000038146973
9356B34136|0.8199999928474426
9661CA72D1|19.43000030517578
B7B49F8E18|29.969999313354492
D4A3AD6047|57.68000030517578
D6F5A36436|3.119999885559082
E87AC2ED2F|25.919999837875366
10D3407136|4.269999980926514
28C85AE72A|16.679999828338623
29A3A70E11|12.349999904632568
64021AFDDB|7.460000038146973
64E977DD44|34.1899995803833
6E7E76EAD1|62.880001068115234
70687E150F|7.269999980926514
80438A4870|8.239999771118164
88D6F1678B|3.9800000190734863
BC5216BCB2|18.920000076293945
F9DBEF61FA|7.28000020980835
1333D79990|24.570000171661377
1C7557480D|8.899999618530273
32F5C35D34|52.08000183105469
4760E597F8|8.890000134706497
4D0654977E|16.920000076293945
59D72E5AE0|19.639999389648438
818DD13540|13.279999732971191
84564BC6A1|74.4800033569336
A63EB21837|14.920000076293945
A770EC9753|10.069999694824219
CC8450B151|7.03000020980835
CD4DB3E440|144.79999542236328
D8D616DBA1|2.200000047683716
E22C6BC15B|1.2300000190734863
063B1D542D|7.610000133514404
0DF8D5C303|17.219999313354492
10DBF4CE53|17.940000534057617
35D40054DC|6.639999866485596
37AC44E6DC|8.229999959468842
5747DA97CA|7.199999809265137
AD67ACFA25|1.100000023841858
D0DB56F3DC|18.449999809265137
DA2AEFA843|2.3499999046325684
EBBCB262E9|0.5099999904632568
1E4862BF5D|26.710000038146973
43D6E42066|8.729999542236328
7C6F86F318|1.3600000143051147
8244F09B69|3.3299999833106995
82D1829EEA|19.860000610351562
84695FD5B0|100.75000344216824
8A60EA23B6|8.65999984741211
9821D57A41|0.5099999904632568
AEF4DE06B9|5.739999771118164
C95917F1B9|4.849999904632568
CD480CCB1A|25.19999885559082
286B7F93F0|3.0
2CE8C9C94B|1.4399999678134918
4943977757|9.4399995803833
4A511A2A53|20.950000286102295
5841FF53D1|3.2899999618530273
60A66FF0BA|5.420000076293945
67F387FB8B|19.52999973297119
8679784660|62.509998984634876
894434DBDC|5.059999942779541
AEC1394D1F|5.420000076293945
C08F764410|29.72999906539917
C24D8B46D3|9.649999618530273
D5E72ACEA4|24.359999656677246
DDF5187D73|2.9100000858306885
05BC22AFE5|12.660000085830688
1F29868ACA|5.079999923706055
201E39F819|113.94999551773071
2D977AB680|6.920000076293945
5817AB18EC|94.89999771118164
77DCD62B82|4.150000095367432
B36C57587E|3.069999933242798
D0ED2882A4|19.459999084472656
D759437F1C|5.009999871253967
E1F909FD60|5.130000114440918
09DA9D0833|32.48999905586243
300BC96C83|22.019999980926514
461CB62A77|7.570000171661377
4DF83D383F|15.300000190734863
606269C6DC|26.339999675750732
6BD834BC12|1.3899999856948853
73086127E5|37.799999713897705
81229E31B6|2.869999885559082
9A343BE2A0|2.8999999165534973
FE0798D14A|19.84000015258789
20B690B237|35.69999933242798
21486A5598|17.979999542236328
27869465A9|7.25
2C002C8815|0.9100000262260437
518AF0DF2B|63.119998931884766
56A19942B7|8.230000168085098
6BFFE7923A|4.050000190734863
6EAD8011D9|27.440000534057617
88AE2D2C8C|8.160000085830688
9646340076|0.6899999976158142
A9AF0697C3|10.420000076293945
AAF569AAE1|8.339999914169312
CF1BDC1699|8.34000015258789
E4EF917EFA|2.680000066757202
18E19DCC7B|11.480000019073486
493C785906|18.989999771118164
5864E507D3|20.489999771118164
5DAC9AF123|8.5600004196167
63E616C687|25.82999897003174
8C4D5627E4|0.47999998927116394
AA6FEF59C6|19.040000200271606
BEF6A45999|5.769999980926514
E110CB0CC0|32.89999961853027
EB897171BF|9.010000228881836
FDC9DF4A0D|0.07999999821186066
08DA5B4408|19.100000768899918
38A9BCFA98|9.569999694824219
38EB81109C|6.650000095367432
7DBD36C896|3.799999952316284
7E78F63F74|16.079999923706055
81660C4C82|157.81999349594116
8FA5C99568|107.6899995803833
958BBAF646|1.840000033378601
A2353C3A64|13.15999984741211
ABCA6071FC|15.359999656677246
B80BBD4235|1.340000033378601
BEA5897A4B|2.5700000524520874
C5677ECD1E|4.889999866485596
C8C667A713|10.979999542236328
F6653FE759|29.160000801086426
03C44F68D4|8.510000228881836
0D6346B2EA|3.680000066757202
16E8FC6105|5.869999885559082
3FD4010012|28.92000102996826
4905E85DD6|6.760000228881836
536724BEA0|88.01999855041504
773DC30A92|15.050000190734863
8EB0F294B7|8.520000457763672
C8892784CF|7.840000152587891
0216229518|8.539999961853027
0D6D5A0439|8.920000076293945
1B99209711|17.369999885559082
2F1A6494CA|9.489999771118164
30BDBE5BFA|25.859999656677246
45046EF254|15.499999523162842
5E97774967|17.780000686645508
A622EA7DE5|6.739999771118164
AD504E778B|42.3799991607666
ADB65444D8|2.700000047683716
C84A4D6D7B|4.730000019073486
D671161A2C|3.809999942779541
E5299C8249|12.760000228881836
E9E082AEE5|2.440000057220459
25D1D6DDD6|16.020000457763672
32F82A6A31|28.589999198913574
470CC90114|7.5299999713897705
4810BF8FD3|11.15999984741211
50EF8B455C|72.60000228881836
6A9381CF48|126.59999990463257
7F2B20C38F|254.0399899482727
9B65B58CEE|1.1200000047683716
D2F4BE3877|1643.7599929515272
3555FFF86C|0.36000001430511475
366D8E88C0|2.240000009536743
48E256FB87|15.049999952316284
609BDA7D63|11.769999504089355
64899BDC84|7.599999785423279
65BF41D5CA|10.320000171661377
84CDF19893|0.8799999952316284
8690199D2B|7.340000092983246
8A81D706B3|4.079999923706055
9113E8713E|42.0
9C7C313574|9.550000190734863
BDCB276AA7|121.29000103473663
BE8B6B1698|56.700002670288086
D4C6E14758|12.079999923706055
E8DA52ECE8|17.799999237060547
0E0836A9B8|18.59999942779541
35C4854FDB|16.81999969482422
44C396BF5B|8.720000267028809
59665517D1|2.440000057220459
79937622D4|21.390000820159912
AC26B8470E|3.0899999141693115
CC07660F5A|170.97999954223633
D90D35091B|45.140000343322754
E39A63DF2E|4.940000057220459
EFF3E1E2D6|18.390000343322754
0B10448E62|54.750001430511475
20CE2426FE|17.860000610351562
331F558F89|92.88000036217272
608B6D0B72|2.809999942779541
65F8D8B1DA|8.359999656677246
6CB7F06F8B|18.0
74956C5116|3.890000104904175
77437EB12E|17.880000114440918
899A69A9ED|23.239999771118164
8AAE6C89B8|31.029999256134033
B19DED0551|22.360000610351562
D7339E2BC3|8.039999961853027
D736A33ACF|7.179999828338623
D7C469E0FE|7.699999809265137
D9326A65B6|8.979999542236328
FAAEEFCEF0|6.449999809265137
FDA26CBA19|18.839999675750732
0209995948|29.190000534057617
0BD12EA73D|16.200000762939453
0D6CD8522B|28.740000247955322
190517CA3E|6.370000123977661
33BFEF3D3C|5.460000038146973
3797080490|2.119999885559082
3EBA287D3C|11.349999904632568
416DE20AFB|4.489999771118164
42FF99EDAB|4.0
5538B634B0|0.6299999952316284
A937D9B685|0.41999998688697815
C4AF5B81FD|5.639999866485596
DCF88D551D|18.55000066757202
DE83B4E728|84.20000171661377
FE3A8E1C4C|44.099998474121094
0A9307570D|3.450000047683716
21DE7A6937|2.4800000190734863
627BB0C2DF|7.789999961853027
8161D4AC2F|3.0
C832004F56|6.190000057220459
CD5C09F62A|3.7699999809265137
EB1621E836|9.199999809265137
F5567E8CFD|19.760000228881836
00D7EAF319|4.899999976158142
0395723453|21.19999885559082
0F7F30A6BE|6.820000171661377
1268EF72C2|0.8500000238418579
1B35C47EB3|6.929999828338623
313A4D26F0|8.039999961853027
455E81E1A1|33.959999084472656
45CD3CF6F5|7.799999713897705
4E4BEA936C|15.920000076293945
590D100629|3.240000009536743
69C0B5B990|22.559999465942383
6E21939B6C|1.1399999856948853
931EC538D8|85.15000009536743
958F971615|26.520000457763672
B914DD9F1A|1.3200000524520874
BC61D51123|7.880000114440918
C0236FDF41|18.559999465942383
D06A5A314F|1.0700000524520874
132C7C2CD6|49.19999885559082
246A0476B4|12.740000247955322
455C8E9C74|6.0
4DD6A7EE97|8.350000381469727
54A1FF7B94|18.719999313354492
71201AD702|39.15999984741211
7B0D16251C|4.230000019073486
82F046DE52|4.820000171661377
85F68B36CA|0.9200000166893005
9025FD57D2|49.32999897003174
D55D79EDD5|43.269999980926514
DA63EE62BA|15.43000042438507
066EF4A994|4.340000152587891
12D58CDBB9|49.749999046325684
1C222C2862|5.789999961853027
249DEAEB76|36.53000050783157
5F5F305D0D|15.399999618530273
64CA35B25A|22.34999942779541
712843EAF9|5.650000095367432
72A408CF6E|2.0799999237060547
76BAAD9AF3|22.40999937057495
94A9D54817|22.480000495910645
BB64F76C96|1.5399999618530273
DB3FF05D7A|6.239999771118164
ED69D4FEC8|12.460000038146973
00B9437A11|5.010000228881836
2076FDE8AA|0.5600000023841858
275EB30CC1|5.730000019073486
46FC8D7948|13.199999809265137
5542E3BF82|5.28000020980835
A88FC39FC6|0.12999999523162842
AF433572F0|18.53999948501587
CB329B8EF1|68.24000072479248
CB8AD1669F|6.32000008225441
D3AF5BC544|46.27999904751778
DBE3BCA01E|7.170000076293945
EAC89872A5|18.97000002861023
EBEA728E94|6.949999809265137
EC1F096A81|4.289999961853027
1CE839F00B|13.949999809265137
1FE031CF41|7.090000152587891
3FE037DAAA|10.239999771118164
515A82ED80|3.5999999046325684
54A5809D56|7.619999885559082
57E25B8D95|1.8700000047683716
5D3450BC7B|6.320000171661377
673C295F39|7.989999771118164
7447F3148F|33.75
74CA15874C|8.350000381469727
83972BC121|7.699999809265137
8D5A00D146|27.32999897003174
DD782FD29D|39.560001373291016
1B82171B14|44.589999198913574
40132ED9E9|45.71999931335449
59EE44377E|7.889999866485596
7514F20102|52.60000228881836
7523465694|3.2699999809265137
7E67F0C918|2.2799999713897705
92B1C0DEA2|3.3399999141693115
E15858C348|6.320000171661377
F07D519C1F|10.760000228881836
FCCBA63FCE|15.330000400543213
1FC3F8D732|7.03000020980835
2C7CDDDC3F|1.0499999523162842
5BFA2350E6|6.96999979019165
643C77A1B5|4.619999885559082
8234D1BBE4|44.90999794006348
8717DC5493|21.359999656677246
8D3CC89B77|17.34000015258789
9D4DD91EE2|38.68000030517578
A747031941|7.239999771118164
CC4D5020A3|3.3399999141693115
D6E54CBA1C|8.0
F2161553CA|19.68000030517578
F6587FA3C9|120.6800012588501
01EE56973D|4.590000152587891
15380BD903|0.9800000190734863
17CC96B2C2|1.0800000429153442
1C3481A5DA|0.7099999785423279
2B4A719C98|19.760000228881836
35929E9E2E|4.360000133514404
627010DA73|4.139999866485596
6950600796|5.980000019073486
9A37CF9BE6|1.3200000524520874
9DBE56EAB4|10.489999771118164
B8F2198949|23.489999771118164
C846E1E93E|8.859999656677246
D978F3E0D7|6.900000095367432
0959F6DF82|8.729999542236328
12386C5390|18.420000076293945
1A4B8E75C2|4.159999847412109
21C34A75E9|0.7200000286102295
25833A42D9|6.300000190734863
367B86C931|5.619999885559082
41D53B8005|0.1899999976158142
4531170F90|5.090000152587891
56647EAE22|16.719999313354492
60A617FEB0|0.8199999928474426
683AAD4B09|4.320000171661377
6D55F08FF7|5.480000019073486
73EEEA97A9|3.5999999046325684
8CE3871694|7.940000057220459
8DC0FD86EA|1.2799999713897705
E850167D35|7.019999980926514
F3264EFFED|5.570000171661377
F4CE3D6C38|0.05999999865889549
F756837334|9.77999997138977
0298344751|7.159999847412109
25B668B056|11.75
271EB10F0A|13.680000305175781
367AC437E6|9.819999694824219
4EEB996014|129.73999404907227
773E591B9E|9.600000381469727
783ED83506|6.019999980926514
7DF621A973|4.519999980926514
89C399F548|8.0600004196167
B6CB894010|6.96999979019165
B778C63A90|11.34000015258789
D93B9EBF35|15.84000015258789
EA1BE08B08|15.299999713897705
181ECB1F32|6.150000095367432
1ED260B12A|0.5999999865889549
2F9D64E177|59.84000205993652
35E643F1E8|5.75
61601D9E46|3.5999999046325684
6160EBC169|8.739999771118164
87C54F5669|3.0399999618530273
A5447EA3B8|142.34999656677246
A5E0E7F686|0.8999999761581421
C27BCE6C0D|19.84000015258789
C809D9687B|4.380000114440918
DC118D1B82|3.0
E2EE116292|30.0
E732027DD1|15.510000228881836
FB01AB9877|665.9999998733401
24D27560E0|1.8600000143051147
2E484A72AE|1.8799999952316284
37E3B8C0D7|6.420000076293945
45711FE41A|18.869999885559082
4BB749C381|8.079999923706055
6CCAEE83E8|1.8200000524520874
84F7E8B2C2|9.979999542236328
87672537B8|31.260000705718994
E3DB6289DD|4.659999847412109
EB59E04339|122.23999786376953
0143019C7E|7.079999923706055
1DB46309ED|8.539999961853027
42E52321DA|9.260000228881836
69F6A0BD9D|51.16999959945679
827CD5593C|204.19999980926514
88AB4A74F7|50.46999979019165
8E00E40914|28.37999963760376
90C0F21D40|8.109999656677246
C500A69187|90.1999979019165
F2EDF4A4D7|5.170000076293945
0004005FBF|8.859999656677246
021724254C|2.299999952316284
14E0783041|4.559999942779541
151A8A5371|16.700000762939453
333EBCD2CE|1.7100000381469727
35BB67F54C|2.0199999809265137
56E47C4115|3.5099998712539673
5991FC16C6|4.260000228881836
743A40DE05|10.709999799728394
79379AA0D5|7.8799998462200165
7BC9019494|9.889999866485596
863956E546|6.809999942779541
8D354DEF6B|8.0600004196167
A8D2D3732C|0.4099999964237213
AFDCA39125|40.61999988555908
B6A9E8E5F5|8.850000143051147
D35AB84D56|65.38000106811523
DAE365D4E7|12.539999961853027
F5D80273E9|138.24000024795532
F86A121177|6.269999980926514
FADC562E23|11.639999628067017
0596F1D67C|6.730000019073486
0CAF44B4C1|35.4600003361702
0DE985D6D1|6.210000038146973
157D9286BB|2.25
29327A3556|3.240000009536743
3B6B8AD3E7|23.429999828338623
4DB0C95CD1|0.5400000214576721
BAB0064ACE|9.760000228881836
BC7C9381FE|25.94999885559082
C20C638C5C|6.53000020980835
02554FF8BE|29.55000114440918
178CEE52A7|4.340000152587891
31E7A8ACED|12.15999984741211
5237C9F5E1|2.6600000858306885
6186306AC4|11.779999732971191
6C6874E555|9.010000228881836
6FCC7D25A9|37.89999961853027
8B8E4DC9DE|1.399999976158142
ABCDFCB115|10.720000267028809
C8FA04D502|7.079999685287476
047148BC59|15.84000015258789
24D44990B5|56.28000068664551
29CA8146A9|37.5799994468689
35D57925B4|0.5400000214576721
50207F75A2|18.719999313354492
7D685E2390|8.899999618530273
8620B1AD36|0.800000011920929
9AACCBBEB3|1.4900000095367432
CFF292FCBE|10.399999618530273
E570EB0ED4|3.880000114440918
EF5987D59B|27.930001258850098
FAE9A00964|5.75
075C80B1D4|6.119999885559082
0C8B9461A9|5.989999771118164
2E0F0A6269|3.680000066757202
691EF5AC48|13.320000521838665
8056FE4564|1.7799999713897705
80DF657E08|9.339999914169312
9C4CD520E9|130.62000638246536
A719FA662C|6.400000095367432
ABBD7CD94B|8.020000457763672
C0EF03C693|33.25000047683716
C993115BC1|7.170000076293945
D32B5658C0|9.960000038146973
EE5E6511F7|86.70000076293945
F07461FB73|24.049999713897705
2FB4C59600|92.16000366210938
3F5A9DA332|0.17000000178813934
68BB88F0C8|8.649999618530273
91DC3F1D2C|44.160000801086426
A1F0E46473|8.319999694824219
A4A66DAA15|1.5499999523162842
A71E6B8CBD|38.760000228881836
AAED1EFD52|7.230000019073486
AE84F4537A|5.929999887943268
B28C31108B|6.199999809265137
BA68D09B4D|41.72000026702881
F5680375D6|8.460000038146973
030DC049F5|0.3799999952316284
1946BBAA47|11.880000114440918
2C98F72735|6.8999998569488525
3B4304DCD7|13.049999713897705
413AE69E5F|0.7800000011920929
4C72DCF210|6.119999885559082
6EB3F42A72|24.359999656677246
A373A5DCE8|39.63999938964844
A3DF8030B6|16.040000915527344
C89B1D6820|34.739999771118164
F30A87E5A9|0.9599999785423279
F5D8522309|20.499999523162842
2140BCEB49|4.190000057220459
27D9B7C794|17.299999237060547
2B91A444FD|1.2400000095367432
388B244F4F|78.3999992609024
4FD893FC3D|7.579999923706055
64700F2579|7.599999904632568
87AADE3830|7.260000228881836
89ADC85A0B|9.869999885559082
93919CE1D5|8.239999771118164
952B480D37|7.519999861717224
A4167BE3C0|6.260000228881836
A5D680A4C6|3.200000047683716
BD5286FAF2|13.229999542236328
DD3DB0F256|23.280000686645508
E163F41704|5.369999885559082
0D51F29935|5.400000095367432
2AE598D880|36.299999475479126
66E53FD664|10.080000400543213
8C3534EC37|5.980000019073486
99BC32AED7|26.310001373291016
A53DCC710B|46.75999879837036
E4E165AFD5|29.880000114440918
ECBDBB72F8|4.110000133514404
1059BC6ECB|2.640000104904175
31AC14C36A|18.520000457763672
560D2C9A0E|14.539999961853027
697B39A204|2.930000066757202
8E220CBE12|18.50000023841858
C7709BC04E|14.479999542236328
D796B82E56|35.41000086069107
02CFDF627A|18.399999618530273
15CEE59C2C|13.720000267028809
1D9F83BC1F|0.20000000298023224
1E74C5AA43|19.780000686645508
222DBD580A|147.0899953842163
3A2B8B1A97|9.6899995803833
4935754194|10.0
50F3019905|8.119999885559082
5FA23015B7|2.740000009536743
644F2204A5|2.140000104904175
69CB93FDB9|18.440000534057617
6DDBDFFF69|2.690000057220459
91BC0FF909|3.9800000190734863
972B18A95C|26.229999542236328
AE1277327A|28.07999897003174
B8D5DE4251|2.0299999713897705
D270EEE9E5|8.0600004196167
D751DEE968|20.170000076293945
F448F92FC5|7.389999866485596
005D9CFFFA|9.430000305175781
3513EEDB38|4.550000190734863
397B2E587C|89.93000197410583
488CD6B2DA|8.510000228881836
5BF600510E|6.800000190734863
7E178162C5|10.950000286102295
8D592164D6|3.240000009536743
AA22BE7301|15.65999984741211
AFA27AB6D5|6.059999942779541
B52A01DA51|19.140000343322754
0A9C22EAA5|5.690000057220459
37FF1DAADD|36.359999656677246
5A8F444F8F|20.34000062942505
71BA04686C|14.309999942779541
76DA7C78DD|6.019999980926514
85912F942F|8.619999885559082
8BFB45C9C6|4.090000152587891
9BDC6FC38E|1.5499999523162842
A819C9ABC2|7.210000038146973
C157CC4BDA|12.239999771118164
C7B324C549|10.350000143051147
C88C948DCD|3.4000000953674316
FB79DFD428|5.820000171661377
0FEA6236F4|15.880000114440918
19B08616B6|23.010000228881836
3C443D107D|19.34000015258789
6FD44D1D57|39.60999870300293
88205E705B|22.19999933242798
97DBA7B70A|28.140000343322754
9B9A14C482|3.0999999046325684
B948DED8C0|2.9800000190734863
C45BA490A3|2.490000009536743
DD8A910578|5.230000019073486
ECDCD29762|5.320000171661377
021A9F2057|6.579999923706055
1985E3B5C3|2.9700001180171967
484FB5B57E|8.539999961853027
484FFDDECB|22.649999618530273
508615BA27|7.309999942779541
604E676882|7.300000190734863
74C38FEFEA|18.84000015258789
775AB2B421|4.190000057220459
995BC8AF16|1.940000057220459
BDAC342970|0.11999999731779099
C9E7DD9004|6.929999828338623
DF0620F9E3|4.519999980926514
E3CF2FD7B6|3.3499999046325684
F982004C15|19.84000015258789
1DB1D9354C|31.239999771118164
2623F04360|23.489999771118164
2AD7435EFD|6.949999809265137
2C4696E45E|15.299999713897705
3B8F6C32A7|1.100000023841858
4650DDDA7D|37.950000524520874
52658C833E|29.640000343322754
