identifiant_produit|ca
CC7E4CFCEF|30.12000072002411
FF7B68A11F|15.140000343322754
000DD4623B|8.649999618530273
0077A304B5|2.1600000858306885
10CE3DA160|9.489999771118164
13D0E26459|7.110000133514404
2E21731653|6.019999980926514
404FA0608A|8.949999809265137
484CC5CA62|1.7000000476837158
50CE9D5F13|3.559999942779541
510B4F2B74|5.889999866485596
A4311B61DC|11.270000338554382
AD743F858C|4.0
DE6DBEF216|0.07999999821186066
E1C031CAEC|73.43999841809273
EA34A50327|15.559999465942383
EF762784FF|1.1200000047683716
F367D4141B|18.360000133514404
0B1951F277|1.4199999570846558
0D060F101D|20.630000352859497
1E9778B9C7|9.669999808073044
265E23C59E|8.380000114440918
4276620184|2.549999952316284
4EAFDCD23A|7.78000020980835
5B9A45C532|5.5
644DF6DB19|4.71999979019165
8468D3261E|10.449999809265137
9905F918AC|4.25
9B71D72683|6.949999809265137
9F4BC62F2F|38.39000082015991
A5543B602C|5.860000133514404
14C7124744|9.179999828338623
183825CF82|17.269999980926514
1BB1A6FE79|9.400000095367432
242FFD3C14|8.949999809265137
24569A7A4C|7.96999979019165
366CFD4808|46.90999937057495
3823624B4A|30.889999866485596
53D318FB8E|9.139999866485596
BBD38DF3FD|15.540000438690186
D6CE928524|7.489999771118164
F4A4089D6D|0.2199999988079071
F6EA7F9AE8|1.3600000143051147
FF59826E89|12.18999981880188
FF9E6269FF|9.0600004196167
32FB8B83CF|8.680000066757202
406FC4D18D|7.070000052452087
4D22D0E3FE|38.12000024318695
565AABB5AE|0.7099999785423279
5C1EDF87C5|25.189999103546143
75005BB062|8.1899995803833
A6181007CC|6.539999961853027
BD4760DD47|7.610000133514404
E4A71BEEB1|28.249999046325684
E61EC1B15D|20.210000038146973
272B11D312|29.920000553131104
2FA0AB1409|13.880000114440918
34E32D45CE|97.5300001502037
3E31232544|14.789999961853027
3F9C42C02A|30.929999828338623
4EBB659052|6.489999771118164
65FDC787BC|20.919999837875366
73B3C12232|11.329999923706055
84109923C2|3.7799999713897705
B6DB90BB26|105.55999946594238
C53E5118BF|6.099999904632568
D3008B675C|9.380000114440918
1000DC7014|13.559999942779541
22CFED13E3|9.9399995803833
23BA21BC4A|3.430000066757202
419067DB99|24.859999537467957
532645F018|8.640000343322754
58BF666F54|6.71999979019165
949DC013FB|38.18000030517578
96D1C9F9D0|36.07000017166138
DDD4C2C5D9|26.390000104904175
F7D0D274A0|3.319999933242798
0AA232917F|8.760000228881836
1CF1194E8B|8.679999828338623
2BBAA83455|5.53000020980835
2D9BD01D68|0.41999998688697815
2EADBC7F06|8.489999771118164
8BA2C80D81|43.73000006750226
98EF8C8ECD|1.7100000381469727
C0AD75F180|3.7799999713897705
C12751C0C4|15.739999890327454
CCEBB05846|3.7300000190734863
DDB5E88CDE|8.680000305175781
E16856F159|9.419999733567238
E72C4FF1FC|0.3700000047683716
FAE8264F67|57.92999982088804
0C45F21F44|21.21000051498413
135CC7FFCA|16.679999828338623
2469371866|9.84000015258789
39C8E9B192|0.28999999165534973
432584410F|24.37999963760376
50B3BB58C4|12.869999647140503
53DB7CA97E|70.13000011444092
B48CE81A26|11.800000466406345
EFEBFD4102|4.329999923706055
03452FEE39|9.180000305175781
046D334294|3.6700000762939453
206D0A49EE|9.199999939650297
3E0CAC2F4C|53.82999986410141
75FB4779BE|8.25
7C6FDA5755|8.8100004196167
92D05D0C76|24.140000343322754
950CF87BE2|13.4399995803833
DD27B6C691|4.540000081062317
DFBA97B86C|12.139999866485596
FAC7D2CAB4|5.679999828338623
38468EEABF|12.089999675750732
3E59FA60AA|29.99999976158142
5BE836292B|3.8399999141693115
5E582B5977|34.20000076293945
65B74D2246|1.1399999856948853
6E4412424E|15.5
71C928F909|7.180000066757202
7C5229A1C6|5.130000114440918
C0534CD2C8|11.509999752044678
1D3C8241F4|20.039999961853027
5107AAC7F8|4.409999847412109
A5AD946E6D|11.34999966621399
B944D57DDC|3.25
C33712B4F3|223.33000087738037
C8566B609F|8.029999732971191
D40E91AEE3|18.580000162124634
EB618786F0|2.569999933242798
EBDE1A11CB|6.099999904632568
FAE30EB17C|6.710000038146973
0128916C44|5.0
04E7683711|51.7699990272522
0C842A36FC|4.239999771118164
1C6AFA712A|8.649999618530273
243D28BB08|8.020000457763672
295AB61498|15.479999542236328
4EDD26C226|9.949999809265137
6FCF2C9744|3.6600000858306885
A63B21FA5B|1.1200000047683716
A6ACA5708B|70.839998960495
AC04A81738|23.470000743865967
BC8DA42CD1|0.6100000143051147
ED8AE70107|5.039999946951866
FBE94AAEF7|5.159999847412109
06DDBEA075|5.599999904632568
122E448086|0.75
39FE9A32DC|4.070000171661377
3D7F1F8216|1.0299999713897705
4221E3A532|56.820000886917114
54FD22F026|5.599999904632568
640DE52566|12.269999980926514
651AF0391C|6.800000190734863
85DB872038|4.550000190734863
87E878A71E|31.360000133514404
8AE4FFEB45|13.579999923706055
B2B9827960|59.82999849319458
CAF705DC8C|60.8000009059906
11051BDC54|2.380000114440918
1AE8E23C45|9.050000190734863
2B58CC6AD0|54.67999988794327
5FCEFB8151|9.449999809265137
870E5D351C|24.66999912261963
89227BC450|15.12000036239624
98712DB04F|20.580000400543213
B38A0069B1|30.90000033378601
B9059D7607|18.799999713897705
DE9C3A2434|41.759999483823776
E029F91997|4.579999923706055
E214A36E88|22.130000114440918
F2839B307F|16.52999997138977
16302DA1E6|0.46000000834465027
3B633700FC|21.889999866485596
6294028D46|33.369999408721924
7ACF0688BB|4.769999980926514
A32E55A6E6|15.269999980926514
C5E275B6EC|6.559999942779541
C81B3EAD6F|35.53999996185303
CC929B2D8B|4.349999904632568
CEE14241AB|2.380000114440918
D4DBC835CB|1.2000000476837158
0FFDA7EC8E|14.53000009059906
15E4370099|9.079999923706055
2DB3732DCE|7.240000009536743
4DA927296A|7.460000038146973
6C013824AF|4.78000020980835
A7833BAD59|19.5099995136261
B03A393A97|4.960000038146973
D5E07AFCEB|10.399999618530273
E1508EAB68|7.650000095367432
FF5F3733AD|14.31999945640564
1A40296655|3.4000000953674316
324E1D46D9|0.9800000190734863
3D6BDC4F10|10.519999980926514
3F10908AA4|2.8299999237060547
51C00534C2|3.25
698568BA7F|10.479999892413616
6FDEE64BBE|8.109999656677246
B1E939C7F8|10.219999551773071
C27ED56FD4|7.259999990463257
C6513920DF|5.630000114440918
D8ABAF180D|9.359999656677246
E90DDE8437|242.29999920725822
F0B64D9CDA|13.210000038146973
0997509450|62.500001072883606
25A65F6CB8|0.5199999809265137
950585F53A|7.579999923706055
B5A266CAE2|2.700000047683716
CBA932D864|7.119999885559082
D0558BA83E|20.120000198483467
D30F0EBACA|10.510000228881836
D6F728BAE8|14.75
D7E8BFB20F|22.480000019073486
F812E188CE|9.880000114440918
1F5B0FD193|9.130000308156013
227A97F2C7|9.350000381469727
2A6C84D487|18.509999632835388
32157F4FE7|9.319999933242798
5AAD918FDE|14.8100004196167
6988FA4C3C|19.480000019073486
75DA87B2D4|27.290000438690186
85899E2CF4|3.8299999237060547
89A25686DC|7.690000057220459
92874FE8C5|9.1899995803833
9EFFA77E6C|3.1500000953674316
BA6C0ABEFF|6.170000076293945
0420636F12|9.789999961853027
3144EF6501|3.75
374BBDEAF7|4.619999885559082
37C968C99F|8.75
5B4118F500|16.259999752044678
70653DB289|1.899999976158142
F73B14E10D|0.4699999988079071
0B97FCDCC6|53.96000027656555
2888DB5379|13.610000133514404
317698569F|22.779999494552612
3973DF1284|55.24000072479248
42AB75CC12|37.49999912083149
456CE4E2DD|14.229999542236328
4B09B6BD8D|3.25
5B5115F910|3.690000057220459
6CF432FCCD|7.640000104904175
6D3955A19F|12.269999980926514
C2D302DA19|31.21000051498413
EFA7C9E1FB|70.33000063896179
54DC9D139D|14.8100004196167
82046E7769|21.46999990940094
A994226C03|4.289999961853027
B2CE09D4EE|6.880000114440918
B5922983F6|12.21999979019165
DC53069195|8.509999871253967
F4DB272B7E|36.990000411868095
0475500D0F|2.040000021457672
1A8E8CE59B|17.28000020980835
28397725EF|8.270000457763672
2EB44F4388|9.699999809265137
4166A57E3D|0.7099999785423279
46391A7B9B|9.34000015258789
60F64FE8E0|1.5099999904632568
67216CFC88|1.7499999701976776
68D5276B52|2.359999895095825
7F9DD96F7E|2.140000104904175
7FFA4BE184|8.3100004196167
84160D56BD|8.490000247955322
8C7A38A412|19.15000092983246
93F1F331D5|4.389999866485596
C4F710004F|73.12000000476837
E54C9E4720|4.630000114440918
E627BE84B4|13.40999984741211
0AEE111A51|20.43000018596649
31F3980728|66.9300000667572
386B52E8EA|0.019999999552965164
41E6DB4EF2|24.800000190734863
42DCDC7BC9|12.790000200271606
7974FDBFF3|3.809999942779541
9ED4FE8EFA|30.970000326633453
A36210EAFB|22.979999542236328
A8579C49D6|32.61000108718872
AB5F06283A|9.619999885559082
BF2756EC9A|1.399999976158142
D149E1340C|38.5799994468689
D6E12D7D99|4.059999942779541
EA0B18E0DB|9.920000076293945
F23BF7EA1D|31.359999656677246
F41F9BBB66|18.020000398159027
FBD65FA8B1|18.239999771118164
0754B0321E|1.2000000476837158
22FA787893|7.710000038146973
32A1FE1345|40.14999961853027
56B43CCA05|0.3499999940395355
664AE65BB8|12.06000018119812
7102A5106F|4.809999942779541
86926C6CF2|8.489999771118164
BD7DEE3E17|9.619999825954437
D5E3761191|3.5299999713897705
D7EA0D4003|1.8700000047683716
E26642C64B|11.949999809265137
15C2D54928|4.659999847412109
16CBF3260E|3.7200000286102295
22315715BA|47.64000082015991
4650DDDA7D|12.49000034481287
708BC8C70B|11.320000171661377
71CFDF55F9|64.32999920845032
7EA9DE3EF6|6.420000076293945
AA2971EB22|11.420000284910202
BF1F72A3EF|3.4000000953674316
F38B47DC61|9.129999876022339
26EA1F1DA3|23.739999771118164
2BE0C9E1B3|5.159999847412109
45F59AF74C|13.819999694824219
4AE6B494F5|5.129999876022339
71D1F0FBC6|6.430000185966492
78CC86B87B|8.180000305175781
972B18A95C|19.75999927520752
9ADF579F74|5.920000076293945
A3437CAD1F|34.479999989271164
B1BE943346|23.050000190734863
B9B9F39D61|6.18999981880188
CF8DBA894A|1.440000057220459
D42059FFA7|38.66999902576208
DD0AC2A821|29.760000228881836
DFDF8A41C3|20.799999713897705
3DB08E8E70|5.5
40C33B9E0A|14.339999675750732
4356043B6C|26.28000020980835
66717D0522|24.580000162124634
83369BC822|2.7300000190734863
B76A20E46B|7.989999771118164
C2E93AEC75|6.71999979019165
C939129EA6|7.199999809265137
DDAF6CD056|11.750000268220901
0786F82E6B|11.22000002861023
0DECCE7B57|263.5500046014786
3E17760066|6.110000133514404
44F9C97CA1|2.4300000071525574
477BC800F4|7.640000224113464
4892C99D45|39.709999799728394
5757FA09FA|48.46999967098236
5C68CE000C|20.329999923706055
69236A6C1F|34.769999980926514
A3BA455174|3.2899999618530273
AF2D28A975|7.019999980926514
B8A55F5C3D|13.5
C3471BDE2D|9.09000015258789
CFFFE8114F|3.9200000762939453
DF4FD86ECC|76.17000102996826
E70EA925D9|4.21999979019165
EC7582BD74|1.3899999856948853
0A3400DAF2|4.320000171661377
147CD92D1E|55.180000592023134
192125C505|4.480000019073486
20BA9B3C4D|10.779999732971191
276D0D81E8|20.510000228881836
288BD5CC89|9.329999923706055
5FF48D1493|7.330000162124634
9343DE5C5A|15.059999942779541
ABB3373200|1.4700000286102295
B5C116EE89|6.550000071525574
C781BFBF89|19.31999969482422
CF09CFA3A0|36.629999935626984
D9F05EA968|15.949999809265137
F9978BC930|71.01999926567078
15433E7784|5.130000174045563
237D0247A5|15.9399995803833
29C3BE0FDA|37.81000018119812
374DF8E0B6|84.57999849319458
3D5CF2AEE7|7.890000343322754
4949443ACC|6.829999923706055
579C463E35|7.869999885559082
725F89628F|1.5
D129FEC77D|2.200000047683716
D48E8AEB37|5.940000057220459
24509D517D|3.1099999845027924
37901583D5|3.690000057220459
3D88C656ED|6.21999979019165
5F91133260|7.359999790787697
604A7269CD|7.880000114440918
6546BCAA9F|0.949999988079071
68FDAC18B8|1.2999999523162842
BC00EAB2F8|7.259999990463257
CCEEDA1589|4.139999866485596
D76AD82F5B|32.34999990463257
ED67874882|46.94999895989895
FBB1FC81DA|16.6899995803833
43FDE5D0C2|26.440000519156456
46B07A7BC3|18.139999389648438
72E3B92CBA|9.770000219345093
FEA674752F|8.729999780654907
3D8019EF85|0.05999999865889549
735AB1B499|48.33000099658966
7A4DFFDC07|4.539999961853027
B2A24C92B9|7.960000038146973
E0FA4391F2|11.90999984741211
070C2214ED|17.240000247955322
164E3EF4D1|3.359999895095825
1F11BCAC99|23.25000023841858
3FD22540AA|15.650000095367432
67C8221321|2.640000104904175
9481CFF4FD|12.200000286102295
B5AA8DA762|27.350000262260437
E1A04FD373|18.15999984741211
E7D3AC7D43|15.509999513626099
EFA030A585|8.609999656677246
F4EF982488|0.9599999785423279
0FCA3E21B0|102.32000133395195
161634FF7F|11.250000059604645
2E1F469696|9.859999656677246
34039E3F6D|15.909999966621399
4C1A38C97E|24.21000027656555
4E76C3175D|8.710000038146973
525D73C0C8|21.510000705718994
72894B3CDB|4.730000227689743
7AA0C83B74|6.809999942779541
96C6191977|12.399999618530273
A98DE52D15|5.659999847412109
B23B620808|8.710000038146973
B3048B50BB|2.119999885559082
B62373A66B|17.90000009536743
BF2FCCE9A2|26.420000076293945
C69FDEA07C|14.589999675750732
E3C1E5CDB3|9.170000342652202
08BBB3D946|11.839999675750732
1542BD8E3E|17.219999313354492
28179E0F2B|11.760000228881836
53C6793191|29.140000462532043
7460122C09|7.679999887943268
9D29893659|7.050000190734863
A09C81484B|11.689999714493752
A4351C8CBD|5.0
BA98D43098|9.710000038146973
C11126CC1E|12.869999885559082
DD3F9DED0D|14.389999628067017
2B346005E5|3.619999885559082
45754D3E23|19.609999895095825
6EFF67B7F3|9.890000343322754
991BBA8A55|5.900000095367432
A3D6FBEBBC|10.420000314712524
BC7C9381FE|26.09999990463257
C68A1F2C9F|8.879999876022339
DFA9468D9F|6.129999756813049
FAFAE12524|4.389999866485596
FF5C171CA8|18.280000686645508
2521CDF6DC|4.5
2845BA259B|3.9700000286102295
5DAFFBE844|6.130000114440918
6958F17922|11.06000030040741
89FF65797B|2.509999990463257
BE3470037E|11.729999780654907
D0F7B7B732|6.860000133514404
FDB1731A3E|10.020000219345093
047D8FCE1C|9.670000076293945
0EEEF4450B|0.05999999865889549
1477174B02|1.690000057220459
3D58E12508|0.9599999785423279
3F3B43FAAF|4.96999979019165
6722586A02|7.619999825954437
98AC524A2E|10.519999980926514
99738E98A0|6.739999771118164
B4DA4D0B43|2.2899999618530273
BCD5B1FA52|148.8599997162819
C268C52A63|55.77000206708908
CEA1D7C2A4|3.3499999046325684
D8AF6B978F|9.399999618530273
154C74F24C|3.700000047683716
2F545F5A2B|13.60999983549118
325205FDD4|5.730000019073486
5E311C86FC|18.00000023841858
5F7DACEA98|17.170000076293945
6353801C03|12.749999523162842
7183316F07|4.679999828338623
84EAC4E95E|26.210000038146973
9793AB6256|8.579999923706055
AB068A95D7|3.3299999237060547
B2FCFAD6F6|14.889999628067017
B7DAA2655B|21.429999947547913
DC2D96CB83|27.03999948501587
E274AE3286|0.20999999344348907
11396CBE18|21.90999972820282
26C4BB0940|31.720000505447388
36723A5ACD|20.829999923706055
4C6D22B9AA|20.649999618530273
68D6D1628F|9.109999656677246
6F0E349DA6|36.30999994277954
7FF4E608C3|10.070000171661377
9E4EA8670F|1.3700000047683716
A55BA1E730|16.269999504089355
B3E1E11984|4.099999904632568
C8BE836F7F|2.6700000762939453
D8BA9FB884|7.8399999141693115
F002108B88|21.989999771118164
3378451483|2.799999952316284
33DCAFB2A9|4.650000095367432
4775115CD0|0.9300000071525574
4E615152E5|7.71999979019165
9E9DB0E14E|30.68000054359436
CFA3559CB1|3.859999895095825
FB297A2AA1|6.380000114440918
0689708DCF|11.959999680519104
08E1F604AA|23.429999351501465
147B087CA3|53.92999994754791
1D5589A3D7|4.699999809265137
33547D09A1|9.960000038146973
AF61E3A069|9.850000381469727
2906EF67EF|16.480000019073486
40B4F0FAA3|12.300000071525574
4C3D555DDA|39.730000376701355
5581ACCB2B|4.869999885559082
5FFA46C995|10.639999866485596
76DA7C78DD|4.429999828338623
A3183C946F|6.699999809265137
A7C007F2ED|72.43999969959259
AF0E30435B|42.630000188946724
B83B6CB9F9|3.509999990463257
C1ECA1C54C|9.979999542236328
C619A67B28|12.660000324249268
D2B50D1647|23.43000030517578
E702CCC151|5.140000104904175
0929ECF6F3|1.9700000286102295
12425080AD|20.710000216960907
440A8B6C60|9.739999771118164
469ACFBA9E|7.21999979019165
87E61B8BAF|3.490000009536743
8D86ABFD2D|13.110000133514404
9BED7BA590|27.389999985694885
BAB7E4B185|9.259999990463257
E31E0AF84F|15.460000038146973
F8922363B4|27.240000247955322
F8CFC22267|8.15999984741211
3A6301B228|20.299999713897705
477D74D402|2.6399999856948853
49C697D5A8|7.389999866485596
7804A50B55|197.8499972820282
799618AF03|35.70000076293945
928983EEA6|8.199999809265137
952C36435A|68.00999847054482
AB0EEAB5F5|17.270000219345093
B206F3E484|3.950000047683716
C057AA32AF|106.49999713897705
C3E7F1729D|21.88999977707863
CE1C4104B0|0.8899999856948853
F831BF6646|3.2199999690055847
21E2C15DCA|8.609999656677246
49F167E955|10.0
8482F739A2|9.869999885559082
B6E9C7C24D|13.519999980926514
ED330EE490|5.110000133514404
0ECF4E3156|36.830000162124634
540D3321CE|2.5799999237060547
81190FBE4D|5.650000095367432
A22E3A2F9D|2.4100000858306885
DAE83B87C9|3.819999933242798
E48FF5C201|9.430000305175781
1025A8B5CB|58.49999785423279
3FD9CEE498|7.460000038146973
47B2B85C5D|8.029999732971191
C5BD68A020|45.540000677108765
CABE97902E|2.8299999237060547
D69EAF8739|31.139999389648438
FCA0114999|38.22000080347061
349B7F5A0C|7.340000152587891
78A49B048C|33.2599995136261
CE48F23ABE|12.869999408721924
D071723974|7.8299999833106995
D92E0F0570|0.11999999731779099
DA53F1CC53|1.590000033378601
DDAD4BBDA0|19.729999363422394
DF71FE53AB|7.960000038146973
DFAAC8989A|13.580000042915344
E4F703706D|1.3000000081956387
657AB555ED|9.5600004196167
65CADC3863|11.359999656677246
8137E2CE4D|7.099999904632568
A016E6F009|41.30999946594238
A7C609FE9F|19.890000343322754
AA1479CAEB|7.429999828338623
CD3E81595B|21.520000100135803
1DC8FA5F1F|11.429999828338623
3733F2E7FA|6.090000152587891
40A788E7AC|0.5899999737739563
4BEBD5596B|44.700000524520874
7785D1BCB4|13.720000505447388
8A3020A44F|5.5
BF692DECB4|188.39999878406525
CCDBA1C4CF|22.56999969482422
FC73DF5825|5.110000133514404
13933F03C4|9.210000038146973
8EC5DA9113|0.8999999761581421
9B8647381F|9.229999542236328
B9D5969300|3.8299999237060547
C6111A3A84|27.019999980926514
CBEE45D785|1.1799999475479126
8454594E45|7.909999847412109
A7C96F7E53|22.43000030517578
AEE50632B8|13.099999904632568
BAC5F34F9A|23.600000143051147
CAC830E4CC|1.3300000429153442
F1E6EA2031|2.369999885559082
F5590A43E1|7.989999771118164
FCFC416435|2.0799999237060547
108D88B249|5.940000057220459
482F14067C|20.75
5306737264|6.490000009536743
72925FA40D|30.37000060081482
88259B7CB0|7.96999979019165
8D67C4D5B3|56.77999973297119
B0FEAC92C5|14.340000331401825
B747BD9AF3|6.159999847412109
C414AB95D5|2.8200000524520874
CAAE84E4E7|3.109999895095825
CD5C5F7712|4.420000076293945
E21028B395|20.220000386238098
E77D080606|7.429999828338623
EC6E2EB11A|3.8399999141693115
FC4033A921|76.51999855041504
4D1E9702B3|18.579999923706055
8333C4846B|3.2799999713897705
84EDB9599F|10.319999750703573
9AE69CC493|1.9299999475479126
B20BA2271A|5.909999847412109
E193B77398|13.670000076293945
F028EFCD25|9.1899995803833
064A90E278|7.0299999713897705
091BB45D50|29.53999900817871
13037CF075|17.600000381469727
17E7AC353F|4.460000038146973
30B2C5529E|23.780000457540154
635722DBC8|6.75
A4E46E9A03|2.5299999713897705
C41B4B22A1|25.020000100135803
D820453E84|12.31000006198883
E315EEB23D|3.25
ED307D79E3|8.930000215768814
F10E92EB6D|5.789999961853027
F662344590|5.800000190734863
00EE4AF59F|5.090000152587891
24CD4CA367|7.750000238418579
4001B7B347|2.4600000381469727
509C28B5FA|23.929999828338623
58A03121F8|9.720000267028809
72EEBCEC60|17.440000534057617
89A7632C40|8.899999976158142
8F1BBF023C|14.87999939918518
B1CFD8D680|39.47000002861023
C34440C9DC|4.110000133514404
C54D2D073C|16.239999771118164
F1893727B6|5.630000114440918
07F6901A2E|102.9599986076355
5278CD7068|19.65999984741211
569270A6ED|6.650000095367432
5E48C2C9B2|27.329999923706055
6583507425|7.150000214576721
807EE3A471|14.25
8CAEF8B605|6.880000114440918
A65473D117|0.9399999976158142
A83A6B99DF|15.000000476837158
BD87440CBD|10.380000233650208
DE1FEEE596|4.239999771118164
EDEAF838DF|31.019999742507935
F2E7331023|45.769999265670776
35839CE3AB|39.03000020980835
5CC0FC612D|17.89000016450882
2C4F3AEE60|2.1500000953674316
4BAD385322|5.949999809265137
583CDD8F52|15.199999809265137
5D044CCDD5|5.050000190734863
9809E3267E|16.3799991607666
9FD6D499A2|21.830000638961792
9FDEF53965|0.28999999165534973
B30B07279C|4.96999979019165
C81E823056|7.510000228881836
D02700ED37|25.799999713897705
DB29A00744|9.220000267028809
EC6A0B1A10|12.630000114440918
EFF0F60266|127.53000114113092
0776E3EFE7|2.6100000143051147
18E6EDC068|4.760000228881836
8193F5A0B2|3.7300000190734863
8B8F7AFBB6|8.970000267028809
5D822CDC50|50.91999999433756
6F76175C00|29.020000100135803
8FC3AF4E93|0.7900000214576721
9A9DAD9DE3|3.5799999237060547
9BBF963FAD|8.190000057220459
B33696724A|9.9399995803833
BAB1E3DE0A|6.440000057220459
C506B69808|4.170000076293945
C52DB9CA95|7.53000020980835
D09018B6CF|13.269999742507935
D1CE737849|9.619999885559082
DC0AEF3D46|14.539999961853027
DDC5BCE56E|4.460000038146973
E16F03167E|16.40000009536743
29B494DF29|15.150000095367432
57A3D5AD73|7.0899999141693115
691EF2F651|8.960000038146973
82B1A3C907|47.329999804496765
9C40138A2B|20.790000438690186
E45E02D6AB|9.479999542236328
FE951B0B0F|17.880000114440918
08C49D0A55|7.079999923706055
09B5444558|20.640000343322754
332FC25BDE|12.459999561309814
4C0D6724DA|1.2400000095367432
7F67E341AC|7.389999866485596
A282ED3509|6.409999847412109
A66A734CDC|5.320000171661377
CACCE8C4A1|9.0600004196167
DC2BEE1A13|20.97000026702881
16CD592333|14.5
3F80780956|7.579999923706055
4C4887E889|7.230000019073486
5D1735D112|29.579999923706055
5DA8C32A2D|6.440000057220459
6C1C5F96F2|9.759999945759773
897B889EBC|15.599999904632568
B82460403E|19.84000015258789
EE5D01AE66|14.990000009536743
EFB58D476A|0.33000001311302185
F0498A6A78|9.630000114440918
31D628C905|1.340000033378601
3B01B80198|3.200000047683716
4FA7BE01FA|1.5199999809265137
5471487FDC|7.130000114440918
5A09FA4054|19.540000200271606
68E9632DE5|16.68000030517578
9AFFD1FAE7|1.659999966621399
B839598AF4|10.109999656677246
E65697DF26|13.809999942779541
0848C461DA|27.919999599456787
233A84BF2D|36.41999959945679
27AD14EEC7|6.650000095367432
6EA2C746D9|14.859999656677246
