identifiant_produit|ca
97DD965761|44.45999890565872
9976C430BB|1.5299999713897705
999465FDBD|16.81999969482422
A03F9191BF|8.279999732971191
B36C00700E|9.050000190734863
BF8C3D3EFF|0.6000000238418579
C3A1A0B65F|2.869999885559082
D671161A2C|17.010000228881836
E16A9A1E2C|11.359999656677246
EC9BB13E26|4.150000095367432
02FE8B45A6|8.93999969959259
083B924875|8.350000381469727
0FAA07B3E5|7.159999847412109
0FC3765F8B|37.99000072479248
21C7E689BA|9.710000038146973
25E94C75F4|13.319999694824219
36108A8A90|26.559999465942383
508F838F0E|25.12000012397766
5372B1471D|2.2300000190734863
664F9077D9|18.8799991607666
8C6EA9C471|4.179999828338623
AF1CE2F122|9.079999923706055
B17FF01081|19.0
B87B63C3DE|2.119999885559082
BCF3569253|8.0
CDCA162803|44.05000066757202
F92978EE9E|7.119999885559082
FD0B3CDFE3|2.2100000381469727
020A0A0B68|2.8499999046325684
0F1C696DB2|5.199999809265137
198FA949F5|15.179999828338623
3400483B6B|15.5600004196167
4DF8CEE592|0.550000011920929
59E59D901F|4.510000228881836
6BF4547FCC|2.440000057220459
7323547454|3.3399999141693115
74604B2164|18.59000015258789
749D796EC5|1.2699999809265137
762FC70533|10.479999542236328
881920F175|17.25
8A0F8BEF4B|8.319999694824219
9DF5C86142|16.459999084472656
A467456DA5|1.159999966621399
B1EB86251D|2.319999933242798
DDDD7697C6|1.4900000095367432
ED0A0F44A0|8.729999542236328
F491BEA5D2|3.3899999856948853
2430AF5DC2|2.0799999237060547
3966610B87|9.4399995803833
47E03FB9F0|12.740000367164612
480E3AF027|1.149999976158142
580B5F53D5|3.369999885559082
7A62323FFD|37.52000045776367
86021D26DE|24.15000057220459
98F71C46BB|7.050000190734863
9D66FFCC76|6.710000038146973
DA78F84DF1|1.6200000643730164
E166DDA5FE|20.719999313354492
F17A599B8D|33.84999895095825
2F309BE6C5|127.04999920725822
37D257054C|2.490000009536743
3A34F093FE|20.84000015258789
41AFB4EB66|1.1799999475479126
443EC423C2|1.649999976158142
4987E8DDB3|13.780000448226929
5D1EECE38D|12.690000057220459
5F7F3B5077|5.3399999141693115
639352E22C|8.989999771118164
A5F5A7E613|13.749999523162842
A74FBBBE5D|60.339997470378876
CC651166FB|5.71999979019165
E47D074646|9.819999694824219
E892B9DECA|11.920000076293945
EFBBADDBBE|4.840000152587891
F26A4DDE25|18.93000030517578
FB789AED44|10.760000228881836
0040A4BB77|24.959999084472656
2F9D64E177|13.920000553131104
3558901D3D|3.509999990463257
56899467B6|11.399999856948853
5960B25AEE|23.950001001358032
6AC5C43E96|12.829999685287476
6B5682ADFB|22.46000051498413
80981F8A92|0.12999999523162842
9502A69A30|13.71000051498413
C19FF76A57|5.78000020980835
E10917492F|4.900000095367432
F80E0CAE33|8.15999984741211
F9FFF5202B|18.079999923706055
0A5BA52B4A|23.070000171661377
12E620808D|3.5099998712539673
32A79DC9C3|9.359999656677246
45F9E79A85|35.02999925613403
60A992F0B9|18.899999618530273
6FF68C53F3|11.480000019073486
AAF44493DD|12.539999961853027
CE2E44CAE7|1.7399999499320984
F04CC50A26|15.920000076293945
302BF4E056|20.820000171661377
4797A34707|4.050000190734863
4E95149C7C|30.22999858856201
551A35F03E|10.959999799728394
666C0CD724|9.75
7DB13B606A|28.890000343322754
8762F0E05F|9.260000228881836
9648188288|2.6500000953674316
BAB5E26F89|9.6899995803833
BFDF91F0B5|3.740000009536743
CE411F70DE|6.920000076293945
E1A57FD6E7|13.199999690055847
EB1C9BCEE5|3.7799999713897705
EF0303CBE4|26.160000801086426
EFD855960F|4.239999771118164
01DE0C310D|4.979999899864197
01F3575887|19.679999828338623
12A5155690|1.7999999523162842
253D44BB45|9.989999771118164
2692208FB8|17.920000076293945
44A90B9AFC|52.59999990463257
4D8B8CAA82|14.049999713897705
57CE37DBCC|3.819999933242798
5B72E426F3|9.559999942779541
617CFA07C6|7.289999961853027
8BC63EA78E|8.130000114440918
983505C229|27.670000195503235
ADB65444D8|5.21999990940094
AFD7A7AA91|12.250000476837158
AFFAC266E0|21.69000005722046
CB6CCBD775|3.1500000953674316
EA1D304EBC|12.839999675750732
0E621041AD|7.710000038146973
237A6FBE20|13.400000095367432
3C1F3F991A|9.220000267028809
44F40C0952|2.990000009536743
5FA488A988|38.20000076293945
6A831F7818|0.8999999761581421
87A79B006F|54.439998149871826
9E9A5FCDB2|1.4299999475479126
B0E8D7B274|36.439998626708984
B7B78B8D6B|10.78000009059906
E4B4E3CE6A|7.380000114440918
EAA4658428|3.440000057220459
0A14D661E1|5.260000228881836
149F8F0543|75.5999984741211
2352034005|4.300000190734863
28EAFCC7EB|206.27999639511108
2F01FD38D0|34.009999722242355
311198E88D|0.10999999940395355
34C5EC1A97|6.320000171661377
46B3CC817C|10.640000343322754
48A79402E2|17.760000228881836
56456DB59C|8.300000190734863
721F5A397E|26.18000030517578
8002929317|21.079999923706055
95DCBCB2F8|4.5
CB2FEE0652|2.730000078678131
E2C6C419A9|29.160000801086426
E3A84BFDDB|2.440000057220459
E79009DDCD|9.819999694824219
EFE581C9A5|6.679999828338623
FB72C2C419|5.1600000858306885
0DD5E14B21|53.430001735687256
2CDFD4341E|5.949999809265137
37F9E7B4D4|6.5299999713897705
69D07A707A|11.920000076293945
6B4923EA1A|12.399999618530273
6E1AABFF3D|20.15999960899353
6F0BF9BCE2|18.440000534057617
732266C7A7|6.369999885559082
7722C08C8B|5.230000019073486
773DC30A92|36.52000045776367
78A1409DAE|0.03999999910593033
97A91554DD|16.989999771118164
ADE5C91781|21.31999969482422
B82710B19F|31.739999294281006
BD41663337|22.360000610351562
C94BA7EFD5|7.940000057220459
CBE992085C|18.360000610351562
F30A87E5A9|6.909999847412109
0FABD11E7F|25.739999771118164
10D80D991E|2.130000054836273
2C2A62F4B9|0.30000001192092896
5581ACCB2B|7.960000038146973
55BC54BFF0|4.420000076293945
66AAC9D0DC|1.9299999475479126
67F17B84D3|13.200000524520874
7508B48E72|2.2899999618530273
78FD1823AF|2.5199999809265137
7CAEDB7F4C|4.849999904632568
871552E86D|9.069999694824219
902F633F3D|5.009999871253967
BB389CA743|14.46999979019165
D365189678|47.20000123977661
D46D92C92F|5.840000152587891
D62C475038|49.48000144958496
DA2889FAAF|0.33000001311302185
E6769C60B5|9.680000305175781
F0ABAE2C71|25.739999622106552
FA27EFE1A7|17.639999389648438
FB9FEA6FEC|37.560001373291016
FD5EAB9DBF|17.59999990463257
237021D4FD|7.340000152587891
35791B1B0A|38.15999984741211
37639BB2DA|11.699999570846558
4B56ED22AC|5.260000228881836
4CF1071A4F|10.829999685287476
5237D7DBE3|0.5
5C2869C70D|0.9599999785423279
7FA4E4B731|4.230000019073486
8643768E49|4.460000097751617
A4DDFEE491|68.95000267028809
ACACA0F2B1|0.7099999785423279
B396CE8AD9|25.62000060081482
B5A6B9921E|9.739999771118164
B5A6BAE721|8.3100004196167
0A6F61DC9C|6.78000020980835
34BF45FFA7|3.819999933242798
42F8FFEEAA|0.33000001311302185
4518D2A66D|14.0600004196167
4D54326B79|13.520000457763672
4DB86A73ED|1.7599999904632568
590D100629|9.420000076293945
825AA09E3C|8.3100004196167
828BFEB705|1.0299999713897705
8A0FE92DE7|11.869999885559082
942526078B|9.819999694824219
9B9B7472F9|6.5
AE671E9B74|4.960000038146973
CA1A86D911|13.160000324249268
CDD41888CA|9.65999984741211
DCBE631A09|11.619999885559082
DDAF6CD056|16.15999984741211
E188C90B5A|4.360000133514404
E93ACA54B6|28.439998626708984
0690F1550D|28.1200008392334
4084512935|0.7599999904632568
5E1EE0CCAD|16.530000686645508
68686AA90C|5.260000228881836
75566191CB|6.909999847412109
833FB000EF|2.4200000762939453
854C81E290|4.610000133514404
8DA6164DA1|0.7900000214576721
93E038435B|3.6700000762939453
95C81FDEB6|2.9800000190734863
9D5438073A|4.800000190734863
B19A27C01A|12.359999656677246
B8B2B78B56|11.700000286102295
BFA2FBFFC0|26.510000228881836
BFE152544F|8.140000343322754
D6A2856AA3|24.64000102877617
E4D1DE5460|3.2300000190734863
F60C4C3685|5.179999828338623
FD6135F1EB|64.6099967956543
FE7463F2BA|26.939998626708984
05888F193F|2.0799999237060547
0965324BF3|31.010000348091125
11BE629223|19.950000286102295
1BC7C009B0|1.059999942779541
2AC262906E|13.109999656677246
2EF58559BF|20.640000343322754
3700999B35|19.619999885559082
3CB516122D|4.679999828338623
60CEA11F74|15.269999980926514
6AA2FCE4BE|3.609999895095825
7814D90721|34.119998931884766
9E5412D39B|8.5600004196167
B4D88A1A4B|8.119999885559082
D70642325A|0.7699999809265137
DA3E567FE1|21.77999997138977
DFF3BBCE1D|6.239999771118164
029C84A644|60.42999768257141
10D3407136|3.9799998998641968
1C7689B2E9|8.010000228881836
2F1A6494CA|7.920000076293945
5ACD26D0EE|11.510000228881836
6BC4786F94|2.1600000858306885
7BED07D095|30.799999713897705
7E3EC3DA7A|18.05999994277954
A6455AAD2B|7.789999961853027
B5A03B699B|7.300000190734863
C417DE3D40|14.820000171661377
C520075C9F|2.9000000953674316
D9D3F0FDF0|21.21000051498413
DC5423E231|8.0
E107DA6901|20.249999046325684
E170D93EBE|8.350000381469727
ED307D79E3|68.70999717712402
08BF09A9C3|9.34000015258789
13EC250E7F|21.040000915527344
3F29BAE187|4.019999980926514
440195140D|2.4700000286102295
5B242DC464|1.9900000095367432
5BAB180820|8.629999995231628
7171DA31CD|16.65000057220459
7DC4F5ADD9|8.619999885559082
9DA703A70E|8.640000343322754
A62C91C005|9.140000343322754
ADF7442B52|1.3200000524520874
B45B904541|39.60000038146973
BB2146E6EC|26.62000036239624
BD7DEE3E17|2.9000000953674316
C0CCA3825A|3.509999990463257
ED2A6E0A63|28.19999885559082
05ED4DE5C5|5.889999866485596
12B131BCAD|41.75999879837036
1F67F56F80|19.830000400543213
49454DAABF|1.7400000095367432
4B8E46AF47|1.7000000476837158
560AD3C7B9|26.369999885559082
56489989E0|54.62000131607056
64BDF02D11|3.7200000286102295
6F4E215AF3|3.9700000286102295
7C38C123F1|5.829999923706055
A0D16D80DA|0.6100000143051147
DAAAFDA981|6.980000019073486
E7AB15C59A|13.830000400543213
ECB7EA7E86|7.090000152587891
ED6B6D6AF8|0.14000000059604645
0F68555E65|23.84000015258789
36426C60AA|3.199999898672104
42FD860616|11.18999981880188
58F29EDA15|24.3799991607666
595116997F|15.359999656677246
61A5FB84E1|2.940000057220459
71230F7A03|20.699999570846558
71D83462D3|8.4399995803833
C8CF739D6C|2.3299999237060547
CDD92B5ED7|6.840000152587891
F54AD581D9|2.6500000953674316
F9B850C9E9|3.380000114440918
19BAE85480|10.0
1C99CD3EEC|1.350000023841858
3124184E69|9.180000305175781
4CC0091DAF|3.9200000762939453
58D277315F|2.8299999237060547
6690367857|4.619999885559082
7A957A6D1F|37.42999827861786
933F7A6750|4.699999809265137
A5EF3A8634|0.1599999964237213
AEB9DE54AA|2.8299999237060547
BB701792C4|7.940000057220459
BC5216BCB2|2.4899999499320984
BFED05DA4A|20.769999623298645
C6B0221061|9.180000305175781
C8D03961A1|2.7200000286102295
D2530BD4B7|8.77999997138977
D886F636E2|35.739999413490295
E334656195|8.970000267028809
EB0D161567|2.8399999141693115
EB329D941D|6.309999942779541
0990DB9F43|3.7200000286102295
251D0D6CFC|2.890000104904175
36A648C3A6|1.840000033378601
38798DA16E|1.0199999809265137
390A2B1B4B|1.1399999856948853
4F39F9A894|7.489999771118164
668EE2811F|8.229999542236328
69FE6A3F0A|9.5
71A8E9BB88|55.21999979019165
725304D137|8.260000228881836
7706BF3351|4.0
777A34AC42|3.859999895095825
79379AA0D5|12.880000114440918
8D99F164EC|9.239999771118164
8DF3A0D4D6|8.050000190734863
933EB8EB6A|9.229999542236328
983585F554|1.2400000095367432
BA996988E9|0.8199999928474426
D857152CE0|4.639999866485596
E19F6BBAFB|9.239999771118164
EA7998E0FB|12.020000457763672
ED89601C6B|4.769999980926514
EE969309A8|16.18000030517578
1D47D74B72|17.399999618530273
2655BE7B95|9.759999990463257
27DF5120B4|11.329999923706055
3BC4E26F43|2.940000057220459
549A423D1F|9.539999961853027
588BD7E25B|5.960000038146973
5D8DEEA4BB|7.859999656677246
8FD65145C1|9.779999732971191
9144989A37|8.140000343322754
938F321F55|21.309999704360962
C6E000017B|12.399999618530273
19F9EDBF5B|1.7899999618530273
32D484CE2C|16.200000286102295
3ACC4D6819|12.96999979019165
6D48A41F30|5.679999828338623
8CD6D8784F|6.920000076293945
8E7A0DBFA8|41.90000057220459
91E33A0E02|2.680000066757202
944C1DA07F|10.100000381469727
A6ACA5708B|91.13999843597412
A98657E074|66.50999808311462
C6E75D284E|9.539999723434448
CFECA15EA5|21.440000355243683
D081DBCBFF|10.789999961853027
DCCB523466|30.809998989105225
E5407D1B80|5.519999980926514
FE9FA0C5D0|0.019999999552965164
02DA07F3DC|2.759999990463257
11B8A3D98D|17.360000133514404
26F8E8EC48|15.199999809265137
34DEAFE397|28.190000295639038
45F4D2A9BD|21.579999923706055
464AF3B184|5.179999828338623
5B8295CEC5|9.77999997138977
5E97774967|32.28999948501587
6D4710EB8C|1.0099999904632568
8D1A1EDD63|11.369999885559082
A1D77972E9|7.590000152587891
A3BF5408E4|33.59000110626221
A6573B338D|3.180000066757202
A965356EFE|2.890000104904175
AC48AE77E7|4.179999828338623
CEDD13FC76|36.959999084472656
D68B718DED|6.059999942779541
D878894BF2|7.429999828338623
D8E2498828|6.090000152587891
DE4551D459|9.930000305175781
EA6405B348|25.269999265670776
FB8AF1BD97|5.059999942779541
0262710197|5.78000020980835
247E8E27D7|13.229999542236328
24A0795F6E|57.82999897003174
29BB98BD36|10.0600004196167
B52A191B73|7.170000076293945
C3158C2CE2|9.510000228881836
D433DD1F50|0.019999999552965164
DF5DD7E557|12.319999933242798
EDBE8FDCE8|9.149999618530273
F219D8ACBB|3.509999990463257
FDD7270306|6.0
0365D26DCE|1.3200000524520874
24509D517D|4.539999961853027
31DBDCF215|0.029999999329447746
382D7024D0|20.700000166893005
3846FF7788|22.109999656677246
4FB5148CF9|6.670000076293945
5A32058276|4.3500001430511475
625E8BA430|9.710000038146973
63A63C831D|6.239999771118164
7E78F63F74|5.090000152587891
A026F63270|9.140000343322754
BD79349B01|14.4399995803833
BE55B92819|44.11999988555908
C9C853B972|9.760000228881836
D12349D854|2.5799999237060547
DA48D80DE9|9.40999984741211
DA9D6F03F9|8.710000038146973
E0C2E3FC63|44.079999923706055
E41C14F820|4.059999942779541
EB0BA05640|36.79999923706055
F5F74EA93F|1.6100000143051147
15DF01105F|2009.0200028195977
2ABEBE4DB3|5.349999904632568
425394B0B3|2.8399999141693115
4BB749C381|5.590000152587891
5CDC1D5F40|7.289999961853027
68173BCDF9|36.39999866485596
77D26467FB|9.4399995803833
88E0CD2F97|12.319999694824219
906F0422C8|12.760000228881836
A542EBEE04|15.799999713897705
B1FB35525D|1.4900000095367432
B3657BC81D|13.049999713897705
D191A4478E|38.31999969482422
E627BE84B4|0.9300000071525574
0ED0EE4ACD|26.950000047683716
21EE3D5DAD|9.899999618530273
