identifiant_produit|ca
51E5692A67|14.270000457763672
75C89C1972|44.02000055462122
7FF4E608C3|1.5899999737739563
806E711876|31.310000151395798
B9853D283F|27.679998874664307
C417DE3D40|29.680000066757202
CBEE45D785|6.849999904632568
CBFB18987D|35.81999969482422
D76AD82F5B|23.550000071525574
F529B65F22|32.119998931884766
F52CC16E4A|8.670000076293945
0143019C7E|5.809999942779541
2469371866|6.53000020980835
5B242DC464|8.359999656677246
68324D46FF|4.919999957084656
88C7197D65|10.000000238418579
A4351C8CBD|8.710000038146973
AF5498D1BA|54.47999954223633
D6AB851F39|70.37999972701073
E4F703706D|5.859999895095825
FFCA47751A|21.03000044822693
1A3BB16E3B|14.880000114440918
1E9778B9C7|18.390000104904175
466CA89F16|3.5799999237060547
887AEB4C2C|3.3499999046325684
913FCC825C|12.150000095367432
A43C4E778A|7.28000020980835
C2E93AEC75|8.350000381469727
C6111A3A84|17.150000393390656
F683D23284|57.65999984741211
F7A7DB9AFD|7.909999966621399
027FBCEBAE|10.789999961853027
084414F4CF|6.500000089406967
16A17701F4|2.990000069141388
17C29D28AB|13.43999969959259
1F3A41CD89|3.9600000381469727
27A6557A45|26.889999389648438
2DD64ADCF6|6.699999809265137
371C4F7451|15.070000171661377
3C83087D4C|1.6699999570846558
41B8AADB26|0.41999998688697815
44EC4FE5EE|13.980000019073486
4EAFDCD23A|6.710000038146973
50A059B46D|87.72000002861023
87218B8B97|7.21999979019165
9B961EB2E2|29.569999873638153
B10F6D943F|9.449999809265137
C06CDEBC80|2.569999933242798
DC0AEF3D46|6.710000038146973
DDD4C2C5D9|27.479999661445618
F703D82213|22.920000553131104
133ABAD16B|16.449999809265137
23743B283D|2.549999952316284
3BC5D3AD0E|77.88000029325485
3E003E31B1|9.730000495910645
511CC831C1|14.160000324249268
6B423170A5|12.76999968290329
6C18484CFE|43.75000023841858
6C1C5F96F2|52.60999871045351
6FC84C9F42|22.8100004196167
9A167F154D|33.38999980688095
D42059FFA7|83.96999943256378
DBF15F4F84|9.289999961853027
E214A36E88|27.62000036239624
E5798D6A97|8.38999992609024
0E2614ECE7|0.10000000149011612
0FF19383B1|9.0
12D39C10FF|22.940000295639038
16CD592333|31.17999964952469
2F545F5A2B|18.879999667406082
53F4DCD82B|3.0
6C4190B8CE|23.419999718666077
86926C6CF2|20.749999523162842
9150D302EE|11.500000238418579
92F368486D|6.71999979019165
9CABCBE3E6|7.119999885559082
B63C83809E|14.730000019073486
BAC283AC82|10.460000038146973
BE3470037E|20.019999980926514
CA26E43D6A|41.12000095844269
D61EB062CA|2.130000114440918
DF83F00E80|5.4100000858306885
E1C031CAEC|62.96999907493591
E49EFE7C64|3.4000000953674316
EFB03203FE|1.309999942779541
F0498A6A78|32.740000277757645
056F407149|3.109999895095825
170F46202D|2.130000114440918
1F44DE7779|3.2200000286102295
2FBD7AEE14|9.229999542236328
40E0387259|12.010000228881836
524E8F7107|1.149999976158142
52C21EE9F1|2.7799999713897705
63D08ED279|28.66999912261963
68F8201A1C|29.920000225305557
B7DAA2655B|30.779999375343323
CF92F4B2D4|2.450000047683716
D75BCFCEED|14.600000143051147
DE1FEEE596|33.00000035762787
F8A97FAAD0|90.490000218153
023C69C256|4.900000095367432
1F7162C102|65.49999982118607
2638BB97F2|5.699999809265137
27F3859CD1|13.230000019073486
34AE4B544E|9.780000064522028
37AD9AC2BF|8.009999990463257
9C40138A2B|7.580000162124634
A4DDFEE491|32.71000039577484
B6AB59A605|163.57999846339226
D69EAF8739|2.430000066757202
E676DC57EE|20.880000114440918
155FA4EC01|13.190000057220459
27C784968B|27.879999563097954
399E00E94C|4.519999980926514
39B4FC4001|7.269999980926514
3CEEE5810D|7.800000190734863
6F0E349DA6|21.09000012278557
9CC4B7A628|5.78000020980835
A41AC807A1|22.019999980926514
A60797F196|36.21999895572662
BBD38DF3FD|0.9100000262260437
BCAE615C39|55.26000106334686
FAD19DA8C4|378.49000233225524
FFC84E47BD|7.440000057220459
0388C9054C|17.78000020980835
045AFCA3E9|10.669999599456787
14C400EFA0|9.989999651908875
1ACEDE5881|7.25
1FE565EF52|33.00000047683716
30BAACB592|5.539999961853027
452151C9A0|5.369999885559082
4CE6320106|18.450000524520874
9B167FE5E9|298.920006275177
9B48ADBBD6|9.84000015258789
9C9357899E|9.390000343322754
A883235E34|7.779999732971191
D0ED2882A4|61.190001487731934
017A9D20C2|9.420000076293945
0AB11E25AD|0.10000000149011612
0C3FE0F9CC|17.53000020980835
12BFDB1EAC|6.449999809265137
1AB83324FA|79.63999879360199
1DD51D6943|29.210000336170197
2B0D3261E1|18.790000200271606
2F4F151749|21.239999532699585
38468EEABF|9.300000190734863
62B0ECA6F6|14.799999713897705
68D6D1628F|3.690000057220459
78A49B048C|34.230000257492065
90AFE61E02|0.9900000095367432
9B45EEBF5A|33.53000020980835
AA0877A9A9|63.08000057935715
B02C26154A|9.710000038146973
BFCF0C6675|8.100000143051147
E766697248|17.68000030517578
16FDDFC9AF|11.730000019073486
2150AB4EEE|51.669999837875366
421644607B|76.36999990046024
4A7636A26A|13.880000233650208
60A99135DA|12.249999761581421
7FF01754B2|3.7200000286102295
8B049CA37A|26.38000053167343
942FABCE61|2.130000114440918
9797046E2E|11.78999999165535
C0B9A9B778|51.49000012874603
C8566B609F|28.35999970138073
F19C68793A|13.56000030040741
1000DC7014|12.03000020980835
1103E34FCA|5.670000076293945
1D2EA3D9E7|20.340000569820404
322E7D0997|1.1399999856948853
34039E3F6D|55.65000104904175
3D6BDC4F10|11.779999732971191
3F813A4B29|40.4200005531311
43AADF6F54|9.350000381469727
6D4710EB8C|27.759999752044678
8CC499DBD6|39.50000047683716
9447384F6E|34.949999898672104
A93B8CE584|12.32000033557415
BEC302D538|24.43000030517578
C8E20C0C29|6.130000114440918
DAF5678753|787.0099996253848
F286065495|24.17000013589859
FEA0D54E57|14.900000095367432
02882286EA|16.22000002861023
1222B0C975|9.180000305175781
26EA1F1DA3|41.58999955654144
28057EC5E5|14.730000495910645
287A8F83FA|2.5
4666A27FD2|14.759999752044678
4996411A6E|0.019999999552965164
643F3FC017|6.610000133514404
74496F45F9|11.940000057220459
8E05DB3E0F|56.589999198913574
E654BB1F47|13.390000104904175
EB8FD77609|9.109999656677246
F4B4854E3E|7.78000020980835
0B571045B4|17.77999973297119
183825CF82|29.609999656677246
192EF88522|9.990000009536743
2C172E4F09|52.28999996185303
4176796A3B|0.949999988079071
5066E4B112|8.220000267028809
565A0F6D4F|7.75
63DE444BB4|6.5000001192092896
866BB3F597|47.22000074386597
8CC56E5C26|9.149999618530273
98039811DE|18.830000162124634
A96598A47B|21.6899995803833
BCD5B1FA52|132.57999938726425
D5FD4E432C|0.10000000149011612
E22DB0F610|0.14000000059604645
F5B2C50B12|31.199999794363976
1F11BCAC99|77.25000011920929
440195140D|5.519999980926514
49E1B41F8A|29.270000338554382
6EF23E163A|9.880000114440918
83C8F8E366|23.139999747276306
BA870EDA3D|5.079999923706055
C09A6DD928|0.25
D4D0DA8A98|6.460000157356262
E095685B79|106.15999883413315
EFD131DAC1|7.759999990463257
F1935AF398|1.8200000524520874
04A2510AC2|4.119999885559082
0B741215CD|6.96999990940094
236D3B8704|39.16999962925911
339210FFA5|9.960000038146973
391FFD6A55|23.889999866485596
4876397B08|7.370000064373016
5BDACB5174|3.9999998807907104
796082FBF6|13.009999752044678
99F929A06C|19.510000467300415
A257984304|17.559999465942383
B641537D8C|18.259999752044678
BD0122ABE9|5.389999866485596
CCA61EE922|22.729999899864197
05311841BC|4.080000042915344
13933F03C4|9.110000014305115
18558890EE|119.26999908313155
36EB54F5C3|78.39000058174133
5CC0FC612D|13.03000009059906
620DE1FE23|18.080000579357147
84EAC4E95E|7.650000095367432
8B2C09C536|6.289999961853027
8FC3AF4E93|34.41999977827072
A16EE820BC|5.860000133514404
A4B972A036|17.170000076293945
B83F1F2A5E|26.169999599456787
D85E666442|4.849999904632568
DDB41B1869|28.97000002861023
EE8EEC53A9|8.109999656677246
F65B7008A6|1.2300000190734863
F96960EE78|23.779999434947968
0128916C44|8.550000190734863
0549E5AC68|5.860000133514404
1A141756C8|1.4700000286102295
2B5CFD9DFE|35.120000422000885
2E46BEE1AE|3.009999990463257
3BE3521404|23.90999948978424
3C9E054289|1.3300000429153442
3CDE5407FD|11.639999866485596
3E31232544|7.989999771118164
402D514FBA|12.759999990463257
46391A7B9B|8.629999995231628
4C6D22B9AA|100.23999932408333
523B1AE583|0.07999999821186066
7543DFD3AA|3.390000104904175
A479EAF379|51.65999984741211
A5D89E07E1|13.330000400543213
B6EE1BA896|12.93999969959259
DC5DA361C2|11.069999933242798
F9C305968E|64.79000043869019
FC5EF758E2|30.460000723600388
065FDDD5DF|94.08999839425087
1B1A12BB62|17.359999656677246
38601E020F|46.40999937057495
3A321B5F4B|10.52999997138977
3FE86595BC|19.349999487400055
44C85CF8CA|2.509999990463257
51C00534C2|9.75
6C87F7F171|2.930000066757202
72E3B92CBA|11.850000143051147
7B8C421566|9.09000039100647
8A37A876A4|0.5099999904632568
A4E46E9A03|24.639999628067017
ABA3517DD9|10.519999980926514
CA603CC7E0|0.8399999737739563
D09018B6CF|30.609999805688858
DB05AD9119|87.96000024676323
E7BE7FBCD9|32.280000388622284
F6EA7F9AE8|9.119999885559082
FAD1B937F8|45.25999999046326
0E0EC0A115|5.2200000286102295
26C4BB0940|42.599999126046896
2888DB5379|44.64999961853027
2C24DEE7F1|14.220000237226486
42DB6EA36C|19.18000030517578
432584410F|1.9700000286102295
5DDFBAE67B|48.72000062465668
8D9D0FD30E|3.909999966621399
AFA1923C46|8.65999984741211
CFA01FCA0C|6.099999904632568
E866127C2D|11.279999911785126
F04602C884|9.550000190734863
F63E7079F3|2.190000057220459
0FF5FCBA4E|11.399999618530273
161634FF7F|17.19000005722046
27A2957887|9.970000267028809
3091C561EA|12.09999966621399
3CF881FBB1|10.389999747276306
5BD8A483DB|9.510000228881836
5DE3B4CEEB|7.539999961853027
78EDACB4F1|8.300000071525574
8112B87BCA|8.309999942779541
9481CFF4FD|30.760000228881836
9985EB932C|8.429999828338623
A282ED3509|5.340000092983246
C1693F8103|14.079999923706055
D1CA6CE1E7|5.28000020980835
D8AC841070|5.650000095367432
E274AE3286|26.769999653100967
1340969D93|6.389999985694885
2F048FA16E|10.430000305175781
376005FB12|4.929999828338623
3ECBD3931C|18.8100004196167
616AA61E2F|0.8100000023841858
864BB8D8F3|19.95999988913536
87C9131327|4.880000114440918
9343DE5C5A|20.310000367462635
CEA9BE3098|12.520000100135803
D5474B86AA|16.880000114440918
E0FA4391F2|11.72000002861023
04A5B748AD|8.420000076293945
0B32A6FE63|8.1899995803833
16CBF3260E|2.4100000858306885
364D782AE2|8.390000343322754
5974AC29FF|26.740000009536743
5ECCB7B706|88.20000007748604
6DA927830C|18.46000039577484
764AE8B5BB|26.50000001862645
8A73DB9D78|2.5
8DE48722BF|9.940000474452972
9026F34760|38.49999964237213
976153702F|4.400000095367432
989D9B6DAD|18.609999418258667
000654489B|29.690000116825104
063F0599B9|11.679999828338623
1BB1A6FE79|25.359999746084213
2D9BD01D68|9.130000114440918
6647CE484F|11.59000039100647
90FF6EAFD9|44.79000061750412
957957D177|46.22000002861023
DD4562237F|9.740000158548355
E0A91A664F|15.37999963760376
F92B4B7086|5.639999866485596
CF13816E9C|10.019999772310257
E4460B18A0|4.7200000286102295
EF13F8144D|8.130000114440918
F2A18D655D|17.12999963760376
F333EBA004|5.860000133514404
018569EDC1|8.289999961853027
1A40296655|21.50000023841858
22CFED13E3|25.009999752044678
260E7476E9|90.59000009298325
2B8D7B5BCB|9.849999964237213
52378004C5|36.92000067234039
5ECF1024E0|26.319999754428864
78E486D56A|6.980000019073486
A4E13D5574|49.950000047683716
A7D52B216B|20.859999656677246
BF2FCCE9A2|85.63999950885773
C84F0D0845|12.669999718666077
CB39F25B0D|15.359999656677246
E2F61A9E4B|3.9199999570846558
E5A022A1B1|21.099999606609344
E5EB9BBE15|9.430000305175781
FB5EBD05A7|46.49000000953674
FC99F4BE3D|22.19000005722046
072182E8BC|3.9700000286102295
0A635E78C5|1.300000011920929
270C8A421A|16.74999988079071
37C09C55BA|3.0199999809265137
3FB002BAA7|19.330000162124634
464F548D5E|25.129999458789825
46BE1F8BEA|6.879999995231628
56E298D351|17.949999809265137
69236A6C1F|40.07000055909157
6CE2AFBF83|2.4700000286102295
846DF803DC|1.090000033378601
8BB8BA6883|12.420000104233623
8CAEF8B605|1.1699999570846558
954B0BB692|4.519999980926514
B3E1E11984|2.9200000762939453
B8A51373A0|2.809999942779541
B8FFC0CD2F|6.369999885559082
B94CD04DE9|25.7400004863739
BBC9BF8DC8|1.7599999904632568
C2D302DA19|55.71000051498413
1DE65F1D2C|2.049999952316284
37C497BE6D|8.690000057220459
3A6301B228|9.530000180006027
5C4622F6C5|7.710000038146973
69CD5D361F|8.209999978542328
6CA5377D8A|12.619999885559082
74200D68D8|21.929999828338623
972B18A95C|49.19999921321869
A82FA7D4BC|7.110000133514404
CC599307DF|12.860000133514404
D92C82B32C|24.239999771118164
F3808B7474|8.990000009536743
0CB51E55A5|39.079999923706055
0ECF4E3156|11.929999828338623
204892FEF7|43.04999876022339
245F106327|31.52000069618225
2E21731653|7.179999828338623
31D628C905|17.62999951839447
653D9904DE|8.880000114440918
6C66148099|6.690000057220459
6D1082FF44|9.729999542236328
7F1320C081|19.47000026702881
8CC0307986|1.1200000047683716
9210B954C9|22.250000476837158
92D05D0C76|75.38999968767166
9C3EE2E867|2.709999918937683
9F37D156D4|13.12000024318695
CCC8C2CE1E|14.499999761581421
CF3E802AE8|36.44000029563904
D0A534B9C4|8.029999732971191
E225362F93|14.859999656677246
186B2433F9|28.260000109672546
362C09BB4A|16.979999542236328
3AE1637A61|20.940000295639038
448A17BA7D|6.759999990463257
484CC5CA62|3.4000000953674316
4B1A2A615F|4.610000133514404
7FDBA81BD4|9.0600004196167
BB72DE52B9|6.860000133514404
D1CFDE9B3D|2.369999885559082
0DCDD5C4E2|15.370000123977661
1725C2E56D|6.449999809265137
4F0B262C20|8.470000267028809
6739B32370|46.820000648498535
6E03B56C30|7.400000095367432
7DA42EA759|15.040000438690186
85031C7005|36.769999980926514
98EF8C8ECD|1.7100000381469727
A1748EF74B|2.7899999618530273
A4F8AE7CD7|16.929999858140945
BD561A007E|5.659999847412109
C8A7944D73|17.860000133514404
DDC5BCE56E|19.059999883174896
E184C08FB7|5.110000133514404
47A82B8991|7.329999923706055
603FA9AAD8|2.680000066757202
6049BF8E60|6.539999961853027
82046E7769|23.399999976158142
A5871AFF3A|6.75
A9765227ED|71.21000003814697
AB093B2428|11.710000038146973
B34910135A|57.11000108718872
B5C116EE89|26.829999804496765
C3D04F3BE5|0.8999999761581421
ECE0459C43|4.749999810010195
0E6F16299F|4.119999885559082
37D08073B7|4.429999828338623
5FCEFB8151|9.449999809265137
644ABA05E7|41.53000020980835
77D8598917|61.89999970793724
C820119A95|9.570000052452087
D071723974|13.089999973773956
D785B3A643|4.579999923706055
1D1BBC6216|16.990000367164612
21E2DEE210|5.989999771118164
25456AF457|6.289999961853027
2FA0AB1409|15.460000038146973
37C968C99F|0.07999999821186066
459B2F40F8|0.10999999940395355
4D03CBC52A|2.689999997615814
4FE4E5F544|24.580000400543213
56AF7494C8|51.89999955892563
5AAD918FDE|11.12000036239624
6BC9975F36|25.619999408721924
781E23FD72|4.090000152587891
8E0499DF40|1.3700000047683716
BF5738E280|3.2100000381469727
C4ABFBEF65|6.619999885559082
CB08A8EC3D|4.369999885559082
164E3EF4D1|17.029999613761902
3132E779C5|8.740000247955322
34C5EC1A97|17.430000245571136
635FBBD310|26.18000018596649
71C928F909|18.940000154078007
8349C1D727|10.180000305175781
DF68C447FE|5.070000045001507
E9D8ABA232|34.57999897003174
0ACE7C75DD|29.459999799728394
35363AE58F|9.289999961853027
367E9D505F|8.15999984741211
65A2C2A410|12.92000037431717
780E3ED3AE|41.109999775886536
82BB876EA0|11.609999656677246
84160D56BD|34.03000020980835
85B85B03A2|0.7699999809265137
86EB7B2ED3|5.639999866485596
8D1D9765D1|65.97999906539917
AA22BE7301|32.79999990016222
B0800D1BDE|3.309999942779541
EEACE641C2|56.56999930739403
0B6459138C|8.239999771118164
242FFD3C14|32.90999937057495
3E17760066|18.200000047683716
4556280FC4|26.350000143051147
5FF48D1493|22.950000762939453
927EB4B415|27.959999084472656
9B86C67111|24.87999939918518
9F83D04A97|10.630000114440918
A679F31056|0.25
E05AA26C6A|6.809999942779541
E0CC5E7079|2.9200000762939453
EFA7C9E1FB|217.0900001525879
324E1D46D9|12.049999475479126
5E0577FB1F|3.430000066757202
740D4E6CC7|10.750000238418579
B6E12237B6|6.849999785423279
B701CAE771|36.74999976158142
EFA030A585|13.349999904632568
F328CC2D92|17.84999966621399
F4DB272B7E|17.99999976158142
F8CFC22267|9.800000190734863
FCA0114999|103.25000149011612
060E3E6B00|10.899999618530273
0DD3209A4B|16.81999969482422
1C01A0D03A|26.55000066757202
3E59FA60AA|39.15999960899353
5A87EAB261|7.920000076293945
6A90A90327|8.850000143051147
A5695C6180|8.480000019073486
B8F7516062|15.829999923706055
BBAC104BAF|36.049999475479126
C81B57756C|19.250000305473804
CC2CEFEDBB|109.9999994635582
E7B8C4B53F|0.7699999809265137
0AEE111A51|22.980000138282776
0CAA5B18DA|0.49000000953674316
180CE107D7|50.64999958872795
29B494DF29|19.759999968111515
3ADE00ECF4|2.709999978542328
4DA927296A|4.119999885559082
58CA275D9F|5.239999771118164
6CFE6FCCF5|35.87000072002411
7AD7F120CB|9.040000304579735
8ADFE82C73|52.15000033378601
8DD53B4A04|20.300000190734863
9BED7BA590|17.46000058762729
A2B4BC0AFF|14.039999961853027
B561636FB9|7.150000095367432
BC76884FF6|3.809999942779541
D17CE2633A|9.509999990463257
E199800069|5.769999980926514
12F078CD70|32.080000162124634
28A9775A37|13.480000019073486
333D9DC28F|9.059999942779541
4DFD1E0168|74.11999928951263
620BCC9319|2.8499999046325684
74BC0D990E|6.059999942779541
7E3EC3DA7A|20.26999981701374
86B6FF5F7E|7.889999866485596
C1D80E64FD|25.230000019073486
D347E40486|4.75
D45A041DE0|11.270000100135803
D6F728BAE8|17.100000143051147
203903CCB8|9.710000038146973
2C4D00C6FC|3.8400001525878906
324CAEF64A|4.179999828338623
5E97774967|16.3100004196167
6FDEE64BBE|10.569999933242798
731D226564|19.75
8F6A85BA71|20.380000114440918
9C2219AA68|11.170000342652202
A594622E57|10.659999966621399
E1C7281E74|8.279999732971191
EABE9EC4FD|23.62000012397766
FE951B0B0F|49.22999978065491
07EDEF5183|9.320000410079956
0B97FCDCC6|61.5099995136261
1005F86B24|14.059999942779541
353E542F61|0.4300000071525574
3823624B4A|15.670000553131104
721686A23C|23.300000190734863
7390D847C5|1.5199999809265137
9803259492|13.670000314712524
AC0F4C36B7|2.869999885559082
0F386BFDFC|7.309999942779541
21741E85EE|14.399999618530273
374DF8E0B6|106.68999883532524
40C33B9E0A|20.259999752044678
44E130316A|12.50000011920929
45F1AB1A4E|3.890000104904175
657AB555ED|25.239999890327454
732266C7A7|9.600000143051147
957B9A796D|5.369999885559082
C41CA1F354|6.490000009536743
C939129EA6|84.40000009536743
E2D5494B24|33.02999997138977
FD2F163BE4|10.769999742507935
06C6F00761|7.610000133514404
192125C505|35.42000013589859
3C8377D859|3.9800000190734863
4E3A47821B|15.28000020980835
56F4414DF1|7.360000014305115
697FD59DFF|86.19999849796295
6B99043387|30.009999779984355
73596C9379|3.0999999046325684
73F333C833|26.46999979019165
76CB30936D|20.460000038146973
8E6D98825A|18.519999980926514
9421E102E8|24.580000281333923
B6E6212F30|21.54999965429306
B75CE9C09B|4.070000171661377
