identifiant_produit|ca
6CA75B10B8|0.5799999833106995
A1C389E241|19.31999969482422
DD808A539B|21.19000005722046
EF81B1EE4B|7.800000190734863
162A5E0B4B|37.97999954223633
482E5CDA9B|18.739999771118164
5D7F40B0EC|7.03000020980835
7E178162C5|2.259999990463257
D11724CD8C|8.420000076293945
D16ACF9043|51.6499981880188
D585F7AA0B|31.280000686645508
DF1CFC62D6|7.130000114440918
E85453398A|0.8100000321865082
EEF319D88D|9.069999694824219
017A9D20C2|6.849999904632568
18AABE30A5|3.0999999046325684
34D06F7486|13.250000476837158
92278B78A5|2.950000047683716
AD809F8456|6.630000114440918
B778C63A90|28.69999933242798
F5FB92D5CD|1.4800000190734863
2991DB538C|3.940000057220459
3F82BB969D|3.940000057220459
56489989E0|8.520000457763672
7C5AC6363A|7.940000057220459
B0B787BBA3|0.8500000238418579
D0DB56F3DC|45.29000186920166
D7339E2BC3|20.559999465942383
08FFF949BE|1.850000023841858
48C4C36EFA|1.909999966621399
4945088D9A|9.15999984741211
55BB7B51A4|7.800000190734863
8DEED34512|5.519999980926514
C90CA0BE76|8.420000076293945
F8647173C3|0.8500000238418579
020A0A0B68|3.380000114440918
6FB5B2A771|5.380000114440918
81340E8AEC|5.210000038146973
AEE432C120|4.0
E22C6BC15B|29.440000534057617
F04F35E88D|55.360002517700195
1333D79990|35.339999198913574
1603E12E4B|12.510000228881836
5542D91104|70.3000020980835
56B2A7BC54|7.0
5F54E34031|2.440000057220459
7B133B3FE9|37.260000228881836
8F00437608|20.600000381469727
DFAAC8989A|6.139999866485596
5FC3F70C97|6.019999980926514
66E53FD664|3.0
864E941317|10.920000314712524
A565A0A1DA|21.570000171661377
B1FAB84CE8|2.190000057220459
B8A2914582|12.989999771118164
BC81E2ED47|16.920000076293945
D520CDBA7B|6.730000019073486
F0DB1ECE72|3.130000114440918
F4883EEB4F|28.799999237060547
22F85CD9B1|34.92000102996826
82DB7F9465|6.320000171661377
8CCCF676AC|21.80999994277954
8EF4DF5D9E|5.880000114440918
90AFE61E02|50.93999870121479
99E690F0C6|1.940000057220459
9A126E29A0|26.489999771118164
BEFCE5174E|59.72999811172485
C9ECB987BF|28.970001101493835
CBC4F8C3B9|3.4000000953674316
D270EEE9E5|6.159999847412109
F52CC16E4A|8.670000076293945
0C3916677F|0.15000000223517418
2B122A2A46|7.570000171661377
732092E0D7|7.46999979019165
7BC6B2FB9F|77.88999944925308
819027F00C|3.9000000953674316
A78681FEF3|8.9399995803833
B699B268F4|2.1500000953674316
BB6A216A07|35.850000977516174
CC3EBB2677|4.78000020980835
108D0A95BC|12.35000067949295
1D3C8241F4|9.369999885559082
56295EF71E|4.539999961853027
90E0F29B9B|2.400000035762787
A82EF80AEA|14.850000143051147
A8B046708A|70.35000085830688
AA28C1DF1F|1.980000078678131
B7EA1E2016|7.909999847412109
BB50FC9D1E|14.09000015258789
BF52A5D610|189.169997215271
E5C20F0936|86.61000037193298
EA89FD1C6C|5.360000133514404
496C153355|0.23000000417232513
6BFA534B36|9.600000381469727
7E6413923B|12.53999948501587
848A8D6A3B|5.550000071525574
B17AF11DF9|50.69999885559082
C2E6CC3D28|3.5299999713897705
C7B6F64959|43.0
D0ED2882A4|6.940000057220459
E803883A55|24.94999885559082
EE096F5296|8.75
4E1724876F|4.869999885559082
799C025257|9.65999984741211
B2E711E586|1.600000023841858
D47A235118|11.559999942779541
55B257186F|19.860000610351562
788A75F30E|10.15999984741211
807D58DBDA|6.300000190734863
8B0218ED7A|8.930000305175781
A86E19C7CF|12.279999732971191
B6A660CAF0|13.519999980926514
C5E82CACFC|1.8799999952316284
FFAEBADC83|18.280000686645508
32B046F08C|96.72999620437622
90F61D2435|1.0099999904632568
972B18A95C|118.41999816894531
CC4D5020A3|2.490000009536743
D9AD30E383|9.359999656677246
DF1A953690|8.589999914169312
F55EF33A5A|3.5
FFD313BA23|7.159999847412109
30728B2AB3|44.40000057220459
43B17F9ADE|7.320000171661377
564FD87E16|1.0199999809265137
96CE64FCCE|9.850000381469727
A7D3028C65|18.84000062942505
F4740F1922|5.580000042915344
14CE3C9365|7.010000228881836
34A78DADC8|8.399999618530273
7E67F0C918|29.339999198913574
DAF2EE9837|9.6899995803833
132F77210B|1.350000023841858
157AABAFCC|2.069999933242798
1A1DAC415F|1.9299999475479126
3B5F7D2885|16.420000076293945
637268DD5F|10.279999732971191
73A77513E9|12.119999885559082
802F63B055|11.40999984741211
8D559E8487|0.7799999713897705
B5ACBD732A|8.0600004196167
C417DE3D40|38.75
CE937849DA|16.8799991607666
026CA07CB9|5.639999866485596
2816F07409|0.7099999785423279
2BCCA4FFFB|9.619999885559082
3E24734743|7.119999885559082
43C8ACBF5B|13.440000057220459
4985F718C7|0.3100000023841858
5ABB081210|0.019999999552965164
7E837DF674|5.059999942779541
80B89C5FF4|5.940000057220459
9F1BAFCA26|1.0399999618530273
AE32648ED7|8.970000267028809
AEAD5CA9B5|1.3600000143051147
FE8E0A7EED|6.28000020980835
000D5B99D3|19.219999313354492
470BB5022D|2.9000000953674316
B6E978B096|4.409999847412109
BFED05DA4A|34.34999942779541
D0A0C2E422|11.979999542236328
D365189678|49.439998626708984
DF68F053B1|3.0799999237060547
E2A1B3C730|25.560001373291016
E6E46A703E|8.710000038146973
FB1BB4C58D|6.130000114440918
354CF5116B|1.5800000429153442
7396FE0924|2.2799999713897705
85AC819801|25.399999618530273
A33E8EE0BA|0.5
C7E7D745E5|0.6100000143051147
EEC2E5FEEF|0.7300000190734863
0E20056C58|7.980000019073486
16CE4BBB98|5.440000057220459
56E8C2FC40|43.859999656677246
798C5A7C10|8.029999732971191
83FC3D5CF5|5.409999847412109
DEC6014F98|19.070000171661377
F7AE684ECF|17.03999948501587
2CBAF44F90|59.21999931335449
47A089E46A|6.71999979019165
5884F1944F|42.89000082015991
787ABEAE09|9.299999713897705
8EF5D6D07E|2.049999952316284
A43207BB8A|2.0899999141693115
B8D6855F68|25.890000343322754
C5677ECD1E|42.64999866485596
E75E006B95|9.899999618530273
02D12555B2|4.949999809265137
1DA2331F68|0.9300000071525574
28DEB14D94|113.28999781608582
345195A3A2|3.880000114440918
3CE8ED9802|26.40000057220459
477D74D402|23.74000072479248
73BBFD9162|7.119999885559082
95303FBE7D|34.489999771118164
B1DFA246D9|3.100000023841858
BB184DB779|6.639999866485596
C5C7AAE82A|7.260000228881836
275EB30CC1|8.4399995803833
43BFAF2867|32.78999948501587
4A792821C1|9.480000257492065
7C0D44E93C|263.02000188827515
81151DEA00|7.03000020980835
872A2C95E6|16.34000015258789
8D85B9BDA0|48.09999942779541
C85A2B5328|1.2699999809265137
11D093B6E1|0.029999999329447746
35929E9E2E|2.9100000858306885
4EF7CA2F44|11.359999656677246
6979EF8004|6.769999980926514
76CAD8042A|32.59000116586685
FB9BF98DD5|2.069999933242798
20EEB33B2E|10.799999713897705
605766C657|8.899999618530273
6477A0EFEC|1.100000023841858
6E9E051A1C|13.300000190734863
DA5511E4F9|15.279999732971191
FD27BB8095|8766.559982821345
1059BC6ECB|3.700000047683716
3C5DB4BBEB|19.239999771118164
4315D2B76F|1.6100000143051147
432584410F|25.539999961853027
6213B90C0E|3.2200000286102295
6C398F8A5A|13.300000190734863
7241A015F3|12.630000114440918
874F222191|24.15000057220459
A0BD7592F6|102.30999851226807
A18F85F045|15.929999828338623
AC6B1F6344|7.599999904632568
B03F4523BB|1.6200000047683716
EFF3E1E2D6|0.23000000417232513
F52DCB26B7|9.050000190734863
069F1C72A4|12.300000190734863
4EEC80F10A|6.5
6EFFE9D855|7.420000076293945
8D001A3250|3.450000047683716
91632CA0C5|12.720000267028809
D914237257|5.099999904632568
DBE3BCA01E|8.640000343322754
EC8AEE0D56|8.850000381469727
21139E2B34|87.70000457763672
40D2A1D2DE|18.559999465942383
41E1E8E7AA|24.540000915527344
6C567A0E2C|6.550000190734863
721F5A397E|17.360000610351562
75D0DA847F|17.979999542236328
7E329748A1|33.36000061035156
BC7C9381FE|23.69999885559082
C56F1B6F43|9.3100004196167
C5E56160FB|4.28000020980835
CF2F8AB81F|6.6600000858306885
DE8DB04726|25.859999656677246
492C186DB1|0.09000000357627869
4F6714B43B|11.410000085830688
6359B1E554|3.2700001001358032
686970D939|17.020000457763672
6A79FC779F|3.559999942779541
C2A6B1797E|4.349999904632568
CFCDEBE3D2|47.800002098083496
FF76DB2ACA|5.670000076293945
3C67307FE6|0.5199999809265137
5C54C5ADE8|7.630000114440918
9B6A61F986|10.199999809265137
9C53C73437|5.75
D0AAC111ED|6.599999904632568
DA072D204D|9.529999732971191
DF37A2F241|10.679999828338623
FCCBA63FCE|8.510000228881836
1CA42752C8|9.220000267028809
1F66603F0B|19.68000030517578
260013F4D7|0.3100000023841858
308A3C124F|3.009999990463257
53C6793191|11.859999656677246
7E1471AE65|1.7599999904632568
883725AF45|12.859999656677246
9356B34136|7.190000057220459
AA45E6ECD2|0.6600000262260437
C39BE03276|2.940000057220459
DB2DBEDE69|0.800000011920929
3EC90436CD|12.619999885559082
522C79A8C0|1.2300000190734863
897863EBD2|17.699999809265137
9796168494|8.149999976158142
AD67ACFA25|61.880001068115234
AEF4B368F4|4.789999961853027
DD782FD29D|11.830000400543213
F8BA130741|5.710000038146973
0220AC4161|18.670000076293945
37873D8C64|94.69000005722046
52A942D05C|17.8799991607666
66160C98FA|66.42999839782715
73FA99E016|6.75
914DB0AF69|8.239999771118164
9821D57A41|4.360000133514404
E41BDBB7D6|5.760000228881836
EF2AEE4A11|20.03999948501587
2224FB6DF7|4.150000095367432
263DE945F4|17.959999084472656
392E218130|0.09000000357627869
6FD44D1D57|97.00000381469727
79C67195B8|26.760000228881836
C8C667A713|23.65000009536743
EC1602994D|17.440000534057617
3814DC13B9|1.1299999952316284
4A3DE35D3D|11.340000033378601
5B8DD5FFB4|14.5
80986F0C80|17.68000030517578
983585F554|4.119999885559082
9C84435978|1.9700000286102295
A7C47D37E8|1.9299999475479126
DEF106CE10|65.23999786376953
5989810B91|73.62000274658203
8749AB0053|3.680000066757202
8EB2D58E6D|22.479999542236328
906BC00E61|1.7100000381469727
924F46FC42|18.559999465942383
BF007CB185|9.489999771118164
C7008C0CB8|22.639999389648438
C73FC70B5A|9.819999694824219
E08F35A712|32.85999879986048
FD577EC348|68.45999813079834
0BE47B554E|54.0
0DD5E14B21|56.47999954223633
0DF3A312B2|1.9900000095367432
181B57D6F4|0.23999999463558197
1B82171B14|112.43000069260597
20FF9D9620|16.0
4556280FC4|5.130000114440918
8BF050845A|1.6200000047683716
8C04E1D0CB|7.659999847412109
8C832C794B|18.5
A5E22FA95B|16.260000228881836
BA996988E9|3.2899999618530273
DA208D672C|26.739999771118164
07330725BC|4.440000057220459
439611DABB|8.430000305175781
4F6AE1CD4D|7.909999847412109
7447F3148F|6.0
8D25AD61AD|14.969999313354492
9AD63D16AD|4.539999961853027
AF77D10CBD|21.69000005722046
C8CA2B214C|14.039999961853027
CBE0B3555F|2.799999952316284
D751DEE968|7.119999885559082
1088B4EFD2|5.489999771118164
16E3841ED2|2.609999895095825
2654B573A5|8.65999984741211
265D685878|10.009999752044678
2F27FB9BCB|15.039999961853027
355C246CD8|6.420000314712524
3F284ED4AC|1.7100000381469727
3FD4172D05|12.899999618530273
46B29E832A|3.4800000190734863
55A0DBFC73|9.369999885559082
B77B41CF20|19.899999618530273
C8FF438B21|5.590000152587891
CC290A8DC8|8.4399995803833
E3A8E54E54|19.459999084472656
EC00A5A43C|10.830000400543213
0403CB7C19|8.070000171661377
269A7AF397|2.1700000762939453
3461703D4F|0.5400000214576721
388572654A|10.100000381469727
8056FE4564|8.479999542236328
A4FC578056|2.180000066757202
A819C9ABC2|8.3100004196167
D632202E6B|2.4200000762939453
DAF5AD7885|2.5399999618530273
87AADE3830|4.269999980926514
ADCE2B2891|33.760000228881836
B8B831331C|6.820000171661377
F5567E8CFD|16.860000610351562
3A5345402B|14.289999771863222
4FEEB2BF15|16.049999952316284
592575BA32|5.53000020980835
627A0C8474|8.079999923706055
67E7E5F3C3|15.960000038146973
A105307B7B|3.859999895095825
ACFD6E79A9|31.600000381469727
F224491FC7|493.51000171899796
1B01BE3F8D|5.849999904632568
1B35C47EB3|7.570000171661377
22F369108E|6.670000076293945
44A90B9AFC|26.84999942779541
4644AE7C60|3.1500000953674316
75BE457C1B|0.1899999976158142
7B365AFEC6|6.079999923706055
8DAE1A49F4|9.220000267028809
B5035FDAE4|3.1600000858306885
B53F3B9565|16.55999994277954
C7B7377C63|7.579999923706055
D65157F8FF|3.0799999237060547
E2CDAD89F7|1.980000078678131
E3BB8918B6|8.699999809265137
E5DEF73B68|9.0600004196167
F900A23229|4.259999871253967
110D3ED365|19.440000534057617
1EDC432A0A|14.619999885559082
36AA787EF7|15.760000228881836
5FB7F3B065|13.600000143051147
6A3703C93A|18.760000228881836
7A830981C3|78.16000080108643
B3563B190F|14.979999542236328
D5A246FB1D|14.40000057220459
E02350F675|14.359999656677246
FFC59F04DD|9.800000190734863
2F35F4A093|8.869999885559082
83596680E2|39.97000026702881
84B4839288|1.5800000429153442
8EE15EF613|48.449997901916504
98F5988224|0.699999988079071
A447D2537D|14.359999656677246
B0065F97A7|0.12999999523162842
BFBE2E786E|7.829999923706055
C3A115B194|13.899999618530273
CF66121EAD|9.699999809265137
D671161A2C|9.359999656677246
D845644D79|9.800000190734863
001D78769E|4.96999979019165
1B9AFE581D|18.84000062942505
3DA0C2A707|0.5099999904632568
683374B717|9.789999961853027
7514F20102|10.539999961853027
842FE80EC0|4.78000020980835
8DC3D76859|18.3799991607666
9C013B69E5|559.1200199127197
C2AC4DD10B|5.78000020980835
DDF232682B|5.96999979019165
23232290EF|9.739999771118164
43B845B9AF|4.690000057220459
4BEE0ED141|2.059999942779541
58FF4F878D|28.0
6911966845|18.65999937057495
77437EB12E|60.549997329711914
D20EF85AFA|9.229999542236328
D34A02D1C4|3.9900001287460327
1397048EC2|24.46999955177307
13AED3CE4E|9.75
222DBD580A|0.8600000143051147
33BFEF3D3C|7.170000076293945
4A41005A92|32.97999966144562
5082B979A0|44.29999828338623
89ECC24FA8|9.020000457763672
8F770D24AC|8.220000267028809
C49F5C7298|14.880000114440918
CB5FA15075|8.679999828338623
D4F4A00B95|10.709999799728394
DDDAA17F8F|7.480000019073486
17AA63AAA6|5.010000228881836
820CE6C4F9|8.920000076293945
BA0D38910B|22.320000171661377
EB71C52DA1|86.4500036239624
F705AA6B8F|36.1800012588501
FB7142DFA3|30.09999990463257
1D46CC1A62|0.8799999952316284
3F743BE84A|6.239999771118164
5D81E4047C|4.399999976158142
622BBCBF92|5.239999771118164
7D06306724|2.740000009536743
BCB9E67B1F|4.320000171661377
CAB6C8D477|5.579999923706055
EB971CB74A|6.460000038146973
ED080C28E5|0.7799999713897705
F2277277D2|7.369999885559082
01A0132C9E|17.3799991607666
0B86C265DC|4.019999980926514
10B8D48432|28.15999984741211
11CF8A7810|50.27000188827515
162650562F|0.9200000166893005
7F6233E05B|18.339999198913574
8739824F9C|4.179999828338623
936FC04BAB|24.000000476837158
9541595DBE|4.679999828338623
B0077F40AC|5.449999809265137
CC07660F5A|24.929999828338623
1327537E21|0.6800000071525574
49EE48B713|6.480000019073486
7D939AC60E|12.37999963760376
88B77E3B54|29.0
915251399B|7.78000020980835
E6441A6843|10.380000114440918
ED307D79E3|7.039999961853027
F626A002D1|5.619999885559082
148487AD56|10.020000457763672
26EAA227C5|8.270000457763672
4BBDFB06E8|18.869999885559082
543A376750|5.079999923706055
6E76AAB198|14.389999955892563
72CDB0EDFA|3.419999897480011
79DC7C6A2A|4.75
A3002BDCF9|7.6499998569488525
A3437CAD1F|14.579999923706055
A5447EA3B8|103.99999612569809
AC26B8470E|2.880000114440918
C2F0AC0340|8.130000114440918
C7B324C549|9.4399995803833
015C6AEB4B|13.779999732971191
1F8DD31443|1.6100000143051147
6E91E25F9D|0.5699999928474426
917596AF30|1.3899999856948853
94A9D54817|81.12000274658203
B19DED0551|24.579999923706055
FB473C4962|1.059999942779541
0C0A595706|8.5
3239CF326E|7.3799998462200165
35CDBE3A90|1.840000033378601
6244567802|48.80000114440918
981F280812|19.15999984741211
A1CE174F61|20.559999465942383
1141F9EBD4|12.960000038146973
CA1CC57583|7.889999866485596
E6CD0C7136|21.75
15BAEC308B|8.880000114440918
40FE01A6AE|7.090000152587891
4BC417DDF1|5.119999885559082
56085184B5|7.199999809265137
E69B3C874E|25.020000457763672
0AE75247DE|1.7400000095367432
1322086709|6.489999771118164
196FAFEE2C|9.130000114440918
57944BAA94|1.2400000095367432
B414E98722|7.480000019073486
C184F79ADA|7.010000228881836
C3F3831864|1109.8600128889084
D3E4B57AE8|4.949999809265137
EB02DF122F|2.0799999237060547
FFF5580ACD|1.2400000095367432
1EC4DCC0D5|13.350000381469727
66D74BFD8B|7.309999942779541
9FF7EFDC70|4.760000228881836
CA40C0F826|49.80000019073486
EEA50D5E35|6.679999828338623
0FC4165655|4.610000133514404
288CB7AA04|15.819999694824219
466CA89F16|34.36000061035156
46D6F0A3A9|17.489999771118164
4909F5D336|31.59000015258789
775D131964|19.770000457763672
98712DB04F|23.040000915527344
9C7033DFDC|3.619999885559082
B9F78337A0|9.569999694824219
BEF6A45999|22.799999713897705
C4F3A347EA|39.08000183105469
D541375230|7.3500001430511475
3135DE8F1F|0.5400000214576721
4722119600|103.159996509552
5991FC16C6|6.199999809265137
ABB55BCDA8|0.18000000715255737
E21D027AE1|25.84000015258789
21AD18AA3F|108.67000007629395
34061BE5C1|9.8100004196167
4B72E8B614|7.239999771118164
61D0937753|27.089999198913574
6BC64B6B21|9.5
74C38FEFEA|0.5899999737739563
7D6860DE5A|63.839999198913574
84EBB57947|6.03000020980835
D24B3898AB|9.449999809265137
10BB4BBFEF|30.380001068115234
3155EF0A8D|5.489999771118164
40FD827727|22.100000381469727
45FA25A4C7|17.90999937057495
8FDB6FE8A4|7.869999885559082
C1693F8103|27.989999771118164
D51FE8B9DD|4.619999885559082
494CC918E2|6.199999809265137
50B6FFA421|27.59999942779541
7051582DBC|7.28000020980835
73E22EEE5F|9.520000457763672
7BE3386960|1.949999988079071
A6EF6A52CD|13.119999885559082
AAF569AAE1|1.3300000429153442
D0F3D83EE9|9.140000343322754
D6F5A36436|0.7200000286102295
E43E6423C2|2.75
EDD33DC5C9|3.9800000190734863
19ADBC7743|38.28999853134155
3D00BB013C|3.450000047683716
7D1F19DC84|29.489999771118164
9CC0DE73B7|19.940000534057617
ABBD7CD94B|9.890000343322754
AF4EA218CF|8.550000190734863
C23C6FA8D0|49.40999794006348
DCB31301B2|6.440000057220459
E025197C40|38.85000133514404
F27A1836FD|2.880000114440918
0E30B3E3B4|7.360000133514404
258A63969D|3.119999885559082
267ACBFA8A|20.78999972343445
37D5E939AE|0.28999999165534973
4693480F58|25.60999971628189
6B53D91C28|10.049999713897705
8469E2033A|6.579999923706055
8A3C613CB8|2.2200000286102295
92B1C0DEA2|20.03999948501587
989DB10512|3.559999942779541
ABA0E99015|4.429999828338623
AE5B500B22|2.630000114440918
E69A62921F|13.020000457763672
EB59E04339|31.319998741149902
3A16C46AD7|4.139999866485596
46168B2C5F|46.959999084472656
5A8F7857D6|6.230000019073486
86B18B75ED|25.739999771118164
9E1438F0B4|19.420000195503235
B4DB5E1995|2.990000009536743
BEA40CDD44|25.530000686645508
CD2C4EF003|2.609999895095825
E5299C8249|25.429999828338623
F2AE018018|0.5099999904632568
F333A2A166|0.7400000095367432
F74B8B432C|16.34999942779541
2AECB1E9E4|6.929999828338623
4D1CB50F63|2.8499999046325684
4DE2CE485A|16.040000915527344
558D36EE8A|13.199999809265137
7BC9019494|2.309999942779541
A4EC11F6A0|3.9600000381469727
A733BA5E6E|28.239999771118164
D40A77FFB8|18.420000076293945
D8ED775ED6|1.9900000095367432
E2A6E2C2A9|116.62000226974487
26E4353C14|12.339999914169312
2E4D122459|6.840000152587891
467C6177A6|1.309999942779541
605F2980C5|15.549999475479126
644F2204A5|25.560001373291016
07194A09A7|1.8799999952316284
0CE8278A54|12.319999933242798
151A8A5371|9.220000267028809
1FEEF1175E|6.380000114440918
29189CC359|16.0
2F90286BC1|3.930000066757202
303062C8FB|16.109999656677246
42D1576F6B|4.659999847412109
71B6AE5C49|2.5800000429153442
7BD50D34A6|19.81999969482422
CA762E6A14|9.029999732971191
DB029A79B1|11.0
401CBBEDD1|6.650000095367432
434F8A1BDE|28.260000228881836
933EB8EB6A|0.9399999976158142
DB51BB85C5|6.710000038146973
F0F6C6DF48|2.440000057220459
0BCCE6DC7D|7.170000076293945
3CF59F3545|3.2100000381469727
ECBE824874|5.449999809265137
F55A1163FD|27.420000076293945
2C9E4C2C12|12.419999599456787
2FFE00AB95|95.67000031471252
40448E3C1C|19.799999237060547
45C7BA6B1C|0.20000000298023224
54971EAD89|1.6800000071525574
773DC30A92|12.5600004196167
8218EFFA1A|11.15999984741211
B1B5B85776|9.329999923706055
B1D765E959|10.90000033378601
1C3FBAE3AA|23.67000102996826
42FF99EDAB|19.100000381469727
6E88251CC4|78.10999965667725
A502FA3542|6.309999942779541
C073FA712B|55.860000133514404
F8A181ACB7|8.619999885559082
FF7C1AF661|2.619999885559082
391263B609|9.100000381469727
3FDBA7B1C6|27.410000324249268
58373BDF84|9.899999737739563
5DBD7A0199|8.799999952316284
6966619599|33.109999895095825
6D4710EB8C|14.40000057220459
701BF27BCA|6.320000171661377
84564BC6A1|24.490000009536743
95B0AB00AA|3.059999942779541
99BC32AED7|4.480000019073486
B6471ABAA9|7.900000095367432
D0D5B5E5A7|8.680000305175781
52B639B684|22.760000228881836
630F6F30C3|5.010000228881836
66E80D4417|7.519999980926514
6BF60B5A3D|21.90000057220459
6CB7F06F8B|3.1700000762939453
78AB71552E|0.9900000393390656
A4FD3426E4|0.07999999821186066
AC3F27CAA1|8.960000038146973
D12349D854|4.75
F982004C15|1.2200000286102295
FE4633E8AB|2.8499999046325684
1ED658D879|22.979999542236328
2103901437|5.920000076293945
21D6A2499D|12.279999732971191
5EE85C9B1D|8.359999656677246
6230E33583|0.1899999976158142
6EF04EAE6F|2.390000104904175
982FA5979A|8.349999785423279
A9AF0697C3|16.019999504089355
FDD34A02D8|12.690000057220459
FF7D3B3DA9|6.099999904632568
02CFDF627A|1.2200000286102295
127CF468C9|84.68999862670898
12E76873F3|29.010000228881836
2C134B2453|2.199999988079071
64D51814C7|1.809999942779541
9207067734|41.84999942779541
AC5592A2EA|7.079999923706055
D45F3B333D|5.46999979019165
84A48E9DAC|48.09999942779541
AA91044DAD|0.6200000047683716
DDC62087FB|2.109999895095825
EBEA728E94|14.15999984741211
1E8867B3AD|33.119998931884766
272D431ECB|5.730000019073486
49C923F227|3.740000009536743
56CB335CC3|11.519999742507935
718543C9FC|37.380001068115234
8161D4AC2F|13.479999542236328
940D184733|18.18000030517578
BAE972D014|14.539999961853027
D9D477F3A6|16.3799991607666
34DD8220E4|6.849999904632568
392ECB64F2|3.5
3F169748C2|0.49000000953674316
446BA11F7D|9.0600004196167
6CECEB663E|5.210000038146973
84455FF168|29.440000534057617
A5F1C133C4|8.890000343322754
F8A68529C7|21.09000062942505
54DC9D139D|25.859999656677246
662224D013|6.099999904632568
695F358740|6.360000133514404
6FF68C53F3|4.940000057220459
A67178C17F|2.299999952316284
C3F416BF6B|1.6699999570846558
EBBCB262E9|3.559999942779541
12F078CD70|179.55000257492065
3636279FEF|14.369999885559082
38A9288463|22.000000476837158
3F10908AA4|9.199999809265137
7F9F34AA0E|25.850000381469727
805ABBC0EF|31.8799991607666
906983C59C|1.9199999570846558
999465FDBD|9.119999885559082
A3BF04ED40|15.119999885559082
A63EB21837|7.7099997997283936
C1305BEBE4|5.570000171661377
D42911A0B5|4.409999847412109
E0A304F909|6.110000133514404
E3871B9F61|0.05999999865889549
F26A4DDE25|24.619999885559082
2A4944D627|8.670000076293945
470CC90114|0.44999998807907104
881920F175|6.929999828338623
ADC9B7B70E|15.5600004196167
F62A4113D9|16.1200008392334
