identifiant_produit|ca
E0A65CCF85|8.479999542236328
012C65A94A|5.059999942779541
08FFFC2FEB|6.849999904632568
1B6EB744C9|2.7300000190734863
262BF6C3C4|6.210000038146973
3B3B250301|7.230000019073486
3BB53D38E8|3.490000009536743
4D969B4DD9|0.6800000071525574
5575D78C06|7.420000076293945
582BAD9B50|8.399999618530273
58442F793D|3.4000000953674316
87E0782AAE|2.6500000953674316
A8040E5C93|8.140000343322754
B51E33F12E|0.30000001192092896
BDA87DBA81|5.519999980926514
DCA7A6E07C|0.05999999865889549
E34F0DD1E2|19.559999465942383
F75FA4A7DA|8.789999961853027
093CCFA889|5.559999942779541
0F1A71C7F4|5.380000114440918
1A56C15427|3.740000009536743
231D793AB3|7.480000019073486
24322AA6D5|6.239999771118164
2BFF3A2A98|8.699999809265137
358D45CA01|5.860000133514404
444A3857F0|6.739999771118164
584482B885|13.920000553131104
5CD08098B0|4.960000038146973
5EE8B2C9DD|0.44999998807907104
6D5874EFB0|8.720000267028809
703EB4891A|0.23999999463558197
8FED760E33|5.96999979019165
98EA3A372C|7.449999809265137
CC82476B73|3.1700000762939453
E5AE8A01F5|6.760000228881836
EB38781958|4.929999828338623
FA91A60FBA|8.5
0343D1460A|5.879999995231628
19458DDD6E|9.539999961853027
21D600602B|2.140000104904175
24FD1C8F3F|0.10999999940395355
2549167725|28.07999897003174
26E8DA3EDC|15.990000247955322
33C6673161|4.929999828338623
368279F947|5.5000001192092896
405826DF4D|0.5299999713897705
40E6E8734A|1.0
477EC99AC5|9.210000038146973
60D0FE8346|1.159999966621399
65D5A85A01|1.409999966621399
77D4B870AE|7.900000095367432
81098ABD20|4.71999979019165
829948E21A|9.020000457763672
880D153B18|47.32000160217285
908D2D2E4B|2.2699999809265137
966A214852|2.4000000953674316
96C5A69FC9|2.930000066757202
A217D4ACCF|8.260000228881836
A3A25B1505|2.859999895095825
A4A410E05B|5.409999847412109
A87F40D833|0.9200000166893005
AC2AD11254|2.630000114440918
E0BA1AE4D6|5.510000228881836
ED9EB08A30|7.989999771118164
0312132231|9.220000267028809
04131F213B|0.8600000143051147
05E65D3FFB|9.270000457763672
0611E194CD|5.309999942779541
0698AC5531|6.760000228881836
43DFA6B2C7|23.15999937057495
4CC22E267D|7.150000095367432
50E72AF6E2|4.489999771118164
7850F17724|6.059999942779541
7F128A5E8B|3.130000114440918
AF28E930AA|18.440000534057617
BD85D469AC|0.9599999785423279
C2AA775157|9.8100004196167
CCF14BE0FF|52.10999774932861
EB68BE8457|10.319999694824219
F6098A35B3|3.509999990463257
FD3B25808E|7.429999828338623
FDF3B6EA12|2.799999952316284
04C8502C6D|11.819999694824219
10736356BD|5.449999809265137
1A90D77047|7.050000190734863
4EBADE3B1E|14.120000183582306
6381DB0107|4.0
6C081BBC7A|1.1100000143051147
6DA6231C70|1.600000023841858
75552D51D6|3.319999933242798
7D3A855A64|0.7799999713897705
867611FFA4|5.440000057220459
993DF28627|5.550000190734863
9E11A97DA6|12.420000076293945
A90CD066DA|8.550000190734863
B55FE5DB49|5.71999979019165
BAA4D2AE1C|7.289999961853027
BDB41F50B3|8.71999979019165
BFC5D8D678|8.149999618530273
C40E9D8406|8.260000228881836
C7D1076476|6.570000171661377
D12349D854|13.899999618530273
E010547F5F|4.909999847412109
257BCFF716|5.679999828338623
291FC27197|9.119999885559082
2AC5DBBE42|10.220000267028809
37968C8222|8.869999885559082
37A606DC42|2.3499999046325684
37E51F9B9D|14.960000038146973
397B5526E2|8.630000114440918
42548E0471|5.869999885559082
50D22935ED|8.210000038146973
566587722A|0.7799999713897705
6AA09E4ECD|2.0
71EB2FE1D6|1.7200000286102295
88E74A690B|3.75
8DCB58CE46|1.9299999475479126
96C6E0F22B|4.599999904632568
995268F212|0.8600000143051147
9C101E4158|2.0399999618530273
9FDD8AF928|9.600000381469727
9FFBDA95EC|2.880000114440918
A0FB38F605|5.639999866485596
A6940E3287|6.079999923706055
BA923BF04B|7.53000020980835
BC7A94E404|45.949997901916504
D018288D4C|13.920000076293945
DD69AAC7DF|0.23000000417232513
E5B842C248|0.17000000178813934
FD049BE601|8.960000038146973
09C8C09BF4|9.100000381469727
0A7F8274FF|3.5399999618530273
0EA3CEDED5|2.4600000381469727
254D129B3D|6.949999809265137
38237A8A48|4.309999942779541
3900322753|8.960000038146973
4EB2FCD487|4.230000019073486
50D4940536|8.510000228881836
5CAAE0E5FC|9.100000381469727
666E129313|0.5199999809265137
750843C084|3.049999952316284
94336CF9E0|2.7899999618530273
A52E0F1987|5.269999980926514
B148CE82FC|13.570000171661377
B8DA372DE4|9.460000038146973
B8E7AAC235|8.5600004196167
BC7A3C4EF7|15.899999618530273
C14EDB3990|8.430000305175781
C498D07739|1.659999966621399
D0FEBC3126|2.569999933242798
E64EEFFD6D|8.520000457763672
E6F4DFD1AF|0.4399999976158142
EF41DF1908|4.5
F02E5F2409|1.0299999713897705
FC93A3900F|2.700000047683716
0EF2BFA591|3.509999990463257
253AB58117|7.099999904632568
2E8656F61F|7.710000038146973
536B3280C2|7.119999885559082
5B99787577|4.139999866485596
835F2D5B67|5.900000095367432
906A896F51|8.619999885559082
94870A1572|6.260000228881836
C294DD25EE|5.210000038146973
D5FF77A174|10.739999771118164
D62CC1FA5D|24.770000457763672
D716DE5F80|6.159999847412109
D7E42A90AB|37.549999713897705
F347154640|0.699999988079071
207C8518DA|3.5199999809265137
29CDA5C737|6.090000152587891
3165253381|4.289999961853027
34D8FA133C|5.949999809265137
3C0C7775CB|16.360000610351562
40A5065E1B|3.309999942779541
4325692DE1|4.519999980926514
43E84D9280|7.489999771118164
5EB35AA0C0|9.859999656677246
71FDDDF38F|16.459999084472656
75A68562EB|1.9700000286102295
819180D47C|0.7599999904632568
93904DF928|0.6899999976158142
972E1843B1|23.820000171661377
9F30A23A0F|3.359999895095825
A88A80F2EF|6.599999904632568
A8EAD98FCB|6.150000095367432
B592F1A996|1.899999976158142
C1EADE9C36|8.75
E63B72177C|5.369999885559082
EA62056DE6|9.6899995803833
FE8F44BDEC|80.02999913692474
02A9416F6A|13.690000534057617
12F28727D2|1.7799999713897705
18C30AAF53|7.840000152587891
1E4F00D3A6|7.619999885559082
1F5C14C5F9|8.579999923706055
21A8BEC81D|6.460000038146973
23BAF077BC|7.5
387FA3F39E|8.90999984741211
612442143A|6.230000019073486
819894B70E|5.360000133514404
84E203A112|6.989999771118164
B3D5B10935|6.079999923706055
CBE12C5689|3.7200000286102295
03480B7E2D|2.880000114440918
0C89E38084|0.009999999776482582
1DF379CA80|4.5
3F8ED34F96|6.21999979019165
493D8E3FF9|3.369999885559082
4C065D04B4|1.0
744CC6ACFC|5.480000019073486
77ADE9397E|4.670000076293945
79BECB1AF1|9.119999885559082
8A7FBAA543|17.700000762939453
98EE32B567|9.050000190734863
A9C2BAC709|0.20999999344348907
B0CB040228|0.1899999976158142
C87920BCEC|2.690000057220459
CDE2AEBD36|2.180000066757202
DAB1D67B04|8.609999656677246
0084443DC9|24.44999885559082
03A0EA88FF|14.0
0B0884D626|1.0099999904632568
11F13334C5|1.190000057220459
145936E8C0|9.979999542236328
1B3562B976|3.509999990463257
232C5B2A2E|2.309999942779541
27F08ADD6A|1.7999999523162842
299A2167D6|19.200000762939453
2E8D0059AD|7.289999961853027
4D18641705|6.519999980926514
575FE02086|1.0399999618530273
6A555E6AF0|9.819999694824219
79F2FB5458|2.4700000286102295
7C324732DD|21.139999389648438
969B82715B|6.230000019073486
97C024AAB7|1.7000000476837158
9C464CCCA5|8.420000076293945
AF2438C1BD|10.809999942779541
BB35E2B01D|7.659999847412109
BC7DB49FF1|0.47999998927116394
06E915FE44|3.630000114440918
0F6996662B|6.190000057220459
1CEE1A9D51|1.4199999570846558
241B428CE0|9.920000076293945
3BEF11DC73|9.739999771118164
3BFA3B6DAC|1.0299999713897705
480FD631C1|8.220000267028809
880ADECAEF|1.4199999570846558
9FB326EAD2|9.680000305175781
A262917477|9.859999656677246
A60F7B3153|5.190000057220459
B352DE8319|9.880000114440918
D03E352C2F|8.6899995803833
D08BB28463|2.109999895095825
D8F7633FB8|5.659999847412109
D95120AEC9|3.9200000762939453
DDAFD40BBA|4.199999809265137
E74E02699F|5.699999809265137
ED95152E9B|1.5700000524520874
EE06F8062D|1.5299999713897705
F178F8D1F0|9.729999542236328
F50AB65ADA|1.0499999523162842
FCA18FCA02|3.75
018DC2E048|0.36000001430511475
4C3072F582|6.679999828338623
4CBD490C72|8.899999618530273
532900620F|41.02000141143799
6D19DFBA6B|27.53999948501587
6DDCC57CFD|6.769999980926514
725A9EB365|0.11999999731779099
9B6D75DC60|2.609999895095825
9DFDC65D44|0.46000000834465027
ABA4B11FCD|2.740000009536743
B8E14E41CE|3.1600000858306885
C85D7FA703|8.399999618530273
E2EF326870|7.099999904632568
F4221AC60B|7.570000171661377
09FD650B2A|6.849999904632568
0BE3B10E59|9.540000200271606
15732888F5|0.9100000262260437
160501F28D|3.4000000953674316
33A7078996|6.230000019073486
4582561DE1|8.380000114440918
6101BF9A74|0.44999998807907104
6E78586AC9|2.2899999618530273
73D0C16A4D|8.359999656677246
895E6D8452|3.9100000858306885
9867A9E8CE|0.6399999856948853
A271AA9213|0.49000000953674316
A9B4E29DD3|2.609999895095825
B335ECB3E4|3.119999885559082
B6B832DFB1|7.610000133514404
BCEDFF3580|3.369999885559082
C9B50D2AB5|12.59000015258789
CA0D30BEE9|2.8399999141693115
D39C0FCC43|3.5299999713897705
E220A48372|8.9399995803833
E7CA9A84AA|6.549999892711639
F08589518E|3.690000057220459
0686844024|11.069999814033508
0A85C11B3F|2.180000066757202
1A19170189|8.130000114440918
2C49D5148A|1.100000023841858
38A8FFEB55|6.289999961853027
48CCD41ABE|6.110000133514404
4D9C7B51F2|2.4000000953674316
6179C98C52|9.270000457763672
72643A15BC|8.119999885559082
7921D2F6DE|5.289999961853027
B7E371CBDE|6.28000020980835
C18100AF47|12.149999618530273
F9F232ED55|16.65999984741211
FB7B2FF722|1.0299999713897705
FF9FED15A8|77.02000045776367
1170DD1DF3|5.559999942779541
334B6CA9B4|13.929999947547913
37EB2F0C7B|9.779999732971191
3DBB0516BA|5.710000038146973
A7F252AF71|4.849999904632568
C3F7F12062|7.210000038146973
C9BE12D3FF|1.340000033378601
DCA8FA2969|19.059999465942383
0C20A2CC4F|35.720001220703125
0E83943B37|2.4000000953674316
11860C44BB|5.449999809265137
1208E156D1|3.7300000190734863
1F4783D089|8.109999656677246
2D7B2C20BD|2.369999885559082
46BCEB7203|1.9800000190734863
5F30464154|7.320000171661377
793F621DFA|11.819999694824219
7969437397|4.239999771118164
7AD8C9E245|12.180000305175781
7C487F8C80|3438.0
93C48CE563|2.619999885559082
A550852A79|5.96999979019165
CF96FC4FD1|1.6799999475479126
D24752C1C0|8.960000038146973
07C527EBDC|9.930000305175781
09BACE3481|8.819999694824219
108CE54CAA|8.59000015258789
299888B224|8.710000038146973
30428929C4|9.899999618530273
342DD9600E|2.9100000858306885
37C6701878|0.009999999776482582
382D611F13|19.560000121593475
431A1778D9|0.18000000715255737
56377D14E2|6.199999809265137
758F4BECB4|4.900000095367432
78222D740A|8.260000228881836
82A8D6CEE5|4.039999961853027
8922C71BF0|21.09000062942505
90380B2A17|0.20999999344348907
D1229035B5|6.699999809265137
F66B2CCF4C|9.760000228881836
051CBD2D78|6.239999771118164
1C7D236BD1|3.4600000381469727
261D791E4A|6.420000076293945
2B164727AC|12.599999904632568
2C83C46E26|7.039999961853027
4804655761|9.970000267028809
49576B6FAA|1.6100000143051147
6A80E4E57B|2.75
78C88BA04B|19.979999542236328
7F59D8FE98|7.099999904632568
8BBA72BE5A|1.9199999570846558
958153BD25|9.859999656677246
991FD4D9EE|4.28000020980835
9CDADD00D8|3.140000104904175
A5E7034ADD|5.429999828338623
AF3DB7FC56|7.159999847412109
B30C9A81E7|3.25
EC49FBA0CB|4.730000019073486
F9F543DDA2|28.530000686645508
01B3C19D35|6.46999979019165
1F00F39318|0.699999988079071
262BDF2F74|6.409999847412109
28B2E3C321|6.389999866485596
3C0AE19E48|2.369999885559082
3F969FE62E|4.179999828338623
46FEAC5F16|7.320000171661377
48CFEACF71|6.130000114440918
6A3CA32164|2.880000114440918
77AC4B3279|0.75
8553402906|9.819999694824219
8A259E90EB|5.5
8D88BDD306|4.960000038146973
970342F23B|9.90999984741211
9A07E18CCE|4.020000100135803
A9610423F9|18.219999313354492
AC0075B2F2|13.880000114440918
C697D625D1|7.409999847412109
E2AF8ADC2E|7.769999980926514
E61058AE1F|21.059999465942383
F8CE760CD9|0.75
11284F89A8|8.170000076293945
265D685878|3.069999933242798
4824093C1C|6.889999866485596
556213547A|2.609999895095825
5A1C63161B|2.700000047683716
62685EA332|3.180000066757202
6BC10B6DAE|5.96999979019165
7195902AB8|9.779999732971191
922E6B47C5|6.849999904632568
A4DEBAAA1F|14.34000015258789
CC25FDE10B|4.690000057220459
D6DD88F10A|4.519999980926514
0FDFB05C7D|16.90000033378601
20B7545FE9|8.109999656677246
20F6BC7113|9.010000228881836
2684A09210|8.170000076293945
2A73477FEC|6.099999904632568
2F4319B8D9|9.739999771118164
49DF6BF969|5.079999923706055
59D2125467|17.719999313354492
5BF3E112FF|9.210000038146973
68F3208334|0.36000001430511475
6A9A5E3AAD|5.739999771118164
6F6B014609|3.4700000286102295
8640495C5C|7.920000076293945
A063855AFD|5.290000081062317
DDB014DFF1|7.039999961853027
E4DA57745E|51.11000156402588
EC397FF49A|9.949999809265137
06FCA24926|9.420000076293945
0DB7C039A9|4.679999828338623
10437780E2|3.109999895095825
10884EDF06|6.059999942779541
181A46A239|1.4900000095367432
189390F222|5.610000133514404
1A61023DCE|8.1899995803833
3A63C8DF80|6.010000228881836
6B82747122|1.909999966621399
7C5F3FBC0A|5.519999980926514
900F7481B9|5.900000095367432
9AC4B061E3|9.630000114440918
9E0E0A5B1C|5.059999942779541
A554BD5B44|6.440000057220459
B7F7919CC8|8.84000015258789
BA9FB501B2|1.059999942779541
C9DCD484BB|2.609999895095825
DAF95F6964|2.9100000858306885
F3C9DBEEAC|0.4000000059604645
F5B126ABA0|0.1599999964237213
FD89AD722A|1.1299999952316284
06841EB9B8|0.8700000047683716
0B67C916E7|7.659999847412109
21C4205D7E|9.899999618530273
2810B2EFA7|21.139999628067017
35B715E9F1|7.349999904632568
37189D00C1|3.0299999713897705
54B13823DE|6.420000076293945
721B654633|4.409999847412109
7C56CE974D|7.360000133514404
A84CF6A54B|8.380000114440918
A9E2EE8595|28.589999198913574
AC3F9364AE|8.920000076293945
BB52B5BC59|4.849999904632568
BC5A392B4F|17.959999084472656
C760757309|4.670000076293945
CD902E3932|2.859999895095825
D35CD90A8F|4.630000114440918
D5ED9A44F9|8.390000343322754
DDEAAABC1A|8.710000038146973
E2DA116F8F|8.100000381469727
E680F7E5CB|4.119999885559082
E8E9D66C2A|5.230000019073486
FF46336202|18.030000388622284
0B824E146D|3.740000009536743
10F1BE4429|4.739999771118164
1D8E6181B8|6.53000020980835
1FCD9F3881|1.2599999904632568
248B484A2A|8.970000267028809
42A78F0EB7|0.28999999165534973
49CF4A8355|6.989999771118164
4A3FC9D868|1.7000000476837158
4A93D8D8A3|2.0999999046325684
69D17D4188|9.3100004196167
6D175DCF87|5.599999904632568
6D87C1ECF4|4.300000190734863
7203754A92|5.860000133514404
7D2DD36743|1.9299999475479126
8B74DA44F2|0.5400000214576721
9127617EC5|9.449999809265137
ACA90CE3B5|4.940000057220459
B0A9D55FCD|2.7799999713897705
B25DEB2177|7.789999961853027
BC2304C4CD|6.96999979019165
C0B1C5BB2F|12.099999904632568
C5AADF25EF|7.679999828338623
C5B728B5D4|4.309999942779541
D73E3FECB2|8.6899995803833
E2446D480C|9.710000038146973
EBC53D5BE8|2.2899999618530273
F2706E78F6|4.739999771118164
07CFACE87E|26.57999897003174
1110071A3E|9.550000429153442
188E9628D4|0.8500000238418579
2445AF91F9|5.980000019073486
30E7BC9A47|8.75
3C6883A1EC|2.8499999046325684
4C1F0EDF9D|1.6299999952316284
9A6829B68D|7.090000152587891
A46ED5B78C|2.3399999141693115
D861629725|5.480000019073486
F268AD305D|9.390000343322754
268D553E79|4.260000228881836
36EA158758|0.33000001311302185
3883EB9958|8.029999732971191
3D45CAABC6|0.4099999964237213
3F2573D13D|5.550000190734863
450A2CC206|2.809999942779541
4BCB2E7ED7|9.699999809265137
639C8C3BFA|6.53000020980835
6CB28ADA8B|5.309999942779541
83E25386E8|5.869999885559082
858C9D9A33|3.4200000762939453
9D178A267F|7.079999923706055
A79322F696|17.68000030517578
BEFCEA0E96|3.7200000286102295
C2F7F86A5D|5.860000133514404
CE589FE415|5.849999904632568
CECBB3881D|1.0399999618530273
D16B2A1C62|6.53000020980835
D4C79899A8|2.680000066757202
D9C296F59E|9.319999694824219
F0BF15D114|1.0299999713897705
067038D793|9.880000114440918
4B7EBADCBA|12.079999923706055
528E38729F|7.980000019073486
592048A5B0|4.630000114440918
7321E2373B|16.219999313354492
8F30C88088|8.130000114440918
9C65AFDF06|3.950000047683716
A0C8BDD5D6|1.8300000429153442
A7717D4FBC|2.9100000858306885
A78307287E|5.429999828338623
B81EA529BC|7.139999866485596
BD7056A86B|5.190000057220459
BD7F758CAD|5.090000152587891
EE46484070|7.820000171661377
F66B51BD7F|12.34000015258789
072FEAB3D4|6.980000019073486
0CA1B5BCA4|2.109999895095825
2443C062EC|0.9800000190734863
25524C81F7|28.040000200271606
54BAF9957C|7.960000038146973
62567B8921|0.7200000286102295
67D8EE7BD6|17.979999542236328
68741E63F6|3.9100000858306885
6886CA8179|7.78000020980835
6CCAF8C47E|5.650000095367432
81C576A4F9|5.679999828338623
8650F81682|2.2899999618530273
91468B1D5B|7.739999771118164
AF094AF9BB|6.420000076293945
BB9D531244|6.400000095367432
CE844A06D9|0.5600000023841858
D59715CF56|8.300000190734863
F4C6560CBF|0.029999999329447746
F8192199D5|2.2899999618530273
04BC1830C4|0.42000000178813934
086E14F873|0.8100000023841858
0D40071A51|9.289999961853027
15E4A4FFE8|1.7300000190734863
3607269F7B|8.430000305175781
490BD73242|9.90999984741211
5275F1F9DD|4.110000133514404
539A88AD8C|6.579999923706055
54B0629055|4.96999979019165
5798D3FBDF|3.190000057220459
604E5D0B4A|6.5
611A987C9F|5.019999980926514
622020F552|9.75
77EAD358E4|0.019999999552965164
82CC4E2315|41.860000133514404
912737ABFA|7.96999979019165
94070B95C2|2.5199999809265137
98EA563452|6.090000152587891
AA23851FDE|5.590000152587891
B6904FECD3|3.2300000190734863
B9AB3E759B|9.150000393390656
BE558BCFD9|0.9599999785423279
BEA7C3C6FE|1.6100000143051147
C44702D6F8|8.220000267028809
E8C1C8376E|3.369999885559082
ED3440955E|2.7799999713897705
01D71D6828|8.779999732971191
05D031681C|0.5799999833106995
12CB155A7C|6.340000152587891
1AD202B38A|9.619999885559082
2C04D9DBE2|4.78000020980835
6001D60800|4.659999847412109
783793F3D3|9.229999542236328
B00BC0623F|3.7200000286102295
BAAA220DFB|2.619999885559082
EE160C42A3|9.460000038146973
01464182C6|0.9200000166893005
109FDC9005|9.4399995803833
2E8FA250E3|2.0
