identifiant_produit|ca
7786DB10FE|28.019999980926514
972E1843B1|200.5400013923645
BA19FD6583|3.799999952316284
CBE992085C|8.670000314712524
D0DB56F3DC|9.5600004196167
EAC7B1BBF3|9.829999923706055
EF1DB9C1E8|17.210000038146973
0690F1550D|5.079999923706055
082CED2A6E|7.070000171661377
0C1E5E3017|2.700000047683716
157CD024EA|3.0399999618530273
19788CE0B9|6.639999866485596
20FF9D9620|22.830000400543213
26769FF977|43.69999885559082
2CD640FF4D|1.809999942779541
2EE44627AD|0.10999999940395355
37AC44E6DC|15.9399995803833
3850FF056B|4.869999885559082
386B3B9351|8.609999656677246
3B6B8AD3E7|12.289999842643738
44F6A3D8DA|121.72999596595764
46168B2C5F|12.680000305175781
484EF6B1AB|35.5699987411499
563B5C2F76|15.479999542236328
586A663F6C|0.1599999964237213
59FA79BA04|15.809999942779541
745E645C2D|4.340000152587891
799618AF03|5.489999771118164
7A93622FC5|5.820000171661377
8524A224F3|24.77999973297119
A267C2D6FC|0.2800000011920929
A921E2EB6E|26.03999924659729
B6D5ABE0AC|3.5199999809265137
B90C31CFFF|11.250000476837158
BF57FCD453|0.8899999856948853
DA05869640|3.5299999713897705
F02EAD23EB|4.090000152587891
F2EDF4A4D7|5.440000057220459
FF7C1AF661|4.679999828338623
04AF23455F|15.829999923706055
0A203154F4|15.14000004529953
1A259AC240|37.47999954223633
1A8073AB56|33.52000045776367
1BA5481AB6|33.739999294281006
28AE5AC402|17.5
337E55DAE9|3.8499999046325684
36814EFB8F|0.7900000214576721
44E0179507|6.059999942779541
668015E061|2.740000009536743
6EAD8C95C8|11.59000015258789
70354D1925|25.869999647140503
7A25877D24|17.669999599456787
7E6A9E013D|9.640000343322754
A17DC15C99|9.069999694824219
A900812440|11.750000357627869
AA7C0054EA|3.0999999046325684
BBF34D7A61|7.570000171661377
C538611937|4.519999980926514
C71F594A82|42.30000019073486
CAFCCAB7BA|7.309999942779541
D55D79EDD5|14.909999370574951
D5DCDA951A|0.7799999713897705
DD77FF07DC|3.440000057220459
E9151BF828|4.420000076293945
EF7526DE73|0.7699999958276749
FE1B111DF3|2.3499999046325684
FE302EB6C5|5.070000171661377
FE7463F2BA|23.640000343322754
01E2623209|10.349999606609344
19603D050D|0.8899999856948853
2EFCBBDC02|10.950000286102295
37D882C2AD|3.490000009536743
451B6B25AD|6.909999847412109
474026C1B4|76.31999969482422
47B2B85C5D|18.639999389648438
50261AFA2E|1.5300000309944153
65C4956D65|9.569999694824219
752033D4CB|9.239999771118164
859FDD39C4|20.479999542236328
9264FFF22A|4.849999904632568
A29A173856|15.279999494552612
A677C21F17|6.989999771118164
B29AB73847|47.640000343322754
B701D19B0C|17.81999945640564
B9E77ACE89|28.50000035762787
BA95DBC521|5.400000095367432
BD79349B01|27.760000228881836
CB1F33556F|13.279999732971191
CC25970C39|1.409999966621399
CFB7AD6229|16.170000076293945
D7E8BFB20F|10.639999866485596
EC3B2CD6DE|6.880000114440918
FBE5EA1740|14.720000267028809
FD988004B3|7.5
FDB1731A3E|14.700000286102295
0180B7846D|2.359999895095825
103DEE244B|8.190000057220459
1B2D602A3D|0.23999999463558197
2F2D52D80C|7.369999885559082
382AF8D8B8|9.960000038146973
3DB2174735|7.090000152587891
47E298CD06|5.070000171661377
4BBEB206A1|30.329999923706055
4DB0C95CD1|1.1200000047683716
65CC0071C0|35.119998931884766
69208A361C|16.799999713897705
761D0EA4D5|0.6499999761581421
7CE24A461A|0.5299999713897705
7D73F7036C|19.049999713897705
7DC4F5ADD9|33.88999962806702
82D81F5A97|0.949999988079071
8C7FCCF22B|0.6600000262260437
A3F08EBA63|83.82999801635742
AB53EE6C5E|7.7599998116493225
B1325D4C19|6.550000190734863
B648FC5352|18.410000324249268
DDA37BF008|5.349999904632568
DE0C100D8A|9.779999732971191
F5595E537F|47.04999923706055
F6042E8207|7.980000019073486
FB328C5982|28.69999933242798
FB34D9D352|3.630000114440918
FCCBA63FCE|12.840000629425049
0298344751|0.7599999904632568
09C436A656|41.489999294281006
150CD6C3B0|6.96999979019165
1FEA0B3DEA|4.449999809265137
23291E9934|8.020000457763672
26A45A6168|4.489999771118164
321B008BCE|8.229999542236328
331906AB4C|5.670000076293945
3348931291|35.790000915527344
3636279FEF|22.579999566078186
389CEC94EB|3.299999952316284
5574ECEBBE|28.119998931884766
5A1987ED89|9.979999542236328
60AD8ACC07|4.059999942779541
8D25AD61AD|24.42000102996826
9448C0F66F|13.920000076293945
9B0CE2362D|9.859999656677246
9B5BF9907B|7.449999809265137
A07F957688|6.21999979019165
A19276ED3D|16.600000381469727
A99969C479|58.200000286102295
B3BD4C1B33|30.15000009536743
BB2146E6EC|27.030000686645508
BBE1D6D90D|5.340000152587891
BDE5A06FED|3.5
C0BCC4B267|5.570000052452087
C216A1BD70|5.480000019073486
C2D302DA19|6.940000057220459
C4A99E742A|40.5
C77521BE5E|23.429999828338623
D177A7EC97|6.5
E411C77143|12.979999601840973
EADD80E178|10.319999694824219
EDD33DC5C9|15.570000171661377
F1B276CDD5|2.619999885559082
02715EFBC3|7.179999828338623
185C27C194|2.089999943971634
34838EFDD1|7.119999885559082
3F8B3B906B|21.479999542236328
4491AE135C|29.43000078201294
4556280FC4|14.130000114440918
4A9FC439C6|3.549999952316284
4C218C3FE8|22.899999141693115
4D8B8CAA82|20.479999542236328
4EAFD33C91|9.369999885559082
5D4F625A38|0.09000000357627869
5E3FA26733|5.940000057220459
5F70EDBD7D|7.710000038146973
6A1665A3D1|3.3399999141693115
6D2A422B94|12.170000076293945
6E76AAB198|4.96999979019165
74A846655B|74.28000020980835
74D7879D05|2.940000057220459
7EB509917D|8.949999809265137
8167EB5F6D|8.359999656677246
84109923C2|3.299999952316284
8C5D9A2F39|16.440000534057617
9CD851177F|8.5600004196167
9F01457F10|3.1600000858306885
9F534D9F40|39.09000015258789
A6AC50D724|66.16000056266785
B34910135A|39.36000061035156
B6481CDF53|15.699999809265137
BF2B84A19E|6.340000152587891
CAF229ABFA|8.8100004196167
DA2AEFA843|20.289999961853027
E9A8C81ED6|19.31999969482422
EFD69F228D|4.4999998807907104
F0ABAE2C71|47.5499986410141
F61281F178|11.359999895095825
F9FA83DCAF|6.5
03B235E683|8.859999656677246
03E929F5A2|3.509999990463257
107432306C|4.53000020980835
1F1B4AA2CA|24.359999656677246
2168627069|5.159999847412109
24441E93E7|37.63999938964844
2697B8FF69|1.25
2D2F1EDFD7|9.670000076293945
3D7C82CC75|17.459999084472656
4058ED837B|1.600000023841858
48DD45DBB1|10.700000286102295
579C0F1DD0|6.539999961853027
5A27135DFA|22.890000343322754
648421FCEB|9.899999618530273
669A72FEBA|0.8199999928474426
7DB13B606A|15.989999771118164
85F0184113|12.84000015258789
88B77E3B54|20.350000262260437
94CAB229F9|8.0
99CB39CF8B|2.380000025033951
A211FE148B|3.140000104904175
AE738F920D|8.789999961853027
BA19B73226|0.7699999809265137
C3A1A0B65F|0.7400000095367432
D1FE1EED29|1.020000010728836
DF21CB8682|6.869999885559082
E0D4BD5735|2.240000009536743
E54B6AAA64|26.279999256134033
F88AA483A1|14.800000190734863
FD0743AE5B|4.179999828338623
0720A55EA8|14.199999809265137
0EEEA1A1BF|6.360000133514404
14DC0CF5B6|15.520000457763672
2F947BFF3A|16.34000015258789
33B198C314|5.879999816417694
38798DA16E|18.920000076293945
38822C5D8C|3.680000066757202
3AB1B491F2|7.980000257492065
6E55F3BE2C|41.670000076293945
7FF0236992|0.4000000059604645
88784BD591|6.170000076293945
A625485E1F|21.959999084472656
AB01037725|25.59999942779541
AC0F4C36B7|15.979999542236328
B03F3F600A|9.710000038146973
BDF64F6F38|9.0600004196167
C4A4976899|15.65000057220459
D1EF129158|35.299999713897705
DCD915B12F|20.46000051498413
EC592904E5|1.340000033378601
EF0303CBE4|20.69999933242798
06BC588728|9.600000381469727
16756846E3|16.81999969482422
1FF74F6FC2|7.460000038146973
205AB93BC1|13.920000076293945
2170B89B3A|16.760000228881836
268170AD65|1.7400000095367432
27825AC960|2.819999933242798
2F35F4A093|52.40999937057495
32D18A1BAE|10.299999952316284
51F42F7D28|11.5600004196167
56EE30B1FF|6.900000095367432
5960B25AEE|20.499999523162842
7121976821|11.800000190734863
73609B1B47|6.980000019073486
782E570D05|9.0
7E6A7834DB|19.55000075697899
9B2AD8A809|41.10000038146973
9DA36E9C07|2.0299999713897705
A1B7F58A11|6.710000038146973
AD68077553|18.799999237060547
B355B71501|14.59000039100647
BD80EEF272|2.319999933242798
C8FE303BD7|15.850000381469727
CD837CFDBF|5.260000228881836
DDDA395B93|0.3700000047683716
E5854D23C5|3.2100000381469727
E59B92B43F|18.1200008392334
EB0EEECB10|4.480000019073486
EEACE641C2|20.040000915527344
0224301CD3|21.369999647140503
1462BAEB12|37.07999849319458
33AAF19944|8.140000343322754
3C4E6BFEDA|7.789999961853027
5773E1C480|9.380000114440918
5D044CCDD5|2.450000047683716
636ACEDACB|20.280000686645508
65F8214FF6|0.49000000953674316
67348AECC4|0.3199999928474426
6753D7E721|3.4199999570846558
67F387FB8B|8.239999771118164
6B9B81F9DC|25.07999897003174
91C9D71A8A|7.619999885559082
9BE3657B48|102.34000301361084
A23F0A5C40|24.140000343322754
A4DDFEE491|8.279999732971191
AC34BCC4D0|86.40000343322754
AC69A6E267|4.199999809265137
C69E0B910D|5.210000038146973
C723992193|9.4399995803833
C88A7C6882|15.21999979019165
D56FD2FB4F|5.860000133514404
E75D3A1DA3|6.820000171661377
EFB1FBB769|14.669999599456787
F1F17210C3|6.230000019073486
F619F8596B|7.800000190734863
0AFAE30C55|0.20999999344348907
2A46878AA0|5.5
2EA483739F|4.559999942779541
329DAB2386|0.20999999344348907
412EFC06B3|10.5
74B6CA6876|2.380000114440918
A396865FB9|7.970000267028809
D1E82B00ED|1.5499999523162842
D3C7A0E72A|6.019999980926514
D91DB3E5F6|3.6500000953674316
DAB2B3F93D|23.520000457763672
DB29A00744|9.989999771118164
E5329D837C|12.179999828338623
F80495F4D4|0.4399999976158142
1AEBC884A6|5.300000190734863
1E274986B5|42.89999961853027
242FFD3C14|14.15999984741211
364D782AE2|1.559999942779541
38744B9217|7.619999885559082
4353F593BC|13.619999885559082
4A366B2C0C|6.409999847412109
4B640469A7|39.47000050544739
525589F141|1.9199999570846558
5A12E62FD2|6.059999942779541
5EF617C39C|6.28000020980835
5F686325FD|41.579999685287476
78C013FC8B|38.18000030517578
7B62478EFA|4.889999866485596
8224464251|0.8600000143051147
8A60EA23B6|29.369999885559082
8E7A0DBFA8|12.039999961853027
906F0422C8|50.15999794006348
9685EA94D5|17.71999979019165
AC903F9F78|87.31000137329102
CDD41888CA|20.4399995803833
CEDC7BEF91|8.130000114440918
D59ABE57B6|1.2300000190734863
D7CF3CDFD1|17.780000686645508
DBC79A1CEC|18.100000381469727
EEF9079944|28.360000610351562
F516096359|1.059999942779541
FB7AC97FFB|46.79999828338623
117557A869|3.259999990463257
15C275758A|2.7699999809265137
218EB8E378|3.559999942779541
54049BDEDF|20.84000015258789
59221DC5A0|5.559999942779541
5A32543613|6.78000020980835
5EF93E8342|38.34999990463257
81DF69EBB4|9.630000114440918
832DB25475|2.1600000858306885
84A5206496|4.619999885559082
98925BD5AE|4.620000004768372
9CC456E6C1|16.860000133514404
A8370B80DE|7.900000095367432
B16FBDE556|5.440000057220459
C3158C2CE2|13.979999542236328
CD514CD4EE|13.579999446868896
D51B692B73|5.929999828338623
04E91ACA57|20.1200008392334
05B14EE153|6.630000114440918
0FDF2CE247|7.369999885559082
1160904120|40.41999864578247
14A02D2EBC|0.38999998569488525
2242038EF1|3.0899999141693115
2619AC6706|4.3399999141693115
2820299219|9.930000305175781
37ADD773AB|9.319999694824219
390A2B1B4B|25.959999084472656
3953AF53A9|107.28000247478485
3AB8069154|8.880000114440918
3BE077FD98|14.539999961853027
41B111D81D|14.039999961853027
451DE27981|4.010000228881836
4CF1939010|23.69999885559082
511129980D|3.2799999713897705
5225758C26|10.84000015258789
68475EAD14|8.220000267028809
6929B84F17|1.3700000047683716
98583FE79D|0.38999998569488525
9FA04040F9|14.739999830722809
A09C81484B|22.600000381469727
A2A0F00B47|9.850000381469727
A447D2537D|123.57000052928925
AD3C64665A|1.4199999570846558
B12D96E4EB|15.4399995803833
BCD5093286|17.399999618530273
BEC68AF4C5|15.15999984741211
C05B8D0ED7|7.260000228881836
C82066BC18|22.469999313354492
CA2E2D1264|5.880000114440918
D3DF6B389B|8.100000262260437
D8EE63020B|7.190000057220459
D983B725EB|8.510000228881836
E496885F27|10.799999713897705
E72C4FF1FC|13.15999984741211
0A3400DAF2|9.960000038146973
0D1AEE80BD|47.40000009536743
1D104D92FC|5.880000114440918
1D47D74B72|2.2699999809265137
1F7162C102|7.300000190734863
3699C18472|6.460000038146973
3BE3D9EC61|8.550000190734863
426D63570E|6.760000228881836
5123B9B0E5|3.740000009536743
566D3AF7A1|79.79000011086464
66503C81B8|10.199999809265137
69D07A707A|44.69999885559082
6BDF83FFE1|3.799999952316284
6C80250A49|3.8399999141693115
74FD322B22|189.30999767780304
78FAB80A37|60.200002670288086
7B5214FE67|2.200000047683716
924DD111D8|19.559999465942383
983505C229|4.239999771118164
B3BAD08402|20.130000114440918
B4EB8F6A9B|35.880001068115234
B575812900|13.420000076293945
BFDDA371C1|7.449999809265137
C0758150A8|22.709999561309814
C09CAB6BA9|8.960000038146973
CABED1C109|32.65000033378601
DCB31301B2|8.260000228881836
03934172E4|0.6399999856948853
117E7878C0|5.130000114440918
2062E23455|16.929999828338623
210FC4D812|8.820000171661377
2F8B460636|5.559999942779541
46E829C254|13.540000140666962
4D20F53280|8.449999809265137
4FD429D1C1|8.729999899864197
579040A285|3.259999990463257
5C0AC1F291|9.83000037074089
5EB01152A4|8.670000076293945
62CFD7B4DF|78.29999685287476
62D443F208|9.299999713897705
69F1C8A5D5|0.7599999904632568
6D2CA714FC|18.739999771118164
81D169C7B9|6.059999942779541
9A22AB7120|7.440000057220459
A3A9713887|49.569999143481255
B8B3119519|14.279999732971191
CA33D94F16|9.0600004196167
D2FE9E7342|5.690000057220459
D4F4A00B95|53.3700008392334
DF48ECDE34|5.340000152587891
0278A23504|5.840000152587891
12E76873F3|4.799999892711639
16E4BF1490|12.259999752044678
1BB0376F58|123.21000051498413
2B50F45047|7.579999923706055
3F7D3F274A|29.6899995803833
425472232F|5.190000057220459
48CDF4FF7D|9.0
4B2D4664D3|1.600000023841858
5697FECA2B|5.940000057220459
7201B52717|12.319999694824219
80A45F04B0|1.4700000286102295
8DCF86C41D|6.480000019073486
9012BB30EB|89.90000057220459
95922F7CCE|8.989999771118164
AD64A95C91|9.270000457763672
AF8344C0A0|34.53000044822693
B071200B12|28.549999237060547
BB6A216A07|17.119999915361404
D0ED2882A4|7.860000133514404
D2C8BC41F6|9.819999694824219
D5DC505D85|5.849999904632568
D8E2498828|31.6200008392334
E93E87BE01|3.930000066757202
F2B54EED51|13.389999568462372
F5D16887E8|6.320000171661377
F70EE792FC|72.3199987411499
F77A2CB033|1.3200000524520874
FC1C0A6964|4.480000019073486
FEDC6FD22E|3.740000009536743
01E656A66D|9.210000038146973
07A90D7995|13.680000305175781
09BCDDA815|2.059999942779541
1A48479AFA|14.520000457763672
24D0F538CA|30.910000801086426
2A25FC1891|68.69999885559082
3AA4F68EAC|14.180000305175781
3B9779934A|8.760000228881836
5228B97E83|1.1200000047683716
58E3A32671|15.0
76D3B9E7F4|9.739999771118164
7B9023375E|17.509999871253967
86FA201A56|52.720001220703125
8CC398F22F|11.640000343322754
8D4428ED66|18.479999542236328
92ADDC8571|13.819999694824219
935E639F29|0.8199999928474426
975D0C1318|2.0899999141693115
9985EB932C|6.780000150203705
9BE4E89F34|1.3200000524520874
A28986A43E|1.0299999713897705
A318CDBB08|25.780000686645508
B7ED2C2B69|8.579999923706055
CA3899426E|4.559999942779541
CE9B1E8ECF|24.55000114440918
D3147B5AFD|91.24000201374292
E22044F8CB|9.879999935626984
E28F664767|9.5
F367D4141B|2.559999942779541
F5DF3BA698|11.640000343322754
288BC20F7F|18.040000915527344
2AC9F9E78C|1.5399999618530273
3C4C7AD428|18.959999084472656
649BA7C6FC|18.31999969482422
66AE623CD3|22.059999465942383
8CBBB6E101|8.529999732971191
8DF9B8DCF4|4.119999885559082
8FB4DA3281|3.0399999618530273
9376E873B8|2.3399999141693115
95798E1DF3|9.599999904632568
9D10E47A75|20.40000057220459
A747C28078|6.079999923706055
A86DE929A6|76.10999965667725
BAF8612D1C|40.949997901916504
BEDCE9FC2E|16.84999942779541
C02C642FCB|9.81999984383583
D8E35A8AD2|16.280000686645508
ED5F6F933A|59.84000015258789
EF2673884B|11.319999933242798
F637440017|5.03000020980835
F7D8A26C59|8.019999980926514
0316B2E68C|7.760000228881836
0D752A996A|19.65000057220459
3BB0FDC3DB|17.219999313354492
3C200F8235|7.129999876022339
3EB5C81AC9|2.75
6203BE8E18|10.319999694824219
69B6C41B51|2.640000104904175
6E34F949E6|3.2100000381469727
81709DE3F5|1.809999942779541
85B770B688|4.920000076293945
861DCCB9EE|19.100000381469727
9591BE2E27|5.599999904632568
AF3D5926A3|1.350000023841858
B19B5A2F8D|33.77000045776367
BCEF8BCDA9|6.119999885559082
C805B424A3|5.659999847412109
CFECA15EA5|31.5
D73FBACA98|7.949999809265137
DE4551D459|1.5800000429153442
DF67C5220D|16.200000762939453
E88283AD20|4.789999961853027
F06A601EBA|6.329999685287476
F38FE5D7AE|63.80000114440918
F9C305968E|10.650000095367432
0AFEFF295E|0.5699999928474426
0EAD3F510A|19.34000015258789
279C3215B6|0.17000000178813934
2D7306E279|2.4800000190734863
3948AB7F60|2.640000104904175
48F1F47D97|14.960000157356262
62E65CEC83|9.110000014305115
67B1911F05|8.0600004196167
6FDEE64BBE|12.069999694824219
73F1A25ACF|20.059999585151672
77DCD62B82|2.859999895095825
7BF5DF6168|24.210000038146973
A4A83AC7C2|4.829999923706055
A8B22DAAD5|4.039999961853027
ACA27D77D2|10.0
BA42C181BF|32.420000076293945
C1D8C37931|5.610000014305115
CB4E0BDD3F|8.350000381469727
EB0D161567|16.950000524520874
ED080C28E5|1.1399999856948853
EF1DA53F42|3.759999990463257
F1B467068A|1.3799999952316284
F29855828F|17.360000610351562
F58EC1BEEB|5.789999961853027
FBD65FA8B1|0.8700000047683716
FFBC024B22|15.800000190734863
090A5B8BC3|6.279999867081642
095FAF9550|1.6799999475479126
10AD753EB3|18.170000553131104
1CAC707D19|4.579999923706055
20F0C96F98|36.73999905586243
2655BE7B95|0.41999998688697815
2A7BFEBF87|1.100000023841858
39B4FC4001|12.120000123977661
41804987EA|4.409999847412109
4674D4FF64|13.199999809265137
470D823259|6.849999904632568
4912597ED3|9.819999694824219
6635135959|87.20000267028809
762F91D10B|0.7199999839067459
7F811D684C|6.090000152587891
9D97CF47B1|87.41000008583069
A63CE69A71|7.200000286102295
AEF332A9EA|211.15000367164612
B29585E4BD|4.380000114440918
B5C2B91869|13.460000038146973
B74A7B4EC2|4.050000190734863
BC3A7F98D5|8.71999990940094
C12081CB3A|4.539999961853027
CFC3771F1A|2.819999933242798
D968B6CDAD|7.599999904632568
DDB4A6F07C|2.299999952316284
DFFB3D8C43|50.09999865293503
ED5614A134|7.300000190734863
1301863FF8|12.050000429153442
18DADE8861|16.799999475479126
1EA6A836C2|3.950000047683716
1EED2D9CEB|16.58000087738037
3C5DB4BBEB|45.93999981880188
4D8E74E199|18.18000030517578
4F544AB7B2|4.119999885559082
54DC9D139D|19.080000400543213
7BC56A0729|31.1200008392334
8182684F8A|21.270000457763672
827158B2DA|36.96000146865845
8AB742E9A9|31.15999984741211
9D900D9B69|4.300000190734863
A3D61349C3|38.41000056266785
A6455AAD2B|6.760000109672546
A98657E074|4.599999904632568
ACDB27EE1E|5.400000095367432
B6161D3A76|12.090000629425049
D030D32288|26.200000762939453
E9A209F636|5.920000076293945
EB3E8FB407|28.360000610351562
ECD442017D|6.869999885559082
EFDFE82DC1|1.8600000143051147
FAB318B2B7|9.020000457763672
0848C461DA|19.799999713897705
0CD8F91B94|17.100000381469727
20E2F5F56C|5.789999961853027
2500AC543F|63.60000228881836
2761C916BB|9.729999542236328
39545F6CF5|8.479999542236328
402217F385|16.649999916553497
5293AF1890|7.630000114440918
579BCB951D|10.429999828338623
6160EBC169|8.549999952316284
627EEE4DD9|3.049999952316284
