identifiant_produit|ca
518C9FE97A|51.81000006198883
5E75924DDD|0.8199999928474426
6B01F5F3DE|40.02000045776367
B0A5DB72D3|18.860000610351562
E0ADAB50E2|4.5
EE096F5296|10.440000057220459
05815F88CA|14.520000457763672
1083B8897E|20.84999942779541
1A40296655|38.0
265BC1D4F9|6.050000190734863
303062C8FB|21.65999937057495
325D8F0E97|2.890000104904175
392ECB64F2|7.550000190734863
3DD913D76B|14.380000114440918
41B111D81D|26.640000343322754
41D47FDE67|1.5499999523162842
4DDB99EB84|7.400000095367432
695FE3E477|4.820000171661377
6B0B646704|2.119999885559082
829B385CF2|6.480000019073486
8C4D5627E4|22.40000009536743
B16DE19E59|6.75
DCD7C03F00|9.010000228881836
F0F6CB102C|3.240000009536743
FC762A9680|8.09000015258789
015C2D7423|3.359999895095825
30A3F834D4|9.079999923706055
49C48E0519|5.840000152587891
641E61FD95|11.309999942779541
6F4FAD7D39|10.229999721050262
75B40BD9F3|1.7699999809265137
7C627B0619|7.119999885559082
9E4A668B38|5.809999942779541
A1091A3C6B|9.819999694824219
C657943E7C|36.90000057220459
CA236F78B7|7.0
CEB24AE1B7|1.2599999904632568
E77E9ED10E|4.0
FB1BB4C58D|6.769999980926514
12E76873F3|1.9600000381469727
202F02575F|3.7699999809265137
3608411ADE|2.0999999344348907
5B3D0DF86E|7.110000133514404
5B9F243164|16.700000762939453
618D970D93|14.070000171661377
6EF04EAE6F|18.700000047683716
7754D5639D|26.84999942779541
AB3D2824D8|4.340000152587891
B841E7B180|6.25
EA31D63E6E|81.66999959945679
0298456462|4.119999885559082
3155EF0A8D|6.579999923706055
37DB4BB992|17.860000610351562
65BF41D5CA|5.989999771118164
7003E47D7C|43.39999866485596
B0004C1237|2.5
BF18CC8857|5.059999942779541
C705828BC6|26.520000457763672
CC4D5020A3|4.599999904632568
D8D616DBA1|15.420000076293945
ED080C28E5|17.5
982FA5979A|3.4600000381469727
B1789551D8|12.5
B6E978B096|9.539999961853027
1985E3B5C3|9.299999713897705
1A30400AC6|30.150001049041748
732CDC0B16|12.929999828338623
8A0E7FC351|5.269999980926514
9C41ABAE1C|16.799999237060547
B16BCA189E|7.639999866485596
BB2146E6EC|5.019999980926514
F148225C21|5.599999904632568
18D58A1EB8|5.900000095367432
1F66603F0B|35.40000033378601
391263B609|6.860000133514404
3F8B3B906B|29.25
66BC932951|37.880001068115234
A758D5F3E3|5.380000114440918
B15CB573F2|7.940000057220459
DB2A058AE6|9.0
E7B671C2C0|1.840000033378601
150146F587|0.75
1B64E99400|20.53000020980835
7598F4B9EB|21.299999713897705
8CCCF676AC|1.0800000429153442
A5E22FA95B|9.579999923706055
AEAFC75D15|2.1500000953674316
F692F38F49|10.65000057220459
11860C44BB|7.340000152587891
4909F5D336|12.509999871253967
63E616C687|9.6899995803833
78B23038BC|39.20000076293945
8B8E4DC9DE|16.520000457763672
9202CEA22C|1.5
B76EE6A58C|2.119999885559082
1073F6DF5D|58.30000197887421
2BCCA4FFFB|17.979999542236328
2DC23D0CF5|15.690000057220459
388B244F4F|8.779999732971191
8151C39EC6|2.0699999928474426
95303FBE7D|38.29999923706055
968B3A3D05|2.619999885559082
19DAE6C4D9|7.460000038146973
2EAF8D42E2|7.799999713897705
55B62156E2|21.270000457763672
A2353C3A64|43.780001163482666
D3E4B57AE8|19.43000030517578
F17A599B8D|46.14999771118164
0AB90269CD|10.170000314712524
0CB6FC2CAD|2.5999999046325684
226C4BE9DB|4.420000076293945
3C5DB4BBEB|30.450000762939453
438F0FA267|3.6500000953674316
5469B48A95|17.920000076293945
5853069EC4|31.15999984741211
75BE457C1B|6.989999771118164
9257FFCD84|8.430000305175781
C4F9E7B837|64.17000102996826
D4F4A00B95|4.71999979019165
E4C9AE661F|7.349999904632568
017A9D20C2|0.4300000071525574
065A57CF05|9.579999923706055
61EA3D21C4|4.210000038146973
6E1AABFF3D|26.939998626708984
711C27A09F|23.280000686645508
7A7A45D3FD|53.05999946594238
B859BD6018|0.5699999928474426
BAE8A0EB70|1.0199999809265137
D270EEE9E5|4.880000114440918
E53C0A0C87|5.25
EAD511A130|0.5899999737739563
149F8F0543|59.20000076293945
2DA182BE65|2.25
33EB8AF002|9.119999885559082
3636279FEF|2.369999885559082
883725AF45|17.1200008392334
925E52253E|6.550000190734863
9491BF4817|75.5699987411499
E05E1426D0|4.199999809265137
E0CCBD6D87|8.149999618530273
E166F92027|9.02999997138977
E39A63DF2E|0.4300000071525574
E9A9310452|9.260000228881836
64E256ABD0|6.429999828338623
762AA39397|0.6100000143051147
8EC0EC8F35|19.719999313354492
BE586F349F|4.420000076293945
C0F475B15A|106.4500036239624
D2A0100231|4.630000114440918
D4C7A02074|85.56000137329102
29BB98BD36|39.40000057220459
6264F195B6|59.85000133514404
96AF92F651|32.88000011444092
AEA78459AF|3.640000104904175
D5C3063C95|8.109999656677246
0A9C22EAA5|6.659999847412109
382D708D53|6.349999904632568
4CB1B62874|15.0
8FBE7DFB84|2.9700000286102295
D071589719|24.0
E2A6E2C2A9|9.929999828338623
F74B8B432C|4.420000076293945
106AA1928E|6.21999979019165
3628D5CC36|0.8500000238418579
3640835001|19.420000076293945
380CC9ED89|6.670000076293945
4FF81C39CD|6.210000038146973
8E668A4465|9.119999885559082
A69358021D|0.9200000166893005
BA5D2EA2F3|12.319999694824219
C0631C1A0D|3.9600000381469727
FABB623B8B|2.940000057220459
56A19942B7|54.89999771118164
C8E08576C4|103.6599977016449
D335456EA6|12.399999618530273
0F7F30A6BE|20.130000114440918
22CF0B7CAD|10.320000290870667
8AA7240B6D|2.0399999618530273
E110CB0CC0|8.8100004196167
1D7674D003|18.570000171661377
6440E80156|4.639999866485596
A4641A2C35|15.330000400543213
BDAC342970|5.820000171661377
D9861C9D28|13.84000015258789
F4A11CB838|7.800000190734863
2CFC346C6F|0.7799999713897705
3B5F0C607D|13.799999952316284
42B367EF2F|21.59999942779541
5AC5B12076|87.99999916553497
627010DA73|6.579999923706055
97F0CCD254|0.8199999928474426
AF4FA3F203|5.639999866485596
C8B0B830D1|8.369999885559082
E16920933E|6.420000076293945
E9012B2F0C|3.5
F55A1163FD|8.119999885559082
0C3916677F|17.3799991607666
0CAF44B4C1|45.08000040054321
21C181A637|3.2899999618530273
37639BB2DA|1.0199999809265137
5E39D4EA97|6.519999980926514
70687E150F|10.5600004196167
85B60B81C9|18.579999923706055
8C7A654C97|1.6699999570846558
B772A86618|10.020000457763672
BBF900759B|7.019999742507935
D53B485899|7.889999866485596
E0204599E9|5.21999979019165
E2CDAD89F7|11.910000085830688
FC13CF9E87|32.53999972343445
069F1C72A4|93.14000344276428
19B08616B6|11.5600004196167
47E1E9C003|19.760000228881836
5454A48751|9.1899995803833
9AB3E2EC33|4.650000095367432
B948DED8C0|19.600000381469727
C0E354B3F7|6.480000019073486
DCE83521A0|4.519999980926514
FFC59F04DD|5.450000166893005
1503A3BD6E|11.97000002861023
411FC87D79|38.31999969482422
5ACD4D6543|5.369999885559082
84EBB57947|1.4199999570846558
8CE3871694|5.449999809265137
AC8E16040A|11.179999828338623
C22DC3D4FF|22.459999561309814
09B9D77113|8.130000114440918
836D88BB8D|58.589999198913574
90F750343C|172.2900007367134
CB96F6D3EE|7.769999980926514
D85D96E64B|7.739999771118164
08E971DAD4|29.100000858306885
2517EC27C6|8.430000305175781
4663684251|73.47999811172485
757BD434CC|7.710000038146973
80528D55D1|18.15000057220459
AA8BD3AC11|5.239999771118164
B9B6E904E4|2.569999933242798
FE7A8E724D|2.1500000953674316
20F651A754|4.5
4760E597F8|30.639999389648438
4D594F0ECD|3.190000057220459
582D0CC3B4|13.039999961853027
58E3A32671|6.46999979019165
7D25144489|4.909999847412109
8A8B0EE591|1.590000033378601
95B8016B55|4.619999885559082
9B2C50CC08|14.479999542236328
9BE12B8104|46.31999921798706
ADF1E2A7DB|3.8399999141693115
DBE3BCA01E|8.079999923706055
F0A2AC5474|21.53999948501587
F58E106948|4.510000228881836
FBC08EE53E|6.179999828338623
3145E45DC6|0.7900000214576721
413AE69E5F|14.65999984741211
7B5F2E9455|60.20999962091446
7E6413923B|19.950000047683716
933F9009B4|5.420000076293945
96BCBF3E93|2.5799999237060547
A502FA3542|17.739999771118164
A6FC4FA588|6.420000076293945
53C1E2D218|8.050000190734863
5552F56C49|48.47999954223633
56CB335CC3|6.21999979019165
6CC6CAD250|10.920000076293945
7850041281|13.380000114440918
83BF32C640|10.140000343322754
B1D765E959|16.18000030517578
5E1EE0CCAD|9.789999961853027
73E22EEE5F|1.7599999904632568
751426B675|18.6200008392334
796350ED7E|4.820000171661377
80DF657E08|6.179999828338623
961B725BE4|13.399999618530273
9E27EB9C3C|9.649999618530273
A95F4A18C2|8.039999961853027
C5E56160FB|5.739999771118164
D4A39EE943|6.7500001192092896
DE83B4E728|43.07999897003174
DF3375BD85|0.6000000238418579
1076BA02DC|7.880000114440918
647A454CCB|7.690000057220459
73FA99E016|14.359999656677246
8A68CA1CCB|7.880000114440918
9DDE070DE8|19.28999948501587
A0B4CACE08|8.489999771118164
A13EA856C3|3.0299999713897705
D23F0B4F5B|148.4799942970276
D2650BF1E5|16.600000381469727
D60A5AE98A|6.769999980926514
35B0D1D0D8|376.560000218451
45F8DA17B2|2.819999933242798
958BBAF646|14.199999809265137
A67178C17F|4.550000190734863
F32A248555|5.599999904632568
0602B33755|8.300000190734863
2AC8CCD305|7.360000133514404
53097582F3|2.2200000286102295
AFD7A7AA91|6.360000133514404
C484CBF77E|2.450000047683716
E687B10CB2|8.640000343322754
0236187330|2.319999933242798
10723379CF|21.630000114440918
405598ABA9|47.88000011444092
4E1BF40386|21.330000400543213
81A602A0EB|18.280000686645508
A10F7D217D|8.819999694824219
A5A153B5A5|9.399999618530273
DC6270C677|9.31000018119812
1B0F05798E|4.380000114440918
1CDCA0B347|17.299999237060547
3443F444F2|6.949999809265137
3DDC17DB3C|0.9700000286102295
42DE3241C7|4.020000100135803
69F329924D|19.059999465942383
724226AAC9|8.260000228881836
7FE549D4BC|59.40999674797058
8EF6980FAB|6.340000152587891
A3437CAD1F|11.199999809265137
E0A8E4D507|75.9699981212616
F72172AE1B|14.84000015258789
04C7A8EA74|26.640000343322754
76112CDE6D|1.3700000047683716
957788608A|8.020000457763672
ADD71A243C|23.46000051498413
CC8450B151|2.180000066757202
1D4CCBEE2A|0.30000001192092896
2FAEEA357C|1.340000033378601
49524DECD4|32.65000104904175
681ED54E70|1.090000033378601
835ED66E9B|22.44000005722046
838291C2C0|21.580000162124634
B02B6827E5|3.3499999046325684
DAF2EE9837|12.579999923706055
E1C529EEAE|25.07999897003174
EFF3E1E2D6|24.780000686645508
F04CC50A26|6.289999961853027
F8BA130741|7.820000171661377
127BE51F9C|4.740000128746033
21CD51CBFA|0.6200000047683716
41108638A3|2.509999990463257
738D1710B0|1.3600000143051147
7E8EDC32B8|7.449999809265137
A1B5AA7E49|4.46999979019165
A7ACCD8748|22.950000286102295
DA868E9267|2.0799999237060547
EA8A76B24D|2.2899999618530273
FFF5580ACD|4.349999904632568
323CE082DD|12.100000381469727
37A9063178|1.2200000286102295
47F9987F21|5.699999809265137
5A8F444F8F|11.4399995803833
7F1DFA1499|1.0499999523162842
AEF4B368F4|2.2300000190734863
CF395D0242|2.309999942779541
D623FA5CFE|13.699999809265137
02E281AF22|3.7100000381469727
08B9AD8001|8.15999984741211
398AC1AAAB|42.249999046325684
78D72E2C4B|53.36999845504761
ADBFFA158D|3.009999990463257
BBDE489403|5.21999979019165
C1B0A5B6B4|6.989999771118164
F647062388|4.409999847412109
F6760D5B2A|9.319999694824219
F8B6CF2F5F|5.610000133514404
23A45DFF46|158.40000343322754
2F90286BC1|0.05000000074505806
379AA157CE|4.179999828338623
564D437D28|16.65999984741211
61CC953EE7|5.710000038146973
9A126E29A0|4.289999961853027
DE593633A8|5.619999885559082
34C44503F6|38.399999141693115
595A93C0C8|8.069999694824219
DCCB523466|2.930000066757202
E5EC6BBB4E|7.610000133514404
4D54326B79|23.03999948501587
6A37DA9ABB|0.3700000047683716
82495CDCD2|12.460000038146973
C76420442D|8.4399995803833
DBB69E54F5|7.949999809265137
0062DB7D8E|11.319999694824219
170BAD69E0|8.550000190734863
31C0ADD032|7.210000038146973
3D7EA3E9E6|1.2799999713897705
60D7A998DA|8.960000038146973
6E19D4CC35|4.519999980926514
7E178162C5|7.619999885559082
8247F501A8|6.849999904632568
A5DDDD0184|0.4699999988079071
A9908C0366|4.739999771118164
F356F9E3EA|39.08000183105469
0523F5BB24|14.309999465942383
1802DF05F1|6.71999979019165
376E7C1E2C|6.949999809265137
6BBFEE8784|42.249999046325684
89F0AE267F|3.0799999237060547
97E95DF854|12.460000038146973
C73FC70B5A|9.140000343322754
DC7D99FC8E|7.750000238418579
011269D8BA|1.8899999856948853
3D7143E86C|0.8999999761581421
40767F3C84|3.930000066757202
45F6717C67|121.80999851226807
49660DA101|0.20999999344348907
6A428A55CF|8.319999814033508
7150888494|12.400000095367432
A211FE148B|11.960000038146973
ACCCCE8144|19.31999969482422
B10F64FE4A|1.1399999856948853
BF93508332|7.0
1B420C813C|9.209999799728394
25833A42D9|1.2799999713897705
2E2B38D71A|7.519999980926514
2F7BE7FFBC|6.579999923706055
434F8A1BDE|5.199999809265137
50EDD84023|0.1899999976158142
641E974CED|30.479999542236328
81151DEA00|9.9399995803833
924230043F|13.699999809265137
AB9041EBB0|17.56000065803528
D4222AB57C|4.960000038146973
F80495F4D4|12.239999771118164
FD2B837CC5|8.279999732971191
289AA41188|5.679999828338623
6250922887|9.460000038146973
64781A3EC0|6.099999904632568
836F51D20E|22.55999994277954
8477526643|13.799999713897705
C26A6EFCEA|7.150000095367432
E79724E1FF|57.53000020980835
E961407F36|17.94000005722046
FAC05BA2A1|1.25
1D2BD0D68B|27.280000507831573
2BE8A77647|1.899999976158142
6ABB415481|10.479999542236328
74CA15874C|15.679999828338623
765E5EC07D|2.630000114440918
7828711971|9.630000114440918
80544427C3|9.59000015258789
964E4028AA|9.329999685287476
AC09B3918D|81.00999987125397
B473E665E3|26.880000114440918
BC01A60859|55.350000858306885
CBAE1A7AE3|8.819999694824219
D12A78D17F|4.699999809265137
D2FDCCE74F|5.739999771118164
D51232A31B|9.140000343322754
02B89980FC|2.0899999141693115
068FCF9660|18.860000610351562
1C83C3EC5B|8.829999923706055
38AC9F1F84|2.5999999046325684
49F167E955|25.769999623298645
5895FB9516|0.7200000286102295
7E3CDD9AE1|18.80999994277954
A20AA714B7|8.100000381469727
A2CDEFFB7B|21.330000400543213
BE5623EC89|7.78000020980835
296BE0F3E7|8.739999771118164
333F6232F4|13.269999861717224
4EFE5370C1|1.2400000095367432
74F2CA73AE|37.869998931884766
91548F4769|10.359999656677246
915873DAD0|2.299999952316284
99C22AE5D4|4.699999809265137
9C434691C7|0.5600000023841858
9FF36F44A2|25.56000006198883
A820C40873|2.2799999713897705
CEFE291209|14.5
E57E9B9A4E|4.869999885559082
ED5BCCFF71|12.119999885559082
648421FCEB|8.390000343322754
7AB78C3BD2|37.599998474121094
87E61B8BAF|14.230000138282776
CCF7E8D251|10.619999885559082
DEF106CE10|6.360000133514404
F40E1A8BBE|4.110000133514404
FFC372D6BC|2.5199999809265137
3F9F30A7DC|15.819999694824219
5C37577370|9.25
63B6A60006|3.1500000953674316
65F4D6B4EA|18.860000610351562
6940CAB135|1352.8499983157963
6AD44F522B|4.840000152587891
805E9224AD|8.910000085830688
F2277277D2|7.579999923706055
0351E1E131|3.549999952316284
042EA5174A|8.050000190734863
05888F193F|9.739999771118164
11F21EA155|0.6800000071525574
318D9E7C04|4.260000228881836
3B3EF2DB61|7.820000171661377
3D0D14392A|21.030000686645508
64955F74E4|10.619999885559082
6CB6430250|4.360000133514404
C49C59D276|3.069999933242798
C8C994D54A|9.779999732971191
CEFBD8AFE1|14.399999618530273
DA208D672C|38.0
0BE47B554E|18.90000057220459
44372DE291|3.700000047683716
560AD3C7B9|1.7099999785423279
630705047E|3.049999952316284
798C5A7C10|21.360000610351562
9FEE0098F1|15.659999370574951
AA38C97CF5|78.84000158309937
BC93079632|5.809999942779541
C970CB5E9B|0.14000000059604645
CBE992085C|23.520000457763672
D5FF4CB4ED|4.28000020980835
F344767F5C|12.800000190734863
0C8F3841CF|21.65999937057495
95097C6ADD|1.7200000286102295
E528F64D44|4.980000019073486
F2C0529551|30.84000015258789
F9DBEF61FA|0.7099999785423279
5B76A7D85F|12.96000051498413
606269C6DC|2.799999952316284
6E5AB61B01|3.569999933242798
78B32FDD53|6.059999942779541
8DB2155512|8.029999732971191
A800C542FB|5.349999904632568
ADCC42CB9C|1.9600000381469727
C4AF5B81FD|5.789999961853027
DE8DB04726|11.200000047683716
E54B6AAA64|21.68000030517578
180360479B|2.049999952316284
1C8A931FDB|13.119999885559082
6A79FC779F|4.559999942779541
762FC70533|6.28000020980835
A72E8481AC|3.5899999141693115
AD97649176|8.84000015258789
D168AB9427|1.659999966621399
EF5987D59B|1.590000033378601
1CE03FCF1A|4.519999980926514
8904454543|2.5399999618530273
99C0F04F24|31.399999618530273
A2C611ABAC|11.680000305175781
A47D88ACED|5.53000020980835
DB51BB85C5|28.239999771118164
07F667D3FE|35.040000915527344
0BDB6E7D6F|0.33000001311302185
1CA42752C8|8.420000076293945
4470DF0F33|10.660000294446945
5AE9DCD572|21.56999969482422
63C592E7F0|6.53000020980835
852E01107D|9.819999694824219
B7904AA53A|4.710000038146973
E904B79824|11.820000171661377
EF0303CBE4|8.489999771118164
11CF8A7810|8.460000038146973
1A17D3CACF|5.389999866485596
28991BEAF5|0.8299999833106995
6BA358B77E|6.889999866485596
721C00FA8F|72.08000183105469
9810E4CF67|5.400000095367432
A5E94385A2|4.900000095367432
EAFEC9A973|3.3399999141693115
F291599AA7|14.479999542236328
478849743C|29.489999771118164
609BF52FEF|27.84000015258789
B21D7BC1DA|7.329999923706055
E078348650|4.980000019073486
710445A3AD|6.920000076293945
7C430CE417|9.420000076293945
D9EA19649D|5.869999885559082
E44947CBB6|2.380000114440918
2411795DE6|5.860000133514404
4E4A39C4BE|43.62000036239624
81DDCB51F1|37.20000076293945
8B5AAED86F|4.050000190734863
C26695493B|36.179999589920044
CD4FE13814|13.450000286102295
626E0E2503|4.110000133514404
794833367B|7.039999961853027
7E20E9051F|38.040000915527344
C28B51ABA9|2.7699999809265137
DE340D1356|1.649999976158142
DE76875C45|9.720000267028809
26D08FB432|7.800000190734863
30BDBE5BFA|17.579999923706055
76548DCE8F|2.0299999713897705
81E4E3BA12|6.550000190734863
827158B2DA|51.12000274658203
A48CAAECCA|9.260000228881836
AD64C3D1DC|3.75
D2EA47F346|3.1700000762939453
EE5E6511F7|7.260000228881836
0959F6DF82|23.05000066757202
1365A3E680|2.440000057220459
3F8A501E69|22.140000343322754
44A2ABA85F|4.630000114440918
7A293EDB69|8.569999694824219
99DF0EB766|44.779999017715454
A610254DF0|7.039999961853027
B3F280CC0C|6.360000133514404
BE239026F8|3.9600000381469727
C80CB56575|8.34000015258789
55FED45B35|4.800000190734863
6A2AE12222|21.68999981880188
7F79CDB0F4|104.25999855995178
84874F5723|6.329999923706055
94A9D54817|50.15999794006348
97DBA7B70A|2.390000104904175
C698615A72|1.590000033378601
CA639BED33|39.359999656677246
D845644D79|4.4100000858306885
088A5BFADE|6.420000076293945
0B2E3ABD65|3.4200000762939453
12F078CD70|99.83999633789062
6686511E22|4.380000114440918
7A0E61E915|5.409999847412109
A5A9F26FF8|4.699999988079071
B6481CDF53|16.799999237060547
C873B42300|93.92999908328056
D7EA94CE24|37.34999895095825
DEF45F15FA|5.690000057220459
FD3AC530ED|7.610000133514404
14446AF8B5|5.170000076293945
41DE64F8C7|3.630000114440918
48E73E084C|4.5
901E62C7EC|9.0600004196167
A24B0A9606|9.079999923706055
A558AF7EAB|15.90000033378601
AD23B5A62E|6.190000057220459
B93DF00A5A|6.0299999713897705
E7D5EFAB32|4.670000076293945
45FA25A4C7|0.510000005364418
53743444E2|4.389999866485596
850DC46059|5.440000057220459
92B9C83C7E|3.75
AA17D10CAE|3.619999885559082
B620ED3992|9.390000343322754
CCDB598B68|6.7799999713897705
FCDEA23EB2|5.329999923706055
02554FF8BE|8.300000190734863
171DC659FB|19.0
1E929EAC18|29.810001134872437
222ED05BB3|4.020000100135803
2F9D64E177|36.47000026702881
312A5DAA2B|6.730000019073486
3971CD6E14|4.159999847412109
6BFAB6DE8A|17.350000143051147
7885822D7F|0.6200000047683716
A0E9C7F3B1|9.529999732971191
AAF569AAE1|4.380000114440918
B2E711E586|8.390000343322754
D110349294|7.78000020980835
D39B600F1A|11.299999952316284
DDF232682B|5.96999979019165
E4B203DE12|9.199999809265137
19D50CA8DD|5.659999847412109
23D5182667|1.2000000476837158
5232A90B3D|23.559999465942383
592D148E92|3.9000000953674316
8D68B3E787|3.940000057220459
E3A8843CF9|6.5
F1E6EA2031|17.68000030517578
F859797285|22.40000009536743
13AB8055C1|9.869999885559082
265465CDD8|13.180000305175781
26CEA7F194|0.4000000059604645
308A3C124F|5.679999828338623
5600A6AE6D|7.829999923706055
82A0256798|13.0600004196167
97573DB7AB|9.880000114440918
A7B6F18F02|9.050000190734863
BB64F76C96|3.990000009536743
C1ECA1C54C|6.730000019073486
DCED7D3074|9.739999771118164
E025197C40|4.3500001430511475
F922D60824|2.0199999809265137
16F7F60492|8.97000002861023
3256C534FD|6.920000076293945
398C753B54|7.980000019073486
52E742C5EB|1.1799999475479126
6C737EC007|6.809999942779541
7812FFA953|69.39000034332275
7B133B3FE9|10.5600004196167
8E594A7268|12.779999732971191
942FABCE61|4.46999979019165
A4E20ABC00|15.100000381469727
03536DBCA6|6.039999961853027
18DADE8861|13.15999984741211
2D2525D708|7.75
77446B4605|4.190000057220459
A5B14EEF53|41.58999824523926
A80888CA7B|6.510000228881836
D1FE1EED29|9.079999923706055
E850167D35|6.579999923706055
FE2690E151|17.760000228881836
04798F6E92|39.31999969482422
0B46A84E36|15.239999771118164
1832B1CAF4|34.92000102996826
354CF5116B|7.369999885559082
389AD03E1F|5.659999847412109
63B7103377|6.940000057220459
865C4A16B9|8.460000038146973
B0E604A9B4|77.44000244140625
E0F0BF9585|7.920000076293945
FC00E8C752|9.460000038146973
0FABFA3BAB|7.079999923706055
24D44990B5|46.74000072479248
433E8E7768|4.320000171661377
725304D137|52.37999725341797
90D67A7AFC|8.59000015258789
BE1C0EB446|6.400000095367432
BE79E0B66F|9.229999542236328
C0EDBE0AD3|19.15999984741211
