identifiant_produit|ca
FBE7652CF6|1.7999999523162842
FE27F540CE|0.7200000286102295
006A37C2B1|4.770000100135803
0A530CBFB9|10.839999914169312
1766A50B5F|7.440000057220459
1B380BF9F6|23.77000081539154
1B98A8E1E7|36.43000030517578
1EE1FC2136|17.19000005722046
2340B36C20|0.699999988079071
23F173E1B7|62.33999967575073
249A56DA69|33.70000123977661
2A03A088C1|4.539999961853027
3376D075E1|46.19999885559082
36F5DE0734|11.359999656677246
379718978F|8.0600004196167
3AE485A2D1|6.820000171661377
413D8E0995|13.200000286102295
461DCD8EEA|4.579999923706055
484EF6B1AB|9.139999657869339
49AB167F49|2.0699999928474426
5107AAC7F8|26.91000008583069
52EE66C651|20.59999942779541
5EC5C274B4|10.180000305175781
65FA816113|4.400000095367432
67B7844F25|100.87999760359526
6C3C58B276|2.400000035762787
6CAC608BF0|5.920000076293945
716C7D651F|27.390000343322754
72C1F61455|19.71000051498413
738F2D3FC2|8.300000190734863
77CF281C6F|7.050000190734863
7AFB2D7886|25.179999828338623
89DA66806F|68.9099999666214
8C0791D85A|31.350000977516174
915AF78639|58.52000188827515
9167278463|11.639999866485596
9240D685F2|203.8400058746338
968010CFBB|175.07999515533447
9B484B21C4|183.47999888658524
9D0F81AE37|7.139999866485596
9F7318EBF7|3.75
A2853BB1E5|40.94000005722046
A318CDBB08|17.63999980688095
A512815CCB|6.239999771118164
ADDB57F238|1.3799999952316284
AEBB2898F3|6.360000133514404
AF6F0D5AA7|9.279999732971191
B6A9E8E5F5|20.520000457763672
BF52FC574F|9.8100004196167
C1B0A5B6B4|154.81000185012817
C4248E2296|9.180000185966492
C4C39045A0|0.27000001072883606
C7F929CA54|5.710000038146973
CF39C2CB5B|16.219999313354492
D184FA1454|17.270000457763672
D279D087A9|5.829999685287476
D90D9CFD2D|108.77000141143799
D9D6BCC6EF|185.6400032043457
DF2DBAA8EF|27.559999465942383
E2A1B1B376|6.449999809265137
E57EF83725|21.179999828338623
E63E6B387B|629.1600214838982
E793EBDC36|112.9699991941452
EB3906F49D|62.30000019073486
ED9AC76258|15.90000057220459
EF110F1C1B|29.280000686645508
EF2AEE4A11|100.70000076293945
F201DA7644|13.799999713897705
F46C8E3367|2.6700000762939453
F47BE178E3|26.8799991607666
F4883EEB4F|43.53999853134155
F69499A5DC|10.579999923706055
F92E883910|6.400000095367432
FD12D9DF1E|31.040000915527344
008C7B4B92|4.950000107288361
04463BB95A|2.5999999046325684
04D037923D|16.540000915527344
0BDFDBDB59|6.760000228881836
1248001595|0.23999999463558197
13409BACD2|9.90999984741211
13582AD826|9.539999961853027
137755984F|4.099999904632568
15D55874BE|7.059999942779541
17C49E17D8|30.520000457763672
1A141756C8|31.209999561309814
1DAA506639|7.349999904632568
1F13ABC400|35.39999961853027
21C4205D7E|9.899999618530273
2478C2BF12|19.679999828338623
2CB9A52B47|0.07999999821186066
343DFF27D1|82.10000038146973
4760E597F8|371.6700038909912
4804141266|41.91999912261963
5D4BAFDBFD|103.60000085830688
6045993F94|7.739999771118164
62C9A68C80|0.6200000047683716
660C7E80C2|26.08000010251999
70924B397D|3.740000009536743
735400E6EE|7.230000019073486
767B022F36|7.579999923706055
76D7CF70BB|26.87999939918518
7860FAD2A4|13.900000393390656
791B12FDFF|59.90999722480774
7B6BAA8B50|4.599999904632568
7B93AD79B6|1.0700000524520874
7C08BA95E9|8.270000457763672
7E682E3A00|0.6599999964237213
8074E47A48|7.210000038146973
86A6D75A08|8.329999923706055
86E19BBE5E|8.899999618530273
8FE33CDB41|7.159999847412109
90F3083B22|2.619999885559082
95570B58BF|19.789999395608902
959EE1549F|7.389999866485596
96F9081506|165.8899941444397
97CFD9F10D|40.900001525878906
9B6A61F986|91.93999862670898
9DED4E216A|15.479999542236328
AD89DA5C05|107.16000366210938
B3AD51F008|51.0
BB126572F0|18.119999647140503
BDF7BF0CFA|47.99000012874603
BE9A91CA7D|84.04999923706055
C05387CF61|114.95000183582306
C19F94C629|3.5899999141693115
C31473283D|36.549999713897705
D317AC0DE3|0.07000000029802322
D663BFEEBA|196.4600076675415
DABB783E6A|2.809999942779541
DE3D382FB2|18.020000457763672
E610B9BBBC|7.230000019073486
E8DE4006BA|1.8200000524520874
E92899BAEC|8.430000066757202
EB077A18EF|2.740000009536743
ECB7EA7E86|31.000000476837158
EE3FDFED0E|100.11000442504883
EE48EB8C6B|37.239999294281006
F2D105B9F8|4.940000057220459
F32A47888F|2.5
F3748AF813|8.699999809265137
F56635FFCA|3.809999942779541
F9C10BC8EA|23.84000015258789
FA903024C6|14.949999809265137
000FC17B55|22.890000224113464
0854A91333|16.37000036239624
0C8644CD1B|51.08000087738037
12C2B7948C|17.449999809265137
1B640335F5|4.269999980926514
21AD18AA3F|291.910005569458
22AA8C112F|27.660000801086426
2BD634E807|10.84000015258789
2E2D8DC300|109.80999755859375
2E7883C5BF|1.1399999856948853
34B9203B65|101.19999885559082
360D2730F2|4.739999771118164
373D7AB563|8.490000009536743
38EB81109C|4.400000095367432
3DD2045E79|0.8399999737739563
3F51165F93|108.14000511169434
4A228A04C0|4.289999842643738
4A37FB87B0|0.46000000834465027
504C06CF0F|9.31000006198883
50D3F7BA4C|34.31999909877777
5858ACC279|0.8600000143051147
5BE495BBF7|3.2200000286102295
5D6B9B5710|19.3799991607666
6106A34D5A|5.28000020980835
640E860E8E|27.41000047326088
64E55C26C3|12.179999884217978
672CC9C8D8|56.939998626708984
6D2C5470B6|22.639999389648438
769557CC12|2.140000104904175
77676C0EF3|73.41999959945679
7C2FEE0539|10.290000200271606
7DA8DA47BA|8.6899995803833
89BEFA5626|10.0
8C8E600478|7.960000038146973
8DF92C4104|9.450000286102295
8FE70D01ED|2.2699999809265137
91999D838A|8.520000457763672
92DE13F6D9|3.75
9474F34C54|48.88999879360199
9BDC5271B1|91.82000350952148
9BE58BFDFD|10.979999542236328
9EC64D77D7|5.869999885559082
9FE55021F7|35.68000030517578
A213EEBEF7|8.1899995803833
A61ABD1AAC|2.369999885559082
AE9E6CDE3D|2.869999885559082
AF084E0321|9.950000047683716
B058664BA4|56.78000044822693
B2901023B4|24.569998741149902
B36C09AA31|7.860000133514404
B622DBCF1F|4.420000076293945
BE8EEA2039|15.84000015258789
C0FEB9ADA8|26.31999921798706
C40E9D8406|8.260000228881836
C45D6566B0|43.439998626708984
C8DE20F075|14.450000286102295
CD76E8C0CB|40.11999845504761
D110386CA9|12.610000133514404
D1FBD3207F|119.36000061035156
D3CE010245|13.460000038146973
D8938D948D|258.6600021123886
DAB1D67B04|6.019999980926514
DB6BD75D27|3.0399999618530273
DD34DD26DE|104.21000480651855
DDFEC22B90|2.869999885559082
DED7D2A777|0.4399999976158142
E2884B140D|40.290000200271606
E613A94A2A|26.539999961853027
F3B09F065E|56.08000087738037
F3B850FC27|4.860000133514404
F4067BD25D|17.15999937057495
F5A5A991A1|63.95000112056732
F834802B6D|7.429999828338623
FCA5FB3477|5.420000076293945
024AF8C8A6|13.84000015258789
0293430F88|45.77999973297119
045AFFEE34|9.260000228881836
109B0F8DD5|81.14999771118164
10CF96CE34|9.960000038146973
1354FB68B1|1.7100000381469727
13CD1EEB4F|16.140000343322754
1719156DFE|6.239999771118164
1D01A76B33|1.0
1DC65AD17A|0.23000000417232513
1FD6DBC1E6|0.8999999761581421
2B09C407CE|6.429999828338623
2B3FCC5EAD|19.979999542236328
2C465DCC0D|8.84000015258789
2ED7922507|4.730000019073486
2F1F7524DE|9.540000200271606
35900B4293|2.9000000953674316
39E6E9CE52|1.8700000047683716
3AC12266A0|5.03000020980835
4435A55F80|3.3899999856948853
50FA06AC05|18.700000762939453
59518B74F6|50.739999294281006
5B8D235D4A|8.600000381469727
5C5C8B27F1|2.950000047683716
5EDD8C46AA|16.200000286102295
6186523E8F|45.43000113964081
6524F1C996|24.079999923706055
65FC11E786|15.680000305175781
69B6C41B51|10.790000021457672
69F929E1D4|5.579999923706055
6A69C2067D|7.099999904632568
6B1C9F227A|73.92999744415283
6DA0EDD5CC|52.82000029087067
72F7FED3D2|1.899999976158142
76F960F661|5.679999828338623
7870610003|5.199999809265137
811F6DB9A3|18.09999966621399
82FEBC50DC|0.949999988079071
85FCCA63E8|3.0899999141693115
87D462922B|78.95000147819519
8831356D22|109.91999816894531
8C7D04938D|52.4399995803833
90595F11AF|49.82999934256077
923684F1A4|28.1200008392334
9269E11B41|1.7400000095367432
99C23CD2D8|36.09999966621399
A6FDFD5998|8.599999576807022
A8D650BF98|79.86999988555908
AA705F0A7D|23.219999313354492
ABB4FD8DF8|15.739999771118164
ABE6AF6B95|2.619999885559082
AD069B82EE|4.090000152587891
AE371C037E|33.03000020980835
B273F6C3CB|70.56000137329102
B3602CA78B|8.5
B5B077F712|13.15999984741211
BD3EE1762D|37.9300012588501
C9628A3A5C|35.39999842643738
CA54EF7417|3.5399999618530273
CB5FA15075|37.429999351501465
D751DEE968|72.97999954223633
D9D3F0FDF0|46.100000858306885
DBF2CD1701|45.38000154495239
E39EB015E5|9.579999923706055
E472BBB66E|38.450000286102295
E657813ED1|73.21999877691269
E75F1C24D1|16.15999984741211
EA3C2D31E8|80.330002784729
EE7FA89FAE|15.799999952316284
EEF9AE2D64|43.959999084472656
F619F8596B|34.359999656677246
F72191D6D7|38.85000133514404
F86C367EEF|32.36000061035156
FE154E6820|9.869999647140503
0109DBAD3A|9.229999542236328
09C24A5538|12.359999895095825
0A035D95D7|4.239999771118164
122A1F6732|4.199999809265137
1362C65578|1.2400000095367432
1722D9F255|21.119999885559082
1753E27EEE|86.92000424861908
1E297F0E2D|14.680000305175781
206A95C7B5|2.7200000286102295
20F42590E3|10.96999979019165
247EDC7727|66.1099978685379
265D685878|25.739999294281006
2EC7949D11|5.739999771118164
2F94AA2142|1.649999976158142
2FC002FF63|10.65999984741211
40448E3C1C|2.4700000286102295
44279EF907|6.619999885559082
4730CA66D4|49.40000057220459
550667BD69|0.8999999761581421
5AB75F4F33|31.03999948501587
5D0371BE18|15.180000305175781
5D54D33E9B|20.09999969601631
5DE50B060A|8.199999809265137
5FF54AB64B|9.979999542236328
60AE1A70EB|7.119999885559082
67181557AB|18.19000005722046
67D7586AC9|5.510000228881836
68750FEA43|14.520000457763672
6C964F283F|16.49999976158142
6E55F3BE2C|133.93999910354614
7AA651172F|7.909999847412109
7D4C43A85C|28.28999972343445
819006F2FE|30.96000051498413
8401D9B8E9|14.159999370574951
8433BAF42C|9.25
854FAC31DF|170.5700011253357
8B02C9C995|6.070000171661377
8E88C2E402|63.27000188827515
8ED0A9A31A|15.65999984741211
95080C986F|20.489999771118164
95BD3F2A65|17.239999771118164
97CF0707D5|18.239999771118164
984D2EEA6E|2.4700000286102295
9B51E1D583|6.070000171661377
9B8A54BD56|37.71000075340271
A0CD564C7D|5.420000076293945
A322D232FD|1.559999942779541
A91FAD7D39|99.71000337600708
AC69A6E267|11.860000371932983
AD4B7517FF|15.669999599456787
AE21875CCD|22.869999647140503
AF4859206A|23.30999994277954
B86C1DBDAA|4.920000076293945
BEB5B84323|37.47000026702881
C0E34A3704|47.639999866485596
C130D7EECC|11.739999771118164
C889623278|1954.6700036115944
CC36084F6F|0.4000000059604645
D3117942D0|11.84000015258789
D394DAAA6F|26.0100010484457
D42B4DC356|94.01999711990356
D49339305B|3.690000057220459
D8A6D0A1D0|38.55000019073486
D8EDDE24DE|8.039999961853027
D99BF32BB5|30.700000762939453
DACD849609|8.829999923706055
E31228E5E7|16.6200008392334
E3AC975D1C|29.489999771118164
E3B7944255|63.760000228881836
EAABD9AE8C|3.799999952316284
EB088AF6AD|37.260000824928284
EBB7AEB061|4.769999980926514
F3044F3B96|41.96000051498413
F5F74EA93F|45.450000286102295
F9906C4073|7.619999885559082
F99B5DAFD4|15.01999944075942
FB1487E841|53.21999931335449
FCF4D05006|16.919999599456787
FD3BA5A761|62.8599967956543
FE0EAFEB8D|9.609999656677246
FF3923431D|17.299999594688416
FF719FCB08|18.68000030517578
03A710920F|0.20999999344348907
045E018B59|84.50999641418457
05D608030A|10.760000348091125
073594FDA7|16.65000057220459
0DC4719AA8|6.96999979019165
10F8BFF475|9.470000267028809
14ABDAFE69|38.91999959945679
150FD4B71E|1.649999976158142
181FB89D53|3.0
195DF95FB4|65.83999633789062
19788CE0B9|7.730000019073486
19C1F97FE9|16.679999828338623
1BEB5707EC|5.679999828338623
1F0B8633A9|6.400000095367432
1F4783D089|39.260000228881836
2030B664F3|21.299999713897705
225766FB8D|56.20000207424164
27D385F90D|26.360000610351562
29471506E6|7.889999866485596
29920E9834|10.079999685287476
2C0AEB4786|5.289999961853027
2DBEF30472|12.299999713897705
2EDA0AD8DC|12.380000114440918
33EB8AF002|167.20000457763672
34FC670837|19.609999656677246
3607FD1146|7.760000228881836
372C36D22C|9.149999856948853
444BEDD0A1|15.960000038146973
4557803D69|12.780000686645508
468E83DD9F|23.139999389648438
50E6607FA4|15.819999694824219
53743444E2|206.3600025177002
595A93C0C8|27.75
5DE1171459|4.489999949932098
6091424E9B|5.480000019073486
609A6EC7E5|6.710000038146973
647A576D92|161.710005402565
6665F3D848|4.230000019073486
680D265139|132.5900011062622
6934C26B69|74.68000078201294
73DAC90224|5.550000190734863
74C8C9E43B|95.40000200271606
760C9F4E84|38.58000022172928
785BA75029|3.2899999916553497
79F3AEBB8A|4.760000228881836
7C8A500FDA|0.9700000286102295
84CDF19893|3.869999885559082
8B9459E8B3|30.40000057220459
8BE0CC9340|8.119999885559082
8DFCF52792|7.28000020980835
94A2E1F624|8.010000228881836
97A100CE51|131.92999649047852
982EAB7937|24.399999618530273
98B3084E64|18.1200008392334
99DF5F5874|9.800000190734863
9ADD54FB59|63.599998474121094
B2980EF0C4|15.580000162124634
B62D30D88C|5.099999904632568
B6683BF918|9.369999885559082
B74ACC4658|4.409999847412109
B7A20139C3|801.5599961280823
B8EB404C8C|13.800000190734863
B99C182150|56.8100004196167
BB6AEBBEE6|171.66000652313232
BCD9382FCD|7.360000133514404
C01E67FABB|108.20000457763672
C12CDABDD9|1.2699999809265137
C1D9A6CD57|102.86999988555908
C29DC316D6|8.5
C41F311132|28.549999713897705
C4335D06E5|5.940000057220459
C851E49C40|7.1600000858306885
CC44443FDF|154.46999967098236
D1349994E2|80.54000091552734
D3576F46DC|42.52999973297119
D5BDD6CED5|64.85000133514404
E1DFDB9281|4.079999923706055
E84989E77E|123.69999870657921
E8E0D03F5A|0.9399999976158142
EA7EEF23E7|1.9299999475479126
EB5332C8DF|35.839999198913574
EDF1D59F34|9.270000338554382
F015F26C29|8.420000076293945
F665DEA253|26.57999897003174
F85FEE86E0|3.4899999499320984
F93DCD6C89|30.400000154972076
FAE939ECAC|6.670000076293945
01A47AE27D|38.78999972343445
0318E5EE82|6.460000038146973
03217ED855|8.239999771118164
0D6CFB21AE|5.150000095367432
1719E9C515|70.80999824404716
2230269259|27.499999523162842
23767C5C72|6.199999809265137
3043D76EE6|18.360000371932983
30531CAAF4|26.799999237060547
37D3E3C0DE|1.4600000381469727
3F7185EFE7|6.21999979019165
412EFC06B3|15.279999732971191
43ECCB14D7|3.5399999618530273
453EB4231E|9.850000381469727
4687909F79|6.360000133514404
4985F718C7|30.040000915527344
4CBB6685B8|5.710000038146973
4E48AFB1C6|12.739999771118164
4ECA43FB8E|73.34999656677246
590EF66864|7.019999980926514
5C0A66C28D|138.3500006198883
5D4962DC5E|32.68000030517578
5D73803CD8|5.81000018119812
6224941E77|7.590000152587891
640CF96CB8|15.509999752044678
64BDFDC2F2|18.020000457763672
666C0CD724|27.169999837875366
66B2B38D6E|8.819999694824219
67634478AA|123.27999687194824
6A45A03EEB|6.989999771118164
6AA691D162|6.0000001192092896
6EC992A531|0.38999998569488525
6EC9C8DFA7|5.659999847412109
6ED1DEEC88|2.0100000500679016
6FDAF7A90F|32.249999046325684
74C38FEFEA|61.639999866485596
7C76EF19A2|35.8199987411499
7FBF4058F6|65.85999774932861
847E2DC438|12.979999542236328
8640A61ECC|58.60999941825867
894A491853|3.880000114440918
9074AA8F93|21.640000700950623
92610EF2A2|52.560001850128174
973CA927C8|72.10000228881836
97549B812D|3.4000000953674316
9A7FA749C8|68.98999786376953
9AFA051A26|4.150000095367432
9C60894E67|76.57000184059143
9F41685E2A|63.53999996185303
9F848A8C8D|27.119999885559082
A4E386B24D|9.800000190734863
AAEF118CEA|24.90000033378601
ABF884099A|7.570000171661377
AE1FA6E759|4.579999923706055
B1BF7134B2|15.739999771118164
B58AAA6BF4|2.2799999713897705
B805BE4014|9.029999732971191
C2CD3733CF|22.469999313354492
CB83F4EB6C|115.66999435424805
CD87B679C9|51.63000011444092
CE29569748|1.7000000476837158
D3B08AEE13|3.9700000286102295
D6DAE187C0|9.8100004196167
D761D82349|11.84000015258789
D9CA9F76D4|1.8200000524520874
D9FB473A05|1.2300000190734863
DAAB26A726|29.250000417232513
DF22657A21|18.559999465942383
DF7E754C0B|66.29000186920166
DFC2A3DA68|67.17999935150146
E3871B9F61|229.59000480175018
E39F9F0D00|16.92000025510788
E6499896DA|0.07000000029802322
E6E06F6CE8|3.140000104904175
E8C7A4E23F|77.12000370025635
ECBF14BD6B|125.32000398635864
ECEDE07A6E|85.86000156402588
EDB952BE09|7.039999961853027
F024C7C488|9.600000381469727
F125498BE6|2.0799999237060547
04AF23455F|130.2299988269806
050F1D84E2|50.429999589920044
0A9B80BF3C|6.760000228881836
0C42D7D536|165.47000312805176
0D1C14D30C|8.079999923706055
1397048EC2|25.809998869895935
16E6FB1A7C|1.6399999856948853
1AD918CAE8|7.800000190734863
1AE61D905A|871.589987039566
1CF3AFF791|105.1000006198883
1EC8B62D7F|29.790000915527344
227B951F49|3.740000009536743
2451919C36|9.609999656677246
26DEFEC8FE|4.5
3284B1883D|30.6299991607666
33272453F6|65.3400011062622
332F09160F|2.7200000286102295
34E33BF232|33.330000042915344
38A69C2E21|4.980000019073486
397B2E587C|3.390000104904175
3DA6CF206C|2.2799999713897705
3F2F98AA25|7.829999923706055
3F5063900F|2.690000057220459
3F95DAE60D|19.13999977707863
418A807E88|19.399999618530273
4CAE15B906|25.490000367164612
4DFD9B8791|6.699999809265137
505F69429A|8.220000267028809
5587C96D56|5.28000020980835
5777308937|5.639999866485596
58A22AAC7A|8.84000015258789
5DA67102AA|29.84000062942505
5DECF675DD|8.889999866485596
5FA1F89DA2|122.87000298500061
604E7F7B3E|77.12000095844269
62198451F8|3.9100000858306885
635A0D6B07|40.140000343322754
69E98EE832|24.569998741149902
6AE5CFDDFD|0.3700000047683716
6ED9740D43|19.990000367164612
6FAA965E14|5.070000171661377
7A56CBE382|451.1999864578247
7FAE660037|20.320000171661377
80366EB9E3|101.78000259399414
8379E4C9B7|18.0
85B95B5725|5.1600000858306885
8934942F4C|9.859999656677246
90FAFEC14D|1.100000023841858
94DCEA9C21|445.04000306129456
9A07E18CCE|28.11000108718872
9B841CBAFD|26.520000457763672
A36EF0C5DE|14.5
AB6CB9320D|6.320000171661377
AC5592A2EA|38.31000018119812
AC5C74C68B|66.70999908447266
B7B165A072|1.4700000286102295
BB1F39512F|28.959999084472656
BD6D3F632E|44.28999924659729
C69DB9D61B|5.099999904632568
CF5DC9F02B|37.36000061035156
CF8530D40E|4.099999904632568
D2A1EFC762|35.299999713897705
D33134178A|27.0
D5867CDAC2|26.130000114440918
E0511345B5|6.809999942779541
E4022339BB|39.02999937534332
E404BCF05B|26.880000114440918
EC9222C1BC|8.65999984741211
EEFA27481A|15.459999740123749
F5FA9C1958|44.959999084472656
F653DA984E|1.3899999856948853
FAADA6E728|3.559999942779541
FF665DB3EB|25.199999809265137
014690D2C5|15.570000171661377
01AC0D8AB7|40.59999942779541
01D09FA05C|6.039999961853027
02980975D3|8.369999885559082
03816890E9|17.940000534057617
078F5A4FBA|6.519999980926514
08BCC946B5|5.449999809265137
08CE0117D9|50.02999857068062
0A81E1FDB6|5.0
0BE7CA4E01|46.24000072479248
0C682532ED|32.68000030517578
0E5333E845|163.01999640464783
0EDF923F50|4.650000095367432
101AF3498E|127.50999975204468
135074BBAB|7.739999771118164
136E906D8E|49.150002241134644
19E2C48529|24.359999418258667
2016A75AB2|4.010000228881836
22D6B248EC|2.5899999141693115
291577D29B|11.010000228881836
381E9654E0|21.179999828338623
3873577ACB|8.779999732971191
3FB300572A|24.119999408721924
4517937F16|0.6200000047683716
4612FBD9B1|5.409999847412109
49598CA58A|39.71000039577484
51702B8E4D|10.159999966621399
56CC58055F|86.2400016784668
56F7E1C220|24.8799991607666
57FEC42DC2|1.090000033378601
5809C5C4DE|95.06999778747559
5BD673610D|9.960000038146973
5C36126BD2|8.220000267028809
5D9A63A3FF|25.010000228881836
5FA236CA91|32.85999917984009
6230E33583|1.4799999594688416
679005269C|6.889999866485596
683D8F2A28|39.19999933242798
69D07A707A|2.250000011175871
6DC1AC7746|57.39999866485596
6DF1EC5E22|1033.409999653697
71A8E9BB88|12.420000076293945
773CE2E6D1|7.909999847412109
79E95636AE|0.9000000357627869
7B2DC6BC06|45.13000011444092
80B7223593|7.940000057220459
815B07B0A1|4.230000019073486
8B50D8BCA2|83.59000301361084
9D96B1A9D4|11.610000133514404
A0330C7CDF|6.819999873638153
AB5C6D1A71|3.819999933242798
AE1277327A|101.57999992370605
B9909DB77E|8.499999970197678
BC6E325643|8.880000114440918
C079D061AD|59.089999318122864
C0AE9C038D|8.100000381469727
C3D8C2ED60|2.3700000643730164
CFF00044F9|3.859999895095825
D0D8F1C385|30.52999973297119
D98C6EFC9C|19.160000324249268
DD84AF8729|0.18000000715255737
DFD7288ED3|33.59999942779541
E1ABC32FF1|7.989999771118164
E260FA7C6C|7.699999809265137
E6955EF9BC|2.2799999713897705
E880FA39AE|0.05000000074505806
E985D4444C|197.389995098114
F2AE018018|11.940000057220459
F31EBB1B47|2.109999895095825
F51AC681AA|3.440000057220459
F5EAB6238A|0.3799999952316284
F699F83C0D|10.549999713897705
FDE2394990|24.700000286102295
FEA7A53C6B|6.699999809265137
073E08B36C|30.950000286102295
11508236D4|8.800000190734863
161579BE28|13.479999542236328
1ACC844A17|50.66999888420105
1D3AAD8711|15.460000276565552
1D812A7CDC|9.510000228881836
1F66603F0B|507.14999282360077
21122344FC|0.8299999833106995
232FF0769A|6.46999979019165
259E47D265|20.66999912261963
262BF6C3C4|8.5
2FAB82C6A9|3.25
300993D872|6.309999942779541
3089F526E5|28.5
3362A42FF0|3.1700000762939453
37707C1667|1.6200000047683716
385C25D649|14.65999984741211
3B7DFA5213|33.33000040054321
3B9779934A|1.9500000476837158
3BF8BE050F|61.31000053882599
3C4F3A2A6C|5.039999961853027
3E4539CD99|16.830000400543213
3E4CD45F26|3.75
41605D3B46|6.849999904632568
42F2415C96|8.69999973475933
467964CBEA|2.180000066757202
4C88914DE2|14.729999542236328
4DBA728DEB|4.170000076293945
4E0717DD53|14.07999962568283
4E5D3B8973|5.449999809265137
4F4A38B83A|30.880000114440918
5970E04649|2.200000047683716
5C775CDD4F|0.8799999952316284
5E62CA7D9B|4.760000228881836
626999BF36|9.350000381469727
637D7AF6CB|3.8899999856948853
63BD41457E|61.649999141693115
63F2575065|4.650000095367432
68173BCDF9|33.859999656677246
6AB28CA63D|16.629999697208405
758F648D92|6.320000171661377
7865C05E80|131.62999773025513
7C1766A2DA|6.809999942779541
7CED8EF4D1|6.070000171661377
7D19254EAD|78.30000340938568
862435A533|27.489999413490295
86A111ABFF|93.05999541282654
896889B5A5|0.5400000214576721
91D3CCFE8E|63.060001373291016
9360B5D0B4|1.8200000524520874
9DC7968534|55.78999853134155
9E9019354E|23.739999771118164
