identifiant_produit|ca
B17AF11DF9|8.449999809265137
C417DE3D40|3.369999885559082
DA63EE62BA|14.960000038146973
EDA88857E6|18.15000057220459
31E7A8ACED|11.020000457763672
3B6B8AD3E7|13.020000457763672
43B17F9ADE|3.819999933242798
470CC90114|18.540000915527344
5FD20A0378|5.840000152587891
74CC1FF5B9|2.259999930858612
81660C4C82|4.829999923706055
857E0F9597|4.210000038146973
A856A54E48|2.7300000190734863
BE9E7D106D|7.78000020980835
EB0B3BA3FC|2.6500000953674316
FD2B837CC5|11.970000267028809
FE623B8AA4|4.980000019073486
0A7CF6A26A|11.369999885559082
0DFC45A4BB|0.1599999964237213
1DA2331F68|8.809999942779541
32AB12D49A|11.869999885559082
55B257186F|4.570000052452087
72297F860A|6.210000038146973
C8E40D0BCC|14.859999656677246
DFE5D42F92|20.769999504089355
40BF5ABC23|8.960000038146973
5C86222DCE|14.850000381469727
683374B717|9.420000076293945
6BD7F73E3E|8.380000114440918
8D559E8487|5.320000171661377
928666BFDC|8.34000015258789
E7F9B53DB0|0.5899999737739563
1F66603F0B|6.440000057220459
4D251F7E22|9.27999997138977
624AD1106B|0.10000000149011612
8922C71BF0|5.429999828338623
A6F8F1E331|16.520000457763672
E7A5097875|5.730000019073486
E9CB5DA0EF|17.47000026702881
F344767F5C|5.590000152587891
22ED38D2C5|7.659999847412109
5593D677B8|3.450000047683716
8C84F71955|54.39999966695905
9C92FFBA54|7.579999923706055
C3DE8BF31B|2.4000000953674316
C4601FB97A|25.740000247955322
D4B0964EC7|0.4300000071525574
EF81B1EE4B|4.320000171661377
F0B5B58495|1.2000000476837158
5B72E426F3|6.179999828338623
ABB55BCDA8|3.680000066757202
D73484B0FD|9.389999985694885
E9FB33099A|9.199999809265137
12D58CDBB9|9.210000038146973
29A04E9BEC|99.26000142097473
48B9EF71C5|2.190000057220459
85AC819801|17.600000381469727
D7C469E0FE|1.6799999475479126
D8A6D0A1D0|9.8100004196167
DF25B5C89C|3.3399999141693115
12937A2BE5|32.71999990940094
2199C49B6D|1.600000023841858
260013F4D7|19.780000686645508
5656250774|38.720001220703125
C2FD27A529|27.680001258850098
C5A3DA37E7|1.2400000095367432
E88613622D|16.229999542236328
FAC05BA2A1|26.329999923706055
1A141756C8|12.220000267028809
37166642BD|2.25
65D38AE3E1|5.010000228881836
7DCE3A75D8|9.359999656677246
9665648337|7.25
19ED814693|26.31999969482422
5725AE5BDB|9.319999694824219
82D75BD4D4|4.699999809265137
852E01107D|3.5399999618530273
AFA5CBB56A|9.640000343322754
CD46A9D308|0.9399999976158142
1603E12E4B|9.880000114440918
19D50CA8DD|5.400000095367432
1A0EB45116|14.220000267028809
1F4BBAF678|2.3399999141693115
2019A1C692|8.239999771118164
26281BE3F0|5.010000228881836
3F09A18431|0.8199999928474426
50E3903D90|16.81999969482422
6C57DA2C79|6.119999885559082
7A2C8162E2|8.520000457763672
89F0AE267F|6.929999828338623
A073B7C1CF|8.020000457763672
C207176497|7.840000152587891
EEF531DB12|15.699999809265137
1CCDF8CAE4|9.420000076293945
21799D9403|5.820000171661377
4B2ACB86C0|8.149999618530273
5538B634B0|16.479999542236328
6FAEFDA3C2|8.020000457763672
72E32D5454|4.78000020980835
87672537B8|28.140000343322754
A5E0946B7D|20.329999327659607
B888127E6E|27.750000476837158
E9752C8987|9.870000079274178
20CE2426FE|16.339999675750732
2FFA5C2088|6.540000081062317
3608411ADE|3.619999885559082
4EBED39048|4.78000020980835
67B5F22503|1.9299999475479126
73F1A25ACF|29.87000036239624
B82710B19F|32.98999881744385
BC7C9381FE|0.11999999731779099
D01791374E|1.2300000190734863
D11724CD8C|3.119999885559082
D1BDFFDB1C|7.579999923706055
F72172AE1B|3.5199999809265137
151A8A5371|9.220000267028809
638B02B7A5|92.45999920368195
699FC723D0|0.9900000095367432
917596AF30|3.380000114440918
A67178C17F|15.680000305175781
A8E26499E1|3.880000114440918
D34A02D1C4|2.319999933242798
DC0E120F1C|6.5799999833106995
DE01131A4D|13.799999713897705
EEF319D88D|5.119999885559082
F5846B750B|7.210000038146973
2540556600|5.119999885559082
38AC9F1F84|9.489999771118164
45FA25A4C7|5.96999979019165
805E9224AD|18.179999351501465
A254FC3807|2.7899999618530273
BDF01493DF|21.079999923706055
CBE82746AA|8.989999771118164
D24707E9CA|73.77000093460083
D42911A0B5|9.1899995803833
DE76875C45|0.7400000095367432
F9E9D61E67|3.25
088A5BFADE|9.800000190734863
286B7F93F0|16.020000457763672
62C6F87F5B|30.299999713897705
B1CFD8D680|9.039999723434448
BB64F76C96|2.9000000953674316
436AAB352B|7.5
AD47DC8783|6.519999980926514
F380FB83D6|6.619999885559082
1C75731D91|28.149999499320984
F47DAC2C74|8.40999984741211
FDD34A02D8|4.21999979019165
A95F4A18C2|9.269999742507935
B4AF53AFF5|12.199999809265137
B80C09309D|8.579999923706055
C8C667A713|13.140000343322754
D623FA5CFE|0.46000000834465027
D90D35091B|12.699999809265137
F6A7C979D7|5.289999961853027
1478E28D5D|15.5
17A226A39C|5.360000133514404
3064023E7F|7.829999923706055
9FBBD4327B|4.829999923706055
D671161A2C|3.049999952316284
F900A23229|12.680000305175781
48896A0A46|17.920000076293945
751426B675|9.289999961853027
75A0CC19F3|10.820000171661377
820CE6C4F9|19.31999969482422
86A90D636A|8.369999825954437
949A819659|6.699999809265137
BBBF4636EB|3.5799999237060547
BE62DA563F|6.71999979019165
C1B0A5B6B4|0.8899999856948853
E67E839D15|9.229999542236328
04F31CFD7F|2.6600000858306885
37873D8C64|22.179999828338623
46BE4CB83C|16.919999599456787
8A0D748B97|6.6000001430511475
8BA9A8EDD0|14.15999984741211
95109A1EDE|8.790000200271606
9C7033DFDC|0.8899999856948853
B483CF9050|3.0799999237060547
0F2624D054|95.0599992275238
1073F6DF5D|63.669999063014984
112FA17DC8|0.23000000417232513
55C68F0977|6.559999942779541
5EB5E110C5|10.670000076293945
66D74BFD8B|3.319999933242798
675D3B0071|88.17999993264675
6A6C53F8D0|52.040000438690186
AD51E51876|9.079999923706055
BC1A84AF9A|6.269999980926514
CC6CF25B2D|11.260000228881836
74681A1B93|13.260000228881836
87C5B6F1F2|17.940000534057617
A8D0988E91|37.69999980926514
D2C1A1C6AB|5.690000057220459
D3C8F2DFBD|4.039999961853027
F86A121177|2.369999885559082
FB77A88C0E|2.809999942779541
FC208426CC|6.599999904632568
0260AA3247|28.410000801086426
04AB6E7308|1.6200000047683716
14CE3C9365|7.710000038146973
2B8BA9B103|15.119999885559082
2C4696E45E|20.15999937057495
3C5DB4BBEB|4.639999866485596
A23F0A5C40|10.65999984741211
F76C6B19AA|0.23999999463558197
06EAE7700B|4.880000114440918
0FE7F803D9|4.25
2991DB538C|3.5299999713897705
3F24F24E87|10.079999923706055
81F3733615|97.93999862670898
96AF92F651|37.940001010894775
A3BA455174|6.559999942779541
19ADBC7743|9.21999979019165
1FE031CF41|8.5600004196167
23BDB45D0C|8.680000305175781
476115F2DC|19.559999465942383
49F167E955|33.30999982357025
D075755550|1.4600000381469727
E53D196383|10.030000448226929
ED2A6E0A63|8.779999732971191
2DC23D0CF5|31.799999237060547
2F35F4A093|13.809999942779541
3392E0B60A|20.160000801086426
42FD860616|1.0399999618530273
4B41FFEEA4|9.420000076293945
7DF4ABB8DC|9.260000228881836
8D8F6A5D8C|27.930001258850098
CBD6C0AF40|7.239999771118164
CE8D922CEF|15.920000076293945
D845644D79|15.319999694824219
0B10448E62|7.5
15CEE59C2C|5.820000171661377
203903CCB8|0.6399999856948853
284D4B0C72|4.070000171661377
2B6CFEFEFA|13.049999713897705
3E088A1A00|6.059999942779541
3F8B3B906B|13.739999771118164
40698A69A8|0.20000000298023224
543A376750|20.94000005722046
5F0055AD02|6.380000114440918
79E8EED907|4.380000114440918
933F9009B4|5.25
A5F1C133C4|8.890000343322754
E75E006B95|7.590000152587891
E976D1F803|8.569999694824219
F14D5DD499|7.309999942779541
FBC08EE53E|0.5699999928474426
0DF3A312B2|5.519999980926514
46D734D715|6.690000057220459
4BB749C381|52.75000190734863
5392323DD1|1.5199999809265137
82D099F726|7.46999979019165
8C4F78CD34|6.579999923706055
8DF9B8DCF4|9.880000114440918
92B1C0DEA2|13.279999732971191
AE1277327A|25.469999313354492
F5680375D6|8.709999799728394
14E0783041|1.2999999523162842
1A7E195741|110.54000282287598
3AC55661F0|2.2200000286102295
4693480F58|70.95999944210052
5282E0F4CE|3.740000009536743
76288CF8E9|5.21999979019165
E025197C40|48.52000141143799
ED67874882|0.3100000023841858
2530B932B0|2.9100000858306885
2AEDA750F4|8.079999923706055
5BC8782114|7.690000057220459
92FD852316|22.97000002861023
AA38C97CF5|268.5799949169159
2032C5ABD0|5.03000020980835
372EC51C63|7.539999961853027
51384AE4F8|4.190000057220459
7040CBDC1D|16.540000915527344
7354F90CCC|2.0899999141693115
91B7824F1B|20.789999961853027
A622EA7DE5|3.319999933242798
EDE8173D68|7.150000095367432
F56BB5C577|0.10999999940395355
0B46A84E36|6.340000152587891
5585F0F461|5.059999942779541
6BD8BD8272|8.449999809265137
7B133B3FE9|12.420000076293945
972B18A95C|18.089999675750732
F321738513|3.2200000286102295
4A620AA6D9|5.059999942779541
A47D88ACED|3.869999885559082
B0EEF04DE5|9.699999809265137
BE32DADFC1|8.40999984741211
EB1BA4758B|55.89000001549721
F8F35E2E07|16.78000020980835
FFDEEBB879|11.680000305175781
95303FBE7D|10.680000305175781
95533CD590|4.960000038146973
DE9C37865F|13.820000171661377
E40BA588C7|3.5299999713897705
F44D4F6860|18.059999704360962
09C34DA83C|4.980000019073486
132F77210B|12.620000123977661
1D71925B0F|10.359999656677246
24866BE841|5.190000057220459
69F6A0BD9D|13.210000038146973
805ABBC0EF|7.03000020980835
836B0F0F4C|112.15999883413315
BC59F01DCE|9.229999542236328
BF6A78F636|6.420000076293945
C7ECA20F0A|6.099999904632568
D011E76076|16.980000495910645
E77357FA74|21.989999771118164
E7BFEBF813|7.599999904632568
08E971DAD4|65.01999998092651
34C44503F6|23.920000076293945
42D677F5F4|2.5199999809265137
66E53FD664|7.159999847412109
8EC333E064|1.559999942779541
952B480D37|2.3399999141693115
95F6A3E417|3.059999942779541
A2E03EF3D9|11.199999809265137
24164EE7A8|3.859999895095825
93B8CF2C36|8.109999656677246
B960CE842F|4.46999979019165
C5677ECD1E|6.769999980926514
C6D2352285|13.249999761581421
C84A4D6D7B|1.5399999618530273
CE2B7D7C56|7.699999883770943
29A3A70E11|3.390000104904175
4D739A7B71|9.270000457763672
8468D3261E|30.34000015258789
B2EF056F5B|14.089999914169312
EC47301D6C|1.399999976158142
FD74AFCF68|7.96999979019165
1DB09FA109|3.1499998569488525
22F369108E|6.190000057220459
23299BA2C4|9.819999694824219
647A454CCB|16.600000381469727
A3D49B1DAB|7.650000095367432
B35F70A326|9.000000238418579
B4D0E45B48|5.059999942779541
E0A8E4D507|147.93999576568604
EC753608FD|17.00000023841858
FD27BB8095|214.75000056624413
2D0FF44167|6.380000114440918
3733CF5405|5.21999979019165
4EEB996014|18.31999969482422
522C79A8C0|3.1600000858306885
BC84C6C61A|30.8799991607666
CC02077EFF|2.0899999141693115
CC07660F5A|86.77999758720398
DDFEE6680C|10.380000293254852
F37CE69D9B|47.87999939918518
FA33537532|9.380000114440918
0CE674B154|0.46000000834465027
2C877BCBE5|222.69999504089355
476772EF20|1.7200000286102295
6197E24889|0.5600000023841858
8B38E3FFFE|3.7899999618530273
97DBA7B70A|1.2300000190734863
9E600B110E|12.329999923706055
A5F279AF31|5.28000020980835
AAB425618F|8.489999771118164
CD10A5D8C6|27.34999990463257
CF8EAB2830|7.710000038146973
F0822BC3EA|3.7699999809265137
0298456462|1.1699999570846558
02B89980FC|18.47999994456768
28A3031AD6|61.24999916553497
3135DE8F1F|5.630000114440918
388B244F4F|31.550000190734863
4FDCDA79AA|9.979999899864197
9DDC95DF37|27.75
AE4F5EE9A5|10.020000100135803
C5BD2EF99B|9.010000228881836
1EC4DCC0D5|8.199999809265137
5DC8C620CB|14.5600004196167
8FDB6FE8A4|8.539999961853027
9C7FDFB9F3|3.4600000381469727
9CB73EA87E|2.4100000858306885
D4A39EE943|9.569999694824219
E2D2969934|4.0
FF7C1AF661|7.039999961853027
233C85AB95|3.6600000858306885
421FAE82F2|20.15999937057495
432584410F|1.2599999904632568
762F5C7B38|10.970000088214874
822ADF6E90|0.8600000143051147
94A9D54817|9.0
D2650BF1E5|11.06999945640564
DEA89C56F4|13.420000076293945
49C48E0519|5.71999979019165
6956B2A527|2.609999895095825
6D86A74865|2.190000057220459
7A40A03FE1|10.320000171661377
819027F00C|7.679999828338623
8A0908DA9B|6.059999942779541
8E4CDD1EE7|1.4399999678134918
9CA4BA355D|2.190000057220459
A220FAF36E|3.7699999809265137
A95018F430|7.480000019073486
CA11E20D93|0.6399999856948853
DE42DE8D09|19.520000457763672
DE83B4E728|14.170000314712524
EAFEC9A973|9.600000381469727
FEE4CACBE9|14.420000076293945
1946BBAA47|11.480000019073486
3BE3D9EC61|8.5600004196167
4C19DFB1CE|9.029999732971191
840F60E05C|5.140000104904175
8F3D6CE51D|6.179999828338623
AD504E778B|15.359999656677246
CA0E2E1C6B|2.369999885559082
F223AC539F|1.0299999713897705
21CBA03530|4.199999809265137
2F9D64E177|0.15000000596046448
515A82ED80|38.75
5B3D0DF86E|27.0
90AFE61E02|14.690000057220459
C163B56D83|15.65000057220459
1E149A1186|29.640000343322754
1E59CB2EAD|2.0
2CBAF44F90|29.11000096797943
6592DC765F|5.039999961853027
6979EF8004|3.680000066757202
6ADDFCD871|7.03000020980835
7CE0011AD3|7.320000171661377
833CB41407|7.21999979019165
86E0AF3D18|3.3399999141693115
