identifiant_produit|ca
5A93B3694F|43.62000113725662
5EA70C4FDA|15.049999713897705
5EBC9BCDE1|2.5399999618530273
60FEE203E9|1.4800000190734863
649DB7D666|9.440000236034393
6517A86FB4|15.029999732971191
688516416F|21.91000008583069
6979EF8004|63.46000063419342
69E98EE832|17.34999942779541
6B04962CE2|42.49000000953674
7073FF827D|5.840000152587891
750D40836F|40.05999946594238
75A4D414F7|7.269999980926514
7814D90721|114.23000073432922
7B2A6FE2BD|0.8999999761581421
80685E077E|68.46999979019165
8640495C5C|73.70000123977661
8D421C0C16|25.45999999344349
8E45E02BF9|1.7100000381469727
9514BF6E4A|0.9500000178813934
96C433A399|10.980000019073486
97C49E70E9|23.200000643730164
98F7575F27|12.499999701976776
9AE8A96B6A|13.539999961853027
A013DB5CB4|239.40999269485474
A0CB387A17|39.21000051498413
A2C611ABAC|140.67000031471252
A667CCAD34|35.52999925613403
B0A99583F7|0.05000000074505806
B568046F3A|7.710000038146973
BC1A84AF9A|80.78999894857407
C12081CB3A|13.56999957561493
C42DD809AB|8.359999656677246
C7709BC04E|30.59999942779541
C79836565F|11.859999656677246
CDEC477D1C|47.29000115394592
CEF4BDCFDC|11.870000123977661
DB045CF7C9|1.0
DB9BB10BB0|21.699999809265137
DBAF2D971F|17.520000457763672
DDAA52C599|1.8799999952316284
E2A1B1B376|8.569999694824219
E68555C510|20.359999656677246
EFF3A79384|4.519999980926514
F1F690DF6B|2.8299999237060547
F2E68D68BA|27.749999523162842
F7301A5E4B|22.59999966621399
F742D838A4|121.69000108540058
F76610DB66|2.809999942779541
FEE19C8FAE|44.630001068115234
FF1F688A8A|29.600000381469727
01E79A8641|39.19999885559082
17E2AC4B76|26.299999952316284
1D4CCBEE2A|51.040000915527344
1DA2331F68|0.23000000417232513
1DC65AD17A|19.65999984741211
277B632DB2|138.78999829292297
2AC963BA2E|7.010000228881836
2D9C0DBF76|100.67000134289265
3095ED1485|33.06999945640564
3C95F1047A|54.690001010894775
4315D2B76F|7.770000219345093
4795129CCC|3.859999895095825
49663250EA|65.89000010490417
4CBE92383F|4.179999828338623
4E895A641F|21.53999948501587
4E9ECABC44|31.3100004196167
515C079640|60.02000117301941
549360B409|13.040000081062317
55E088A24D|4.7200000286102295
579E6893D3|109.1599988937378
5CF0DBB3E5|83.0400008559227
62BF28864A|10.360000133514404
65B5786E9E|10.090000033378601
68A729FC6B|8.970000267028809
6AF709A012|1.3300000429153442
6D20BE3C5F|113.65999746322632
729FCB30DB|15.960000395774841
73DD7597D2|26.93999981880188
75798743A9|66.79999923706055
7E2A873D12|61.459999680519104
847E7DBD8C|223.90999829769135
87E3E1B82E|300.03999903798103
9090170E43|25.170000076293945
90F719C9FE|9.09000015258789
9235571CD9|30.130000352859497
92A7D60410|38.36000108718872
94BD1E9A4B|3.799999952316284
94CAD40FF3|1.9199999570846558
950D665323|9.520000457763672
95479B19F5|28.239999532699585
964F5DEFE7|21.87999963760376
974B8F62B0|5.450000166893005
98AC524A2E|16.590000428259373
992136E659|6.349999904632568
99CB39CF8B|65.99000000953674
9A516F5C84|7.199999809265137
9C7FDFB9F3|39.34000015258789
9E03AB4A78|16.020000457763672
9E748DBEEC|34.62999975681305
A1D431DFC4|1.9800000190734863
A297B6187C|4.900000095367432
A58F04405A|14.5
A9DFB0A980|5.389999866485596
AE034A0563|14.100000381469727
B10F64FE4A|3.650000035762787
B2F10F969E|6.769999951124191
B3A265AE9B|52.79000037908554
B4D0E45B48|33.52999997138977
B4FBE91FE6|9.259999990463257
BB0F136789|0.11999999731779099
BC1FEE326E|47.939998745918274
BD2D4000D8|6.349999904632568
BDF01493DF|17.410000443458557
C1012CD2B0|60.47000050544739
C1926E55F0|9.3100004196167
C4F9A0484A|0.9100000262260437
C5FAABEFC2|40.429999589920044
CC3EBB2677|9.209999799728394
D0F9DE251D|12.349999904632568
D4025A0ACD|49.910000801086426
D6EE4C6C9B|44.099998474121094
DF3375BD85|13.480000019073486
E23637AB3E|39.73999905586243
E646FA1F2E|63.60999912023544
E707165AE9|9.819999933242798
E76AC5AE82|6.599999904632568
EB59E04339|225.7299976348877
ECDE5F6A05|48.33999943733215
F149F32261|107.43999826908112
F6C509E3F5|16.53999972343445
FF59D47F82|28.789999961853027
03BECCA5FA|18.429999351501465
07E746E115|2.440000057220459
091EFD4ADE|6.349999904632568
0A1516464D|29.880000114440918
0AB90E094B|50.1700005531311
0C0DB9CD8F|53.45000071823597
0C6907B3EF|11.240000009536743
0CE674B154|35.359999656677246
0E439B6F43|37.77999985218048
0F0FB949B4|42.15000146627426
1009DA522B|100.83000040054321
103A9084B5|16.690000534057617
13D74B866E|8.720000267028809
143EDB885D|8.550000190734863
150146F587|79.27999830245972
1A8C5E8BFC|37.65000104904175
1AC2E421C8|4.489999771118164
1B57C33C83|8.800000190734863
1EA2B2C090|2.549999952316284
20AB857FC7|35.4800009727478
28D372F6A0|16.739999771118164
2982888D13|9.699999809265137
2B46D55754|2.130000114440918
2B6AF28B38|3.799999952316284
2CD52EA491|39.47000050544739
2D326E8E2A|19.15999984741211
2D40B55085|18.25999927520752
2DD31EB212|18.940000534057617
2E00245172|22.53999948501587
30728B2AB3|80.2799996137619
310CAA4916|28.08000075817108
3771A28A96|5.46000000834465
3FBD58CD37|117.74000465124846
434F8A1BDE|34.02000045776367
45DE943724|6.53000020980835
45E5D6F1E8|11.580000400543213
461139304D|6.579999923706055
46BE4CB83C|358.47999358177185
4758764369|23.59999942779541
47A089E46A|44.01000168919563
4AA5704D70|136.83999872207642
5410BE1E6B|56.019999504089355
56CC130CAC|2.309999942779541
5884F1944F|211.3299966454506
5BD2F5C63F|30.00000011920929
5D1BE7D3C0|57.84000205993652
628230477B|14.9399995803833
6739F63F9F|140.5699999332428
7E9AA10C92|27.889999866485596
833CB41407|86.93999862670898
83FC3D5CF5|13.420000076293945
8739824F9C|43.08000135421753
8DE6E9BFAE|3.0399999618530273
914C6F050D|6.119999885559082
932F7F665A|3.0199999809265137
95FE1A6467|20.23999959230423
99BF97D027|22.589999198913574
9ADA76D164|6.559999942779541
9B28CEC680|29.939998626708984
9BC0B34100|19.499999150633812
9D5A00EBB3|6.170000076293945
9D7AC45A96|16.65999984741211
A2692C9298|15.090000629425049
A2B2F63976|6.849999785423279
A47CD6B0FA|3.8499999046325684
AC094087B7|263.18999391794205
AC14A44FDF|6.679999828338623
B610DFAC76|5.699999809265137
C067235815|0.6499999761581421
C4A63B9F33|31.549999237060547
C6777A566B|3.4600000381469727
C7851B733D|51.020002007484436
C9BEF4EE76|98.23000121116638
CBD3F577DB|9.699999809265137
CE36B792C4|21.439999520778656
CF515B5082|1.5800000429153442
D2530BD4B7|45.91999888420105
D330808452|42.69000017642975
D394DAAA6F|13.210000038146973
D4E1E689C7|7.78000020980835
D5DA8E5AFE|2.2699999809265137
DA1EE0A1C7|8.720000267028809
DAEB2B6F37|23.03999948501587
E2E4DB8154|31.589999079704285
E4DE7CD8A9|8.140000343322754
E5745D8623|9.850000381469727
E614AFFF6E|14.919999837875366
E68A345BFF|8.070000365376472
ED5582B2B3|7.860000133514404
EE11DFA1B3|5.670000076293945
EEAADEBE9A|42.82000087201595
EFC58E4A85|14.249999761581421
F3D9DCCC6C|7.260000228881836
FA56F9D4F7|26.920000076293945
06D5540C15|12.719999313354492
0A7CF6A26A|7.800000190734863
0C819AFE60|37.98999959230423
0DD716561F|37.02000033855438
151A8A5371|268.9300049543381
16756846E3|127.88999903202057
18A553732C|5.380000114440918
1B77C42F1D|41.44999980926514
1B98A8E1E7|11.740000367164612
1C2B867287|9.599999904632568
1C996B1CB9|0.4000000059604645
1DAEF99FD7|30.43999981880188
1ECB3676AE|14.520000457763672
20EEC38F24|12.369999825954437
26EBC859E8|142.6199951171875
28BAAA7286|5.570000171661377
2990865D5D|31.19999933242798
2B468DD2F7|100.99999864399433
33B1759120|6.400000095367432
3E191EE525|18.549999713897705
41183A1056|4.389999866485596
438DC327FF|2.890000104904175
46A83DC9FB|51.94999861717224
4C392E2286|169.6599986553192
4E8DCD9AFB|21.81000018119812
4ECBFD78DD|75.28000116348267
5A6E632C27|1.4700000286102295
5DACDC2D92|33.25000047683716
6037884B7D|69.8499984741211
63AE1B8262|0.6200000047683716
66A95BC163|7.659999847412109
66C7278824|133.19000339508057
68C06A3F16|81.66999816894531
6B177B4FDC|7.449999809265137
6B53D91C28|101.9599994905293
6E01AA2912|6.21999979019165
6E19D4CC35|25.369999408721924
7203936691|9.079999923706055
7465C05B30|68.52999997138977
754E630CF7|25.170000076293945
79526D503F|26.299999948590994
7E82150438|35.34000062942505
80DB087CF5|6.420000314712524
8182869D73|10.869999647140503
822E039BC1|5.639999866485596
84C2BFC7BC|1.0199999809265137
8635BEE78C|0.41999998688697815
8F1C3BF536|10.070000171661377
920E3B244F|56.04000186920166
9267AFBC70|11.360000133514404
953528479C|53.20999935269356
9661CA72D1|53.23000109195709
997016FAA0|69.91999924182892
9C949E0774|4.290000081062317
9F18B84E1B|8.119999885559082
A54AF8461E|94.56000024080276
AC8BFF6DEC|13.97000002861023
ACC43D70F5|1.899999976158142
AD7CE17EF0|23.110000133514404
ADA6C7E05C|64.85000014305115
ADFDD97C20|6.570000171661377
AEC94EB384|0.7400000095367432
AFADFABD8A|4.519999980926514
B5754E0CA4|7.71999979019165
B7A883D1E0|75.7999997138977
BD207BBE1B|38.85000121593475
BD35F6292A|0.14000000059604645
BE172C0037|9.3100004196167
C31ABD7170|7.8399999141693115
C33F6417DA|5.170000076293945
C6B592A9C5|14.079999923706055
C83F1DD3A3|31.040000915527344
CB96F6D3EE|94.75000071525574
CCF7E8D251|466.72001442313194
CD5C09F62A|83.05999898910522
CDEC0C45AB|5.739999771118164
D1301CD099|37.730000495910645
D5F11BAA7B|5.940000057220459
D7C07AB0E1|40.81999945640564
D9A3A87004|11.960000038146973
DD9B96F37B|89.76999878883362
E23BCEDB4B|64.69999760389328
E4C2540504|0.3199999928474426
E5B0CBE9E1|5.03000020980835
E7387DC3E5|46.1299991607666
EA34A50327|21.299999713897705
F06C8E97F9|19.19000005722046
F8E438F6F3|49.6700005531311
FB7CCEEF0A|19.700000762939453
FE00DE9B80|4.610000133514404
FE62ECFA78|19.55999994277954
072D221A24|10.390000104904175
078495D0E3|6.360000133514404
0C58EF6C63|6.480000019073486
104B14EA21|22.54000051319599
11887F45B8|18.860000610351562
12104B7919|14.230000019073486
12BCC1023D|0.9900000095367432
132C7C2CD6|108.18000078201294
1583B4586B|44.10000038146973
16E955831F|2.8399999141693115
19BBEEFBB5|9.140000343322754
1C3977A360|13.28000020980835
1D70437898|8.180000305175781
20DAD8C151|13.920000076293945
2343741B06|35.97999918460846
2526F826F2|11.5600004196167
25336961D3|104.61000156402588
2700008CD2|12.259999752044678
28AAE8D262|0.03999999910593033
2E419E0BCB|15.849999904632568
3024C0B5C4|102.18999981880188
32EF9A07FC|13.660000085830688
3CA52E0971|6.059999942779541
41EF6BBF21|8.790000200271606
4994C4FA30|1.840000033378601
49DFA08C02|2.3300000429153442
4E05F8A6D7|21.69000005722046
4E1BF40386|58.440000772476196
55C0040540|77.10999798774719
57FEC42DC2|8.239999771118164
582CA7883E|27.0600004196167
5864E507D3|12.880000114440918
592A85562E|7.6499998569488525
5EFD96BABA|28.80000114440918
6585059466|12.56000018119812
685381FA5F|703.6099987849593
6878E62798|35.88000011444092
6AF70F58B8|36.51000118255615
73609B1B47|12.830000132322311
7D383A4A80|30.94000005722046
7E98731EF3|26.549999594688416
7FA9C363C9|10.120000034570694
833A3A347B|27.220000743865967
8486B70C53|1.559999942779541
8D384C64B3|11.110000133514404
9152BEB551|7.150000095367432
91B7824F1B|330.4200030565262
96E8217C2D|32.6700005531311
989983933C|99.36000001430511
9A538AB57D|7.450000166893005
A0EFC36FE2|17.889999389648438
A1E95FE8E2|19.459999084472656
A8A2273BB7|15.34999966621399
AB14A87499|14.809999465942383
AF408B479C|53.729997634887695
AF6F5A1CC2|9.720000267028809
BF19F8BDB8|16.3799991607666
BF3F4D028F|85.73000025749207
C34642CECF|16.500000476837158
C628A18498|2.559999942779541
C6AC5CA255|2.8399999141693115
CC9D0E9C96|42.459999561309814
CCAB2BB3C6|9.669999692589045
CDF3993BF4|18.789999961853027
D85A6E3032|9.81000018119812
DADD4EBF32|9.619999885559082
DDC52155B6|16.93000042438507
DE6BAFA37B|9.6899995803833
DF76942BDB|86.73000144958496
E0F0BF9585|32.06999897956848
E1EC8980E0|2.619999885559082
E3669D208A|17.959999084472656
E591D50B7B|25.779998898506165
E8B84A6230|8.430000305175781
EC878FDD57|31.869999408721924
EDBC5E3024|7.9700000286102295
EDC3D42296|18.65999984741211
EF8431216B|49.02000117301941
F55EF33A5A|37.6700005531311
F56BB5C577|54.789997577667236
F591D7E439|95.0700011253357
F8AF0FA699|53.46000051498413
FB0B99A05F|14.380000114440918
01A2B998BB|5.170000076293945
03C44F68D4|22.579999923706055
06B6838F57|5.4700000286102295
0781E3C5CB|54.55000042915344
0928A48551|10.619999885559082
0CF1CDA385|32.17999970912933
0D6D6AF9A3|13.339999735355377
0F2C07593B|9.489999771118164
11F9EE0A73|113.34000039100647
120869D732|4.800000190734863
1AB003C802|14.380000114440918
1B01BE3F8D|41.160000801086426
1BB5AC43A5|55.209999442100525
1DC2E88BFD|11.800000190734863
1F1469B212|30.8000009059906
201EDED3A8|18.80999994277954
203801B82F|1.2799999713897705
20F91951FE|3.059999942779541
225DECA22A|3.1500000953674316
22697BDFB9|33.119998931884766
2318C58E99|15.420000076293945
2B28002658|0.36000001430511475
2B2F8C4D2B|22.670000553131104
2DEBE7FB82|32.63999938964844
2ECB3A3ED5|21.360000386834145
309CD22A2E|10.0
3AC38D2876|54.35000038146973
3C384E8AD0|5.659999966621399
3D51188CC7|11.079999923706055
45462EF429|87.71999967098236
4593959A1E|142.90999293327332
4985F718C7|25.209999799728394
4CB1B89994|72.81000016629696
4CCCDD4941|13.429999828338623
50591878B2|6.860000133514404
5230F879B6|3.929999977350235
52E8FEA22C|81.54000186920166
536F8101C3|8.65999984741211
5895FB9516|7.739999771118164
5B8EC6E0A5|44.77000093460083
5F82103A5E|7.53000020980835
602D0CB375|2.700000047683716
60DBC76DC0|6.0
616C633FE5|6.9599997997283936
65050A031D|61.15999907255173
6709A3A64A|5.449999809265137
6C71D6A54F|45.599998474121094
6E7326A4BD|1.5899999141693115
6EF271C855|2.190000057220459
7877884948|31.830000638961792
78F3644D04|32.6999990940094
7AF9BB4BB5|7.910000026226044
7EAF9EB8E4|7.410000264644623
818DD13540|104.84999942779541
86C3864D63|29.72000026702881
88CFF9B9F1|10.84999966621399
894AE64941|15.720000267028809
8BDB48832D|9.680000305175781
9090E9C954|16.550000190734863
917C44BB0D|1.2699999809265137
9620F9EC46|19.479999542236328
9A03B22978|49.599998474121094
9A685A14F3|33.06999969482422
9C6035F75D|4.269999980926514
A0119DFCD1|3.5600000619888306
A292CD1F8B|35.92000012099743
A2ACBB090C|8.350000381469727
A808118C49|89.63999989628792
AA5DDB9FA1|9.979999542236328
AF09BB1192|12.529999732971191
AF97000C35|7.740000009536743
B3C426F2BE|79.18999822437763
B83EAAB0B7|51.89999771118164
BCB975845E|5.159999847412109
BE4ECAC626|28.54000049829483
CCE14B10CB|9.729999542236328
CD74AC556A|480.99999992363155
CFCA358F50|27.920000076293945
D9BDBE1EA9|94.89999771118164
D9F9D7C2C2|12.969999492168427
E0F419790B|10.720000267028809
E2CDAD89F7|87.79999780654907
E3045C6E55|2.5399999618530273
E582B84EF1|8.910000085830688
E684C96EE8|193.48999762535095
E764CAA202|23.540000200271606
E88283AD20|43.44999933242798
EB7B1E435E|134.3800037354231
ECEF809D24|5.349999904632568
EDE78D946B|8.849999904632568
EFB41229DD|4.070000052452087
F02B689B62|59.28999853134155
F1512291C9|9.449999809265137
F2CEFD71DA|11.520000457763672
F2E6CC9A54|14.760000228881836
F4C1952F1F|37.63000011444092
F75A64BD77|1.809999942779541
F8606B7D4B|29.850000016391277
F970588E33|62.17000091075897
F9C9C8E6D7|53.09000015258789
FB01AB9877|558.4999984502792
FDB045AB10|14.849999904632568
FFC10CF775|9.039999961853027
FFD0CFFDEE|9.329999923706055
FFD6F89D4A|50.4399995803833
01013ECC0B|27.55999965965748
07402927D7|9.579999923706055
0A7419B739|1.0199999809265137
0F3565EEA3|8.479999542236328
1162CD18E7|2.4700000286102295
15D88946E7|29.889999747276306
1963A57EFA|8.02999997138977
19B9EA9A45|152.08000352978706
1E495A7CDC|11.010000228881836
1E9B9279D4|78.65999913215637
3021DF1906|0.019999999552965164
399283F121|66.84000134468079
3EB73A4C55|85.77000120282173
3EC90436CD|16.989999532699585
4240A51BF6|13.610000044107437
437071FF17|224.98999895900488
4A21CC8065|1.25
4FCABD3AD1|1.3299999833106995
5079705548|21.09000015258789
523FF727E0|9.5600004196167
52ABC8728F|2.4700000286102295
542BB44423|122.31000173091888
545836B557|23.540000200271606
57709C4DA9|34.67999982833862
58433D9958|68.26000088453293
58E57D2931|3.430000066757202
6001963718|12.09000027179718
643C77A1B5|20.640000343322754
675739E682|37.80000114440918
69B86F812D|28.31999969482422
6C0FE3090E|61.88000011444092
6D6B8C555F|7.78000020980835
6D826D81A7|19.600000381469727
709D4FEB8E|14.699999809265137
715F8AE0B3|21.859999895095825
773E591B9E|22.530000686645508
802D214B53|7.389999866485596
8146FB0368|99.78000354766846
8557582068|2.799999952316284
8640A61ECC|7.480000019073486
8DB4B2A688|38.02999985218048
934D6C12CF|7.730000019073486
97667B43B9|15.559999942779541
9D53EED3E0|8.309999942779541
9D56948106|14.959999561309814
9FDB26F9E4|13.649999856948853
A4EAF6A4C0|31.529999256134033
A51EDCEB95|14.609999656677246
A8C90C9D05|23.21999955177307
ACAE7713CE|9.220000267028809
AED4540122|6.079999923706055
AF27214A91|11.429999828338623
B2E7E39626|28.680001258850098
B3E1AB86AA|8.590000227093697
B82170AEFF|15.599999904632568
BA4AF27CC4|0.8700000047683716
BB1DB31A37|1.4700000286102295
BF44064AC7|15.180000305175781
C1027D936E|2.509999990463257
C140FE2D1B|19.589999794960022
C1D7FF3C25|24.149999618530273
C231DF50F7|38.19000053405762
CC58013BF2|5.759999930858612
CCC71214A0|14.65000033378601
CDC4F6F36E|94.02999866008759
D36A089DA7|15.079999923706055
D4858CA4C0|50.53999853134155
D61E99D262|22.630000591278076
D652FC8448|26.590000301599503
D6E0D11A15|59.079997062683105
D7A731D369|20.610000133514404
D8BBA14D40|9.359999656677246
DA208D672C|164.99000358581543
DA8B9CBD5F|32.45999884605408
DDCC1AF666|2.3399999141693115
E16920933E|122.77999925613403
E8453B1A13|29.790000915527344
EB02C3A35D|57.049997329711914
EC7A62B907|0.8600000143051147
ECFCB7E10A|18.8799991607666
ED7C9373F9|8.6899995803833
F0B5C02099|12.710000038146973
F18BB9843D|6.679999828338623
F52D488551|5.400000095367432
F867F16F8A|0.30000001192092896
FA91DDC1AC|6.920000076293945
FB83B0635C|23.280000686645508
FCCBC68C0F|15.099999904632568
FF7F05442D|4.480000019073486
008E4430BD|6.5
0403CB7C19|37.05999958515167
0446122906|1.5700000524520874
0AB7B90EFC|6.710000038146973
0CB0896F9C|21.78999948501587
18C96726A3|0.6399999856948853
193F69A1E1|10.860000371932983
1BA1973EF6|29.519999504089355
1DD8AD46C7|8.329999923706055
2619AC6706|13.440000057220459
261D1725CE|38.600000619888306
294034CDE4|5.0
32A8A2EC76|5.760000228881836
33FCE9626F|2.2200000286102295
350759B723|22.09000062942505
361C36F926|26.180000066757202
37F9E7B4D4|54.87000012397766
3A27580050|51.11999988555908
3B0D3B55F7|7.849999904632568
3BA5E1BAEF|9.600000001490116
3BA7BD597D|6.070000171661377
3D0A23D6D6|9.869999885559082
435339ED40|61.70999872684479
43F1456EC6|21.030000686645508
440327CB69|44.679999351501465
4607CD5197|0.8700000047683716
485DBD334A|5.599999904632568
490745E1C6|105.83999943733215
520E24924D|26.020000457763672
5410399D78|96.44000002741814
5853069EC4|271.3700019568205
5945823C00|16.510000109672546
5B6F612C72|26.579999685287476
5F925181F1|2.130000114440918
611AEF05B5|17.75000011920929
61575A2764|9.210000038146973
67340D2342|10.019999861717224
675EA3C208|51.66999864578247
683AAD4B09|0.9800000190734863
6863D327AD|10.070000171661377
690E0B2049|43.88000011444092
6B46D7661F|7.989999771118164
6C2EAA6C96|17.25000035762787
6CAF249575|0.7599999904632568
6EC31B56B0|44.7300009727478
6F1EE9A003|22.670000076293945
74504D82AB|5.539999961853027
75CD38ED5F|32.90999889373779
76784CB7D6|9.4399995803833
78335D16A7|14.15999984741211
80B8ADBEC9|8.770000457763672
8275B9D597|196.29000091552734
850C07D557|92.2299976348877
876E11B0BB|5.440000057220459
8D1F7AE145|10.99999988079071
90D61C9E65|42.540000438690186
921EC85241|122.51000106334686
954CDBFD79|7.210000038146973
95EEC16959|12.860000133514404
993D7F5D7C|6.660000205039978
9BDA77E6BF|54.94999957084656
9D4E4F6A16|18.75
A05A981103|8.899999618530273
A36BB3CA05|76.32999882102013
A47681449B|6.309999942779541
A4EE9261A6|31.96000075340271
AA28C1DF1F|12.5
ABEA0E56CA|26.94000005722046
B0C0A2E3C9|1.940000057220459
B3657BC81D|14.380000114440918
B6B1173FD5|29.420000553131104
BA98DA0893|0.9700000286102295
BD677D9EFD|14.15999984741211
C04D9232DF|21.21999979019165
C2B791D54C|13.799999713897705
C4C020049F|20.699999809265137
C50E5E69E9|8.100000381469727
C6DB3AC7EE|14.300000250339508
C710645802|16.539999961853027
C800AB981E|123.6099956035614
CA07DD53D0|4.659999847412109
D4019A3B84|3.25
D5F1D43293|20.5499999076128
D7EA94CE24|268.5299994237721
DDAFD40BBA|18.8100004196167
E1C949A702|17.899999618530273
E212DF97CD|3.7899999618530273
E3F9E6091B|19.979999542236328
E76971DD48|34.80000019073486
EC425E82E1|65.30999946594238
ECB7BF39E3|18.420000076293945
ED07FE185B|7.64000016450882
F2BEB436FE|12.769999980926514
F2D0DEC879|33.67000037431717
F2F509D995|5.71999979019165
F93DDF5607|14.190000057220459
FAB39C1E72|53.14000168442726
FDBD31AB51|41.019999504089355
FE1DFA9C1C|17.81999969482422
028F7D7FE9|26.349998950958252
044FB680C6|67.0799994468689
04A2510AC2|1.1299999952316284
0BC71188E0|165.0499985218048
0E98E1D6EE|14.0
1048AD4061|89.08000147342682
125FCE7976|5.989999771118164
1508B493FA|5.570000171661377
1B44A2045C|54.15000009536743
1CA360120E|9.079999923706055
1D218B1F35|8.539999961853027
1E4F2AAB72|20.18000078201294
1F2AD06A70|17.929999828338623
268BA44F93|6.849999904632568
306A8C9D70|85.95000171661377
30A3F834D4|36.25999879837036
3153C8EE01|9.700000286102295
32CD0A03BD|107.37000465393066
34682B4AE9|17.989999771118164
362D36C18A|33.18999916315079
37DBAD1521|137.44999885559082
3C43EA19F4|16.639999695122242
3D0B34597D|43.8700008392334
3D47DD18CD|8.590000033378601
42ED2DAFD7|167.20999908447266
436AAB352B|18.579999923706055
467276E880|8.75
4A898596A7|212.58999872207642
4B8729000A|38.66999959945679
51E2427FA2|39.70999954640865
540449E835|11.49999988079071
55E9E0E91D|15.980000495910645
5A4C9B1D4D|61.939998760819435
6254D2D273|1.7900000102818012
62FD766851|54.389999866485596
65C4956D65|41.730000495910645
67C25C3FBA|2.0999999046325684
697B39A204|3.9100000858306885
6B661BFA7A|15.899999618530273
6BDF8A6675|43.44000053405762
728DF08AE2|145.10999989509583
73B4FB531C|15.78000020980835
75029574CF|28.399999141693115
76EE2397A6|22.960000038146973
777A34AC42|113.3799991607666
7A830981C3|206.1900031864643
7C7FE8210A|5.389999866485596
7FEF7C56E5|4.949999809265137
80F5FAE701|15.960000038146973
818DA7645E|8.960000038146973
82390127A5|19.979999274015427
8246300973|26.31000053882599
837824173F|0.5299999713897705
8951AA9514|72.1700005531311
93D3C4D964|23.679999828338623
98DA56DA54|37.700000524520874
9DB953D07F|51.44999837875366
9E1BEB96DC|31.81999921798706
9E924BCE68|17.860000610351562
9F4F0AE470|4.25
A178178DB6|60.76000094413757
A80A35C172|262.3799995779991
A926A7C949|28.700000047683716
