identifiant_produit|ca
044AFD259D|19.289999961853027
0C55880940|0.5199999809265137
0E168F7260|11.039999961853027
1FE31309FC|7.699999809265137
61D0937753|0.5400000214576721
654E1D5282|11.970000267028809
75215D5DFB|2.459999978542328
757D124B07|1.399999976158142
8308179F53|32.459999084472656
967FB2D62A|4.220000147819519
AD809F8456|14.440000057220459
D11F3ADB3F|25.439998626708984
D3B834B047|2.1500000953674316
D90A5BB064|2.5799999237060547
E00606DE85|6.389999866485596
F5BD89CDFF|2.559999942779541
FACB0380CE|31.1200008392334
FEF810112C|7.519999980926514
125167FB2B|32.599998474121094
21B5592365|14.130000114440918
24A0795F6E|6.099999904632568
33F36319D7|60.24000096321106
52E8FEA22C|20.25
6D3955A19F|15.720000267028809
7F597EE4EA|33.400001525878906
809C848C78|5.489999771118164
858E7CFAA7|67.79000043869019
878EB1ECBB|4.78000020980835
9074C6526B|5.610000133514404
9B6D08538A|5.820000171661377
A6C089BA3D|3.9000000953674316
A8E26499E1|8.0
AF4FA3F203|17.440000534057617
C185828CEE|5.409999847412109
D671161A2C|5.0299999713897705
FC087C533E|6.760000228881836
01B106D9E5|44.24000012874603
19B115B87C|3.4800000190734863
1B33A1D857|13.169999599456787
2ACDEC4610|3.5899999141693115
2C777827BB|127.78000354766846
3AE1B33E6F|322.83000099658966
4BB749C381|9.989999771118164
63AA4D6B2D|14.210000038146973
728E13487C|7.440000057220459
87B7D90B5B|17.34000062942505
9160314426|1.7899999618530273
A4EE9261A6|12.359999656677246
B5640EFBA1|4.21999979019165
BDF7BF0CFA|34.58000087738037
C505B1B3DE|2.7699999809265137
DBB6F94B68|8.420000076293945
29E3AA3D4E|77.57999897003174
420D99CDD4|287.1599941253662
4810BF8FD3|13.979999542236328
50986A41E7|8.520000457763672
536EC6535F|17.31999969482422
8F11B4423F|24.209999084472656
95DBBC7A93|13.0600004196167
9B2AD8A809|27.640000581741333
9CC282E16C|2.640000104904175
9FBBD4327B|6.050000190734863
ADB65444D8|2.569999933242798
AED8DA0F93|1182.0200027059764
AF1ECC7DD5|27.089999198913574
D9B1AF9983|53.17000049352646
DC8556D84D|31.480000495910645
E268DD4178|6.610000133514404
EA0DA8E73F|5.239999771118164
EDA689B52F|6.880000114440918
FEFFE25808|4.899999916553497
1D3C45AC46|27.510000228881836
51C55F8D2F|9.039999961853027
610C33BF25|5.699999809265137
6E76AAB198|27.780000686645508
73A4F9F79B|15.779999732971191
7F9DA74AB2|2.690000057220459
82C3C89A1B|39.560001373291016
89C42DD486|6.020000100135803
A3D61349C3|14.479999542236328
B3D5B10935|12.15999984741211
CA79C4355D|28.69999885559082
063C58C6C1|29.729999542236328
1348ED383D|29.46000099182129
164E3EF4D1|16.360000610351562
3EB7F23BDC|33.329999685287476
5992753160|7.800000190734863
5F54E34031|8.27999997138977
782620F6AA|5.809999942779541
7FE558EAAC|18.450000286102295
81709DE3F5|7.599999904632568
8B045D591A|12.300000190734863
919BE993F0|1.2200000286102295
A770DA78FA|7.710000038146973
ADA8307191|7.119999885559082
B14711B1A8|18.43000030517578
C34642CECF|8.079999804496765
CE3F1CBDFF|11.5600004196167
DB53EE9E81|1.909999966621399
149D137C84|2.619999885559082
16B86DE38A|15.289999723434448
1E8C236A67|78.0799994468689
2170B89B3A|29.670000910758972
21AAE3A92C|20.920000314712524
30647FBEC3|43.19000053405762
317AB75F79|31.649999618530273
325FBFC2EC|8.100000381469727
4650DDDA7D|34.97999954223633
48E26D36C0|5.0
5678560604|5.110000133514404
63798EE995|9.670000195503235
6CEA11C5F6|3.940000057220459
7D6010DAA5|24.630000114440918
827158B2DA|17.59999990463257
958F971615|31.040000915527344
AA66D42483|5.720000147819519
AD482622FA|25.040000915527344
BCE5F9E9A4|3.1999999284744263
CFA01FCA0C|6.019999980926514
DA82746104|0.1599999964237213
FB3EFED779|7.980000257492065
FE131F454F|18.830000400543213
FFD7B05EF6|42.650001525878906
34B9203B65|21.87000036239624
471BCC4992|9.319999694824219
8B2AB57A13|9.84000015258789
8B30684785|16.31999969482422
B1285D819F|1.559999942779541
B5281E67B2|6.03000020980835
DC84AAEC2A|2.9600000381469727
E34F0DD1E2|4.980000019073486
E463178C26|3.0799999237060547
F4720F3036|5.860000133514404
0944813079|22.249999046325684
1CC0629B22|2.4800000190734863
22F85CD9B1|23.390000343322754
561252696D|127.97999865561724
5CF43E1468|70.2000002861023
628DDBD919|8.649999618530273
7164A7B0D3|1.5399999618530273
71ED436867|28.319998741149902
8752D41C1B|22.40999937057495
889D9A077E|8.529999732971191
91C6D4E02F|1.399999976158142
9F89EEB088|2.559999942779541
A1C389E241|67.33999919891357
A7C47D37E8|19.05999929457903
B33B366E3E|9.970000267028809
CE9E944F25|31.449999809265137
E4DA57745E|5.190000057220459
F3B2FFB696|2.6500000953674316
F9C75F5222|4.190000057220459
FAA9DC1A8A|27.569998741149902
080025E0F2|2.299999952316284
0E47044325|13.260000228881836
182F0B0676|7.81000018119812
1AFC25E32E|7.610000133514404
1D71925B0F|27.5
2ECDED1F87|0.6200000047683716
701E9058F9|16.34999942779541
7BAA9B46D6|35.720001220703125
96F0759393|44.88000011444092
A0BCF1361E|15.109999656677246
ABBDF6C007|7.279999852180481
C26A1CC58B|21.079999923706055
C58A3A8B7E|3.319999933242798
CEC5A05CFA|5.400000095367432
E87D213D77|6.119999885559082
04B2AEC997|3.319999933242798
05736B6E8A|6.340000152587891
12FFAC2573|118.57999694347382
1F08FAC1C1|1.7400000095367432
2E07F67869|3.109999895095825
36D5C79D15|37.98999834060669
41E6DB4EF2|20.09999990463257
466E04A5A3|14.680000305175781
48054423DC|20.31999969482422
4F6714B43B|3.8299999237060547
508615BA27|4.539999961853027
5AAB53D3F6|16.010000228881836
621D7F41EC|6.299999713897705
6920E3FA80|6.739999771118164
6D1D4F9E87|22.78000020980835
852F498FEA|2.1700000762939453
89A655D95E|6.980000019073486
8FF54E835F|44.60000038146973
A2D5A28513|1.100000023841858
BB6AEBBEE6|10.540000319480896
D41C15D5FE|5.5
DD500343FC|640.7199792861938
DFCE6460AC|3.7699999809265137
E5B9A6E2F1|1.399999976158142
ECE59C7EAC|0.7799999713897705
04468BEAE7|6.599999904632568
12504453B9|4.010000228881836
12E784DB76|0.510000005364418
1693B3D47A|16.530000686645508
1B98A8E1E7|9.0600004196167
3BDB548ECD|2.2899999618530273
3CD42BDD53|62.9700003862381
54A6D1F87F|2.800000011920929
5A811DF5FF|8.25
8C3E7D9A6D|64.51999972760677
8D7C8BFE77|6.650000095367432
926C0666F6|13.520000457763672
996D4F8C60|9.279999732971191
9F54CFF1F6|3.619999885559082
A22866C32E|2.640000104904175
AE06DF97EF|63.85999774932861
AF078628C6|5.690000057220459
B0B92137EA|2.569999933242798
B2EF056F5B|72.03000205755234
BB2BE401D8|5.170000076293945
CCB00B5872|2.880000114440918
E50E4613CA|9.229999542236328
F310F40036|43.10000133514404
F4D0852820|14.850000143051147
FB83FE68AE|2.559999942779541
01A6B6793F|21.549999952316284
046A65CE87|12.479999542236328
247EB75679|11.36000007390976
397B2E587C|1.2599999606609344
541F9D367F|6.309999942779541
5444A03BDC|9.819999694824219
5E7902E98F|10.06999957561493
6166216953|48.36000108718872
64899BDC84|26.250000476837158
8B88DC5456|18.34000015258789
8D85AF028B|8.0600004196167
A7E7FA409D|47.65000104904175
B071200B12|16.059999704360962
B8F7997FBB|0.800000011920929
CAFCCAB7BA|7.519999980926514
EC5D135351|1.0399999618530273
F7A8983A82|17.15999937057495
0CADD56575|39.68000030517578
168FCD5137|21.559999465942383
1C4992B679|4.579999923706055
2321F226B7|77.57999897003174
2489384229|14.979999542236328
2B0E3E0BDC|18.139999389648438
397B5526E2|5.230000019073486
3BFABE8146|1.8600000143051147
455093B529|8.930000305175781
47942CB97C|9.179999828338623
5BEE5AD352|14.319999694824219
63BD41457E|13.580000400543213
67B7844F25|47.029998660087585
6CECEB663E|14.990000247955322
73F1A25ACF|47.25
7C5A9E02B7|11.6899995803833
7E2334F6F2|31.719999313354492
834091CCB4|14.760000228881836
9C11471F2E|7.739999771118164
9CFD1A3CEC|10.380000114440918
A2A42773DF|12.239999771118164
A4151E379B|2.0299999713897705
A880F8589E|2.619999885559082
ADB83EAD66|9.180000305175781
CD69170273|1.090000033378601
DD974E1CA2|12.910000085830688
F86C9ECCC2|8.079999923706055
F92542BA29|4.510000228881836
F99B5DAFD4|3.9000000953674316
0979335A42|1.6200000047683716
1B74C29B88|8.289999961853027
247EDC7727|7.010000228881836
3162879157|13.489999800920486
3435DA9D25|4.170000076293945
4A9127F21F|0.5099999904632568
59D72E5AE0|46.560001373291016
5EB0095FCA|1.1799999475479126
66F06895F9|7.199999809265137
671739C981|9.859999656677246
67634478AA|18.119999885559082
799B442201|9.220000267028809
83619171C2|6.489999771118164
84C5299BEC|53.1299991607666
874B3F28AE|18.6200008392334
985141A518|49.699997901916504
A928340878|15.880000114440918
C163B56D83|13.619999885559082
C8DF09B1A9|1.0199999809265137
D15E699BC0|3.740000009536743
D537945905|7.53000020980835
E31E0AF84F|96.54000389575958
ED7621F34E|7.889999866485596
027A0B792F|6.800000190734863
1719E9C515|5.769999980926514
2FB3E664BF|0.4099999964237213
34E32D45CE|47.98000192642212
53AC808E52|34.60000038146973
59A08A7F67|6.550000190734863
633717E958|8.96999979019165
727F18610B|57.65999925136566
73FD433C09|7.510000228881836
7814D90721|68.23999786376953
89A4BFCD49|1.2200000286102295
8CE37E1437|16.799999475479126
91BE9D832F|41.71000027656555
9622C2953E|9.279999732971191
96F2054E97|4.46999979019165
B5D768929D|28.34999942779541
C8FE303BD7|40.10000228881836
CFCBCEBA53|3.109999895095825
ED5FC9A0CF|5.329999923706055
1B95CEEB79|1.4800000190734863
2CC528219E|16.109999656677246
33E61C5B73|8.210000038146973
346CEC329D|4.289999842643738
3F8B3B906B|14.800000190734863
47D59C06F3|10.960000038146973
50FA06AC05|8.760000228881836
5CB5899305|759.7999818325043
61C4ECE3F1|31.490000009536743
6ED1DEEC88|0.36000001430511475
6F24E7B063|9.640000343322754
79529B543A|6.199999809265137
91B7824F1B|21.859999656677246
9F7318EBF7|1.149999976158142
A9B46AE4DC|2.5299999713897705
AD6F11002F|56.939998626708984
B392317E5B|16.40000021457672
B9A43CD0CF|4.989999771118164
CC4241FC4E|114.99999856948853
D069646D80|6.259999990463257
E5C20F0936|52.85999858379364
EC811FE991|6.369999885559082
ED5BCCFF71|43.639999866485596
EEA698DE6F|18.75
FFC59F04DD|8.239999771118164
131DD16D3A|15.100000381469727
2DECA2ED7C|9.490000009536743
46B4D31F30|15.9399995803833
4DE003DB6B|1.399999976158142
52B2BD8B66|16.209999918937683
5D3A0C4B49|6.460000038146973
748361EB75|39.46000123023987
7826968359|6.260000228881836
7FBC492781|0.019999999552965164
8B1C66A31E|1.7100000381469727
9C733DF802|6.340000152587891
9EC9D29115|2.930000066757202
9FCCCE9B68|2.3299999237060547
A6969FF78E|187.20999989286065
B208976AB3|3.0999999046325684
B94CD04DE9|9.869999885559082
BAEB404EE6|152.9600067138672
C7E449DB53|7.019999980926514
D12349D854|15.380000114440918
DCCB523466|58.21999788284302
EAC7585654|9.0600004196167
22ED41D5F2|1.659999966621399
310CAA4916|10.65999984741211
5619023860|1.4700000286102295
5BE4CCE054|7.019999742507935
5F804A1F67|24.869999408721924
6619D636B1|22.889999985694885
73086F72C1|24.889999866485596
7577FD492D|11.680000305175781
8BBA72BE5A|5.75
8EB2D58E6D|69.69999885559082
972E1843B1|102.40999460220337
9A95A7EEB2|3.380000114440918
9C42B17552|5.940000057220459
9C434691C7|7.369999885559082
B23B15F7EA|6.130000114440918
BCCFE24514|6.949999809265137
E359831799|37.1100013256073
E435446771|5.829999923706055
E5968CF5CC|88.9600019454956
F47356BC64|2.7200000286102295
00D8EA98F7|49.49999809265137
029C84A644|6.840000152587891
0886E4E39B|22.719999313354492
30BDBE5BFA|26.52999973297119
5F18309E80|14.590000107884407
6088571FDB|19.739999771118164
6E4D0ED049|37.68000030517578
84A6D13107|26.479999542236328
A1D3D10032|6.199999809265137
A76121CD33|8.869999885559082
AC781BB8D9|10.859999656677246
B62287013F|6.239999771118164
CB2FEE0652|4.749999940395355
DC57FE4FF3|10.960000038146973
DDE9C11EEC|29.47000026702881
ED2A6E0A63|7.190000057220459
10723379CF|12.699999809265137
25974E71B4|0.9100000262260437
4674D4FF64|26.399999618530273
51E32C353E|4.259999871253967
53250DED43|5.519999980926514
5666D4AC23|6.909999847412109
6D2C355031|24.559999465942383
74F1BBA859|253.2000015154481
79182B1BD5|3.0299999713897705
7D9C9396E2|6.119999885559082
8AC4010048|0.9700000286102295
8B0218ED7A|1.3200000524520874
95873FFD2E|3.680000066757202
A0199B42C1|17.070000171661377
A19EF18FD5|11.400000095367432
AD1B6DE5CC|8.0
AFB5BC2570|28.699999809265137
C1BF2B7E7A|4.409999847412109
C3104C929F|19.65000033378601
CB96F6D3EE|11.119999885559082
D0C3C475F2|25.12999939918518
DFFB3D8C43|9.959999799728394
E43E6423C2|18.84999990463257
E69B3C874E|4.119999885559082
F6181D724A|35.130000591278076
FF9DB1F369|2.149999976158142
0AB1E6C994|4.090000152587891
150C88FD0D|17.920000076293945
168D5D9157|1.690000057220459
22F369108E|17.719999313354492
2366E39FD4|8.850000143051147
29A3A70E11|3.119999885559082
484EF6B1AB|33.36000061035156
8E6A3C4520|7.960000038146973
A7D042751D|37.15999913215637
B24B3CFA09|9.75
BF2756EC9A|34.31999969482422
CC2B862560|19.239999771118164
DC7F58890C|8.029999732971191
F28DD6E80A|23.419999837875366
F7C64F0615|21.330000400543213
133BC4C84E|15.140000343322754
2F35F4A093|40.0
3FD91D019F|36.05000066757202
4E1BF40386|12.000000476837158
6264036D76|5.150000154972076
B45489E929|0.6899999976158142
B4E19AEDE7|36.52000045776367
B58305C978|7.760000228881836
B7154B5697|6.050000190734863
B731869E75|41.76000016927719
D4C296541E|15.690000057220459
EB7658C02A|5.669999957084656
00E777F270|13.899999618530273
09E78ED157|5.179999828338623
0D8E6304A5|27.920000076293945
0E5B709A87|11.5
2E2D8DC300|18.18000030517578
3ACE183524|4.75
4A346319A4|17.200000762939453
5471F4002A|6.489999771118164
593B88150C|9.020000457763672
62B6CC44A1|8.440000057220459
6AC4BD13A3|0.20999999344348907
6DEF823415|20.969999313354492
73F0C1735A|55.290000915527344
BE7D8DDA3C|13.78000009059906
E5893503B5|9.170000076293945
EE4DB45C91|8.800000190734863
169380B06E|0.5
17BD6CD721|13.260000228881836
203EDD9AF7|24.649999141693115
2E62AE4EDD|33.279998779296875
2FABFD8C1C|150.38999938964844
4015E8EA79|4.880000084638596
4171321175|95.01999950408936
4B2D4664D3|6.289999961853027
4E268B860F|15.579999923706055
50591878B2|14.84000015258789
59E30CD241|8.189999878406525
5F55DB8EF5|17.309999465942383
7427AD5D31|6.980000019073486
7714C51135|29.489999771118164
7DFF53A767|18.739999532699585
83F9AA2599|1.5899999141693115
848EA6B0B0|4.159999847412109
9854AB0003|0.6100000143051147
B6BEE89911|0.019999999552965164
BAAD6A9E3F|6.139999866485596
BEF6A45999|80.51999950408936
BF0D834F18|31.380000114440918
D3FE62530F|7.809999942779541
D9BE36129E|0.28999999165534973
E2649DB37E|25.920000076293945
033DE87B27|1.899999976158142
14AF6AD239|122.85999822616577
51BE496718|56.15999794006348
553099DFA0|8.949999809265137
582BAD9B50|12.84000015258789
5F04339FC5|1.5800000429153442
61DB4B8612|12.030000686645508
62991D3A57|2.5199999809265137
7C2FEE0539|3.75
836F51D20E|7.960000038146973
8424FC39C5|18.260000228881836
87BD202446|12.239999771118164
91C9942D49|12.650000095367432
93CB3790E4|1.3200000524520874
9740D928D5|29.339999198913574
9ED4FE8EFA|26.40000057220459
B6E978B096|18.790000081062317
BCF0704184|29.220001250505447
BD4F165679|18.940000534057617
D0ED2882A4|38.36000108718872
D3E1D6AE97|0.2800000011920929
D4EB47A235|9.640000343322754
ED2404A20C|5.340000152587891
F6DCF5AB1D|20.360000610351562
F80298548D|22.530000686645508
0AE8193DB4|2.6700000762939453
168F60FF8D|0.07000000029802322
4023A0E80F|11.5
53C8B4B765|7.359999775886536
7FEFF727F5|11.130000233650208
818DD13540|27.84000101685524
A8D650BF98|19.899999618530273
BE2878294D|45.04999965429306
C57E3F63A2|9.779999732971191
CFFD67313E|6.670000076293945
D0CE22B8DD|0.7599999904632568
D79FCA49A2|0.9900000095367432
DAB1D67B04|3.4999999403953552
EFB709095B|29.369999885559082
F3B09F065E|6.4100000858306885
1248D918E7|9.3100004196167
13E500EE46|24.32999897003174
18DC0FD112|37.279998779296875
2790A0F953|3.609999895095825
2B44307EEA|48.85000205039978
3378F27B4A|16.940000295639038
4A19746B5E|72.71999943256378
5D2F99EDBF|5.320000171661377
6D777B5EBC|3.5899999141693115
6E1AABFF3D|8.739999771118164
77B18FC61C|0.9300000071525574
7D0F7605EF|9.319999694824219
9627ABAADF|3.890000104904175
A23F0A5C40|4.0
BC0F09697D|7.25
C2CD3733CF|18.3799991607666
C3EEB2470A|26.640000343322754
D42911A0B5|140.9300036430359
E3E84AB25F|8.40999984741211
0CBF7B6346|5.170000076293945
295B758450|19.3799991607666
33EB8AF002|8.399999856948853
3AC371B28C|8.400000035762787
522C79A8C0|6.510000228881836
6CA2050CCB|17.739999771118164
70E02DDF8F|2.799999952316284
7ECC80348B|19.830000400543213
8405E2B6CD|9.430000305175781
8C77D66646|8.40999984741211
933EB8EB6A|7.989999771118164
979BA27C76|6.829999923706055
A531674F42|8.5600004196167
A64118E8DA|5.070000171661377
B3A265AE9B|19.979999542236328
CD480CCB1A|54.46000146865845
D32B5658C0|3.2799999713897705
D3CE8C89AB|15.899999618530273
E4DCA62BC6|79.43999862670898
F7B0C6666E|3.700000047683716
FA399FEACB|4.920000076293945
05480A5C34|1.1399999856948853
061379DF42|13.830000400543213
0B9ACA800B|9.529999732971191
