identifiant_produit|ca
2F9E78B37B|6.090000152587891
309A4B293F|4.509999871253967
391263B609|111.81999933719635
3A6926BA8F|7.909999847412109
3D3684F865|54.70999813079834
3D74E5E73F|3.0199999809265137
3F2367020B|57.05999994277954
41DC053CB7|3.9200000762939453
42355C37B8|16.949999630451202
449BA78A58|72.48000079393387
4909F5D336|401.91000067442656
51251F82FB|17.410000324249268
512D774E0E|2.9800000190734863
51A04D44C0|17.000000476837158
51E32C353E|42.92000102996826
5458FE4A95|0.9800000190734863
5475AEAEF2|17.65000009536743
5491E94510|34.09999966621399
553ECE3B13|45.040000915527344
55A4C66C15|23.4399995803833
5CAAF01089|17.65999984741211
5ED75CD5B9|16.790000200271606
63571F2E3F|150.18000093102455
6999E61024|17.940000295639038
6BE72B4D79|4.199999928474426
6C658DF996|4.809999942779541
70D6F63406|8.34000015258789
7104E9C30B|86.0899977684021
710D85FB30|2.609999895095825
734CC05E14|13.399999618530273
7559C033B9|7.25
755D57A728|126.9699994251132
7598F4B9EB|427.78999453783035
7619609DEB|18.479999780654907
78CE96DDB3|11.190000057220459
7AB78C3BD2|92.97999930381775
7BF0FC89E0|29.06000065803528
7EE43409D9|10.260000228881836
7F24E732E7|140.5099976658821
7FEF09AEC1|1.409999966621399
80DB56A95E|36.389999866485596
82DB08DEF2|57.989999771118164
83C37A48A2|68.12000060081482
84851AB054|3.619999885559082
84C5299BEC|3.890000104904175
864B653E56|28.319999992847443
8D559E8487|15.500000387430191
8FC480A16B|3.9700000286102295
92B1C0DEA2|75.1899983882904
92D5AAB0FC|15.540000438690186
934D6C12CF|21.12999987602234
949AF987F3|51.19999897480011
94E55E7E36|4.940000057220459
9586B344CC|3.990000009536743
989983933C|54.049999356269836
99F8FCD8D6|48.83000099658966
9B39BACBE8|14.869999885559082
A1040C1FAA|46.30999994277954
A10A0A705B|8.100000381469727
A3AC0CACA5|66.14000236988068
A45F2236A4|14.789999723434448
A4BD96D3AA|30.090000063180923
A5447EA3B8|190.93999837711453
A55972FFF3|0.33000001311302185
B29AB73847|4.119999885559082
B30C86BBA9|19.640000581741333
B772A86618|61.30999877862632
C33363E0F7|102.24000024795532
C4CF9A8F46|33.09999942779541
C534D4D2BD|6.210000038146973
C5C62D78D2|7.139999866485596
C73862EE32|5.989999771118164
C7BA35F594|2.4100000858306885
C85C07801B|6.420000076293945
C9E6962F8F|9.4399995803833
CA467C6E01|1.7699999809265137
CBB7BFA7C6|16.949999809265137
CCD35EC3E8|418.87999695166945
CECB65E96F|9.479999542236328
CF1F512896|61.14999961853027
CF9A7D1E92|3.049999952316284
D0F39D631B|15.220000267028809
DA37195B8E|7.21999979019165
E0B929B06A|2.759999990463257
E1F856D0EA|2.740000009536743
E3784C1CA3|19.499999314546585
E461AA5B78|25.529999613761902
E8BC9FB2D9|27.109999895095825
EA0DB65F52|0.7599999904632568
EAF77DBC7A|6.090000152587891
EBA0284BE1|3.240000009536743
EEDF6352A8|7.659999847412109
F27EF68098|21.09999990463257
F2D7A01629|7.21999979019165
F6EFEF5512|0.20999999344348907
FBCC326E76|57.69000053405762
FDC5974C23|7.349999904632568
FDCD16C3A2|14.510000228881836
00C9479771|154.24999767541885
016C4BA20D|171.4600002616644
016FCA961A|36.44999861717224
02A587E146|8.430000066757202
05888F193F|174.18000078201294
05C3B67625|48.710000682622194
063203E2CD|11.180000066757202
06EED4CACE|3.0
07A83E2307|5.429999828338623
082985A062|8.110000133514404
0868DA4587|2.5399999618530273
0A1BF1100E|16.52999973297119
0DEE53C087|52.329999923706055
12A8BEFE0B|49.829999923706055
148B2EE11A|19.859999299049377
14E60DC9C5|5.159999847412109
1613D9BCE6|3.4200000762939453
1AA7D2D25F|10.90999984741211
1CDCA0B347|293.8900046348572
1D7666B571|12.479999780654907
1EA6A836C2|65.87999987602234
20E3CC917C|1.75
20FF9D9620|17.399999618530273
230EC7D731|43.93999981880188
23422AA155|105.91999745368958
264EA25FF5|0.05000000074505806
27DA30D743|21.979999542236328
29679BDBA7|29.230000019073486
2991DB538C|23.21000027656555
2AF47033BD|9.650000095367432
2B7D30EECA|23.47000002861023
2E749A857C|371.1599971652031
30D1B6539B|13.83000035583973
31E6E220A7|18.280000686645508
3245A57622|8.9399995803833
345FC64F9E|57.65999794006348
34C44503F6|33.19000029563904
3A1302C2FE|161.57999980449677
3AE5A66863|29.260000944137573
3B41DEA691|13.759999752044678
3B55F2026F|687.4599911272526
3BD60EE630|6.800000190734863
3EE567098C|16.769999742507935
3F3F9A8706|2.140000104904175
414940C141|26.410000562667847
427899ACD5|0.5600000023841858
42E9B396B2|17.479999542236328
42EC1D7664|31.43999934196472
46E7FB743F|2.619999885559082
47D8C29CCD|49.90999960899353
480BEB18B5|6.679999828338623
4A6A8F8049|10.550000309944153
4AAEC93E04|3.140000104904175
4B8D7B9DF9|7.71999979019165
4BB5CAF926|12.289999961853027
4DD231C30F|1.2899999618530273
4ECBFDB12C|29.150000035762787
51D2ECDBED|9.619999885559082
5240BAE1FD|0.5299999713897705
52B2BD8B66|82.64000272750854
53422A5E6D|1.3600000143051147
57BC9D826C|5.789999961853027
5AA6008A59|42.239999294281006
5C97249BE4|25.08000087738037
5F08161121|8.829999923706055
5FFD250F5F|11.120000123977661
61CBD539FB|22.630000114440918
650DD847DE|2.4700000286102295
6828B06EC5|16.270000457763672
6A3289C2BD|18.399999618530273
6B57DCBBB1|9.65999984741211
714D3D2BFC|0.800000011920929
732092E0D7|51.87000012397766
7335146E7C|2.259999990463257
75D3AAC5F0|14.369999885559082
767D734CFE|29.170000195503235
7915C6390B|0.9100000262260437
7A073040A3|8.020000457763672
7AA0C83B74|25.130000591278076
7BC9019494|85.96999859809875
7C2FF49ECC|19.569999635219574
7E14ADDF95|13.40999984741211
7E47E87CA3|35.510000824928284
80DB087CF5|9.69999985769391
83D36A71BB|9.879999876022339
914AD9F226|6.840000152587891
9455248F19|4.150000095367432
94E0D01C76|46.67999994754791
976C7B8EF8|435.6999996751547
98316BE96D|81.15000101923943
9A4B3C0900|9.109999656677246
9D3B285673|4.340000152587891
9DEE2F5612|53.30999970436096
9EC1790F57|8.25
9ED0A22D50|2.609999895095825
A103BC1DB4|8.0
A20E7FDCCC|18.630000114440918
A47614006C|40.75
A571270EB3|245.4799928665161
A5C34D2296|2.930000066757202
A5E7C2A86E|46.52999997138977
A7A49B0BB4|18.239999890327454
A8327CACE1|4.980000019073486
AAC32B8804|0.5899999737739563
AD6C7F8313|31.530000686645508
AF4CC118F9|8.399999618530273
B144BADD95|24.519999504089355
B8E71495FB|1.0700000524520874
BAC283AC82|24.060001373291016
BC865DC57F|1.0800000429153442
BCC7F67437|93.80999946594238
BDB88EEFD2|61.26999831199646
C0C06866AE|10.629999995231628
C2C05774A8|5.389999866485596
C37424E26F|11.960000038146973
C5584E1DE1|2.390000104904175
CB70671F55|198.84999907016754
CC07660F5A|237.36999958753586
CDCE6C7CF5|120.78999960422516
CDFD41A25F|7.510000228881836
CEC395DFA6|0.6000000238418579
CED07791F2|24.110000014305115
D0370848D8|28.179999589920044
D06DBA3DEB|8.359999656677246
D1840F3CFA|7.96999979019165
D2D69126E8|179.8600001335144
D33EBE5626|167.32999920845032
D6B755250F|88.89999914169312
DBA6B59CCE|59.34000110626221
DBF2CD1701|8.970000267028809
DCE83521A0|286.8800028562546
DD57BA818B|45.419998943805695
DFF8C4EC75|8.1899995803833
E0E044A4E5|8.539999961853027
E149C42CE6|5.46999979019165
E40B102A47|2.7799999713897705
E4F632926B|0.1599999964237213
E5F66F800C|3.9700000286102295
E6ACFAE4DF|7.699999809265137
E706F06538|16.55999994277954
E7CE93B542|7.900000095367432
E80DDD5D81|8.870000123977661
E82621BD8F|6.340000152587891
E8A4844CA2|4.130000114440918
EAFF9597FC|85.18000185489655
EB96D81D4C|5.489999771118164
EE372880D2|15.039999783039093
EFF3944F16|0.14000000059604645
F646EA2E66|6.300000190734863
F6BA675535|9.460000038146973
F72172AE1B|13.170000433921814
F94551D9B7|3.890000104904175
FE71FC4338|6.440000057220459
01620FDDAF|38.64000082015991
040931CDF8|7.360000133514404
043668F799|12.87999963760376
04B21A7B78|18.749999701976776
06A607CAAE|54.50000023841858
0843F818AA|19.69000005722046
09216E4646|5.730000019073486
0D1AEC5D0A|20.51000028848648
0EDB56DD12|29.959999084472656
10DBEE042F|3.4000000059604645
12011676C3|5.1600000858306885
13EE099A7D|5.699999809265137
148487AD56|24.030000686645508
1536DB943E|3.0399999618530273
15952D8658|4.760000228881836
1903C3E026|2.5
1B05E38427|7.140000343322754
1B433B414C|159.63000029325485
1BE1381D32|7.300000190734863
1ED9DDBC3F|119.42000031471252
1EF0405DE9|3.109999895095825
202F02575F|85.42999982833862
21704E4BDD|10.899999618530273
265465CDD8|100.32000207901001
26D0FE2198|2.7200000286102295
274A3FC902|4.449999809265137
2C321C6A1E|4.539999842643738
2D8683F8CF|18.65000057220459
2DEBE7FB82|27.450000286102295
30E5AA5D71|2.4800000190734863
310E6A943B|18.609999895095825
31E68FA29C|15.199999809265137
34CD69C9D5|0.009999999776482582
35EA811F31|9.600000381469727
3B267D8FC9|8.510000228881836
3C3BEEBA7A|14.410000324249268
3CC1D4CF9E|123.2300009727478
3CD42BDD53|1389.2200122717768
40196DEE3B|92.39999771118164
4064E65357|68.3400011062622
446D2E97FA|4.900000095367432
48F0C57F94|5.0
498AFC66C9|8.890000343322754
49DC5A8497|20.600000143051147
4DA6B73CEA|10.330000072717667
4E7C52E9CC|6.0
523872B464|5.190000057220459
563E14386D|17.420000076293945
57B4D7D390|1.399999976158142
593A4D08A5|103.00999915599823
5F4DE227FF|94.04999959468842
60CB2CD00D|16.05999994277954
6169AF3028|35.339998722076416
654F96E3A1|8.319999694824219
65975F18B3|2.1700000762939453
6ADEB63A33|40.24000006914139
6C9DB0971B|19.09999918937683
6D8721ECD7|38.739999532699585
6FC1317E58|197.5600000023842
742EF708D5|103.03000140190125
7B9945A94C|155.12999963760376
7FD23F030D|17.969999313354492
80981F8A92|50.95000083744526
821754ABF6|9.989999771118164
831265FD05|10.199999809265137
86438D45B2|20.71999979019165
870DF6E61E|85.58000183105469
89BCDB3372|33.320000886917114
89FB504088|9.380000114440918
8F2911608C|19.919999599456787
92BBDA76CF|8.930000305175781
92FF9443F5|7.610000133514404
939BDB4D5B|45.1999990940094
94EC14C519|2.859999895095825
A0BA8BF644|52.48999974131584
A20AA714B7|98.79999923706055
A373A5DCE8|67.97000288963318
A52983DF2D|34.739999294281006
A7B303A949|13.449999809265137
A8E510C55C|13.4200000166893
AAD84AE1CF|10.0600004196167
AC8C2B52BD|23.460000157356262
ACD275C896|7.159999847412109
AF09BB1192|14.020000338554382
AF0DFB1B5D|92.68999955058098
B1BCFF58CA|14.819999635219574
B3BC991355|68.00999975204468
B3DCC603F3|25.240000069141388
B447287F1F|428.9199995994568
B760686F92|15.150000214576721
B9DA9E8202|13.059999704360962
BC81E2ED47|139.2399971485138
BCF29C7BD3|5.880000114440918
BF643C517B|6.5
C05B8D0ED7|18.910000205039978
C73FC70B5A|35.43000054359436
C75FF1C36F|74.2800008058548
C7A62A4D27|73.55999848246574
C7A8DE10B8|4.139999866485596
CD08CA9FB4|11.399999618530273
CE2E44CAE7|116.15000009536743
D0285E673D|9.080000281333923
D1455D7C1F|61.87000036239624
D1AE463C3F|1.0199999809265137
D4514CB607|7.460000038146973
D53B485899|35.86000004410744
D56D187CB6|1.899999976158142
D580F89136|8.520000457763672
D58A480BFF|13.78000020980835
D77D4872BA|15.720000267028809
D99FE04D16|73.19999969005585
DA63EE62BA|16.929999947547913
DB241808F3|0.8500000238418579
DDED25C10C|19.97000026702881
E3B49B88F7|38.1300003528595
E64578AC1D|3.180000066757202
E695653622|17.420000314712524
EA938E75D9|16.899999618530273
EB28FE7D63|14.519999980926514
EB2C8E6C9C|14.34000015258789
EB491A79F8|1.9199999570846558
EF8053B37C|28.480000495910645
F1ABF3F881|26.760000228881836
F20326C06F|3.0399999618530273
F529DC39C4|48.98999905586243
F55590A571|8.920000076293945
F645C37F61|0.9900000095367432
F85B407A68|3.549999952316284
006DF02F78|1.7000000476837158
00AE1CFFBD|5.489999771118164
0179C13E76|50.55999994277954
034FE287FA|26.940000534057617
05DDA7144C|24.270000457763672
0892B8B426|6.78000020980835
0C78E062D9|4.840000152587891
113A34CAF9|6.639999866485596
122A075735|8.920000076293945
128D4A0D8D|26.37000060081482
133498A650|16.579999923706055
167A8E6B14|57.88000011444092
1ACC35F014|20.12000012397766
1BE392C45E|48.3800014257431
1C69394C47|8.330000162124634
1CB36EFF35|1.340000033378601
1E872881E7|83.05999946594238
2425FE4978|24.920000076293945
24955BAD61|436.149995803833
2A1FC437B0|10.919999897480011
2BEB2D2D9F|102.76000034809113
2CF6BE1648|2.559999942779541
2FCF41605A|27.920000076293945
30A9D4387F|3.8399999141693115
31C0AE5808|0.6299999952316284
33EB8AF002|90.35999977588654
3597894FD7|0.5
3B2F878EDD|2.740000009536743
3CD7A91FE2|5.869999885559082
3D41DE7822|1.6200000047683716
3E84BA6F09|12.279999732971191
3EC90436CD|7.0899999141693115
40FF16FC39|63.25999963283539
430D4F7E50|6.53000020980835
4373264622|32.72999978065491
43FC385487|2.040000021457672
46561A8730|32.809999227523804
46FDF4DDE4|8.359999895095825
49B8007E78|83.37999880313873
4AA6065549|20.079999566078186
4B347628CA|0.4099999964237213
4BC6E55D41|9.100000381469727
4C5DDDDF92|1.309999942779541
4EF7ED48A3|3.7699999809265137
4F9FF705AE|16.329999923706055
5743954AFE|0.7699999809265137
5EF6D58C10|14.429999828338623
61A0498908|145.6199985742569
64273B6C82|133.60999822616577
6627BD46C5|7.409999944269657
6AE7D4B561|23.02999973297119
6CF53DE8E8|52.50000089406967
6E17E1A6BF|55.640001490712166
6E19123ACC|67.69000041484833
6F56BDB01A|44.33000069856644
72A560F9B2|4.330000042915344
7E50E5D680|5.139999866485596
8123D27619|22.37000024318695
861AE2BAD9|9.970000267028809
8828DD10C6|8.130000114440918
89AFFBA825|34.0199996419251
8E4E2D8CE1|16.399999797344208
8FF53C37CB|1.7699999809265137
90363E3EA7|8.809999942779541
92BA586F14|18.65999984741211
93919CE1D5|18.700000762939453
948AC37C56|16.040000021457672
97F4D9AF52|4.75
9B127AA1D3|7.25
9B354E8C19|8.4399995803833
9B3EA03117|35.169999837875366
A4021703C7|129.46999841928482
A4E8A62FDA|5.960000038146973
A4EC11F6A0|16.350000381469727
A59E666C7D|3.4200000762939453
A8A3D1BF7B|7.950000047683716
A9BD073096|5.380000114440918
A9DFB0A980|34.010000467300415
AAD91B16DA|6.28000020980835
AB1AD96781|17.649999618530273
AB3D60187A|6.25
ACA4DBBB64|8.379999861121178
ADB7DB7D10|266.41000014543533
AF636A71A3|0.10000000149011612
B77CE5B555|9.119999885559082
BD27CCA8E7|24.440000534057617
BE1BC314AE|8.949999809265137
BE6C04B3D1|39.56000065803528
C3C1094E79|13.359999656677246
C4AF41A0ED|21.869999885559082
C535D1B9F5|7.640000283718109
C8708BA119|6.380000114440918
C9B1BD7EF0|106.32999753952026
CC0E148F64|1.5
CF3E802AE8|29.05000066757202
CF98EDE806|31.65000057220459
D2D2C54566|23.079999923706055
D3D5FE8749|35.25000059604645
D4E4B07C9E|23.65000009536743
D7F6E42088|9.859999656677246
DB9DF0A316|8.029999732971191
DC9F1851AE|4.210000038146973
DF3CD1F869|6.330000102519989
E07172FDF0|16.25
E34FB56BBB|28.950001001358032
E36B59D238|206.0200035572052
E4DE7CD8A9|10.759999930858612
E5118AA5C3|13.919999837875366
E54B6AAA64|188.99000165611506
E558E4105D|6.659999847412109
E579CE2304|3.8399999141693115
E6A1259DE7|54.030000150203705
E6DC627AFD|8.0
E810DE6D53|153.01000055670738
EDEFB3A0F4|8.170000076293945
EE2DE563C8|5.980000019073486
EEA2C55471|55.70999789237976
EF81B1EE4B|120.19999980926514
F2C45E2BDF|12.399999618530273
F502E8AF19|9.199999809265137
F5111ED7AC|7.690000057220459
F8EEC3F35B|11.81000018119812
FA07F000B3|25.739999771118164
FA45C4325C|25.179999887943268
FCFFD83019|48.34999930858612
0026137153|1.9500000476837158
04A1E5DA50|7.429999828338623
04CA8D8897|31.939998984336853
0509C88360|8.759999990463257
062BA112A4|3.2799999713897705
065D253DD6|40.420000076293945
099285252B|24.84999942779541
0B28D3D684|55.82999897003174
0B8D761B9B|29.22000002861023
0BC81AC749|4.300000190734863
0DA112007A|52.34999853372574
0E6104CC70|15.180000305175781
0E7B6141EE|4.739999771118164
10C8BE6975|6.639999866485596
132AD95CD3|10.039999961853027
135E84653D|10.319999933242798
18AA1ADDE6|56.579999685287476
1A48479AFA|68.32999968528748
1BC130DEC3|8.71999979019165
1C22DA6945|8.930000305175781
1DC65AD17A|44.810000479221344
1E51D1B23B|0.03999999910593033
1ED658D879|9.260000228881836
239592ABDC|501.7699997574091
240CF653D1|20.210000038146973
2597A3E2D5|37.75999975204468
29851A8404|4.400000095367432
29B6139724|10.519999980926514
2A3FF47BB8|64.72999894618988
2AA12439BA|72.22999966144562
2B863A8782|12.199999809265137
2BDD11FAEE|29.40999972820282
2C2E049078|40.80999994277954
2EDCFE9357|0.5600000023841858
32E2A409C4|6.96999990940094
351AC61449|2.6500000953674316
366EEFB089|2.369999885559082
37E53A9B3A|31.879998683929443
382D7024D0|75.64000058174133
384FEE1762|9.920000076293945
3AD0867DE3|0.8500000238418579
3B7DFA5213|162.12000000476837
3D3F7DF65C|1.7599999904632568
3E2351A511|8.170000076293945
3E2E8BF3AF|8.509999990463257
3ED05C51D5|26.559999227523804
3F743BE84A|61.32000035047531
400564A9ED|38.939998626708984
40B284C609|27.449999809265137
41EBAD378F|44.84000062942505
426A7646DE|6.320000171661377
44041337F6|53.939998626708984
461CB62A77|29.55000041425228
465B820669|56.54000025987625
482B742379|28.889999628067017
498199B828|8.239999771118164
499BAB268E|14.649999618530273
4C993970BD|127.61000061035156
4EB228AC6E|1.809999942779541
4FE69A8E0A|16.18000030517578
51E26017F5|2.7300000190734863
526C3EDB6C|7.820000171661377
532769EF00|48.240000218153
558D36EE8A|9.8100004196167
55A4DE0E6C|3.630000114440918
58122B8F1F|0.7799999713897705
5A329E5A0F|0.3100000023841858
6047A7CF83|65.56999921798706
61969C35FC|0.7200000286102295
654774A4A4|31.060001015663147
6794D1C45E|67.34999918937683
69B1EC8312|9.300000190734863
6A28DCE751|15.10000017285347
6AD3004264|0.5099999904632568
6C769273A1|11.070000052452087
6CEC99573D|10.330000199377537
6DC2C2A905|0.8399999737739563
6E77B33827|65.81000137329102
6E9C12AF6B|9.020000457763672
6EBE5B4C8B|49.65000033378601
70CBB378E1|4.440000057220459
7150888494|68.95999956130981
732FBF545E|2.2899999618530273
76B77CB468|3.0
793EF20DF3|78.49000281095505
7ABC4DBC35|70.62999963760376
7D207A06D6|103.90999948978424
813A77118D|11.37000036239624
8372A24EB1|14.869999885559082
866806B52F|10.120000123977661
87692CE156|7.769999980926514
8AF93A0FAE|17.09999942779541
8CB51557A9|14.880000114440918
8DF8E7DDD8|1.7100000381469727
8F050B8476|41.90000006556511
93F8BB9D1F|2.8299999237060547
9538C94FAF|8.569999694824219
9C737D60EF|75.01999998092651
9D05DFE93B|23.59000039100647
9D53207F06|60.21000075340271
9ECB9C0F02|25.360000252723694
9F521DA2CD|6.050000190734863
9FB0D7E24B|48.30000066757202
A0F99C50AA|34.65000033378601
A1566A0080|8.940000087022781
A3002BDCF9|14.10999995470047
A3E4D78A83|13.190000057220459
AA48D845C6|46.19000096619129
ABEA0E56CA|3.6500000953674316
B659AB9C0D|33.820000410079956
B678CD21C8|7.840000152587891
B98C0F9BAE|5.900000095367432
BC4796C14B|75.61000108718872
BD58805A31|9.770000457763672
BE8C2F1888|6.440000057220459
C0C4B21320|12.46999979019165
C3A49701D5|37.929999232292175
C49BDCC6C9|26.059999585151672
C615F73762|3.380000114440918
CA0EA08DFD|29.12000000476837
CE0070428A|9.180000305175781
CE75A0A021|45.66999959945679
D467BD9DA5|6.590000152587891
D585F7AA0B|60.119998931884766
D761D82349|30.47000116109848
D81EF52FBF|2.7300000190734863
D8DCD7BC5F|1.5499999523162842
D9D85470F7|41.13000023365021
DA63CE80A9|8.220000267028809
DADA8F21F1|100.1299991607666
DD8EB7F954|54.46000063419342
E1042CD790|44.52000093460083
E126B74569|8.5600004196167
E3B72ECB1C|37.309999227523804
E4E7850225|13.449999570846558
E5B336C9B4|8.839999914169312
E7B141E94E|6.230000019073486
E864732BD4|17.580000270158052
E8AF54F06F|2.819999933242798
E8FE73B6C3|5.559999942779541
E9AE1A4A5C|27.780000686645508
EFCD32971B|7.300000190734863
F2AFC62A74|7.120000123977661
F495521C03|0.3199999928474426
F79A78C0D1|5.860000133514404
F8A4D886F8|24.58000087738037
F8E438F6F3|35.629999697208405
FDD8284686|7.71999979019165
FF65119752|2.180000066757202
FF7D3B3DA9|87.71999931335449
03759F8FCF|46.71999955177307
037616A52C|9.450000047683716
03DDF60E0B|10.979999542236328
070AB8CC73|1.5700000524520874
0CD1C4C821|1.0299999713897705
0E695F821A|25.850000381469727
13FF5FA225|3.559999942779541
1416B71AC8|30.500000476837158
147BFF0D1D|9.65999984741211
16FDF0378E|21.989999532699585
1C8F113C67|15.329999923706055
1CEDD31950|6.559999942779541
1E1DD8F756|81.73999905586243
1EA3DB55CE|48.08000087738037
1F24AEAE85|25.060000896453857
20CA61BF75|5.940000057220459
246C9050DE|24.549999713897705
253D08BCAF|20.869999647140503
2655BE7B95|92.93000149726868
26B213F374|7.78000020980835
2AB9442968|9.529999732971191
2DE9B120F6|78.79000008106232
2E4D122459|38.07000005245209
2EB1AC8C29|33.78999984264374
2F1A6494CA|115.80999684333801
2F411220AC|61.64999921619892
2FC9D51FFD|11.889999866485596
303929FF70|0.009999999776482582
312A386BB9|22.889999985694885
31BE3CEA70|4.599999904632568
33648935BF|151.410001501441
3409B2D04E|17.519999504089355
3500F40E83|8.930000066757202
35F0DA1993|30.56999969482422
385058DDA3|1.159999966621399
38D41F87A0|36.799999713897705
3CF29DBFA2|3.8399999141693115
3D8BA25642|0.5199999809265137
41A7D7049E|2.559999942779541
429C983BC5|11.260000228881836
4447FCFB51|15.730000495910645
4804141266|13.920000076293945
49A6E30C85|42.170000314712524
4A6389ABFE|0.2800000011920929
4E568A2039|15.009999752044678
5024AE4580|91.5199996381998
52D3472C4A|34.59000015258789
5443F7CCAD|9.180000305175781
54989CD032|11.260000228881836
57A4B73387|8.630000114440918
5896499450|120.85999691486359
5C2B293646|5.860000133514404
5EDBC72C25|58.70000076293945
5F42CF1FD0|53.749998569488525
6263036425|7.909999847412109
62B00BB3B4|37.910000801086426
64BA0752AE|23.349999964237213
656F72F80B|53.860000133514404
66406E7FF8|55.2700001001358
680B680F35|36.30999994277954
6A22391B21|8.199999809265137
6DB00B9C7E|15.340000629425049
6F00082CD4|2.619999885559082
6F0EC7DC36|8.449999809265137
7465CEF299|4.309999942779541
74D3D99114|1.2900000214576721
75C525E499|10.710000038146973
75F46D7E97|133.97999842464924
761E4F9455|46.05000013113022
7672ED2785|61.090001463890076
78C1722FB4|17.299999237060547
79AE8BD986|78.20999929308891
7BC56A0729|22.319999933242798
