identifiant_produit|ca
A20AA714B7|68.3800003528595
A439531FDF|11.960000276565552
A543C8F4BF|28.62999963760376
A5621F9546|16.66999989748001
A59BBF78F6|14.299999475479126
A5B2A7B8CA|3.549999952316284
A6EE4BB8A1|18.850000381469727
A87B4FD88C|26.750000953674316
A8D8B68413|24.13999891281128
A9A24CD555|32.200000286102295
A9F658724A|24.639999389648438
AC18ABE270|6.199999809265137
ACD3CE0117|39.160001039505005
AEF4DE06B9|3.0299999713897705
B22E0C9FB5|19.860000610351562
B53858F9A2|3.0799999833106995
B6D7C881CB|172.41000534035265
B6D98798E5|6.050000190734863
B8D5DE4251|1.9600000381469727
B97DC7B8D9|42.96999931335449
B9864F323C|620.8600254058838
BD3B533CFA|11.759999752044678
BFA74E2A87|0.41999998688697815
C0B14E3F9D|20.339999198913574
C6929BFB44|7.119999885559082
C723D9E49C|20.130000114440918
C74A456A53|83.53000211715698
C8FF438B21|78.19999933242798
C972602EBD|54.34999883174896
CADC3601F3|1.340000033378601
CAFCCAB7BA|24.200000762939453
CBBBE1D9EF|39.39000019431114
D018288D4C|42.89000082015991
D0AC9FD42B|5.199999809265137
D3872D59FD|64.26000213623047
D48E7B584C|4.659999847412109
D93ADBA0ED|18.299999803304672
DB98632671|7.130000114440918
DBF611F46E|8.130000114440918
DC84743840|14.960000038146973
DF9F0F589E|1.559999942779541
E1A2DB15D6|16.600000381469727
E776CEB91B|9.260000228881836
EB490D72E2|15.090000629425049
F000E2C2AA|26.160000801086426
F13F5056A5|19.830000162124634
F2455A23CC|0.6399999856948853
F4456D26F8|42.38999915122986
F655C1F078|6.840000152587891
FCD15C51B1|6.0500001311302185
0095601396|13.579999923706055
01E1192BEE|9.899999856948853
0A47AF98D9|9.31000006198883
0B9ACA800B|67.74999809265137
0C3A9D8FC0|14.820000171661377
0D3606C085|125.46000289916992
0E77669738|64.11999893188477
11287F721F|8.489999771118164
1465E84448|79.14999866485596
1CE333AF7B|15.119999885559082
24D0F538CA|40.089999198913574
2514A3E795|26.339999198913574
263DE945F4|39.59999895095825
2AB1E0F4AE|4.059999942779541
2E1F469696|157.63000106811523
2E50D5EA05|1.5
30054F0348|17.420000076293945
30F1109A39|8.819999694824219
36D5C79D15|58.40999794006348
381CB734EF|10.680000305175781
39A1DD061E|14.219999313354492
3A80844AD4|2.940000057220459
42A56CDDB4|17.339999675750732
460AD0FDE7|44.529998779296875
468E83DD9F|143.26999688148499
484EF6B1AB|0.5600000023841858
539C082622|8.539999961853027
53AC808E52|58.820000648498535
55D663C303|190.59000205993652
5A16278783|85.82000203430653
5EDDED1B1F|6.909999847412109
634D162A47|4.760000228881836
6357C41BE6|6.710000038146973
637D7AF6CB|2.25
6CE78704D4|3.180000066757202
6D3A518A91|34.9499990940094
72CD94F7F0|1.1699999570846558
79E95636AE|1.0800000429153442
7AA651172F|7.909999847412109
7FB37FBAE6|1.4700000286102295
809C848C78|57.71999955177307
82046E7769|166.410005569458
82572856B7|5.409999847412109
8BA9F62F49|17.140000104904175
9025B5E3A9|5.46999979019165
90AFE61E02|3.7100000381469727
9830950A56|12.479999542236328
9C18F52B65|5.110000133514404
9CEDBE1947|11.84000015258789
A12E56AED1|34.959999084472656
A23289E18E|16.169999599456787
A585190A21|4.960000038146973
A6EFBF7E8B|68.78999924659729
A71781C754|2.2100000381469727
A7A332E57D|42.180001735687256
B17335A005|0.4399999976158142
B19FF7D05E|0.18000000715255737
B27C183A65|31.8900009021163
B79A2A817D|8.5
BAA7583BF8|0.03999999910593033
BE7C9401C9|0.1899999976158142
BF00FAA499|31.630001187324524
BF4FA3E8D2|295.78000831604004
C1F3F87139|0.47999998927116394
C8FC791485|10.630000114440918
C914EAA26F|28.92000102996826
CE3623B5A2|40.93000078201294
D123A26ED4|5.489999771118164
D90F993545|2.9000000953674316
DABFB37BD4|163.29999780654907
DB87BEBB8E|40.92000102996826
E1609602C0|10.800000190734863
E49A69D968|7.659999847412109
E8E4D05143|56.410000801086426
EC8CC6B606|93.89999961853027
EE7FA89FAE|22.03999972343445
F13C0F2058|692.3399906158447
F2D2D5789E|71.39999866485596
F356F9E3EA|156.0000034570694
F49AB1B89C|11.459999799728394
F5CBC18471|4.449999809265137
F8FEDE103F|51.20000088214874
FE8D03509B|25.899999141693115
039400CBA8|0.5099999904632568
05BE0A6BB4|1.5499999523162842
09B5B2E1DF|3.0999999046325684
09E78ED157|3.230000115931034
0CB4C1E134|23.15999984741211
11860C44BB|5.449999809265137
16A1D3B75A|4.28000020980835
18D758E1E2|72.27999782562256
1BF29F0339|9.289999961853027
1CC3AEA055|1.600000023841858
22BD39260A|8.319999694824219
23DC50E1C6|167.1799955368042
25A8DF08E4|1.4900000095367432
26F72ED935|3.799999952316284
290E794127|7.230000257492065
29FEEEAE74|58.80000114440918
38E6CB507E|1.0
3D1A759E98|9.6899995803833
40146E2A74|6.9599997997283936
4190DCB7EE|9.4399995803833
44CD0A4C7F|7.759999752044678
45E46C68F6|10.06000018119812
48B2C35A7F|148.5799961090088
4B995BC811|7.380000114440918
5C26E74A9C|20.799999952316284
5D8D7500B4|1.190000057220459
5DA76560AE|11.539999961853027
6177DC84E0|0.6599999964237213
62DA60EA01|25.680001258850098
667A1ACA40|13.440000012516975
683AAD4B09|9.749999642372131
6B17355596|35.69999933242798
6F076AAECD|4.039999961853027
755DE8CB73|53.82000160217285
823A715DC1|10.870000123977661
85573DE5BE|9.520000457763672
8C2AEE4FDC|5.409999847412109
902F633F3D|21.25
93B2494C29|46.94000005722046
94C724114C|25.760000228881836
9874D97949|11.519999742507935
98DCD635BC|347.2100028395653
9D6D2DD35C|8.170000076293945
9DC0B18D42|6.480000019073486
A0C2B40B9E|5.78000020980835
A5B14EEF53|154.24000352621078
AF18314182|251.06000995635986
B0407581B1|1.8799999952316284
B17FF01081|10.339999854564667
B87DFE6C1B|97.04000291228294
B9ADC900A6|6.190000057220459
BF18CC8857|20.15999937057495
BF33CF6FBB|2.890000104904175
C2F4E4DBED|38.250000178813934
C3816C2145|218.44999718666077
C596CB04A9|251.34000778198242
C5B18FC2B8|23.520000457763672
CA788FBBE8|3.4200000762939453
CEC571BD87|5.499999940395355
CFF6FC53F2|2.0399999618530273
D179A5352B|307.11999256163836
D18E1ABBE7|15.87000036239624
D238CFF809|11.980000019073486
D2F58DCE68|4.96999979019165
DDA34FA52D|10.65999984741211
E1432C50A4|10.039999961853027
E9D3249F94|208.34000253677368
EA288C0FE4|14.739999771118164
F65866EA8A|50.03000068664551
0315064B65|198.85999870300293
0409512E9D|160.3300017118454
087EBD24FD|105.07000398635864
10C3E64A16|22.520000457763672
14152FD911|1.940000057220459
16B86DE38A|45.59000205993652
185C327DF1|2.0399999618530273
1EAD4BBF50|21.31999969482422
265D685878|27.62000012397766
27C6CBD396|2.240000009536743
2AD3F8BA81|4.4100000858306885
2B853DD45D|29.819998741149902
2C9E4C2C12|363.40999841690063
2E8D0059AD|7.289999961853027
2EA0B1B8F9|37.799999713897705
3876FF26B2|7.739999771118164
3A040B3D79|3.440000057220459
3C146FA773|7.010000228881836
3D4BB071C2|1.6799999475479126
4459EFEE2C|54.91000056266785
4471F87252|3.6600000858306885
489DB27584|12.90000057220459
49EA31B2B4|3.740000009536743
50DE65D55C|8.170000076293945
61628F210A|2.2100000381469727
647D96397B|16.799999713897705
67BBE34338|7.260000228881836
6AA691D162|1.6200000643730164
6D99B290EB|11.020000338554382
6E72F2B1DD|11.660000324249268
6FAB41238E|8.239999771118164
707F3FCC4D|9.28000020980835
79617BE400|0.3700000047683716
7C435C8D48|4.800000190734863
7D20ECEE3B|62.44000244140625
7DFF53A767|179.6399974822998
7F41016A20|38.09000086784363
81BE532D5B|21.59999966621399
8379E4C9B7|24.0
86D86998F2|8.539999961853027
8E813057E2|40.600000977516174
8F900F4E33|30.5600004196167
927CAD2EA7|772.7700104117393
9836F046E4|5.760000228881836
9A93C859BB|9.949999809265137
9BB07F1BC6|42.58000087738037
9E5BC1E0F8|12.899999618530273
A182D4F91E|18.369999885559082
A58A6C9CF1|7.880000114440918
A87F40D833|2.3000000417232513
A95E2E502B|4.489999771118164
AF3D255866|4.340000152587891
B56B30051A|0.029999999329447746
BAC94CD0E1|2.1299999356269836
BBDE489403|4.860000133514404
BC87728528|24.780000686645508
C8B7A0126F|0.15000000223517418
C9F4EB8763|6.25
D2E5B957F3|7.949999809265137
DAB1023CE7|0.8100000023841858
E28BAE24DE|6.079999923706055
E55A11DCAE|11.199999809265137
EA2174A603|3.7799999713897705
ED890C3219|12.239999771118164
EF8431216B|4.299999907612801
FB717A7F73|2.200000047683716
FD6C172989|10.690000295639038
FDCA60E7D1|3.4600000381469727
FF09B36446|11.479999542236328
04935B2671|4.559999942779541
0C1605BF7C|29.649999141693115
0E6C57AD4E|6.210000038146973
0EB50E6201|34.57999899983406
0F178044C9|26.919999480247498
1012C34E85|8.699999809265137
14E2228E4C|38.93999981880188
1657C4360A|2.880000114440918
1849C31270|95.40000128746033
1E97E34646|12.9399995803833
216C1A4020|397.95999908447266
233DAE3353|4.769999980926514
276E7B7150|8.869999885559082
29BB98BD36|50.33000040054321
2B5848663D|17.989999771118164
2C2D5D9259|16.640000820159912
30912E8CA7|2.3299999237060547
345B399432|20.399999618530273
39A7B62B58|8.550000190734863
3A37D9A830|4.739999771118164
3E501BA476|74.68000149726868
3F7A138F0A|0.33000001311302185
4255B3F168|2.549999952316284
45B2C031B7|8.449999809265137
49598CA58A|3.059999942779541
4AA8272FDF|7.199999809265137
4C78F25B30|112.19999969005585
4DF83D383F|4.239999949932098
5139ED6177|151.03000354766846
515E6698D0|139.37999761104584
5326FB1839|1.25
5377D647AC|7.139999866485596
53F3469ED6|0.28999999165534973
589798D48B|291.29999256134033
5AD2763DB9|19.249999523162842
5ED0CD7F82|13.190000057220459
5F8F096A11|73.65999794006348
6614D3D701|9.800000190734863
6650BEF0B3|1.0800000429153442
6B8436742A|5.849999904632568
6E4D0ED049|49.40000057220459
6ED3CC8B03|399.9000015258789
6FBF1B2EE2|12.780000686645508
6FDEE64BBE|13.9399995803833
738BA54CAB|1.440000057220459
7E2334F6F2|108.52000093460083
800BF6071E|93.89000272750854
87AFA398BA|17.15000033378601
87C21B7095|7.289999961853027
9333641B53|48.3099994212389
938EE9F15C|25.34000015258789
96E4ED246C|35.399999499320984
97DB305187|7.920000076293945
9A618E1A72|9.3100004196167
9B8A54BD56|63.89000105857849
9D03913F5C|8.430000305175781
A34E04D060|20.839999675750732
A539DE1E5B|0.10000000149011612
A9360B5DA1|23.43000030517578
A9F8DF0FE7|90.17999744415283
AD5A136200|8.039999961853027
AEB9DE54AA|89.66999816894531
B62FD7486C|6.860000133514404
B9F103D22A|19.0
BF0EC2C34D|8.65999984741211
C029734EA7|47.20000076293945
C263A234ED|0.7599999904632568
C528434703|11.000000238418579
C85379A548|9.609999656677246
CA88E48F1F|3.930000066757202
CBD0686B1E|0.8700000047683716
CD1FD2A7C4|9.489999771118164
CDAAAC2231|9.029999732971191
CE643248BA|48.24999809265137
D4EC00BF1D|6.320000171661377
D5D4ED3729|7.159999847412109
D950C7AEB6|3.8499999046325684
DAF5FF817C|7.570000171661377
DD3E46FE91|28.82999897003174
E3B6526929|11.399999856948853
E7C85ECAA5|2.869999885559082
EAB002CBD4|13.200000524520874
ED96CB7FD4|100.31999969482422
F0E89E5DAF|0.009999999776482582
F3B09F065E|82.11000191420317
F7F37E1661|48.69999885559082
02781F1C34|4.380000114440918
0351ABFAA2|14.980000495910645
0E88C309DA|7.4700000286102295
106F033F8B|24.84999942779541
1208E156D1|7.460000038146973
13870F9B0F|2.200000047683716
1814E4427F|26.30000114440918
1C47536F79|23.369999885559082
1D57705C17|11.979999899864197
22E21B9C3F|49.390000343322754
2F95CB38B7|0.6299999952316284
3597984AD6|31.600000858306885
39D9555D12|6.329999923706055
49F2E09986|19.31999969482422
502DBC760B|11.300000190734863
50EB0AA070|8.940000057220459
546D9B0EA6|1.0199999809265137
550CB4B67A|6.860000133514404
551BD99785|9.0
5545DD5742|32.54000090062618
5717C1FB43|0.5899999737739563
57C86C29B6|16.68000030517578
586A663F6C|116.80000305175781
5F3A82A8AC|22.760000228881836
64899BDC84|35.84000015258789
65BAB4AFF1|3.539999842643738
66626D4373|226.5600025653839
6803A37250|8.199999809265137
6805B5273F|13.0
69B1EC8312|12.96000051498413
6C256BB0A4|6.840000152587891
6C2F1466F3|1.7599999904632568
6CCC7F064F|4.340000152587891
766CE4ECC6|4.679999828338623
7677C61AEB|74.24000310897827
77D8235771|34.52000045776367
7ADDDB6313|0.5799999833106995
817436F897|480.23001289367676
819D93EF6D|4.599999904632568
83D4B3707C|50.39999961853027
875F4A3D81|6.510000228881836
91C956D29E|11.609999656677246
937C90B590|135.83999752998352
9A5F69B45D|18.519999504089355
9A881DF8B9|8.5600004196167
9B1803D522|0.25999999046325684
9F9A843290|5.369999885559082
AD3D64873B|9.0
B20ECB9A61|27.399999618530273
B34B49A148|86.21999883651733
C42BB14CC1|459.2399959564209
C97012E6D3|13.650000095367432
C982C3D86B|19.25
CB83F4EB6C|99.84999561309814
D508AB1055|15.539999961853027
E12A57E813|1.1100000143051147
E1BCDCEF3E|18.05999994277954
E3B6FE3FB4|6.090000152587891
E57846A3F7|15.25
E84989E77E|76.48999869823456
E93416B446|14.819999694824219
EAB6B4139D|31.749999418854713
EB0B3BA3FC|34.16000032424927
EB4B72A05C|18.200000762939453
EEA01A0B62|3.690000057220459
F21A7795EB|35.42999839782715
F310F40036|48.460001945495605
F3B9E26052|13.71999979019165
F56635FFCA|8.889999866485596
F9A02E9E8F|5.049999952316284
FA4D3E1F97|10.960000157356262
FB27E45FD7|31.189999103546143
FBCC0A800C|157.42000198364258
FC7384C6FA|24.959999084472656
017BCC68DB|9.800000190734863
048E1DABFE|1.0099999904632568
090C40ADB5|212.14999437332153
0EF88AC6E6|6.21999979019165
0F174288D2|4.059999942779541
1352B04D8A|4.010000079870224
13ED9D8124|79.06999838352203
14446AF8B5|8.910000085830688
17C49E17D8|106.82000160217285
191E7D033E|268.46999406814575
1D3C45AC46|21.8100004196167
1F0B8633A9|19.200000286102295
21CE12E2F9|37.439998626708984
247BF63CB3|33.02999985218048
2823F2C5AE|1.940000057220459
2EDA0AD8DC|37.140000343322754
2FC002FF63|11.399999618530273
33929EA12D|19.440000534057617
35D1306B73|34.31999969482422
3607269F7B|8.430000305175781
4168837EB5|262.2400026321411
41B88C0B77|3.009999990463257
42F595F2AC|1.899999976158142
444BEDD0A1|23.15999984741211
48BBDCF0D8|12.039999961853027
48E551C3C4|0.12999999523162842
490745E1C6|103.17000356316566
4AC378D6F0|15.59999942779541
5853069EC4|215.3299966454506
58C4507C52|78.71999764442444
59113FED9B|18.929999828338623
5E1BA84D9A|7.170000076293945
626999BF36|112.20000457763672
627010DA73|2.8399999141693115
675F63D415|83.56000137329102
696E36FEFD|16.279999494552612
6994E4990D|43.81999981403351
6E898C08F4|5.920000076293945
747A57E0D2|2.7300000190734863
794F7B4228|5.099999904632568
7A8642AE9D|86.71000099182129
7CBA78F8E6|63.49999952316284
7DF2B606F4|64.05000138282776
93CB3790E4|80.01999759674072
93F88C3F7E|4.170000076293945
9D9EF8BDDF|8.81000018119812
A1F25C0133|6.880000114440918
A7E7FA409D|372.38001132011414
A98C5957DB|99.25999987125397
A9B46AE4DC|6.5
B04270C6ED|8.950000286102295
B92BC0AE55|131.71000385284424
B9C0452660|14.920000076293945
BA0BBD43CC|12.65999984741211
BCAA580F7D|3.4499999284744263
BE23DA8D82|78.52000164985657
BE3C6AC475|11.539999961853027
BE54EE8BA1|78.36000061035156
C20178915C|13.920000076293945
C60E05CC45|0.7400000095367432
C67DF7EED7|1.7200000286102295
C742C54C57|7.539999961853027
CCFDF10E0E|4.0
D674CF88CF|92.10000038146973
DAD7F77528|115.97000020742416
DF6B6B66EC|9.260000228881836
DF7D26059D|18.6200008392334
E5686DEA47|290.96000480651855
E61149ED79|13.619999885559082
EC53A61C96|63.29999923706055
ED88551F4D|48.49999976158142
F05E8F81E2|2.4000000953674316
F08822A5EA|4.6600000858306885
F43698C77B|35.0
F49AE73E8C|14.380000114440918
FCA7745E76|11.670000314712524
FE496450CF|7.199999809265137
FFA8534C74|48.00000190734863
008D37E084|0.6700000166893005
01252EC07E|7.679999828338623
045E4825F2|0.9300000071525574
0A0D671FD6|16.80000066757202
108071B2A6|17.820000171661377
12E662E8B8|24.049999713897705
1932F9C2FF|13.529999732971191
19E556502B|7.789999961853027
1A08CF1123|18.920000076293945
1A0F17ADF9|112.30999875068665
1B18569C98|0.18000000715255737
1B64E606D2|70.9299989938736
20F10E4813|8.289999961853027
22A47331F4|106.88000249862671
22F369108E|56.69999933242798
24AB4E6695|171.97000098228455
29E0FCF8AB|5.590000152587891
2A8E532F17|55.83000087738037
2CDC12EF3D|7.179999828338623
2F4824CE73|67.81999909877777
33BFEF3D3C|58.16999912261963
34A49FD638|27.75000011920929
35DF5D626B|83.03000164031982
3684D3B3ED|224.56000232696533
380C0219ED|84.63999772071838
3AC371B28C|101.2799985408783
3AE376CF8F|9.140000343322754
3BE98CD20F|14.579999923706055
42DE3241C7|196.69000244140625
46F1FE25AB|8.87000024318695
487AD37858|47.31999969482422
4C8E5BCA51|5.440000057220459
4CEA848878|5.889999866485596
4EEB52E207|20.71000051498413
554FCE8D40|15.869999885559082
59E3F2D147|0.550000011920929
5D2882A47B|5.619999885559082
5DAE605C9C|21.96000051498413
5ED8EAB281|4.679999828338623
6254AA6CFC|17.020000457763672
63F95D1FDD|3.25
673F364F18|58.06999921798706
68BE66BF51|23.24999988079071
750843C084|5.159999847412109
81690D09DE|80.26000022888184
8277C43140|8.319999694824219
8401D9B8E9|4.71999979019165
9127617EC5|18.899999618530273
9FAA590859|257.9500012397766
A6CFF14C5D|37.92000102996826
AA4BAEED66|9.970000267028809
AA5EAF6D3A|97.26999832130969
AA7475C6CC|28.69999885559082
ADB65444D8|14.98999959230423
B2D476966B|15.770000219345093
B3AC2C504B|7.399999976158142
B87433F1DF|66.55999755859375
BBEB54D3B4|6.519999980926514
C2CDDB3E3D|9.529999732971191
C37F23C868|0.10000000149011612
C7C239CCEF|17.34000015258789
CBAE1A7AE3|167.96999645233154
CBDF51CBEE|6.710000038146973
CBFB78A5D0|1.5499999523162842
CD697F475E|3.9100000858306885
CDB1BAF43F|28.68999981880188
CE9E944F25|47.05999946594238
CED074D527|1.2999999523162842
CEDD13FC76|123.57000231742859
CFCBCEBA53|100.92999935150146
D6DC944A01|33.52999973297119
D8245468A3|5.079999923706055
E1A390276F|5.809999942779541
E1E1110E93|28.99000096321106
E43E6423C2|4.150000095367432
E6C4F9F6FD|6.809999942779541
E96B63DDC9|70.5600016117096
EA93BCF5E1|3.640000104904175
F0ADC7E27B|1.440000057220459
F51AC681AA|20.929999828338623
F9464CE8C6|215.70999586582184
FC738165E0|27.030000686645508
FCCBC68C0F|26.010000228881836
0298344751|90.99000024795532
105ED2A833|2.0399999618530273
131DD16D3A|181.44999885559082
157CD024EA|18.600000381469727
196C9690DD|43.36000061035156
1E75A8CEFF|4.760000228881836
1ED8138A49|4.269999980926514
2230B8B46D|4.860000133514404
25C252A1A4|7.929999828338623
267AEAA653|12.0
28ACA77C95|2.800000011920929
2A57DE2D84|7.760000228881836
2B468DD2F7|113.40000092983246
2B88DB9C82|474.80001294612885
2C2A3CAA44|100.24000000953674
30BBD3E9CA|6.579999923706055
3135960AA4|29.19999933242798
351D4DC8FD|122.71999907493591
38AF8F42CC|6.090000152587891
3B19198D6E|0.9800000190734863
3F13209FDA|0.7099999785423279
3F55DB3A9D|6.670000076293945
4B383729DC|70.54000079631805
4BFB151FFD|118.21000480651855
51E6FAECED|4.380000114440918
593B88150C|10.509999752044678
5C075A5B98|58.85000014305115
5D2F99EDBF|54.959999084472656
5FB6709677|0.3499999940395355
622B3ACB78|7.440000057220459
6432FAE84F|30.36000120639801
6C108D428F|42.04000008106232
6C873EE056|0.9200000166893005
6E76AAB198|35.57999849319458
6EE84E3AEF|1.399999976158142
7012550E08|31.68000030517578
835105E180|0.33000001311302185
84E392FE01|10.550000429153442
8B7E2776A0|22.960000038146973
8BFECCA923|16.800000190734863
8D4F85B541|9.609999656677246
8F5AD5A433|11.399999618530273
8FFE051556|16.8799991607666
959CFBAA2A|51.60000228881836
96C91B5174|21.419999599456787
9856CF7C3B|41.530001163482666
9CB73EA87E|2.359999895095825
A318CDBB08|3.7799998819828033
A40D984017|34.16999959945679
A618D5567D|27.019999980926514
A6237C24DE|24.240000247955322
AC2C8BF025|5.940000057220459
ADA8307191|8.070000171661377
B3A4FF1BB2|2.700000047683716
B6CC5B4D0D|60.14000129699707
BB914C4BAB|11.229999899864197
BE1CE798F8|63.320001209154725
BE9D5D77BE|4.420000076293945
C1B11E58BD|19.780000686645508
C9F8D261C0|0.2800000011920929
CF03A3C221|97.29999542236328
D2FDCCE74F|5.109999895095825
D3F1715661|7.679999828338623
D4187F87D6|22.190000534057617
D93A8A51D4|18.780000686645508
D9F9D7C2C2|6.28000020980835
DC7F58890C|37.97999906539917
E580128808|53.23999905586243
E7E6624EA4|7.130000114440918
EA52A9ADCA|16.41000008583069
EAB9F5E3F0|75.59999942779541
ED54BEDF66|5.650000095367432
EE47F44BAB|9.470000267028809
EFCCBAEA0A|0.8100000023841858
EFDFE82DC1|34.08000040054321
F0E1C4985B|65.39999723434448
F2671A6069|1.1799999475479126
F304B454BA|2.359999895095825
F7B67AE8A1|18.040000438690186
F8959E1376|2.859999895095825
F9F543DDA2|25.34000015258789
FE0EAFEB8D|111.30999618768692
023BEA5BF8|18.080000400543213
0301E126F0|64.11999893188477
033AB2388B|51.43000030517578
0525112294|53.939998626708984
056CF59B6F|11.950000286102295
05E3A64D48|82.24000072479248
0AB8A6E8D9|10.020000457763672
115D1D568E|13.979999542236328
121829F9DA|34.769999504089355
13A627D44B|16.140000343322754
18EF715C4B|43.30999970436096
19FC74CD87|44.0900000333786
25D922E00B|117.16000127792358
29FBDE2EDC|25.109999656677246
2C1F36EAD7|48.950000286102295
2DCA05FF00|9.119999885559082
2FFB854233|9.180000305175781
34092F2A28|8.010000228881836
34B9203B65|120.53000116348267
37CDCFB579|24.239999771118164
39CC0CA098|27.839999198913574
3CF29DBFA2|34.83999967575073
3EA0B031A6|26.7599995136261
40EB646748|32.72000026702881
432F009A64|54.18999969959259
433D90A28B|8.819999694824219
469D50319F|3.559999942779541
4C735CE835|7.149999737739563
52776CA948|1.4299999475479126
5315418413|8.100000381469727
541A4DC235|11.819999694824219
550667BD69|8.869999825954437
558AA34494|8.97000002861023
575AF12C83|2.4800000190734863
57C3456B7D|12.380000114440918
58CDAE79D9|31.360000133514404
5A2AD407DF|57.61999976634979
5B9BCFF2D8|18.280000686645508
5BB62F118D|5.480000019073486
5C905FD427|4.630000114440918
623AA839C1|2.9200000762939453
659B51C9A9|17.020000457763672
6FD39B0DC9|134.9300022125244
7465BE6DDE|2.0799999237060547
791EFF6C7B|6.630000114440918
7C2167884F|3.0899999141693115
7F567EF9D4|19.469999313354492
7FD3C3FF68|6.199999809265137
89BC5F9FA8|74.33000087738037
8B7E5CA54E|4.630000114440918
8DC6D79348|61.419998325407505
9110CEE7D4|3.200000047683716
957FCC9A1B|7.420000076293945
96741106C9|99.06000240519643
9BEB41A604|93.59000015258789
9E3BA3725A|10.020000457763672
9E61D97E1E|37.83000087738037
9FCDDF0518|4.679999828338623
A336D14571|19.84000015258789
A6EF489247|115.10000115633011
A8CA5E45C3|374.46999645233154
A9A6E9A237|240.99001121520996
B11B436B7A|5.480000019073486
B3762A8875|180.10000038146973
BA52205EF7|21.90000057220459
BBE26CCA6D|2.0399999618530273
BCF0704184|33.27000027894974
C0841A4E51|0.8199999928474426
C244505B38|1.7200000286102295
