identifiant_produit|ca
6277285665|4.159999847412109
8BB8BA6883|5.75
A1C8E01228|0.6800000071525574
BA5AEF2216|5.480000019073486
D03E8FF641|26.219999313354492
EA34A50327|7.03000020980835
F7A8709040|24.809999465942383
04CDD1DB55|28.070000886917114
1000DC7014|5.840000152587891
B03ADDDEE5|3.299999952316284
C68A1F2C9F|9.960000038146973
FC62D46F54|9.380000114440918
3025F8AA92|33.510000228881836
4909F5D336|2.0799999237060547
50EDD84023|5.940000057220459
B4DA4D0B43|16.219999313354492
BED2ECAB79|29.84999907016754
C54D2D073C|4.559999942779541
5586C4D955|16.84999990463257
9DADE633F3|10.240000009536743
E095685B79|10.18999993801117
F5B4200750|0.6600000262260437
F662344590|2.819999933242798
56F4414DF1|12.199999809265137
5A49763D60|6.619999885559082
7DCF292EC1|3.9700000286102295
BBCB29F694|10.500000294297934
C3471BDE2D|1.8300000429153442
FB6EE95B99|6.449999809265137
254B1BCC49|13.080000400543213
51BD23B3C4|2.7699999809265137
6F081E2F61|8.15999984741211
B6AB59A605|39.57999897003174
FAD19DA8C4|54.7200003862381
3733F2E7FA|8.920000076293945
4D1E9702B3|4.059999942779541
62B0ECA6F6|0.05999999865889549
A7833BAD59|49.349997997283936
BE3470037E|8.199999809265137
CA33D94F16|12.90999984741211
CCF251E740|17.860000610351562
D9AE42E704|12.539999961853027
E2BC4B0AC3|10.18999993801117
293746D5BE|3.630000114440918
2E40E83B64|7.71999979019165
3236340519|9.209999799728394
37E2CF3F18|4.090000152587891
8E560CADC6|3.9600000381469727
9210B954C9|7.400000095367432
D071723974|10.299999952316284
D5E3761191|0.28999999165534973
F0ABAE2C71|21.020000338554382
08DEB3D200|15.78000020980835
0A5C34E0D3|3.700000047683716
34E32D45CE|4.409999907016754
3AE92FD6DF|5.599999904632568
635FBBD310|1.4600000381469727
68D5276B52|17.56000006198883
AD23B5A62E|11.84000015258789
AD872E5E5B|12.380000352859497
FC111A7D8B|4.929999828338623
FDE691EDCF|7.759999752044678
0475500D0F|8.170000076293945
1B1A12BB62|0.019999999552965164
4666A27FD2|12.089999914169312
67248A1138|2.3499999046325684
983505C229|5.190000057220459
9BBF963FAD|9.510000228881836
B8A51373A0|9.149999618530273
BC017F237F|6.630000114440918
1DF4020081|11.90999984741211
636ACEDACB|4.090000152587891
69CC510496|0.6299999952316284
74BA05A5C2|4.900000095367432
7804A50B55|48.09999871253967
A60797F196|5.03000020980835
CF0F1969E4|5.940000057220459
D13DAB6C34|10.399999618530273
233A84BF2D|20.559999465942383
3BCE2CFB61|15.880000114440918
85DB872038|6.010000228881836
9EE9269FBA|2.3299999237060547
A4F371D191|7.099999904632568
EBBE6044FB|22.899999499320984
FD8C15B53B|22.200000762939453
1005F86B24|7.53000020980835
2E1F469696|2.140000104904175
33FCE9626F|4.159999966621399
488E998257|15.359999656677246
4FCEC51E7E|16.3799991607666
C2C9FD4E19|54.629998207092285
0E2614ECE7|7.199999809265137
1025A8B5CB|9.359999656677246
1918772D98|0.9700000286102295
2B8D7B5BCB|7.489999771118164
3F91D6FE24|7.06000018119812
400D5CF172|0.3400000035762787
63E0D158CD|8.829999923706055
8CC689AB1B|4.260000228881836
A6B813B52C|1.850000023841858
A8579C49D6|10.009999990463257
D0558BA83E|11.289999723434448
04F3F2B091|5.880000114440918
0D3606C085|5.440000057220459
14DC0CF5B6|1.0299999713897705
29A1548DB3|5.760000228881836
4EB91AA1B6|5.619999885559082
698568BA7F|13.610000133514404
77D8598917|14.150000095367432
A3183C946F|3.3499999046325684
BAF4E0819E|9.069999694824219
F23BF7EA1D|16.820000052452087
4237AC1F31|38.7699990272522
505D2E237F|12.460000038146973
863BAE59A0|3.3399999141693115
0EEEA1A1BF|7.489999771118164
396B348624|12.56000018119812
417120CAC6|8.800000190734863
65FDC787BC|1.2699999809265137
8C54AE7D02|8.8100004196167
A9342EBABE|34.30000019073486
B65BF6785F|11.5
2EF4DE8EE6|0.6100000143051147
5D1735D112|4.03000020980835
79E3FB31EC|0.8399999737739563
0596CA355B|18.02999997138977
80CE1761B6|6.43999981880188
9B4E81311B|15.650000095367432
A4351C8CBD|12.319999694824219
C06CDEBC80|24.12000036239624
CA18C75D65|0.4399999976158142
DA53F1CC53|5.409999847412109
74286AC260|7.119999885559082
D0CE072A4C|18.739999771118164
4EF98D1EBA|10.539999961853027
799618AF03|5.0
96D1C9F9D0|9.029999732971191
9C3EE2E867|14.859999656677246
A2825CD995|10.019999891519547
B94CD04DE9|0.8500000238418579
F411968202|2.2699999809265137
F7D8A26C59|5.880000114440918
2906EF67EF|1.4900000095367432
731B77B9F5|18.520000219345093
842C2253CB|17.040000915527344
C73B9A3827|3.680000066757202
D82557912E|42.44000034406781
E1C7281E74|9.40999984741211
3E47275919|0.49000000953674316
3E59FA60AA|5.710000038146973
B442C70CD2|17.580000400543213
D9C948835E|12.300000190734863
15224C852C|20.250000953674316
2FEF977400|13.139999866485596
71CFDF55F9|10.419999837875366
82B1A3C907|3.0399999618530273
86C5A5099C|16.860000610351562
A870F9134E|2.5
C652B4A417|0.5299999713897705
CBEE45D785|0.7599999904632568
E0CC5E7079|4.920000076293945
F8922363B4|9.020000457763672
3F813A4B29|6.210000038146973
486A66E203|6.53000020980835
5123B9B0E5|13.160000324249268
673EBB1FE2|9.510000228881836
806E711876|6.579999923706055
80F0F7B846|3.5999999046325684
87C9131327|0.05999999865889549
D52661EAFE|0.07999999821186066
D9E9FE60CF|1.4900000095367432
53C6793191|19.699999570846558
59B105E190|6.190000057220459
CAF705DC8C|36.90000057220459
111338DC6B|2.3399999141693115
1158F9BCD4|0.9200000166893005
147182C4BC|25.82999897003174
1B997AF978|6.32999986410141
E476445EF7|5.0799999088048935
48CE2F6E73|12.210000276565552
7B03EEFA92|11.830000042915344
EFEBFD4102|3.0199999809265137
35CDBE3A90|20.649999618530273
69986DAC70|141.07000015676022
AA1E3E3FBB|4.409999847412109
AAA58F7719|9.119999885559082
B9E2162849|3.759999990463257
BF33CF6FBB|7.800000190734863
DBADA86A66|0.49000000953674316
F2B9DD718D|1.25
242FFD3C14|19.510000228881836
78C2EBBBE2|4.949999809265137
842420C09E|11.429999828338623
9C8D9DD24F|0.6000000238418579
AA0877A9A9|26.009999752044678
CA26E43D6A|15.979999542236328
D71F4F373B|6.46999979019165
F3B510175C|5.079999923706055
147B087CA3|44.45000076293945
36095F8758|7.570000171661377
D558012244|2.4100000858306885
DCFC4613CC|7.639999985694885
E1508EAB68|2.619999885559082
E28F664767|8.910000085830688
EE6EDD4DE8|1.659999966621399
15C2D54928|23.050000190734863
1C32B17609|23.109999895095825
2F4F151749|15.119999647140503
40DD4BDC7D|4.949999809265137
60F3CC0AE4|2.2699999809265137
C5BD355F7D|12.949999809265137
C6513920DF|6.230000019073486
E972CD65F2|20.130000114440918
EB1A65B775|4.190000057220459
020B66D14A|8.369999885559082
07607C11AE|7.909999847412109
2830086C84|11.720000267028809
732266C7A7|15.860000133514404
954B0BB692|19.760000228881836
B582714AFE|3.680000066757202
D6E12D7D99|11.43999969959259
DD0AC2A821|9.949999809265137
0DCDD5C4E2|0.17000000178813934
34E120DE5B|29.89000129699707
6E0DB44D93|6.53000020980835
DF5532C67B|19.490000009536743
FEB63EE515|7.889999866485596
020FCC14BB|17.25
29F53047DF|10.319999933242798
9C40138A2B|4.949999809265137
D69EAF8739|8.760000228881836
22F7367B9E|3.390000104904175
4776ABD02A|18.43999981880188
74E3040AE1|49.92999982833862
F10E92EB6D|37.999999046325684
204892FEF7|39.63000023365021
186B2433F9|2.0199999809265137
43E07C72B5|0.5600000023841858
602E603301|12.719999969005585
236D3B8704|15.509999752044678
B641537D8C|0.47999998927116394
D09018B6CF|14.160000324249268
DC95F2AE23|8.8100004196167
576E758A56|11.089999675750732
9AAC0AB2F6|14.479999542236328
A3D6FBEBBC|7.559999942779541
EB69351858|0.5099999904632568
F1F3388870|14.289999842643738
03F9EFA860|6.619999885559082
0907186CB8|39.6400001347065
1FA53289B6|14.520000219345093
6CE25A88C7|21.390000343322754
8BA2C80D81|17.84000015258789
C89B1D6820|3.0
F6B3139216|1.399999976158142
FAC7D2CAB4|7.199999809265137
1AE8E23C45|2.0999999046325684
2D412CD3E5|43.2900013923645
5D822CDC50|0.019999999552965164
A04046F3DC|2.3399999141693115
A14FEE2596|4.159999847412109
A5EED2890C|3.509999990463257
B2E521604B|7.130000114440918
F86BF3FC27|9.3100004196167
4176796A3B|22.12999963760376
AF6956F318|21.19000005722046
FB18CED49D|1.1299999952316284
08E1F604AA|19.280000686645508
15F1CDCDCE|0.1599999964237213
37F9ACE6D3|19.399999618530273
436807F27D|2.369999885559082
4E497FC770|17.559999465942383
698AE9A8F2|16.230000115931034
8DE48722BF|16.739999651908875
955790EA38|5.199999809265137
A5E0946B7D|18.020000457763672
52ABB7886C|8.879999876022339
8E7B7D8914|30.75
948B91DED7|6.019999980926514
95D3C701D6|6.510000228881836
EFB1FBB769|3.0
F328CC2D92|7.429999828338623
3E31232544|2.299999952316284
56C77C0C30|16.630000114440918
5757FA09FA|26.259999990463257
74D705D2E3|7.480000019073486
968F2CB494|9.109999656677246
A7198191D2|1.600000023841858
CFFFE8114F|4.159999847412109
D61EB062CA|10.300000190734863
E3AEBEE4C6|60.50000134110451
FE1B111DF3|6.039999961853027
0E8D084071|15.069999933242798
11396CBE18|1.8600000143051147
23123B16F7|35.69999980926514
395A31C046|9.979999542236328
46B07A7BC3|40.809998750686646
5D20BCFAC9|5.880000114440918
8D0FAD62FD|0.5099999904632568
BCD5B1FA52|44.37999987602234
E969AF1A43|9.680000305175781
F38FE5D7AE|7.380000114440918
16302DA1E6|2.9000000953674316
16A17701F4|2.680000066757202
7FF47B91FF|8.270000457763672
A2071D5167|8.569999694824219
B1E939C7F8|2.4800000190734863
D518CC2366|12.829999923706055
D690D84540|3.0999999046325684
E21028B395|11.119999766349792
883F60D522|1.5299999713897705
B3A709BA89|0.2800000011920929
B5A266CAE2|37.400000512599945
B89110FB26|3.2899999618530273
D050651467|90.52000188827515
21F83E1A7B|17.360000133514404
6F489FE3B3|5.260000228881836
72A0CC2BBE|7.039999723434448
79603B6422|21.289999961853027
C1A3CD9504|6.53000020980835
C41B4B22A1|7.00999990105629
E0C2014AB4|10.099999904632568
EF13F8144D|14.859999656677246
1EC4CACAA6|9.75
2C4D00C6FC|6.599999904632568
CE48F23ABE|12.779999732971191
D5474B86AA|1.5299999713897705
0F4D237DC9|7.230000019073486
1F44DE7779|2.3499999046325684
246A0476B4|2.7699999809265137
4E64C8B4DE|9.300000190734863
56A65559D7|19.739999771118164
579AD7DE90|0.23000000417232513
5CC0FC612D|6.03000020980835
61B68402C2|1.649999976158142
B0A205F25A|6.480000019073486
B505EA6FBA|17.59000015258789
BC8424C894|44.74000072479248
C619A67B28|6.8399999141693115
D2904DB7B5|17.84999942779541
08C49D0A55|2.6700000762939453
27A3F63CE5|4.659999847412109
3CE7B09E5C|14.710000038146973
895517CC08|8.050000190734863
8FC3AF4E93|0.7900000214576721
34F0D7A66E|6.480000019073486
6C18484CFE|7.639999866485596
96CE68CA02|8.51000002771616
AE0632376B|12.579999923706055
F33BE0F457|2.049999952316284
FC60BC8CB5|11.190000057220459
FEA0D54E57|8.920000076293945
32A2D6C876|23.239999771118164
FA9420A9D1|1.7799999713897705
05C006A573|0.12999999523162842
074E47CBF8|2.259999990463257
1F59977F7B|2.009999990463257
69A938A9A7|3.6700000762939453
6FC69186F8|3.3399999141693115
F150BE8ACB|41.230000019073486
FF0D0D88E0|11.630000114440918
00A6DF4037|9.930000305175781
3E558E545A|3.119999885559082
4C1A38C97E|0.25
76FDC684C5|26.560000140219927
A55BA1E730|9.619999885559082
A94943F323|7.599999845027924
B4CF3795DF|6.739999771118164
B767FD6202|16.080000400543213
D4D0DA8A98|14.890000343322754
DAF5678753|32.519999504089355
1E8BA87554|18.600000381469727
21397C5031|10.730000257492065
9905F918AC|72.52000093460083
A4E46E9A03|7.460000038146973
CBA932D864|7.119999885559082
FCF015F50D|15.979999542236328
3A8ECC783A|2.809999942779541
5278CD7068|32.9399995803833
AE4C8F10E2|7.480000019073486
C0992A3CF0|0.8600000143051147
15433E7784|9.84000015258789
6EDEE92D37|6.940000057220459
7405C880C3|13.610000133514404
B5C2B91869|9.4399995803833
F2E7331023|24.380000114440918
FE951B0B0F|3.380000114440918
BD17BF7860|8.410000085830688
CDBF2805F6|35.1299991607666
048A3FDE4D|19.53000020980835
74D3704BC9|1.7799999713897705
E1860A9FFC|5.130000114440918
E654BB1F47|7.229999780654907
22CFED13E3|16.299999952316284
30B2C5529E|43.06999921798706
34039E3F6D|19.760000228881836
50F9DAF394|12.849999904632568
53736BBD29|44.85000038146973
5691F48FA5|2.390000104904175
58A03121F8|5.939999938011169
64F652F13C|5.840000152587891
9B77E96CE1|29.200000762939453
FE8EA8AFF6|18.25
4A983436BF|0.10999999940395355
6DA1F6AEF1|11.120000123977661
95922F7CCE|5.239999771118164
A9F4359E6E|6.239999771118164
B8FFC0CD2F|6.699999809265137
E627BE84B4|3.7799999713897705
3CD2512499|19.15999984741211
5BEE5AD352|9.359999656677246
897B889EBC|15.579999923706055
8A8468C153|7.159999847412109
BFECFBC9C4|23.000000476837158
CABE97902E|9.010000228881836
0B97FCDCC6|17.350000381469727
3BBCBAAAB2|6.130000114440918
4DFD1E0168|8.420000076293945
543CB426EC|9.949999809265137
5B9A45C532|6.550000190734863
66218D4D6B|5.03000020980835
699FC723D0|11.209999799728394
7C9F1F9DA5|25.789999961853027
D149E1340C|5.059999942779541
D7F7937C33|6.710000038146973
0BEC073CB9|26.909999907016754
2A22E0BD62|4.480000019073486
2AB77D714C|0.9800000190734863
BFB0C4ABEB|8.509999990463257
F3264EFFED|12.630000114440918
25B9E3C6AD|7.739999771118164
260A90D067|10.40999984741211
3789834207|26.360000491142273
54B1CA3F71|6.929999828338623
5E587D2532|7.079999923706055
84EDB9599F|5.539999961853027
8E05DB3E0F|6.860000133514404
A9765227ED|4.320000171661377
F8A97FAAD0|4.079999923706055
02DE95B903|4.619999885559082
309F5F8697|18.020000457763672
3BB703319A|8.34000015258789
3ECBD3931C|5.849999904632568
6564AD2ABF|4.710000038146973
C939129EA6|6.730000019073486
2DB3732DCE|3.190000057220459
5D1AEE5B3B|7.199999809265137
87E61B8BAF|9.170000225305557
B90AE75D25|80.8799991607666
C8ED5A4E4A|1.6100000143051147
D84DA3E436|13.049999713897705
FC4033A921|4.739999771118164
FFB450312F|12.03000020980835
041D6DF3FE|2.259999990463257
131DD16D3A|37.85000038146973
192125C505|29.990000009536743
227A97F2C7|7.599999785423279
976153702F|3.2899999618530273
A081DC415E|9.0
275DA25DC4|23.540000438690186
9012BB30EB|35.72999978065491
AAD3BA0E72|2.759999990463257
B6EE1BA896|20.729999542236328
E0A91A664F|9.070000290870667
F6DFE848F6|2.0899999141693115
345AA9D286|8.02999997138977
6BBC7274D6|6.980000019073486
78FB223CA7|6.619999885559082
9C1F3BBD23|21.369999587535858
AB0EEAB5F5|6.5400002002716064
D5FFA89369|22.40999937057495
2F8B460636|8.869999885559082
3A6301B228|3.190000057220459
8D020BC0DB|17.789999961853027
8DEB4F6ECD|0.019999999552965164
A8DF666D6D|19.399999618530273
23C5BA4D85|7.760000228881836
38B156B037|21.950000047683716
A061565DFC|0.8199999928474426
CCEF013751|17.96999967098236
2BD8C1E74F|15.360000133514404
5E311C86FC|0.45000001788139343
5F8BFAAE05|6.329999923706055
854BF32525|10.170000195503235
8A39D5223A|4.390000104904175
A282ED3509|8.949999809265137
0C0184B4C1|3.9700000286102295
5EF12DCF4F|9.369999885559082
8137E2CE4D|4.039999961853027
ABBE1188EF|32.269999742507935
BF692DECB4|28.540000319480896
016780CFF1|6.03000020980835
21F57AD9C2|18.040000915527344
C87ECF2888|19.020000457763672
D9BE36129E|5.429999828338623
FD5EAB9DBF|5.369999885559082
4FB0E4C7FE|6.190000057220459
63C5D701CF|33.38999915122986
9B7959A12B|1.6200000643730164
A59F1639B0|9.890000343322754
A7C45FBB07|8.770000457763672
2BBAA83455|22.15999984741211
3A671B85F1|9.789999961853027
697FD59DFF|9.169999688863754
989D9B6DAD|8.829999923706055
AEC6D86D3A|2.5299999713897705
B23B620808|22.610000610351562
BDD431671B|3.190000057220459
D45A041DE0|8.949999809265137
E1D0DDE202|14.1899995803833
F3E442A932|13.489999771118164
F93C152C28|15.900000095367432
F9470BCE82|6.579999923706055
108D88B249|5.989999771118164
9FD6D499A2|13.010000228881836
A9F26236F0|13.170000076293945
000654489B|45.02999973297119
2EB44F4388|0.4399999976158142
35018140C9|16.270000457763672
991BBA8A55|6.230000019073486
A55A4B6085|6.940000057220459
D1B122E983|19.679999232292175
EC6E2EB11A|10.610000371932983
FDB1731A3E|8.910000197589397
0C3FE0F9CC|3.890000104904175
4001B7B347|0.6399999856948853
5BDACB5174|8.960000038146973
6ABB9FA287|7.010000228881836
A3437CAD1F|19.469999313354492
BCAE615C39|2.2100000381469727
DC5423E231|12.179999828338623
DDB5E88CDE|5.369999885559082
FA599A1F83|7.78000020980835
11051BDC54|7.0
18558890EE|38.28999936580658
1B82BB9423|6.199999809265137
4CBD8FE1EA|4.269999980926514
65C4955EE9|4.409999847412109
D17CE2633A|9.739999771118164
FCA0114999|33.84000015258789
9A22AB7120|5.349999904632568
A5543B602C|0.49000000953674316
1DC8FA5F1F|6.010000228881836
2C24DEE7F1|12.0600004196167
6160EBC169|1.940000057220459
1BB1A6FE79|2.359999895095825
4892C99D45|19.37000012397766
77C74F3323|0.47999998927116394
7EA9DE3EF6|4.079999923706055
A7CC057914|1.6799999475479126
DDAC08E66A|8.029999732971191
EA7DDA7550|12.899999618530273
4650DDDA7D|9.369999885559082
8A3020A44F|19.52999973297119
8D0FADCA99|1.6799999475479126
E942A87089|9.930000305175781
F610DA2925|8.34000015258789
2B86736D84|11.299999713897705
69E4573D7F|0.029999999329447746
83E64E17B0|1.590000033378601
0AA232917F|15.130000114440918
D42FFE3501|16.30999994277954
EB67E24A1E|3.0
180CE107D7|9.1899995803833
1BE1FB0300|9.160000085830688
3ADE00ECF4|5.059999942779541
6AFF47D3F7|15.760000228881836
6FD39B0DC9|9.429999589920044
8E6970EB85|4.690000236034393
A12181DB44|0.0
DCD8CBF5D1|9.239999771118164
485549B58A|1.9700000286102295
694B6E2805|9.220000267028809
96FA1E601E|19.18000054359436
9797046E2E|6.360000133514404
DDAD4BBDA0|54.25999927520752
E02C610DA8|2.4200000762939453
A016E6F009|2.450000047683716
1D3FE382E5|22.71999979019165
22C23FBA8F|2.609999895095825
39B4FC4001|8.619999885559082
4EBD4E2C55|4.639999866485596
5921160C20|9.069999694824219
9B0E2C646B|65.87999987602234
0A51DBAB94|8.409999966621399
2275AA4B82|12.600000143051147
38601E020F|14.859999656677246
8DCF98A0A9|19.399999618530273
CC3177EE9D|3.4600000381469727
FD61631946|1.0800000429153442
0DECCE7B57|19.92999976873398
3257CC4F5D|17.22999942302704
44C99C149F|6.519999980926514
9D29893659|7.559999942779541
172C7E2EE5|0.9900000095367432
22EA4ED242|12.829999923706055
2966B5B5AA|25.020000457763672
6105CA1A7A|13.700000286102295
DC2D96CB83|0.07000000029802322
233E261192|3.0
501D57382B|11.620000123977661
6C55C7B00C|25.940000534057617
72E3B92CBA|15.039999961853027
75D1F0658F|26.21000027656555
CA18EAFBFA|15.119999885559082
41DA3FE504|22.680000066757202
673EB5E2AD|7.210000038146973
84D1BBA79A|6.519999980926514
A83A6B99DF|28.78000020980835
A89C15B920|4.71999979019165
D6F728BAE8|9.809999942779541
FD0FCB971C|42.41999864578247
10038E2939|9.880000114440918
26EA1F1DA3|7.489999771118164
6294028D46|37.679999351501465
63F288E554|1.0099999904632568
BF8B0BDF6B|8.430000066757202
1941C4B5F5|19.649999618530273
1A85FAB9B8|3.7699999809265137
1E4D1C5877|0.8999999761581421
4C3D555DDA|1.4199999570846558
719109E9FB|1.600000023841858
A257984304|25.609999656677246
B82460403E|4.119999885559082
FC56175143|2.380000114440918
2164278C9C|0.18000000715255737
583C978673|0.5400000214576721
6477A0EFEC|7.909999847412109
6546BCAA9F|16.859999656677246
A5871AFF3A|4.050000190734863
A7C50D6299|10.879999876022339
AA7FC0FD9D|8.950000047683716
D6B72BAD80|2.2799999713897705
E93E87BE01|8.240000069141388
ED25AF7CA1|48.230000138282776
5FFA46C995|11.920000076293945
A4B972A036|3.0
B6EA91C925|4.599999904632568
0D8ECA0366|9.480000257492065
106EB94A7C|3.190000057220459
226F1FA5C6|44.289999425411224
9B167FE5E9|38.160000801086426
E6EEE313DA|8.930000305175781
ED307D79E3|1.1699999570846558
F41F9BBB66|1.6699999570846558
146ACC5F68|6.409999847412109
69D7A88153|16.490000188350677
7F5488E7FF|7.079999923706055
B150EC25AE|6.480000019073486
B1CFD8D680|9.49000003747642
CAD38BFE3F|19.53000020980835
2EBC2D9561|9.839999914169312
CE5863726E|0.2800000011920929
DFD24587E1|4.889999866485596
14587123E3|5.71999979019165
9D4C65E7FD|7.0
9EFFA77E6C|16.34000015258789
B35B288B7D|0.25999999046325684
C4A99E742A|12.90000057220459
CC7E4CFCEF|6.519999980926514
228105C68C|8.09000015258789
4BCE25852A|5.960000038146973
7CF4FC1229|1.3200000524520874
4B09B6BD8D|7.740000128746033
7C6FDA5755|3.9700000286102295
DF4FD86ECC|0.9700000286102295
F0E05DEE27|6.989999771118164
F28D92986F|3.4200000762939453
4961795463|4.559999942779541
77A709E2FB|5.510000228881836
9C4945576E|6.940000057220459
D02700ED37|0.550000011920929
1C6AFA712A|16.299999237060547
61A99019F8|0.7099999785423279
AAE6A47F14|19.4099999666214
CC2CEFEDBB|1.9299999475479126
E250F04053|9.489999771118164
53DB7CA97E|14.220000267028809
6722586A02|38.14999961853027
B701CAE771|13.450000166893005
135CC7FFCA|32.08000087738037
19F62C0112|22.529999256134033
657AB555ED|6.139999866485596
864BB8D8F3|11.769999980926514
B032397077|14.409999907016754
BB126572F0|49.19999885559082
D34497735A|2.75
DC53069195|13.299999713897705
DDB1007510|17.46999979019165
E16F03167E|1.9800000190734863
04E7683711|7.96999979019165
1BC686B2E5|9.880000114440918
543A376750|10.799999952316284
C8C376752B|3.0799999833106995
F87C3CF205|3.8299999237060547
2469371866|0.12999999523162842
439E90004E|5.190000057220459
E184C08FB7|18.31999969482422
3325229253|6.389999866485596
3D6BDC4F10|5.449999809265137
6A1D70A7BF|6.869999885559082
7F1320C081|8.960000038146973
8482F739A2|1.940000057220459
8C68B59C37|6.090000152587891
A2B4BC0AFF|4.949999809265137
B747BD9AF3|1.5
BBD38DF3FD|1.6100000143051147
F222D72899|7.889999866485596
1160904120|28.140000343322754
25833A42D9|14.65000033378601
42AB75CC12|0.23000000417232513
5C4622F6C5|3.200000047683716
5E157D8153|2.930000066757202
FF022FE3C2|1.9199999570846558
0BC4DE7581|27.3000006377697
56482AAB9D|4.440000057220459
57C4B0AC53|14.499999761581421
5829205547|10.0
BB32194EBC|19.170000076293945
E702CCC151|1.3200000524520874
F52CC16E4A|44.47999906539917
49E1B41F8A|8.40999984741211
7CA5358A5B|15.690000057220459
8A5AABD3FA|6.340000152587891
9BF6678203|16.420000076293945
C2D302DA19|4.770000219345093
CD22A5A267|5.900000095367432
DFA5BD9F52|13.069999694824219
05149F1D9D|3.2699999809265137
27A2957887|7.659999847412109
3F80780956|8.3100004196167
6C1C5F96F2|3.5099998712539673
9EAEC09338|9.729999542236328
E7B8C4B53F|4.300000190734863
36EB54F5C3|19.570000529289246
3C1FC9584B|5.539999961853027
477D74D402|3.5399999618530273
5060A6AFF1|6.179999828338623
6228180104|25.30000066757202
6B423170A5|5.690000057220459
C63DF2D5BA|5.719999969005585
01E79A8641|1.4199999570846558
14EA23C830|12.420000314712524
2CC6B90669|4.71999979019165
50A059B46D|6.950000047683716
6958F17922|36.27000021934509
05311841BC|1.2200000286102295
0A3400DAF2|10.319999694824219
7EFEDC94D3|8.75
BA4373A3EB|21.000000476837158
CB05A10675|3.680000066757202
DE5CEF1FED|2.5399999618530273
F96960EE78|10.319999694824219
FEA674752F|4.369999885559082
215D4B3D2C|14.140000343322754
2B58CC6AD0|39.66999924182892
38122E63FB|6.179999828338623
3E305B537C|15.029999732971191
7AFDFE46CE|11.280000030994415
B4453BCD02|17.649999618530273
F5D73B34E1|6.769999980926514
0F0FB949B4|8.329999923706055
2B5BAAD30A|0.10999999940395355
6BC9975F36|2.4600000381469727
8BDC52B4C1|5.920000076293945
AA5D8B3DDA|9.350000381469727
E3CBDF2372|10.199999809265137
03D42CA596|2.9100000858306885
176F2C6480|8.220000267028809
