identifiant_produit|ca
248861D73E|118.41000461578369
2E9CD52BF0|17.139999389648438
323E4FDD06|6.880000114440918
5352AAC777|8.380000114440918
54BCA9EC4B|15.020000457763672
5EE4A6E033|21.559999704360962
63C7BCCA20|7.940000057220459
683D707945|23.380000114440918
701783CCD3|9.109999656677246
7CCF6003B7|3.559999942779541
9074C6526B|3.0799999237060547
913BBD74EE|1.4500000327825546
9441983A16|17.800000429153442
A63CE69A71|1.229999989271164
BA42C181BF|39.80999994277954
D55D79EDD5|9.800000190734863
DAF5678753|25.259999752044678
E4A00FF9A4|7.170000076293945
016BDD4D26|199.47999811172485
03EAC24F6F|21.61000019311905
0A9C22EAA5|7.899999976158142
11612E05B8|1.3300000429153442
31742B90F7|3.630000114440918
38D3224D9A|0.25999999046325684
4663684251|145.49999809265137
4D45E01BE0|18.679999589920044
4EFE5370C1|58.4400018453598
5574ECEBBE|37.05999845266342
5EAFD666E1|18.020000457763672
8701C3DCC1|11.130000114440918
875C5B5B1E|8.569999694824219
8D0AB0FB95|1.059999942779541
98350E2C2E|19.65999984741211
A2B7EE028E|39.839999198913574
ADAE219E3E|25.41999912261963
ADE5C91781|23.569999933242798
B284D54542|10.020000457763672
D537945905|2.5799999237060547
E411C77143|8.760000228881836
ECD4CE09C9|37.859999895095825
ED4B312E50|1.4600000381469727
FBA67C3570|53.359999656677246
0C709C7081|9.920000076293945
1950C9406B|0.5699999928474426
484FFDDECB|57.040000915527344
48EAD4E741|4.559999942779541
4D2902A242|35.20000076293945
621BF45250|11.140000224113464
6A831F7818|12.15999984741211
777A34AC42|7.170000076293945
7A23A4AF98|3.130000114440918
7C1C2CB733|6.960000038146973
849AEBBBD9|6.190000057220459
9C0921212E|18.920000731945038
B5CF3B15C8|17.089999675750732
B767FD6202|6.519999980926514
BB50FC9D1E|1.1200000047683716
D8C99BA272|8.75
DDDA54ECD3|6.039999961853027
FA2631BD31|5.949999809265137
08409674DB|2.3399999141693115
0E0331F46C|19.09000027179718
28E39D534C|28.34999942779541
35DC664578|5.600000023841858
44E130316A|11.399999618530273
49E23F034E|2.559999942779541
4AE4D4C7EA|9.130000114440918
53749CA255|4.800000190734863
5AF3697EBE|27.320000410079956
6C1C5F96F2|8.260000228881836
754AE09833|15.0
A222DA448D|0.9599999785423279
BBC65D6208|7.71999979019165
DB29A00744|3.880000114440918
E70D8DEB3F|6.260000228881836
F4A4089D6D|0.23999999463558197
008EF86549|15.610000133514404
0FCE284F74|7.46999979019165
14AD2E9598|58.76000213623047
2AFBDFB199|22.619999885559082
2B0622ABB0|7.309999883174896
3BE5B91F2C|0.75
44FB997653|47.200000286102295
50CB556D7A|19.219999313354492
5F54E34031|13.450000286102295
62FC90D0D2|26.280000686645508
6418F18DF4|28.65000057220459
65BF41D5CA|1.440000057220459
6980F62BDC|21.200000762939453
6A4445B1C2|24.90000057220459
6D6FB4F225|20.570000648498535
70C2F03CE3|7.960000038146973
78CCD62092|1.2300000190734863
7E3EC3DA7A|7.419999837875366
7FD05CEA73|16.890000104904175
8D46432238|8.739999622106552
924008EEF1|0.949999988079071
935352203B|22.600000381469727
98C5873646|3.2400001287460327
9B961EB2E2|2.319999933242798
AC0ABDE5D2|8.6899995803833
B6E978B096|26.010000109672546
C2B99A3D22|46.439998626708984
CD5C09F62A|71.68000030517578
D70C679636|13.820000171661377
D97701287B|36.12000000476837
DF21CB8682|5.340000152587891
DFAE6AC1E4|19.18000030517578
EC3B2CD6DE|17.540000915527344
F4CE6547DD|2.0
0011F2E167|1.6699999570846558
065FDDD5DF|103.75999962538481
1EDC432A0A|0.23000000417232513
21F04FC9E5|14.559999942779541
2375730B89|5.340000152587891
5CF8F86FB3|49.380000188946724
80528D55D1|5.519999980926514
8A8468C153|14.920000076293945
A4E386B24D|13.920000076293945
A72E16349D|9.25
AAAFD29337|22.920000076293945
ABAA24154C|8.429999828338623
B16A2FAAAE|1.7699999809265137
ED5614A134|13.960000038146973
F13606C101|0.6600000262260437
F7126F2C4C|30.699999779462814
F7C64F0615|8.180000305175781
04C22501CB|10.770000338554382
16E8FC6105|38.08000183105469
2F3C2E73EB|6.119999885559082
3B8DA21B55|3.4600000381469727
40B4F0FAA3|24.540000915527344
499063A9BC|21.72000026702881
4A53C395AA|24.519999504089355
5D05A5B36A|22.250000476837158
6203BE8E18|9.960000038146973
66AAEDCBF6|59.58999824523926
75C89C1972|15.15999984741211
95FE1B295C|51.230000495910645
98F8639036|8.549999713897705
9EC9D29115|23.640000343322754
A03B9572E8|0.14000000059604645
B28C31108B|22.149999141693115
B665324DB9|55.459999084472656
CE07B2C5F1|26.609999656677246
D0E8788F32|7.610000133514404
D42E810892|44.79999923706055
D968B6CDAD|45.74999809265137
D9C4EE4BC0|18.459999084472656
ED67874882|58.7900013923645
EFA9E71132|0.800000011920929
024766C6D3|1.899999976158142
0692E3651E|1.659999966621399
0AB528C0A8|12.739999771118164
0EEEA1A1BF|21.549999713897705
1EB42BDD9F|8.180000305175781
1EBC383429|2.730000078678131
3E30FE8C13|35.25999927520752
53F8C3ADD8|15.609999775886536
60A992F0B9|10.549999833106995
6706949B18|0.6299999952316284
8571C3E58C|7.5
8815439901|21.62000060081482
9C60894E67|29.130000054836273
A52A0CD7E5|4.190000057220459
A8DF666D6D|8.960000038146973
B3657BC81D|3.859999895095825
D98E67941F|11.349999904632568
DA9D6F03F9|7.489999771118164
DAEEC7F0BF|6.400000095367432
DAFC403F0D|4.539999961853027
E2AF5710A9|56.08000075817108
E43E6423C2|24.65000009536743
EE1BD891FA|7.360000133514404
F3A81C81E0|0.8500000238418579
F4BD2CAAFC|5.960000038146973
F5D16887E8|7.800000190734863
FE0BB7608E|2.049999952316284
008C7B4B92|21.980000019073486
08774D8E9F|8.670000076293945
12E76873F3|18.15999984741211
18C5E3924E|14.980000019073486
1A9836D55C|0.3400000035762787
481C10EEFB|17.100000381469727
52D2089E8F|20.640000343322754
541D778160|4.139999866485596
54B1CA3F71|34.80000019073486
58D1D7FA12|1.3700000047683716
6529B35B37|12.75
6CD3D58200|11.950000286102295
6E4C51BD6F|51.5600004196167
879469B51B|21.450000286102295
8E4E2D8CE1|23.15999937057495
90D9B192CC|6.579999923706055
9DB97F0221|10.010000109672546
A970D9C30D|18.959999084472656
B83A28C31E|7.670000076293945
C0ABB493A6|9.300000190734863
CCB1A648BE|5.460000038146973
CFC3771F1A|12.28999948501587
DAB41AB68C|4.329999923706055
E3653DA135|5.099999904632568
E93ACA54B6|77.18999910354614
EA6405B348|82.55999803543091
F6D3D15C17|98.0699987411499
FDD7270306|1.4199999570846558
05480A5C34|5.900000095367432
0C3916677F|15.779999732971191
1E43698175|5.53000020980835
2EC563C298|9.90999984741211
3A5177D6CE|33.55999946594238
58AFA4A9DF|47.60000228881836
5E27322ECE|11.849999725818634
61AF8D48F6|12.960000038146973
74619BAE37|12.71999967098236
7548AC9AAC|38.470000654459
888861AEA2|29.040000915527344
91C9942D49|20.669999361038208
B7AE12656C|3.5
BCEF8BCDA9|6.119999885559082
C58BD637ED|19.25
CC15E8CA50|6.849999666213989
D2889AD72E|0.8299999833106995
D7821057E4|2.2799999713897705
E627BE84B4|18.479999542236328
E823A40F47|33.55000019073486
F27A1836FD|6.829999923706055
F8F47D08F0|20.69999933242798
FF59826E89|15.609999656677246
1B0FE94AB3|1.3200000524520874
279562B351|8.22000002861023
315D218750|5.190000057220459
31ED8DFE24|1.7899999618530273
3A2B8B1A97|18.15999984741211
3EB7750C35|0.38999998569488525
402217F385|11.339999705553055
49DCC1E486|18.68000030517578
6BBB23CBAD|1.0800000429153442
6DB6D3E377|3.0399999618530273
77676683D0|36.26000118255615
80B576BDEA|7.7099997997283936
874FC6B7FF|13.71000051498413
95B0AB00AA|12.769999861717224
9AFAA3E430|2.5800000429153442
9B6A61F986|3.7200000286102295
9EEA30E99A|14.0600004196167
A5FD4E14FD|27.689998626708984
B4A2D38D64|14.759999919682741
B55893793B|9.579999923706055
BDD24C0E07|18.31999969482422
D16EC56074|30.180000066757202
D5C5E50B7C|3.4700000286102295
DCF6DCD942|7.25
DCFAFE9F8F|6.630000114440918
E5D8A0DA46|21.479999542236328
EAC02B40D8|0.07999999821186066
EEDA7FAAC0|35.599998474121094
0B97FCDCC6|7.5299999713897705
2E62D6219E|3.4600000381469727
2F1A6494CA|9.089999914169312
36814EFB8F|8.079999923706055
4FA4897419|35.0
501CC38178|6.360000133514404
54A2BFBCAD|48.499999046325684
573F41EA13|20.139999091625214
6CE25A88C7|6.920000076293945
7C48C07200|5.5
7DB13B606A|19.979999542236328
871552E86D|17.200000762939453
897B033D50|34.92000102996826
BC8BE23E65|7.960000038146973
D7D0A30BA9|13.119999885559082
DC5E02674A|25.92000102996826
EBBCB262E9|16.799999713897705
FF35669C22|9.90999984741211
0B622E5F0A|27.510000467300415
0FABFA3BAB|11.519999980926514
1FC3543067|5.369999885559082
27A6557A45|4.829999923706055
2FBD502B5D|5.869999885559082
35CDBE3A90|76.93999862670898
39B74CB543|27.520000457763672
4EE36F099C|13.260000228881836
61F65EA938|8.279999732971191
6538D5AC96|3.180000066757202
72CDB0EDFA|64.62000274658203
7A62323FFD|58.300002098083496
866DB1EE2A|52.6000018119812
8BD1AF865C|17.020000219345093
8D99F164EC|8.1899995803833
9EFFA77E6C|8.75
AAD9F73512|9.180000305175781
AEF332A9EA|322.4899957180023
C6F376C9FD|16.18000030517578
C8F90F8A7E|141.2600023597479
C9D7A7C7D8|30.510000944137573
CABE97902E|23.96000051498413
D30126079B|3.700000047683716
DADA8F21F1|33.13999938964844
E88A89574C|0.27000001072883606
ECDBB405AF|5.96999979019165
F30D1EB2BE|17.09999942779541
FF5E2B6BCD|4.960000038146973
196C5877CD|29.97999906539917
1CC0FFF8B9|7.420000076293945
1D301719B9|18.729999542236328
1ED260B12A|39.079999923706055
1F4783D089|7.139999866485596
2A3612C347|20.580000400543213
4539A6BFC1|9.260000228881836
55E088A24D|7.679999828338623
5AC5D9426E|29.67000102996826
77FBC1949B|7.820000171661377
79C67195B8|9.75
7C2B112368|9.5
97E08AB3B1|23.679998874664307
9CEC0A3905|8.260000228881836
A66A734CDC|1.0800000429153442
B8C98C9517|17.079999685287476
E28884D6C8|19.679999828338623
E9A9310452|7.5
EAFD687E5A|3.359999895095825
EF81B1EE4B|17.200000762939453
12A5155690|19.760000228881836
193C28AACE|22.21000051498413
1AB2F5A9FA|3.6500000953674316
2CF117D048|7.639999866485596
441BCD1AEF|18.09999990463257
4707093EEF|30.889999389648438
5DB9339800|261.3700022697449
6A23492B50|86.96999907493591
6D86A74865|18.90999937057495
74D7879D05|7.079999923706055
8674425930|2.380000114440918
8C10A726F2|2.1500000953674316
983585F554|39.60000038146973
9D66FFCC76|14.089999675750732
A7240C7DE6|17.830000400543213
A928340878|7.940000057220459
BFC34FE942|6.800000190734863
C95A26F611|30.600000381469727
D46D92C92F|5.130000114440918
F669F1F665|8.859999656677246
FA1EE8EB10|23.15999937057495
0DB9E8A3F9|5.809999942779541
134310B5A8|2.4600000381469727
13FFAE212B|23.84999942779541
3CAAA79579|13.800000190734863
3CD0553956|270.8099970817566
412AB318D0|26.22000026702881
467D632E7F|7.329999923706055
47DAC6FAA4|2.7799999713897705
4DB0C95CD1|1.1200000047683716
6B3F26210A|6.059999942779541
6F489FE3B3|22.149999618530273
75E6495E3B|8.380000114440918
8C6EA9C471|0.33000001311302185
9A22AB7120|12.630000054836273
A86E211B01|12.779999732971191
ADB65444D8|2.569999933242798
AF4EA218CF|20.71999979019165
B505EA6FBA|8.09000015258789
CC3076CDC9|44.94999980926514
DBA9F6721F|6.21999979019165
E47E57D2E4|100.11999702453613
EAA4215D01|5.46999979019165
FA6E626C4B|31.400001049041748
0B86C265DC|6.070000171661377
14D71A9E9D|4.21999979019165
22BB18AC10|209.50000035762787
270284A3BE|12.940000295639038
40BF5ABC23|20.850000381469727
4D6DE29C66|11.460000038146973
580D400353|33.15999984741211
5A8F7857D6|12.819999694824219
69A7C9FAC0|4.400000095367432
762FC70533|27.239999771118164
7F1320C081|20.769999980926514
82046E7769|36.15000009536743
981CD40CE6|47.0799994468689
986728CBAF|3.0999999046325684
A994226C03|13.389999866485596
BCA7B4D762|4.199999809265137
CA1A86D911|16.6899995803833
CBF10359B9|43.959999084472656
CD3E81595B|18.6200008392334
D0B4996B8A|3.950000047683716
DEA8D53C90|2.299999952316284
E5407D1B80|0.23000000417232513
F0738D4C4E|9.739999771118164
FB205A2022|44.07000008225441
14446AF8B5|7.199999809265137
247E8E27D7|12.300000190734863
366316C8F7|3.6500000953674316
7958B418D9|7.309999942779541
7DF621A973|16.1200008392334
91136F56CC|9.209999799728394
933EB8EB6A|16.399999618530273
9B4E54B388|1.9199999570846558
9B9B7472F9|14.569999694824219
A40249C978|8.720000267028809
B09519CC14|16.02999973297119
BD6D3F632E|14.359999656677246
D1D676E546|4.340000152587891
D56960FD79|2.319999933242798
E1C031CAEC|37.55999946594238
E33F636F28|6.690000057220459
1DB1380477|0.9800000190734863
277EC164D8|11.5600004196167
2F43EFF946|16.600000381469727
42AB75CC12|6.1600000113248825
4E0717DD53|17.899999618530273
5A50381B9B|34.69999980926514
5E5AB8CD23|184.7000053524971
627BB0C2DF|5.449999809265137
71BA04686C|26.75
7447F3148F|2.440000057220459
7B5CCC8BED|7.980000019073486
7E67F0C918|10.940000057220459
859CE8D69A|34.779998898506165
8A37A876A4|12.539999961853027
A3EB0FE721|48.78999853134155
A5543B602C|4.320000171661377
B1FE6FA302|53.959999084472656
B8D751B13C|9.359999656677246
C0F0BD97D1|5.889999866485596
C55C9A931F|2.7699999809265137
CCCA4DBEC6|5.300000190734863
CD9FED446C|12.0
CFAC93DF34|8.84000015258789
D63980FBFA|90.34999656677246
E16CA5717A|7.139999866485596
EAF97DF29D|9.529999732971191
EB67E24A1E|44.709999084472656
EB944528FC|2.119999885559082
03EA4150E3|4.289999961853027
115B1D5B30|62.57999932765961
251D0D6CFC|29.860000610351562
265D685878|19.6600002348423
2822F65462|5.789999961853027
2AC1F646BB|7.650000095367432
2DDB7E1841|14.079999923706055
32A2D6C876|20.449999809265137
3547832B61|5.860000133514404
364D782AE2|16.609999656677246
37CDCFB579|1.6299999952316284
37D3C82815|17.25
390AF99D71|2.9600000381469727
4C0B39401A|6.789999961853027
5BDACB5174|6.9599997997283936
69233B9B26|34.820000648498535
704CCBE45A|0.2800000011920929
7D91A1B068|27.200000286102295
8762F0E05F|2.5
877E5952B9|8.880000114440918
88F481BC38|8.010000228881836
8A7E467B20|7.200000286102295
9D8F008B04|8.460000038146973
9EE1C3811C|10.769999980926514
A0554D4151|18.649999856948853
A439531FDF|0.7300000190734863
B8A51373A0|14.969999313354492
B8CAC1D987|2.690000057220459
BD17BF7860|16.0
BEBF4192FE|2.5399999618530273
CD22A5A267|1.7599999904632568
D4582DB19B|15.119999885559082
D45ABB1D01|6.179999828338623
DAF2EE9837|19.740000009536743
DC60CEBAD6|19.399999618530273
E559EC9833|10.680000305175781
ECB817A406|426.5499957278371
FDBD31AB51|9.300000131130219
FFF5580ACD|2.299999952316284
2241F50C21|12.600000381469727
25471921A5|29.430001258850098
2E1F4D9097|4.369999885559082
3501932BB1|5.329999923706055
355C246CD8|21.980000019073486
376E7C1E2C|16.440000534057617
50A2431344|2.4100000858306885
50D2B9C0E8|8.640000343322754
62C2831927|16.450000286102295
6F4E215AF3|1.2200000286102295
758DE4A26B|6.210000038146973
80E2DF082D|6.059999942779541
8236A8EA95|11.909999966621399
9257FFCD84|6.340000152587891
93DB683B4A|5.78000020980835
A7C007F2ED|8.930000066757202
B352D2DAF0|3.8499999046325684
B3A265AE9B|20.929999828338623
BE00DCA24B|0.5400000214576721
C02C642FCB|2.509999990463257
C414AB95D5|26.719999313354492
E381D9445F|26.57999897003174
F552622005|25.199999809265137
F552F48109|36.22000026702881
FD84A0AE9E|6.389999866485596
0A530CBFB9|57.03000068664551
0C18EC4017|2.9600000381469727
203BCA593A|59.67000102996826
2199C49B6D|1.559999942779541
2623F04360|2.7100000381469727
2655BE7B95|5.480000019073486
288BC20F7F|9.510000228881836
29D7420177|1.5
30BDBE5BFA|10.290000200271606
4D8B11010E|41.19999885559082
5E2E97FF94|17.15999984741211
6001596DDB|60.79000115394592
616D52B5C3|57.60000228881836
6ED3CC8B03|52.329999685287476
70702F18C5|7.370000123977661
A4DF03E731|182.50000281631947
BBEBF8C2B3|57.09999889135361
BBF900759B|36.67000102996826
BED2ECAB79|31.440000534057617
C185828CEE|8.979999542236328
C40F3B82A4|6.9599997997283936
DA6448CA5A|12.84000015258789
F4EFB007D5|16.979999542236328
F682CF5D88|17.699999809265137
FAD19DA8C4|0.4300000071525574
0037ECD422|13.800000190734863
0224301CD3|34.15000009536743
1D9F83BC1F|11.420000076293945
1F0734E4A9|8.359999656677246
247BF63CB3|30.15000057220459
3757789AF7|5.739999771118164
398C753B54|9.4399995803833
549A5472CB|25.44999933242798
6F018CE320|23.510000228881836
798C5A7C10|84.23000001907349
7B29B82CC9|55.88000175356865
7D53DFAB09|0.9399999976158142
8286FBCF3F|10.309999942779541
8CC499DBD6|16.799999237060547
952E749219|9.640000343322754
A1D77972E9|2.7899999618530273
A211FE148B|3.0
B1F37F2519|8.289999961853027
CF1A6BD4C6|19.1200008392334
D0C14A05D9|4.840000152587891
D4C296541E|7.6300002336502075
E5D2E93E3C|39.20000076293945
EE2DE563C8|3.819999933242798
FE951B0B0F|54.540000915527344
FED291CC29|129.2100007534027
11A55D24C3|19.220000326633453
150CD6C3B0|20.010000228881836
1C9C973EDC|25.019999504089355
21C34A75E9|10.830000400543213
229D5FA8C0|8.310000240802765
3626239FEC|21.660000324249268
47E03FB9F0|7.869999885559082
59E4963162|9.920000076293945
5A8F012733|5.300000190734863
6B108B92CF|35.52999818325043
6D0D4BD298|9.75
75781D8A3F|54.27999925613403
80DF657E08|20.739999532699585
810AE48951|11.37000036239624
853791A5A2|29.189998626708984
89AB5783CB|6.519999980926514
93CFD2E53B|62.72000026702881
93DCDCFEFD|27.25
99E777BC23|20.820000171661377
AC094087B7|70.99999952316284
C573EF5D05|5.919999897480011
C8D3E8597A|25.520000457763672
D2D69126E8|89.18000173568726
D92C82B32C|2.799999952316284
EAF80897A7|8.229999542236328
EEE1D3988A|5.639999866485596
F86A121177|6.019999980926514
011B25F9B0|8.0
1C26C1E0C6|8.079999923706055
2275AA4B82|6.71999979019165
23F5E5B081|19.61999997496605
247B2DC749|24.510000228881836
2BF3D24AFB|9.34000015258789
304C4AB3CB|15.319999694824219
30F229F520|4.449999928474426
3AB0AD4935|46.38000011444092
40F8E8D3C3|37.94999980926514
490B3E75CA|0.6299999952316284
714D7DB337|26.550000190734863
86235B016C|0.4099999964237213
91548F4769|22.020000457763672
9865D30150|0.5400000214576721
9E1F95D0E9|0.7099999785423279
BCD5B1FA52|6.749999761581421
BE09F423E1|3.9200000762939453
C5720C0C43|3.5799999237060547
C8FE303BD7|41.61000061035156
D30EBC9196|8.119999885559082
EFB1FBB769|58.44999933242798
FC00E8C752|35.439998626708984
0879EC765D|12.980000019073486
0AD289EFDB|18.5
126020CCDA|7.429999828338623
157D9286BB|12.079999923706055
23D072E5CC|6.260000109672546
287D47344A|4.320000171661377
29157B4A87|3.630000114440918
2DD21BD00B|2.640000104904175
33468AB0CA|2.9800000190734863
353BDD6E4C|9.820000052452087
3D99CAF117|13.409999370574951
429EF0E26F|7.070000171661377
42DE3241C7|17.90000009536743
50A8B43BBF|25.450000762939453
5314A94E62|4.389999866485596
591D14DDC3|14.700000286102295
6A33FD930E|49.439998626708984
786E6921B0|7.929999828338623
83248C5A7B|1.3700000047683716
85163DB20E|46.3199987411499
8816B73F8D|5.480000019073486
95E2A8A211|103.14000368118286
9A5DBB1710|35.910000801086426
A0BBB039A3|18.259999871253967
A3D49B1DAB|1.0800000429153442
A5E0946B7D|94.50000286102295
B0FF69A335|33.91999816894531
B6161D3A76|43.3199987411499
BB389CA743|48.280001640319824
BBF34D7A61|3.7899999618530273
C9C505BBDA|24.989999771118164
CD40268B93|3.069999933242798
D3B834B047|9.010000228881836
E5B9A6E2F1|7.769999742507935
EFE581C9A5|21.72000002861023
F2277277D2|51.87000205926597
F70EE792FC|84.39999580383301
F75396206B|9.950000047683716
F80E0CAE33|1.600000023841858
F94706CDA0|13.65999984741211
0689708DCF|10.920000076293945
08AF7A9810|21.139999732375145
0A080BED16|29.09999942779541
16C5FC18F7|0.23999999463558197
1AB0EAB2F2|44.0199990272522
218FC8F449|7.880000114440918
2816DCC246|1.309999942779541
4909F5D336|37.82999987900257
6361004C0F|2.7699999809265137
64BF458981|16.139999389648438
7D497FE0E2|2.25
9A04CA3710|10.170000076293945
9A414589B8|1.7200000286102295
9A7154D76B|15.739999771118164
B78DE29E5C|38.91999816894531
B8B1806096|0.41999998688697815
C6A0146EF3|1.9900000095367432
C73194C23C|45.900001525878906
E02350F675|15.5600004196167
F1EB068911|1.9299999475479126
F26DAE7C01|8.319999694824219
