identifiant_produit|ca
C2F4E4DBED|5.360000133514404
E3B49B88F7|1.149999976158142
E3B99D1317|1.3300000429153442
2C5BB50FB9|5.539999961853027
32E67BD1AF|10.679999828338623
410FF04D97|9.800000190734863
D0F5F4BFA5|0.7699999809265137
36D8D58A24|24.65999937057495
49DC5A8497|8.729999542236328
681D240A92|1.1100000143051147
894C1FB4AF|9.950000286102295
B04FFD5D89|4.940000057220459
D4FB893641|9.819999694824219
F0B57E8924|0.23999999463558197
F9464CE8C6|6.309999942779541
FED6732C13|1.75
000D5B99D3|1.6799999475479126
910B250EB3|3.6600000858306885
9E61D97E1E|8.470000267028809
C22DC3D4FF|9.739999771118164
D4A165AB45|0.07000000029802322
F2AE018018|5.340000152587891
F7EB361E8E|9.229999542236328
26D88D0458|1.9800000190734863
402102F39F|9.779999732971191
917086B3C2|8.329999923706055
CCF7E8D251|11.899999618530273
E3E6FAE97D|2.819999933242798
EB4A1FEBB6|11.4399995803833
0F313F835B|3.2799999713897705
1027F795CF|3.430000066757202
17FDF58478|7.950000286102295
2CD712D5B8|3.509999990463257
75AE3506E3|8.3100004196167
96DE3A4A12|11.410000085830688
ED9C092A5E|5.869999885559082
33EB8AF002|2.96999990940094
50B8478582|10.479999542236328
B4E19AEDE7|7.809999942779541
FFD313BA23|4.050000190734863
02644D544B|6.190000057220459
86B5F8E43B|7.130000114440918
ACD150FC25|0.8100000023841858
B3563B190F|4.139999866485596
EF29FE5B66|8.289999961853027
72CDB0EDFA|7.21999979019165
8EE8622075|1.8600000143051147
9EF465A562|1.5099999904632568
9D05EE8C54|1.7000000476837158
B0A58B28ED|4.739999771118164
B6A9E8E5F5|6.840000152587891
BCAB1AFAA7|6.150000095367432
D01819EDD1|2.1700000762939453
13991FC329|1.6799999475479126
29C0C831C2|4.090000152587891
37956171B4|4.46999979019165
3D7D4BF0FD|4.110000133514404
4E538070BE|9.850000381469727
859F20934D|3.2100000381469727
C423D9DBEC|13.320000171661377
3FCEB20869|2.3799999952316284
4CF1939010|6.880000114440918
5CF43E1468|0.28999999165534973
9E30448AD3|12.450000286102295
A72E16349D|4.699999809265137
A78546DC68|1.2200000286102295
C47078BD5A|3.9100000858306885
C8E4651857|9.039999961853027
D4EB47A235|8.109999895095825
04F5DD5E1B|30.240000247955322
220465E313|7.159999847412109
353BDD6E4C|8.010000228881836
4A74DEACBD|5.480000019073486
69B3E7B25F|8.880000114440918
6EDF92E75F|9.600000381469727
73F0C1735A|1.3600000143051147
819006F2FE|7.53000020980835
E9C8CC0610|4.380000114440918
F0ADC7E27B|7.360000133514404
F50BDBF188|4.989999771118164
50F4931ED8|1.9600000381469727
79F5F30CE1|1.6200000047683716
877FFA1546|4.78000020980835
0468862CF0|7.670000076293945
0865BF034E|8.479999542236328
443EC423C2|1.909999966621399
991B2CF81E|5.739999771118164
A3C5B747B3|17.790000438690186
C1693F8103|8.079999923706055
F148225C21|35.40000009536743
3435DA9D25|5.5
633717E958|2.6600000858306885
74D7879D05|7.300000190734863
81AE85F23E|8.039999961853027
95F85723AE|7.659999847412109
9A5DBB1710|8.34000015258789
9CD796A91B|8.75
B9C1D1C787|7.610000133514404
E5136CEBF0|14.819999694824219
30588C3DCF|7.46999979019165
72C1F61455|35.869999408721924
937556625B|6.190000057220459
B8BAF7222E|7.039999961853027
EDF1D59F34|7.409999847412109
EEA49E6804|7.46999979019165
F902EBAD4F|1.8799999952316284
1779F82EDC|9.640000343322754
3AB89A0140|12.899999618530273
432F009A64|11.40999984741211
65CADC3863|23.929999828338623
76872FF3F7|4.130000114440918
9C21ABFCF2|9.379999995231628
9C545DFBEB|0.9800000190734863
5505E78497|4.75
6D31D78152|4.539999961853027
8AE766C683|6.510000228881836
A72FEEC218|0.7099999785423279
07F2D415F7|0.019999999552965164
2B88DB9C82|9.290000200271606
5EBF384C0A|1.649999976158142
7E8B9BE7D7|2.119999885559082
967FB2D62A|2.440000057220459
B777F83EA1|10.09000015258789
DFF6BAD656|3.440000057220459
EB1C9BCEE5|6.230000019073486
EDD1F70342|9.220000267028809
F4BD2CAAFC|5.900000154972076
FE0E6015E0|8.619999885559082
090C40ADB5|3.3399999141693115
553BE6C411|5.269999980926514
64A9C39974|0.47999998927116394
7FB37FBAE6|2.9700000286102295
98F0F2698E|4.760000228881836
AE0632376B|5.880000114440918
CCAF8EE07A|15.399999812245369
EBE835E453|5.639999866485596
FAC05BA2A1|4.269999980926514
0083F6FBC1|38.47999954223633
1A35509161|6.820000171661377
203EDD9AF7|0.9800000190734863
2168627069|2.5299999713897705
7B133B3FE9|6.789999961853027
7D6010DAA5|3.4200000762939453
99ED0151B5|8.149999618530273
DFFB3D8C43|18.099999725818634
311198E88D|9.470000267028809
5276DC569A|7.25
6A53B5FAB1|0.14000000059604645
5D6D2DB814|6.659999847412109
863C0B5FE3|9.960000038146973
96E4ED246C|6.849999904632568
F720B00AF7|4.440000057220459
FEF950B7A3|0.28999999165534973
233C85AB95|9.75
2FABFD8C1C|15.069999694824219
773AA64BFA|5.340000152587891
9FAE073BAE|9.680000305175781
EDC932AABA|4.760000228881836
F421B10533|0.5
1FCF736D91|12.359999656677246
48E1673098|0.05999999865889549
58AD48BCC2|1.6699999570846558
5A4553C3FC|3.5999999046325684
6FCFC197C5|8.550000190734863
AB28BE44F9|11.899999618530273
40C1BB35FB|2.630000114440918
761D17E0E4|0.9700000286102295
EB3906F49D|2.390000104904175
0C85719491|2.690000057220459
24A63090CC|0.8100000023841858
691BFB7FDF|6.71999979019165
A03853C217|99.89999771118164
C9E1FC95CE|11.910000085830688
D0ED2882A4|3.630000114440918
12654AB00A|25.869999885559082
2CF8F19BC6|6.349999904632568
41D8EAA92C|2.7899999618530273
473425B61F|17.81000006198883
484FFDDECB|27.560000896453857
4A346319A4|3.64000004529953
85163DB20E|15.630000114440918
A31D6AE787|12.71999979019165
A4EE9261A6|6.159999847412109
1565470D4F|4.190000057220459
2F8B460636|1.4800000190734863
DA86921CD9|37.309998989105225
E381D9445F|9.800000190734863
1CEB94F8B7|9.609999656677246
1E112DACE6|3.609999895095825
E6955EF9BC|2.2799999713897705
072270E46F|5.829999923706055
69E98EE832|8.770000457763672
C410489A6E|8.479999542236328
C4CFA09970|2.8299999237060547
D7628F75F2|9.710000038146973
F4A0D606FD|9.550000190734863
0E30B3E3B4|3.4200000762939453
6883623ADF|8.0
B6DC394A5C|5.509999990463257
FFD42B0275|0.4000000059604645
10723379CF|0.8999999761581421
260013F4D7|4.650000095367432
26769FF977|9.199999809265137
396091B040|0.7400000095367432
56401D704C|9.15999984741211
75BC68D797|23.98000007495284
B926607B8D|9.5
D3CEA49495|5.329999923706055
E96B63DDC9|5.119999885559082
07463696CA|9.350000381469727
4DF42BA05B|7.28000020980835
51990ED7BB|4.059999942779541
56085184B5|13.140000343322754
7DB446E8B8|36.86000061035156
985141A518|13.199999809265137
A33E983E8F|21.97000026702881
DB51BB85C5|14.539999961853027
FD9207C74B|5.730000019073486
52CD692793|6.03000020980835
5F5D20E7CD|8.850000381469727
60E91B3F59|6.280000030994415
3FF6458D94|7.429999828338623
9AAA7C8F8B|2.1500000953674316
12020B0F12|14.369999885559082
456077DD46|9.5
4C751A8868|6.960000038146973
807A5DDE91|8.84000015258789
A53A55CA28|3.190000057220459
F40A1A001A|4.480000019073486
FA1EE8EB10|9.9399995803833
081992EED6|15.319999694824219
2221EE5B3E|4.210000038146973
2787B69EB8|4.940000057220459
343DFF27D1|8.210000038146973
3657524392|2.5799999237060547
4F6AE1CD4D|0.7099999785423279
5FB00BD7AC|6.400000095367432
621A8AA89A|1.7999999523162842
7E19F120FC|29.640000343322754
7F597EE4EA|0.03999999910593033
AA94FE3B83|1.3600000143051147
B058B188CF|8.760000228881836
910BBAF0E5|8.659999549388885
9D1A6A1D43|1.9299999475479126
E9355AA0E5|6.190000057220459
F80298548D|11.27999997138977
3E02EBCBB0|2.319999933242798
7D02A9A2C8|9.619999885559082
82046E7769|6.130000114440918
8EA8A0D789|11.550000190734863
B60D45FA36|8.90999984741211
C3F70E01B5|9.270000457763672
C49E820675|4.03000020980835
C596CB04A9|7.260000228881836
F3719512F6|4.199999809265137
F8684F8E10|10.0
0318731E9B|6.53000020980835
06E1B22501|0.07000000029802322
0EE8F1E2CC|9.880000114440918
694B6E2805|5.369999885559082
A6B690FF97|12.899999618530273
BFE88901AD|9.609999656677246
E5E02E1A34|3.8399999141693115
FBEFED0C9F|27.749999046325684
8169F22478|4.059999942779541
A99448FC25|8.260000228881836
B8F6EF46B3|1.5399999618530273
C64803B688|7.440000057220459
D15E699BC0|2.440000057220459
13B179E103|1.9700000286102295
27D54E450C|8.65999984741211
614611B16F|7.120000123977661
67ED654EFE|5.739999771118164
6FD39B0DC9|1.850000023841858
827DF3EDCE|6.200000286102295
A6110FF05D|9.949999809265137
C97012E6D3|1.9900000095367432
CEA1D7C2A4|3.369999885559082
E6C55B0007|2.240000009536743
EA3C2D31E8|4.980000019073486
EB28FE7D63|0.7900000214576721
F592355AA4|3.549999952316284
F6181D724A|7.949999809265137
159FA81837|9.470000267028809
4047614C5F|1.5499999523162842
43FBC3731C|9.109999656677246
55B6560B1C|7.760000228881836
65839F43CE|4.21999979019165
85AC819801|2.009999990463257
A9AAEA8822|8.1899995803833
D4F9D13E9F|3.799999952316284
D88975BEC1|3.859999895095825
279C3215B6|8.579999923706055
334E8B8E7D|0.8799999952316284
9324DE6758|10.190000414848328
AE675C9D9F|0.5
AEEE37B717|8.430000305175781
B4A2D38D64|8.880000114440918
D1EF129158|6.96999979019165
F345B06086|18.6200008392334
0620657DAF|3.680000066757202
06289324D4|6.739999771118164
7575C6754F|7.099999904632568
0D91E10D38|0.949999988079071
1E910F88E4|9.59000015258789
6A6942C115|5.079999923706055
771FD07A44|3.309999942779541
8D67C4D5B3|2.0299999713897705
A34E04D060|6.710000038146973
D7E8BFB20F|10.089999675750732
FD7F280CB6|7.860000133514404
3F743BE84A|8.079999923706055
4054C7C8B5|1.8300000429153442
4BEE0ED141|6.130000114440918
54A6996C50|9.010000228881836
9FEE27521C|11.190000057220459
B539A4B95A|4.579999923706055
C20C638C5C|18.710000038146973
533C1FC334|4.619999885559082
58A03121F8|3.009999990463257
65673A2406|8.079999923706055
6B4923EA1A|9.510000228881836
7C8A500FDA|1.149999976158142
A2FF695BBF|6.409999847412109
B3A265AE9B|9.029999732971191
CA3300D73A|0.9599999785423279
150C88FD0D|3.390000104904175
3C7CB021BD|4.699999809265137
7212423845|5.920000076293945
A7BC716F19|18.860000610351562
D6FB09AA79|7.03000020980835
D9FB1BCD03|8.779999732971191
E54B6AAA64|2.1500000953674316
FCD15C51B1|28.020000457763672
0A774785D9|3.759999990463257
0D6CD8522B|6.710000038146973
2CC528219E|32.60000038146973
83113006B7|4.980000019073486
87A9552BC5|4.849999904632568
923EF938E1|9.199999809265137
9AFD709BA9|4.440000057220459
EA6137ADF7|4.570000171661377
F07D519C1F|9.75
17270CA3DD|1.7200000286102295
71EE20BEA0|6.349999904632568
7447F3148F|5.369999885559082
8A248F7F43|2.140000104904175
8C95E8F74A|1.4299999475479126
A6ACA5708B|17.450000286102295
AC6B1F6344|8.90999984741211
AD809F8456|4.380000114440918
AE2B07633D|9.640000343322754
C366ADB0A8|6.820000171661377
FDA2078225|2.5799999237060547
032E808126|0.6299999952316284
74B8447C17|13.46000051498413
827F3BABD7|3.630000114440918
8524A224F3|7.929999828338623
8A75897BB2|5.46999979019165
93B2494C29|3.980000078678131
EBE72EA80C|10.599999904632568
F58E106948|5.449999809265137
27F77AE388|9.37999975681305
2F1B18F5AC|0.550000011920929
504220D0F2|15.350000381469727
5DAF343354|18.179999589920044
628DDBD919|7.96999979019165
B6DF837DB1|3.069999933242798
D478FC7998|6.079999923706055
E463178C26|1.7300000190734863
EE8B4812DF|0.1899999976158142
0304187C7C|5.440000057220459
10B289056C|6.840000152587891
1AE61D905A|2.799999952316284
CB83F4EB6C|8.1899995803833
D7DF015183|19.299999237060547
F3FF1114D4|8.640000343322754
05F1175AEE|5.010000228881836
1D2EF59F53|8.140000343322754
43F984E81D|9.609999656677246
489DB27584|6.450000286102295
6EB21C2578|1.5199999809265137
82F7C180AE|1.7300000190734863
A7E7FA409D|17.940000534057617
B0D3A72E34|8.539999961853027
0C6DC750FC|6.840000152587891
1AEA23CA2E|7.929999828338623
6EFBBEBDA8|6.230000019073486
9FBECBFF91|12.84000015258789
C39BE03276|6.570000171661377
CF0B5121D0|7.840000152587891
DE9FA22B57|15.630000114440918
0CBC40403A|6.25
14AB0FD96F|8.1899995803833
655EC015AF|8.359999656677246
95303FBE7D|6.320000171661377
9FCCCE9B68|1.1299999952316284
A5621F9546|2.2200000286102295
BEB63DD1C7|8.46999979019165
DC341E944A|3.799999952316284
E03C5BA8AB|8.069999694824219
F9D3CEB18F|4.210000038146973
064C50A51A|8.789999961853027
13A3911335|0.7799999713897705
7BF5DF6168|18.020000457763672
820CE6C4F9|2.9600000381469727
91B7824F1B|4.420000076293945
A4EB783E97|4.489999771118164
BB54E40824|7.010000288486481
C3209D51F5|7.039999961853027
2321F226B7|3.4000000953674316
6FDD46629F|12.589999675750732
9D05DFE93B|0.8700000047683716
B7154B5697|7.329999923706055
05CD143B7E|3.6500000953674316
2B0688E8FA|5.059999942779541
3894DEDB3F|12.40999984741211
47850A185B|0.49000000953674316
AB38F79684|3.9700000286102295
AD4BD8F240|8.029999732971191
DFAAC8989A|14.169999599456787
0144D51B64|0.6299999952316284
90F165199C|1.850000023841858
AD995C8C5B|6.440000057220459
C7C9F62404|5.800000190734863
C8DE20F075|7.690000057220459
CD296BDB0D|2.799999952316284
3A040B3D79|1.7200000286102295
67B7844F25|4.930000066757202
755DE8CB73|7.150000095367432
B4F1FECF15|3.2100000381469727
C5A1E2CA9C|16.84000015258789
F541BDEA6B|9.850000381469727
2D327679F1|16.139999389648438
3F39E97923|2.930000066757202
96840DA851|9.719999551773071
9D16E14926|26.399999141693115
AAEF118CEA|24.15000057220459
B7B370F352|6.349999904632568
2AC1A1CD04|8.0600004196167
2EC9D470EB|7.0
3A0DFC175E|11.550000190734863
3CD42BDD53|18.02999973297119
4DE526CCC1|4.28000020980835
94A3935763|1.0199999809265137
BAEB404EE6|6.130000114440918
F1C587077F|2.940000057220459
FD62B951BC|3.8299999237060547
41D021AA01|9.8100004196167
701E9058F9|9.609999895095825
BD4CCC6A99|8.859999656677246
D541375230|5.769999861717224
3280F337E7|14.429999828338623
482E5CDA9B|7.460000038146973
65F721C88F|17.74000072479248
C65A933279|2.0799999237060547
E2B115158C|3.380000114440918
196FAFEE2C|8.0
1C5FA41DAD|6.599999904632568
39747D897E|1.909999966621399
413AE69E5F|7.730000019073486
6230E33583|0.30000001192092896
A82FA7D4BC|2.109999895095825
B7108A95EB|6.480000019073486
DA2AEFA843|8.110000014305115
ED1D138767|16.53999948501587
04C9F395E7|12.53999948501587
59E0E5F1F1|9.829999923706055
EB7D00145C|2.359999895095825
F14E4F08B2|5.239999771118164
03DB4E9F77|6.760000228881836
4CB1B89994|3.9100000858306885
58E3A32671|1.840000033378601
9ADA76985B|7.570000171661377
E7A37EA27D|7.059999942779541
036820ACE2|9.760000228881836
19B9EA9A45|11.559999942779541
2DD59821D4|1.0700000524520874
372C36D22C|3.049999952316284
91C9942D49|14.330000042915344
AF01109D78|5.769999980926514
C3A8B4CB3F|1.600000023841858
DB6BD75D27|3.0399999618530273
258A63969D|12.420000314712524
465ABB8ED3|4.039999961853027
6F21D5F288|3.630000114440918
77425BBE0A|11.009999632835388
A133B6D283|6.429999828338623
A3BF04ED40|4.46999979019165
DE32D7AED5|1.350000023841858
F8BA130741|7.460000038146973
0C1F5C4E63|9.020000457763672
1A11E0682F|1.4600000381469727
21B5592365|2.7799999713897705
325A7EF59C|8.460000038146973
3CBA3C0575|0.7300000190734863
99FC745CFF|5.359999895095825
D3E4C8DFDA|7.210000038146973
E8D41A366E|8.270000010728836
0C8644CD1B|2.6600000858306885
2CEA10683B|6.079999923706055
2F79D3FC87|0.15000000596046448
56FF518625|9.359999656677246
62FA82161F|2.7799999713897705
A819C9ABC2|0.5699999928474426
BB9C591ECC|7.900000095367432
29B6954A5C|7.679999887943268
38798DA16E|7.610000133514404
931B43B2A3|7.570000171661377
9FAA590859|8.869999885559082
A537B6ACD4|5.920000076293945
D902A755C6|5.639999866485596
E5924DD4DB|2.069999933242798
FD9DB1295B|9.770000457763672
10D80D991E|1.309999942779541
1F66603F0B|11.84000015258789
50DD3B1E9C|0.8299999833106995
59545B0BEA|3.8799999952316284
59E7F8A037|4.489999771118164
C1A4CD0BD9|3.4600000381469727
C8FE303BD7|8.420000076293945
D550681747|1.0199999809265137
11396CBE18|12.0
52C1352E31|7.179999828338623
CDDA8C00E5|10.440000057220459
12E784DB76|7.940000057220459
14B09A98A1|6.53000020980835
3C765817D8|4.419999897480011
5C97CB9226|2.5999999046325684
6979EF8004|2.859999895095825
C4BDA4379E|3.130000114440918
C7F1CEAC55|4.480000019073486
F3044F3B96|17.84000015258789
FED3838565|0.7900000214576721
17BF23C4E4|25.660000026226044
19148FFD18|9.490000247955322
3BD5C48DEB|4.739999771118164
90A9483BA1|23.19000005722046
9E46440D8E|3.2899999618530273
B28CA21DCA|1.409999966621399
C5D35B8575|17.149999856948853
F7FF73AFD0|5.440000057220459
11E85BE28D|2.549999952316284
315863ABF1|4.849999904632568
9022FF7CD3|8.779999732971191
BBFE2FFD50|6.900000095367432
1486EC7E07|3.799999952316284
18D758E1E2|8.779999732971191
1A38554961|9.319999694824219
6D4D2FDD17|3.549999952316284
7B9945A94C|1.0299999713897705
AA58153849|1.8700000047683716
58C6578113|5.889999866485596
BB0ADABEC4|22.980000495910645
D4F8C60E08|2.5199999809265137
D732BDEB9B|1.909999966621399
13DAC99627|7.7400001883506775
17C7407A26|14.210000038146973
333C21DA12|4.050000190734863
42ED2DAFD7|6.510000228881836
50591878B2|3.5799999237060547
706930BDFD|5.449999809265137
A59298CF55|7.579999923706055
EAB9F5E3F0|9.539999961853027
FAE33F4094|4.110000133514404
2722F95507|9.020000457763672
309657FC44|1.2200000286102295
5A6CC3C2C0|1.2899999618530273
5D2F99EDBF|8.579999923706055
7CA565B1A7|1.5099999904632568
AEF2394EB6|6.929999828338623
D3E1D6AE97|9.039999961853027
FB0C6548C2|1.2100000381469727
169845861D|3.130000114440918
3415D58D6D|9.680000305175781
5B6088D91C|1.149999976158142
67076D294C|8.75
FE00FF3EC4|64.60000038146973
FE3A8E1C4C|6.980000019073486
15CFDB2845|6.730000019073486
2E0EF9F8EA|9.5600004196167
3DBAFC04B4|7.0
3FB8CA2D51|3.9100000858306885
6C893BFBDB|9.050000190734863
99C0F04F24|0.7099999785423279
B6B411BF06|2.9800000190734863
DC359E195D|8.760000228881836
DF0B67E3AE|10.779999732971191
E84B6E513B|8.630000114440918
FB328C5982|1.0299999713897705
01CDF3D485|3.25
1E5AA422E4|8.260000228881836
2AEFC1EB55|7.860000133514404
8F7AF207DF|2.2200000286102295
1D1BBC6216|8.010000228881836
660C7E80C2|0.550000011920929
046D34F871|4.010000228881836
349296815B|9.069999694824219
34E32D45CE|13.020000219345093
36F4937A4F|6.729999899864197
4F7F5B8B41|2.049999952316284
A20AA714B7|4.949999809265137
B49A20F653|0.23000000417232513
DEFAF3920C|11.670000076293945
DC7F58890C|6.239999771118164
383F7B3544|2.680000066757202
38ED92CCB2|8.879999876022339
656D758FDD|6.690000057220459
6A377B9D15|6.369999885559082
83693968DC|2.25
8A616BA5D7|1.4700000286102295
A1F0E46473|2.0799999237060547
AA3D5ADF05|2.25
F76440F0C6|0.5699999928474426
2C9E4C2C12|7.539999961853027
752033D4CB|1.9299999475479126
AFC23FC66A|9.680000305175781
DF260242ED|24.059999465942383
5844DAE779|2.319999933242798
63E616C687|8.15999984741211
7DF4ABB8DC|9.470000267028809
8A867B60C6|11.740000009536743
F37CE69D9B|9.710000038146973
00B16189B7|3.7100000381469727
16FDDFC9AF|0.009999999776482582
3FF2C7DCAB|1.5099999904632568
5FE2AB57C5|2.380000114440918
668D7A734F|4.210000038146973
798C5A7C10|5.960000038146973
821CBAE5F2|2.0399999618530273
DF22657A21|1.159999966621399
F4B333C321|3.9700000286102295
FFC59F04DD|3.3399999141693115
6AD1F6A799|4.179999828338623
722DB35A04|6.340000152587891
75A25BC940|2.2799999713897705
91DC3F1D2C|0.009999999776482582
BA45A5FAF6|0.49000000953674316
E697E3C414|6.170000076293945
06859CD7F8|7.679999828338623
07BC16F4BB|1.7899999618530273
DC84AAEC2A|7.519999980926514
173DE24B44|8.239999771118164
18BF97A1C0|327.05998408794403
1B80FA71E9|103.11000198125839
61F300ADDA|6.070000171661377
6EF04EAE6F|9.430000305175781
79D54FBED8|18.5
81CB3FD605|0.6700000166893005
913358117F|8.600000381469727
A21271F5E9|0.05000000074505806
AF899B8C35|6.829999923706055
CC09958ACB|2.7100000381469727
03B497DF4C|6.570000171661377
0EA0171B74|9.100000381469727
84A48E9DAC|1.7899999618530273
876746C0F1|0.7799999713897705
8C0791D85A|34.559998512268066
A3B5CA47FC|5.78000020980835
CEDD13FC76|18.8400000333786
DF3A8418BB|9.550000190734863
3FB300572A|2.359999895095825
5B569F7C67|5.5
6CAFAE4527|3.4000000953674316
8D0FADCA99|5.289999961853027
95B1DBA218|3.7799999713897705
9883A65FEF|1.840000033378601
A00B04EEC4|9.399999618530273
C3816C2145|5.140000015497208
C5D7AD15FA|12.59000015258789
C7A6943649|4.150000095367432
3F48581593|1.5099999904632568
66CCF3D432|3.619999885559082
6920E3FA80|6.909999847412109
97B52DDA8A|3.0799999237060547
EFD4D0974B|13.919999957084656
06BA2AF15C|2.309999942779541
19520F5F6D|3.0
4231D38E42|1.7000000476837158
A1D595AD1E|0.6200000047683716
B3C7102E3B|5.550000190734863
E25A7821CA|3.450000047683716
07F667D3FE|4.550000190734863
0D8E6304A5|2.1700000017881393
13E500EE46|8.389999985694885
74604B2164|7.920000076293945
7A957A6D1F|1.6100000143051147
DAF2EE9837|13.919999599456787
EDA88857E6|4.639999866485596
32DBD95C24|6.170000076293945
40E9662033|2.3299999237060547
CD480CCB1A|5.170000076293945
D9045CE104|9.859999656677246
DAEE01528F|9.959999561309814
383AD3DB3A|6.440000057220459
5499C538BD|3.9000000953674316
5B8AFA31F4|4.050000190734863
64BD79B91F|5.550000190734863
A239BBA969|1.3300000429153442
B2C89D8BC1|0.25999999046325684
198B05D859|0.44999998807907104
27BDCCD050|2.0799999237060547
334B6CA9B4|1.9299999475479126
6521F1A075|9.829999923706055
73DE22F35E|25.750000536441803
A426834282|6.050000190734863
BE0DDB0B3F|7.650000095367432
C8B3177B98|4.650000095367432
D8938D948D|9.859999656677246
DCA9AECC86|22.44000005722046
F7E39B4F69|7.559999942779541
5C51D9FDE6|5.460000038146973
AABEB924CA|2.490000009536743
ACB60B73D6|4.96999979019165
E84989E77E|9.479999542236328
F06C8E97F9|3.190000057220459
34A49FD638|0.8600000143051147
461DCD8EEA|4.579999923706055
0A81E1FDB6|5.0
4621BE834D|5.059999942779541
ABE285E4EA|34.5
0315064B65|9.039999961853027
21AAE3A92C|24.68000030517578
38FE2493A3|4.489999771118164
473AD58AE1|12.169999599456787
B989B8F2A1|7.289999961853027
CC42697D2C|8.180000305175781
CD206C5089|13.75
04276711DA|2.140000104904175
2F63F5DF47|7.829999923706055
5114DAE04F|5.260000228881836
7706BF3351|12.030000448226929
B86F767BA8|9.65999984741211
BD7F758CAD|5.090000152587891
CE80FD9109|0.6299999952316284
EEAB6CC748|8.110000133514404
FF7C1AF661|6.769999980926514
09CE32351C|5.820000171661377
3E1DF33403|1.850000023841858
40FB7D8807|7.949999809265137
4818D01F73|1.1399999856948853
561541AF8F|8.600000001490116
B83E222B7E|4.889999866485596
1BD3939327|9.420000076293945
21122344FC|0.8299999833106995
6619D636B1|24.039999961853027
79E95636AE|5.599999904632568
7E2334F6F2|15.78000020980835
C5F4B0C13E|9.9399995803833
F304B454BA|0.5899999737739563
0220AC4161|8.539999961853027
9B6A61F986|10.039999961853027
A383F41CAD|9.430000305175781
F5599C8750|24.800000190734863
02E474AAB5|9.210000038146973
223573F1F0|0.6299999952316284
6D59CF5520|3.890000104904175
C0901815A2|7.320000171661377
DE063B5B69|5.329999923706055
F042AFC008|6.650000095367432
F218B07ED6|27.06999981403351
07AE9DB480|3.4700000286102295
32575DD1B0|9.879999697208405
53966D35BE|8.75
88A7A4B550|39.08000183105469
BBDE489403|6.789999961853027
