identifiant_produit|ca
9080944E8B|27.0
9D16E14926|31.03999924659729
9D85460C28|7.320000171661377
A6EABFCE62|32.75999999046326
AC12B8256D|38.40999937057495
B089FE5FE3|0.17000000178813934
B310D5F8CA|17.079999923706055
B5BCD55031|13.279999732971191
BA9A5EB393|12.119999885559082
C05387CF61|11.610000252723694
C5D35B8575|218.46999549865723
DCDD3B02A7|6.090000152587891
E0812A0093|5.980000019073486
E85D5C1024|2.5500000715255737
F9EDFBAB13|15.519999980926514
FA3C9E514E|17.15000033378601
FB83FE68AE|24.0
FE529DA768|38.400001525878906
02219C66B2|8.679999828338623
0ABA570FEA|15.229999542236328
125167FB2B|25.799999237060547
20E926428C|5.550000190734863
2DECA2ED7C|7.019999980926514
3BD57D438F|14.199999809265137
55B69EE693|53.13000011444092
5B9BCFF2D8|34.19999885559082
5D7A3F992E|78.92000150680542
66E1DEAF46|3.2699999809265137
6E898C08F4|1.4600000381469727
7467195F52|1.5199999809265137
7A4350F014|18.3799991607666
8D7C8BFE77|15.179999828338623
91F4D6630E|3.570000171661377
9ECC3612A0|8.119999885559082
AC52FDDE05|35.52000021934509
AFD7A7AA91|27.59999990463257
B3ED505DDA|6.110000133514404
B96362FFED|5.03000020980835
BDD15BF739|3.0799999237060547
E4B7A7ADAE|10.5
E881325215|7.050000190734863
FB27E45FD7|77.62000069022179
13EEA3E0D3|10.630000233650208
18D758E1E2|1.7700000405311584
19148FFD18|17.169999361038208
2489384229|5.909999847412109
490B23A804|7.5
5110C9D835|45.50000190734863
58DD600A77|223.22000312805176
69B6C41B51|9.880000114440918
6D99B290EB|15.180000305175781
6E8267E521|5.559999942779541
763EFB8941|46.02000045776367
9169CF23A1|58.439998626708984
A0388CE2A9|19.84000015258789
AA22BE7301|6.320000171661377
AF1ECC7DD5|47.28000068664551
B2D476966B|46.500000953674316
B32B358A33|5.25
BA2C20AD74|9.789999961853027
C5E71A2589|5.380000114440918
C91B2BF978|2.140000104904175
CE3623B5A2|0.4399999976158142
D2C4515C5A|45.10999941825867
D318F2C97E|30.029999256134033
E055DD903F|19.55999994277954
E4164FC599|202.01000009477139
EF2673884B|9.210000038146973
F05047215F|7.579999923706055
F0FA719F28|10.059999942779541
F95AF5B3DF|8.699999809265137
FC99F4BE3D|75.78000116348267
0260AA3247|10.859999656677246
0C8274641F|11.690000057220459
152C2936FE|87.17000246047974
19F1C856C7|154.69000339508057
2137D4F207|9.260000228881836
311BE0C6E2|8.0
4E8DC56F45|19.71999979019165
53743444E2|7.300000190734863
53D32CB9FB|119.12999653816223
56692975B2|4.569999769330025
6676F923DE|58.67999982833862
68610B4233|13.079999923706055
68DF04B738|0.8799999952316284
7B133B3FE9|15.199999809265137
89E6052C23|10.579999923706055
8CAE0D240F|3.4600000381469727
998A0E1480|80.29999732971191
9BDC5271B1|29.91000008583069
B94BF1DB76|19.770000457763672
C1BF2B7E7A|39.72999906539917
C335B9DE3B|8.119999885559082
E4DA57745E|3.759999990463257
E8453B1A13|7.099999904632568
E94C763A12|8.669999841600657
EFB709095B|12.929999828338623
F01BB485FD|9.759999990463257
F79E192513|17.520000219345093
FD321B1D06|14.680000305175781
05888F193F|10.279999732971191
08E9497F9C|14.699999332427979
1427A81196|2.880000114440918
147BFF0D1D|6.980000019073486
2028034DB7|5.920000076293945
276E7B7150|15.979999542236328
37DB705BC3|15.279999732971191
4CD247F3D6|5.46999990940094
5403D01267|53.52000093460083
5545DD5742|12.700000047683716
7294619CA1|2.9200000762939453
7F049D663F|2.859999895095825
80A9DB5261|32.5600004196167
85AC819801|26.730000734329224
861DCCB9EE|9.729999542236328
8AA103DE43|7.139999866485596
90B8DBF64D|9.660000085830688
9667C33178|4.069999992847443
9FB430AB68|20.15999984741211
AA705F0A7D|8.470000267028809
D6038F4A24|8.779999911785126
D8DD9CA8CC|9.0
DE86AC51EA|8.760000228881836
E174ECE7B0|13.15999984741211
E291388CF2|5.199999809265137
E90A6B7BF3|7.059999942779541
EB7658C02A|13.960000157356262
ED080C28E5|46.07999897003174
F719F3346C|9.279999732971191
023BEA5BF8|9.599999785423279
05F5133E87|18.360000610351562
1F3859B299|57.17999839782715
203903CCB8|16.990000247955322
239A880B17|2.2799999713897705
26A00303E5|33.33999967575073
3378F27B4A|32.69000053405762
34A49FD638|12.819999694824219
3F19E8D570|21.59999942779541
51CE283BE6|26.65999937057495
55207C008F|20.639999389648438
5E68FF1C11|17.219999313354492
6A7873E497|14.130000114440918
7446F07EF7|25.890000343322754
832924D8E3|15.329999923706055
86C39CB0B5|22.060000475496054
87C21D7EDF|22.940000295639038
91FCF32F70|2.9700000286102295
93C28EF6C1|5.820000171661377
97F22AEE8A|12.640000343322754
9FAF8AD565|29.479999542236328
A64C97E707|6.71999979019165
A800C334BF|81.81000173091888
B184EC6004|4.099999904632568
B37C8E6B18|4.960000038146973
BCCFE24514|0.9599999785423279
C5CB64A951|8.700000047683716
C7457D73C4|101.31999683380127
CADE560953|1.7999999523162842
D5E31CF6EC|57.99000024795532
DB1D6FEA31|2.9000000953674316
DD500343FC|817.1899766921997
DF68F053B1|6.699999809265137
DFCA5B2A05|24.119999885559082
EC7B2DED0A|65.26999807357788
ECCFE948D2|28.30999994277954
EEA49E6804|3.5799999237060547
FFA4672A3E|46.48000144958496
0ED5F9F97E|52.91999816894531
0FFCA2A2AC|3.559999942779541
368EF0EBFF|18.220000505447388
3E564071DA|17.180000603199005
43B24B567C|9.950000047683716
5780CFF295|5.340000152587891
5B877E7EBE|29.700000286102295
5E201E5BDF|12.220000267028809
622B4C3B9B|10.479999542236328
65CADC3863|34.890000343322754
6AE7F5C0A5|9.3100004196167
6CCE74F9DB|17.200000286102295
858E7CFAA7|194.96999889612198
9A7FA749C8|6.079999923706055
A21E3FC132|18.799999833106995
A360BFA57A|11.65999984741211
A702060D5D|8.65999984741211
ABE032F333|11.510000228881836
AC6B1F6344|55.62000274658203
B064B4D67C|13.4399995803833
BCA12A205E|8.8100004196167
C75EAB7FEE|26.189998626708984
CDCA162803|15.59999942779541
DC19D3AE7A|22.459999561309814
E5F9A9C575|476.7000007163733
EE17482DBB|37.040000915527344
F2B8C35C06|96.08999720215797
F6502AC1D9|3.490000009536743
005B56DF13|47.849998474121094
06DCCC99BA|8.859999656677246
0DEBD586C8|56.42999982833862
191E7D033E|8.8100004196167
27BDCCD050|58.6200008392334
33CA2CB82D|30.630000114440918
38A74F5A03|19.130000472068787
392E218130|61.63000011444092
417EF7C465|0.25
42D7DC2B29|3.619999885559082
464AF3B184|4.170000076293945
482FF60023|0.12999999523162842
4EE59CF77E|11.670000314712524
4EFE5370C1|56.18000149726868
50591878B2|16.860000610351562
5107AAC7F8|32.470001220703125
56CC58055F|78.4000015258789
66626D4373|33.64000082015991
70E2E87C35|51.36000061035156
7AB53C4EF5|6.119999885559082
7D24783592|5.590000152587891
7E78F63F74|7.71999979019165
821909AE8C|2.319999933242798
854593679D|0.49000000953674316
8DDD333D72|8.09000015258789
92C6596D91|5.340000152587891
9F01457F10|19.200000762939453
A73155E16E|27.239998817443848
AB3E6B69D7|8.300000190734863
AD4B7517FF|42.10000133514404
B489BBB3BF|30.420000076293945
B572B78B9A|11.599999964237213
C14022BA57|19.420000076293945
C7B324C549|11.829999923706055
D3E1D6AE97|12.169999599456787
D4CDA846CA|9.039999961853027
DC5C1CB196|3.6500000953674316
DF7719A2B6|35.190000772476196
E4BE917B8C|0.10999999940395355
E583AF7763|40.38000011444092
F412D85554|6.529999852180481
00E777F270|64.35999822616577
040FA810AA|16.71000027656555
0C6D37E6B7|41.139999866485596
1449F35D07|92.83999538421631
2E2C5795A3|16.579999923706055
2E734D6AC6|18.299999237060547
32E8B3346A|8.350000381469727
3CC170C3B9|49.67999839782715
5410BE1E6B|25.979999542236328
5992753160|14.760000228881836
6830B2F0FD|7.370000123977661
6A1665A3D1|8.379999876022339
6AEB4C6A15|0.05000000074505806
8469E2033A|20.450000643730164
8A1D794D4D|15.0
8CF34BDB87|45.47999954223633
8E10086B88|13.479999542236328
90AFE61E02|5.059999942779541
923EDDD493|8.609999656677246
A3F08EBA63|41.179999351501465
A9E2EE8595|5.75
B0B92137EA|6.429999828338623
B392317E5B|39.01000118255615
B948DED8C0|14.119999885559082
BA02DF1104|7.769999980926514
C20C638C5C|20.079999923706055
CC4241FC4E|310.10999619960785
D3E4C8DFDA|67.20999827980995
D9B2604583|8.750000238418579
DBD99B4FEB|7.449999809265137
E291395B5A|21.75
E89A203B35|12.549999713897705
EAFEC9A973|11.199999928474426
EFCCBAEA0A|21.449999809265137
F152C7C5D9|3.0
F321F5706A|36.71999931335449
FCC1818AE2|18.399999618530273
FD577EC348|392.8200068473816
0140FDEA3F|1.7200000286102295
01F1AA1B32|8.760000228881836
07E3557C55|8.34000015258789
11BE629223|8.380000114440918
1311A2BCB7|6.199999809265137
195E35F7AB|7.199999809265137
1B7FF20216|1.7599999904632568
1E42C53BBF|1.5399999618530273
505042D128|21.28000044822693
5071E7D538|8.9399995803833
5B016B78E3|32.239999771118164
5B2C5D3282|16.31999957561493
66605286FB|81.25000190734863
7A2F312BC0|0.10999999940395355
7C196419EA|25.260000228881836
804E362F08|5.75
89C42DD486|3.740000009536743
89E3A02FCC|3.0999999046325684
8D5EB539B0|0.10000000149011612
9053EAF2A1|7.019999980926514
90A4AFAC8D|3.4199999570846558
9AD94FA4CE|8.0799999833107
9B24931F25|35.760000228881836
9C7033DFDC|11.34000015258789
A3BA455174|2.9399999380111694
AD4BD8F240|49.859999656677246
B26D84960E|8.160000085830688
B319714022|8.140000343322754
C2E5468C9E|15.859999656677246
C9676F279A|8.779999732971191
CD40268B93|5.71999979019165
D00BBFF813|14.71999979019165
D124A21E53|8.829999923706055
DFFB3D8C43|56.539998173713684
EE34D9E6FA|1.940000057220459
F36E4F0D80|33.84999990463257
FB0C6548C2|2.1000000834465027
073E08B36C|6.46999979019165
104C6A4B82|8.09000015258789
1A504554D5|8.619999885559082
2D327679F1|16.739999771118164
30647FBEC3|0.4000000059604645
48F72B7304|19.65000009536743
4BD149C1B2|0.42000000178813934
4D3835B967|5.710000038146973
4DA2004FED|126.28000330924988
50A9BA9E07|1.0
52C493355A|3.350000023841858
619BB3CDE4|5.710000038146973
61CA5F5E58|2.309999942779541
69513EA513|26.870000034570694
6B4E88151E|9.369999885559082
6BB86267F4|28.69999885559082
72BE2256AC|16.170000076293945
76986F2FC2|59.850000858306885
7C7DE1AB52|3.3299999237060547
8DF9B8DCF4|19.600000381469727
9B7B25F45A|9.15999984741211
A1B7F58A11|19.93000030517578
A5447EA3B8|48.01000002026558
B28C31108B|5.829999923706055
C184F79ADA|7.520000219345093
C5614F7953|33.71999931335449
C7E449DB53|6.050000190734863
C8DB525ED4|28.030000746250153
D0D8F1C385|22.320000171661377
D2A7406DF5|28.15000057220459
D54296EF44|26.939998626708984
DA0174B8ED|9.510000228881836
DA308AB815|7.099999904632568
E586803032|14.250000208616257
ED4038164C|3.8399999141693115
0BE3B10E59|76.68999898433685
12A42E84C6|24.639999866485596
1356191EBC|5.0
23230D1D08|7.909999847412109
257C76695A|26.010000228881836
3135DE8F1F|27.089999198913574
36814EFB8F|7.630000114440918
3FD91D019F|7.909999847412109
4264EE5550|7.199999809265137
496F7EAC7C|44.49999928474426
55688B7AD1|7.269999980926514
5B5CE26395|58.51999759674072
5C9706F01E|2.730000078678131
5ED0CD7F82|53.959999084472656
633F57AAFC|26.760000228881836
70D37A6045|16.649999856948853
86C53105CC|4.230000019073486
8B0C6F92F3|1.159999966621399
905B671B8C|37.739999771118164
917845348F|1.5399999618530273
9A43505B93|3.740000009536743
A32A1C3021|29.259999752044678
AE0632376B|91.0
B045B87D22|18.759999752044678
B54687B654|16.580000281333923
B62067B6F3|2.7899999618530273
B97D7CCA14|16.619999885559082
C1A79D8C01|10.600000381469727
C6F376C9FD|67.12000274658203
CC2B862560|9.539999961853027
D90285DA9C|8.160000085830688
DFF946EB8B|2.3700000643730164
E3AC975D1C|7.559999942779541
EDC49A34D1|31.110000669956207
EE48374ABB|18.09999966621399
F4FB360263|13.779999732971191
F58E106948|8.210000038146973
FB473C4962|18.19999933242798
FD8978F904|19.630000352859497
045AA02EB7|0.17000000178813934
0C149E686C|95.010000705719
247EDC7727|67.4900016784668
34C3AF4F64|35.75000047683716
515EB212C3|4.420000076293945
559D06D3AA|23.09999942779541
5F86268B7A|19.280000686645508
65D38AE3E1|11.760000228881836
666C0CD724|26.0
6B194176F5|0.800000011920929
6CA2050CCB|105.20000219345093
87DC30C663|6.480000078678131
981EBB361B|32.59000015258789
9D2702DB8C|6.639999866485596
9F771110A2|0.14000000059604645
A426834282|13.8100004196167
A4AAE5DB7A|17.549999713897705
B5ED54FD3A|7.710000038146973
BC01AB95FD|10.569999933242798
BCC7F67437|8.759999990463257
C718C92983|0.5199999809265137
CA4872ECF5|7.3699998408555984
CA5334D9E9|23.34000015258789
EFF0A8B062|12.899999618530273
F7B2A80FDC|10.109999656677246
018927C5A4|23.09999942779541
131DD16D3A|3.7200000286102295
164E3EF4D1|14.720000267028809
17352F28A4|39.00999915599823
17A26E57DD|15.330000400543213
2281AA688E|32.940000772476196
2315E789F2|16.06000006198883
2393592EC2|173.4800044298172
2CB9A52B47|8.149999618530273
2F72CC1590|15.40999960899353
31DCA48440|21.520000457763672
3435DA9D25|1.2300000190734863
35889D052D|8.729999780654907
3AA9158730|14.78000020980835
43A08D4A96|42.21000146865845
4935754194|11.339999914169312
4C735CE835|11.419999837875366
4E7C52E9CC|27.930001258850098
62DDBADCD6|43.400001525878906
64A26BAB90|27.989999771118164
6950600796|2.2699999809265137
794FC73274|9.829999923706055
86B194C067|8.789999961853027
8C7008317E|94.07999610900879
8D313F2994|8.630000114440918
8DAE1A49F4|6.829999923706055
95EB2DC226|2.819999933242798
ACAE397B27|5.1000001430511475
BB0BE0F5F5|31.21999979019165
CD1CD55D88|3.929999828338623
DE5CEF1FED|95.10000228881836
E33B1F0EF3|16.020000457763672
E613A94A2A|6.800000190734863
F591FA6641|1.850000023841858
F6DCF5AB1D|63.650001525878906
07FC524E7D|7.0
08B38F6273|4.860000133514404
1560EAEB69|5.480000019073486
15C2B72EAB|8.84000015258789
19B5EFECEC|2.7200000286102295
2800643FFB|8.119999885559082
3EBC7C890C|58.799997329711914
4F4C6992FD|1.2300000190734863
57F58238A3|5.769999921321869
5DEC78BE20|4.980000019073486
6370B67485|32.66999959945679
6620CBB667|34.22999906539917
71ED436867|16.979999542236328
75BC68D797|20.55000078678131
79D260BD78|41.84999942779541
870F6C6E7B|35.08000183105469
8752D41C1B|37.34999895095825
8853A27D1B|29.0
8EE53E02CA|9.409999787807465
93B0D66308|2.0199999809265137
A9BA4AE783|13.5600004196167
ADA24C7CA0|8.510000228881836
B4035D8FF3|3.5299999713897705
CFC6D0B248|5.440000057220459
D515E8C814|53.36000061035156
D99FC97990|16.040000915527344
DCCB523466|57.10000038146973
E22BC2836C|1.7000000476837158
0530B85424|80.30999889969826
108571352C|12.359999656677246
1881FFEFFA|127.11999893188477
1F4E7ED1DE|140.12000465393066
2430AF5DC2|18.719999313354492
2D1F79061A|27.269999742507935
4D785C7305|36.40999960899353
51990ED7BB|50.769999265670776
5E27322ECE|18.520000457763672
6313E467B8|30.850000381469727
68FF4A0539|13.9399995803833
758DE4A26B|92.12999820709229
8413F81444|6.230000019073486
956755A5C7|10.539999961853027
9896B4A761|81.90999984741211
9FEC313AF5|6.78000020980835
B11B436B7A|5.380000114440918
D91CF29C40|1.8600000143051147
E4D526C869|1.8700000047683716
ED67874882|2.939999908208847
006A37C2B1|8.430000305175781
12FFAC2573|217.13999617099762
1719E9C515|9.089999854564667
1B95CEEB79|2.5999999046325684
