identifiant_produit|ca
0F89DB3CA7|6.739999771118164
7FE558EAAC|3.450000047683716
AD64C3D1DC|5.5
EA155E5573|5.7799999713897705
EBF37B5FDB|9.819999694824219
F5D80273E9|28.429999351501465
2281AA688E|17.3799991607666
6DA1F6AEF1|17.18000018596649
01281A05FB|7.829999923706055
647A454CCB|2.259999990463257
BEF6A45999|9.199999928474426
CC730168B4|19.09999965876341
54FE600533|8.090000033378601
B0D62AFAA5|3.069999933242798
222DBD580A|43.2500005364418
7FE86F7E90|2.240000009536743
1E56EF2A70|8.140000343322754
2103901437|2.9600000381469727
A5D2DC5486|3.4700000286102295
F148225C21|23.19999933242798
35D1306B73|19.799999237060547
43C98EAE8B|7.25
543A376750|41.75999975204468
75F520AC9C|8.09000015258789
8468D3261E|24.719999313354492
CF2F8AB81F|7.4999998807907104
FD8F9E7CAF|18.519999504089355
0CAF44B4C1|51.16999959945679
1C222C2862|7.650000095367432
5BC8782114|0.8199999928474426
0DD5E14B21|24.31000018119812
693D9E00F7|4.980000019073486
6DE3548FBD|10.520000457763672
75798743A9|15.319999694824219
CCA4FDBC27|0.7599999904632568
E415A2CE3C|15.699999809265137
F6013BBE25|20.679999947547913
F9C969FE1E|2.7699999809265137
14B844A197|2.819999933242798
28BF558FFA|14.859999656677246
49524DECD4|42.910000801086426
7E6413923B|16.449999451637268
A1DBC9E008|3.049999952316284
6031B7C1CC|4.409999847412109
A18F85F045|4.810000061988831
346A0DFEC4|8.819999694824219
3961FEA417|26.690000295639038
54A5809D56|15.619999885559082
7B5CCC8BED|0.4099999964237213
972B18A95C|22.250000953674316
A54AF8461E|9.270000457763672
BEB137AD43|5.519999980926514
D40A77FFB8|9.210000038146973
3F10908AA4|9.199999809265137
6DEA1C6F14|0.23999999463558197
8FDC183EE5|1.149999976158142
ABBE1188EF|4.440000057220459
018AF45A6B|7.559999942779541
7AEDA37E11|6.909999847412109
8E88C2E402|2.5999999046325684
147CD92D1E|3.9100000858306885
1750D0E1DB|8.079999923706055
3097EEE76C|0.5199999809265137
56085184B5|1.7999999523162842
7A7A45D3FD|0.14000000059604645
8EC333E064|15.779999732971191
A861F9E19E|4.429999828338623
E2F202C372|0.03999999910593033
5EB01152A4|3.7899999618530273
76DA7C78DD|10.999999523162842
77437EB12E|8.649999618530273
D6E54CBA1C|49.84999942779541
E5775C8C4D|8.670000314712524
1E43698175|1.809999942779541
9ED4FE8EFA|14.789999961853027
CC836C2E18|6.380000114440918
DF4E05869A|8.100000381469727
E304D86197|32.38000005483627
FDAE67EF03|15.739999771118164
290057F07B|6.309999942779541
44DF4B1EEF|7.260000228881836
470CC90114|0.8999999761581421
5E1EE0CCAD|5.840000152587891
FF52C105AB|21.03999948501587
4531170F90|7.860000133514404
72297F860A|6.210000038146973
827CD5593C|8.420000076293945
A568E03426|91.90000116825104
BB15111FC5|2.180000066757202
CBAE1A7AE3|18.5
56295EF71E|2.180000066757202
564FD87E16|6.370000123977661
EF836025E4|6.849999904632568
F74D0D6005|3.559999942779541
B8A2914582|2.309999942779541
0258B57B18|7.659999847412109
02FC36AFD2|0.23000000417232513
1301863FF8|9.480000019073486
277B632DB2|25.52999973297119
3636279FEF|4.789999961853027
37AD9AC2BF|0.33000001311302185
4D739A7B71|3.180000066757202
50E3903D90|20.929999828338623
787ABEAE09|3.0999999046325684
A46BCFEF79|6.71999979019165
C3F3831864|18.14000016450882
FA6393E80B|17.770000457763672
14952DDC6C|13.0600004196167
2E0F0A6269|9.630000114440918
2F9D64E177|34.610000133514404
3F8A501E69|13.819999694824219
4114361731|5.96999979019165
4B0E6619C4|0.7300000190734863
52B639B684|5.690000057220459
63D08ED279|5.420000076293945
75775B4D08|7.46999979019165
883725AF45|6.429999828338623
B144BADD95|9.770000457763672
D00275DCE1|0.8199999928474426
EDA641C847|4.179999828338623
EEED4347FB|1.159999966621399
FE62ECFA78|8.75
09DA9D0833|20.450000286102295
10679BA2C0|12.080000400543213
54A6D1F87F|8.380000114440918
6BFA534B36|0.8500000238418579
8A68CA1CCB|7.78000020980835
9BDA77E6BF|47.299999952316284
AA66D42483|23.44000005722046
12AB12E111|11.239999771118164
19ADBC7743|38.03999900817871
CBE992085C|6.53000020980835
EAC89872A5|8.569999694824219
F1503357B4|6.420000076293945
FB44D7B7B1|7.25
06794F0B51|51.959999561309814
1FDEF0BB76|1.4800000190734863
49F167E955|293.78999695181847
ACD9676F8E|12.37999963760376
B2F1474A9D|7.129999876022339
C89B1D6820|6.679999828338623
CAE3BEFD29|2.4200000762939453
F015297AF9|3.549999952316284
F5846B750B|18.40000084042549
1D3C8241F4|6.489999771118164
1E6FD9E968|5.639999866485596
23299BA2C4|6.78000020980835
27CABB21BF|10.739999771118164
287D47344A|4.070000171661377
3B0C6DD22E|2.8399999141693115
9AD339A053|11.259999513626099
E2AF5710A9|13.199999809265137
3ACC3805F9|5.389999866485596
408ED89AB9|4.800000190734863
54971EAD89|2.359999895095825
A5447EA3B8|51.49999809265137
D309E62761|4.699999809265137
E40B8C3708|7.309999942779541
F07229708F|8.179999947547913
F321738513|5.429999828338623
0C0376C472|36.350000500679016
58CDAE79D9|6.630000114440918
6111ED5BF6|64.49999970197678
7812FFA953|6.429999828338623
7F6233E05B|2.619999885559082
E6A31C79AF|5.679999828338623
4EEB996014|37.809998512268066
8EF4E3BD3A|4.920000076293945
CCF7E8D251|16.559999465942383
EF110F1C1B|0.14000000059604645
F52CC16E4A|0.7300000190734863
F8F35E2E07|38.48000144958496
624AD1106B|9.890000343322754
9CB73EA87E|1.7699999809265137
D9B430F0EC|6.440000057220459
53743444E2|17.880000114440918
73E22EEE5F|4.550000190734863
802F63B055|2.619999885559082
8AF00F9C40|13.430000305175781
936FC04BAB|0.33000001311302185
9FFB1EA9A2|8.600000381469727
A622EA7DE5|7.710000038146973
B6A9E8E5F5|22.610000133514404
DD928F6CC5|9.329999923706055
F705AA6B8F|10.429999858140945
1073F6DF5D|78.98999750614166
64D51814C7|0.4000000059604645
695CBA339A|5.730000019073486
952B480D37|7.890000343322754
BEC37628EB|6.7799999713897705
CFB7AD6229|2.690000057220459
1D1BBC6216|1.409999966621399
3CE8ED9802|3.7699999809265137
43B17F9ADE|6.340000033378601
51E26017F5|2.7099998965859413
C2D9C93E7F|9.079999923706055
FD74AFCF68|20.369999408721924
017A9D20C2|9.870000123977661
439611DABB|16.860000610351562
57254AC87E|6.429999828338623
5915F1A6D1|6.789999961853027
71EE20BEA0|11.139999628067017
8506F5F639|16.77999973297119
853523AFA3|13.140000343322754
8EB2D58E6D|8.960000038146973
99ED0151B5|5.5
A9AF0697C3|1.7000000476837158
B86B629A2B|9.019999980926514
E0A8E4D507|8.449999809265137
17CC96B2C2|3.680000066757202
230BD30031|2.5399999618530273
31A12DB70B|9.690000168979168
3A12535949|7.400000095367432
40448E3C1C|9.899999618530273
4E3282F975|9.760000467300415
B54F500DEB|2.2899999618530273
B9659630E8|40.019999623298645
BA68D09B4D|17.459999084472656
D541375230|28.879999339580536
DFD0B44A02|8.630000114440918
FA57038E6B|6.369999885559082
1F4D860F37|4.21999979019165
4FEEB2BF15|2.4700000286102295
5282CAC4CF|5.570000171661377
A1D3D10032|21.719999313354492
FB328C5982|7.300000190734863
03A6843A23|6.25
5C4E190F5B|46.910000801086426
6D33746917|5.099999904632568
95B0AB00AA|5.659999847412109
E6E76C4DC3|3.430000066757202
F2EDF4A4D7|4.130000114440918
F74B8B432C|23.549999237060547
FF7C1AF661|2.619999885559082
10A2A32A65|5.179999828338623
5BF9FF96DF|31.079999685287476
73FB94F535|4.079999923706055
7737583579|6.619999885559082
981F280812|0.019999999552965164
9C41ABAE1C|1.9800000190734863
106AA1928E|29.59000062942505
4CC0091DAF|15.65999984741211
6BFFE7923A|25.770000457763672
6F5EB8145A|3.3299999237060547
7201B52717|5.520000219345093
723551367A|4.489999771118164
94CAB229F9|9.770000457763672
AC3F9364AE|9.520000100135803
DE54CC436D|3.0899999141693115
FB0E8D61E5|7.880000114440918
03AE653B27|6.510000228881836
075A1003EB|21.869999885559082
10A24047A5|8.630000114440918
2E527EE525|5.880000114440918
6A6C53F8D0|24.24000072479248
99C19F87DF|10.489999771118164
9C5A981B0F|14.40000057220459
A608C1AF8E|7.009999990463257
C2C100B104|2.7699999809265137
D978F3E0D7|5.380000114440918
DCCB523466|6.019999980926514
E75E006B95|4.710000038146973
EBF7AD97A6|27.75999927520752
14446AF8B5|1.590000033378601
1B82171B14|22.210000038146973
983585F554|14.839999675750732
B4ECF37DE0|9.15000033378601
C5E56160FB|2.140000104904175
CCFDF10E0E|4.570000171661377
D65157F8FF|8.710000157356262
34101DFD4D|7.690000057220459
48896A0A46|1.1299999952316284
72C31FCC83|9.029999732971191
8161D4AC2F|14.399999618530273
BEDCE9FC2E|0.07999999821186066
C1693F8103|16.919999837875366
0B86C265DC|2.009999990463257
2C76C5DAD0|5.449999809265137
47E03FB9F0|11.089999914169312
5EA70C4FDA|13.729999542236328
D609A5D7F3|35.17999980598688
E8ECE5557B|8.849999845027924
14AD2E9598|5.090000152587891
2654B573A5|4.320000171661377
3F642CEC6D|2.5399999618530273
4C0D6724DA|4.0
9F41685E2A|4.340000152587891
B1D79B2E85|2.2899999618530273
9A1179D85F|0.8899999856948853
A3BA455174|18.889999866485596
A6AB0F5614|17.40999984741211
AF408B479C|5.920000076293945
B1B5B85776|5.860000133514404
C7D4E427A4|8.9399995803833
CF6A9DF41F|5.119999885559082
17EE6C7DE6|1.899999976158142
1985E3B5C3|6.010000109672546
19D50CA8DD|1.9800000190734863
1D5A1DB2B2|7.510000228881836
B35F70A326|2.6600000858306885
BC1FEE326E|6.28000020980835
C5A3DA37E7|15.819999694824219
E166F92027|9.679999828338623
381E1AEAE1|42.709999799728394
4876397B08|1.440000057220459
99CB39CF8B|9.479999542236328
9E46440D8E|25.93999946117401
C84A4D6D7B|4.409999966621399
F3B09F065E|52.31999969482422
D9CDC64266|9.02999997138977
0BD0B5905B|12.979999542236328
701BF27BCA|0.3100000023841858
73F1A25ACF|7.96999979019165
1AEFBB0B92|54.780001640319824
430466CFCB|11.06000018119812
66B12D64E5|4.849999904632568
6833BAFA5E|19.799999952316284
8151C39EC6|12.62000024318695
9C92FFBA54|1.3700000047683716
C22613533D|4.139999866485596
DBB69E54F5|12.569999933242798
79A3553F14|15.600000381469727
89A4BFCD49|4.019999980926514
9506B09B0B|16.989999771118164
A89727AD10|7.389999866485596
FB522259C7|16.079999923706055
FD27BB8095|401.0799994766712
0E78D38767|10.010000050067902
4E2FDAC972|19.200000762939453
683AAD4B09|1.3300000429153442
8202BE3E47|56.88999879360199
DAF9ED93B3|12.199999809265137
EF0303CBE4|0.25999999046325684
F4683DCB3A|7.860000133514404
1C86BE991A|6.71999979019165
DB0EA328E3|36.42999964952469
F127A1923C|14.199999809265137
0FC3765F8B|5.489999771118164
0FEDB694F2|9.779999732971191
23BDB45D0C|24.5600004196167
4556280FC4|4.650000035762787
A3BF04ED40|2.359999895095825
BFEB95E063|5.909999847412109
E8C939502A|2.490000009536743
0220AC4161|1.6699999570846558
3C5DB4BBEB|4.809999942779541
41D48516CB|7.889999866485596
4EB73BA40F|8.649999737739563
B48BB49B4E|9.25
DFAAC8989A|9.300000071525574
E7E4D2EEE4|0.49000000953674316
22F85CD9B1|5.610000133514404
59E30CD241|36.35999968461692
6FDC059F4B|1.25
A72E8481AC|3.090000092983246
63DE444BB4|11.490000009536743
6FBAB2947C|8.720000267028809
D0F5F4BFA5|18.749999523162842
D90143823D|24.34000062942505
E06E012237|49.92999978363514
1A40296655|6.329999923706055
45FA25A4C7|6.860000133514404
5633E67130|28.59999942779541
D585F7AA0B|18.880000591278076
DC21E86D4D|62.03000023961067
EB618786F0|0.8899999856948853
1B33A1D857|4.03000020980835
5866577C48|3.7799999713897705
7B75C3141C|22.450000286102295
9246FA7FA7|4.870000064373016
B5F504308D|11.499999642372131
0803ECEE72|5.400000095367432
4070AC9761|4.980000019073486
99BF97D027|8.569999694824219
CABED1C109|3.350000098347664
D7D36124E3|16.480000495910645
E69A62921F|14.170000076293945
ED96CB7FD4|7.099999904632568
11F869B551|0.14000000059604645
4AAEC93E04|6.019999980926514
53AEE464FF|8.039999961853027
7B133B3FE9|34.269999377429485
A43207BB8A|3.9700000286102295
DD782FD29D|14.5600004196167
14EF85A824|4.53000020980835
2B0A3D063A|6.699999809265137
35DC664578|5.650000095367432
391263B609|17.040000438690186
A9A3D948AB|7.900000095367432
D18856ACA5|11.900000095367432
40FE01A6AE|11.399999618530273
BF52A5D610|43.55999915674329
47EB62524E|7.330000042915344
8741B58407|0.7200000286102295
A26E3C797F|33.22999972105026
BF007CB185|9.489999771118164
C69FDEA07C|1.159999966621399
F6895400C1|7.079999923706055
8169F22478|3.0
EE5B304800|7.559999942779541
F057F555B1|8.020000100135803
F0CC3BF3E5|0.14000000059604645
F3B21A1D9C|3.6700000762939453
14626BED5C|3.2300000190734863
6B53D91C28|3.3499999046325684
6B729C5A5E|6.96999979019165
6D9F13D8EC|9.069999694824219
FF3D533E73|9.40999984741211
920A56CBDE|5.389999866485596
A46FCE1FE8|2.1600000858306885
C500A69187|22.71999943256378
06CEEF0015|5.590000152587891
0D33E4387B|1.6699999570846558
57CA3EB72A|6.710000216960907
A47D88ACED|19.040000915527344
A82FBF9361|32.880000829696655
F192C701F8|9.009999960660934
FF3BEB109C|8.199999809265137
EF5987D59B|6.210000038146973
1F66603F0B|2.4000000953674316
958F971615|0.27000001072883606
ABC22F1C9A|8.319999694824219
F55A1163FD|16.75000023841858
04276711DA|14.080000162124634
413AE69E5F|35.62000032514334
41C40350B9|1.940000057220459
5817AB18EC|2.5300000309944153
6250922887|1.309999942779541
B6CB894010|6.989999771118164
DE063B5B69|6.960000038146973
7A40A03FE1|8.739999771118164
8C0445C5B4|3.640000104904175
9FBBD4327B|10.050000101327896
ADABD21254|4.789999961853027
E21C55C87A|19.090000092983246
F0B5B58495|8.0600004196167
46168B2C5F|12.319999694824219
474EC80E2E|0.6899999976158142
7677C61AEB|1.0299999713897705
D0882DC9FB|8.720000267028809
E32D640B9B|1.7400000095367432
FBD65FA8B1|9.329999923706055
7DF621A973|8.22000002861023
91B96C9736|5.019999980926514
BD7EEEE21B|8.109999656677246
08861060A5|54.750000953674316
218A5F2387|0.949999988079071
8CE3871694|20.97000026702881
0DCBDD87DE|5.730000019073486
345195A3A2|3.880000114440918
5B8EC6E0A5|5.679999828338623
78AB71552E|15.940000057220459
B778C63A90|8.019999980926514
1D26CC09CC|6.400000095367432
2B4A719C98|14.78000020980835
2BA5F20B90|9.300000190734863
8FB4DA3281|13.059999942779541
263DE945F4|8.239999741315842
7FE1D10F48|2.450000047683716
A0B4CACE08|3.7799999713897705
5E48C2C9B2|7.230000019073486
942FABCE61|5.519999980926514
AE5B500B22|2.630000114440918
0D51BE251A|8.670000076293945
8E393B91A6|3.430000066757202
992D378316|41.98999857902527
9DDC95DF37|7.810000061988831
29BE2B4AAC|29.209999442100525
2AECB1E9E4|8.039999961853027
3714945D50|4.349999904632568
CAA0DBBD98|1.1200000047683716
DFE5D42F92|3.759999990463257
4F6AE1CD4D|15.529999732971191
7E178162C5|4.889999866485596
92278B78A5|4.039999961853027
9CC0DE73B7|9.979999542236328
D69EAF8739|16.050000309944153
D8B99F7F5B|4.400000095367432
DE320E7FDE|11.570000171661377
2401248184|0.20999999344348907
37688C0966|6.039999961853027
5491E94510|0.6399999856948853
5B9A5C9686|5.070000171661377
5BFCF481E6|104.7099962234497
729904ECFC|21.549999833106995
8BA9A8EDD0|9.380000114440918
A73F0ED1B4|5.849999904632568
2B62BBA06D|18.979999542236328
71230F7A03|17.09999942779541
83596680E2|26.749999523162842
C11F598B26|14.760000228881836
CD40268B93|9.149999618530273
EBAEFDA0C1|0.14000000059604645
F344767F5C|16.830000400543213
FE498CCAD3|3.7800000235438347
3AB8069154|12.260000228881836
6525733837|1.1399999856948853
B19DED0551|6.25
C9BEF4EE76|2.8499999046325684
E93CC2CEEC|5.480000019073486
249DEAEB76|12.199999809265137
8D8F6A5D8C|7.400000095367432
DF68F053B1|9.520000457763672
FCCBA63FCE|8.510000228881836
1AD03593AC|0.33000001311302185
1EF8AD1C56|1.75
2B169D5E2C|6.150000095367432
D914A9AA17|2.7100000381469727
2B8D7B5BCB|2.9200000762939453
53C1E2D218|1.1799999475479126
7E5C275F7A|11.699999809265137
850DC46059|3.1600000858306885
BFE152544F|5.320000171661377
4D22D0E3FE|8.010000109672546
94F5F549F1|4.710000038146973
A81A5EC0BC|3.2799999713897705
C320CBC49C|26.130000114440918
D071589719|8.180000305175781
DDD4C2C5D9|17.469999313354492
F900A23229|7.760000228881836
46BE4CB83C|15.25
50CB556D7A|9.479999542236328
C8B076F17F|10.419999837875366
E85453398A|16.19000008702278
28CD6483AA|6.949999809265137
41E462A698|19.68000030517578
523B403A26|1.4900000393390656
8B45017F4D|5.380000114440918
D89D004C9F|1.649999976158142
E62470836C|7.53000020980835
01DD2F1675|32.11000061035156
0EDA863F2E|13.749999850988388
588D5DED4B|6.460000038146973
80BB118CF8|6.960000038146973
CA1CCEBBCC|36.860000133514404
F078A82C1D|3.950000047683716
F18A4C2B66|26.040000915527344
46DC3BEC72|1.5399999618530273
758DE4A26B|8.22000002861023
8CDDAA2FC8|4.25
B181EC5C0E|19.520000457763672
3809ECC150|1.3899999856948853
3F91D6FE24|0.7300000190734863
658A221EEF|6.490000009536743
7354F90CCC|4.130000114440918
7E6A7834DB|16.830000400543213
897863EBD2|3.759999990463257
BC5216BCB2|6.079999923706055
10F2106AC1|10.099999904632568
797F98599F|1.559999942779541
B78DE29E5C|0.8299999833106995
F489C41E8C|0.05999999865889549
127CF468C9|48.00999975204468
2DB3732DCE|3.809999942779541
382D708D53|4.480000019073486
4A7CEC112B|4.810000032186508
4DDB99EB84|8.9399995803833
4F1CC03EFF|6.559999942779541
895DEEF207|0.550000011920929
9440ED8AAB|4.360000133514404
A90C566688|12.129999905824661
AA38C97CF5|293.76999731361866
D9FA1E12B0|4.909999847412109
F302EFE371|4.909999847412109
3AFD142AD8|12.849999904632568
821C211734|1.340000033378601
87672537B8|43.09000039100647
9E272D8FC4|19.31000018119812
AE1277327A|4.880000114440918
C7B6F64959|32.42999982833862
E54B6AAA64|2.7799999117851257
0C8B9461A9|10.28999948501587
350E043A6D|8.40999984741211
43AADF6F54|13.34000015258789
637268DD5F|5.889999866485596
0A00768FBF|3.880000114440918
4552E611A2|346.7100133895874
5F5F305D0D|9.479999542236328
986B0CEA93|9.489999771118164
21AAE3A92C|14.269999980926514
6DCFB399AA|9.15999984741211
B92BC2B01A|1.5700000524520874
07F667D3FE|4.989999771118164
0EDBDB7888|2.080000013113022
6979EF8004|6.769999980926514
833FB000EF|8.680000305175781
84EE59B687|4.78000020980835
85B60B81C9|11.339999914169312
92FD852316|10.290000200271606
2E96AFCE6C|3.180000066757202
5A7AFF702F|13.899999618530273
9D5CB4A231|0.6600000262260437
ACF71F3443|1.0099999904632568
E2A8FED811|7.579999923706055
1894F0EF0B|18.210000604391098
9C013B69E5|34.49000072479248
ED5CE51BDD|4.309999942779541
56A65559D7|8.880000114440918
A5E0946B7D|26.609999179840088
F356F9E3EA|9.260000228881836
308A3C124F|3.009999990463257
32AF7F22E3|4.579999849200249
5DBD7A0199|6.830000042915344
64C64B4AD1|2.119999885559082
C75FF1C36F|11.679999589920044
E31E0AF84F|47.49000024795532
207C17FD0D|4.579999923706055
4722119600|18.15999984741211
E3871B9F61|10.039999961853027
11CCA07B81|0.7699999809265137
1201FC138D|9.930000305175781
226C4BE9DB|12.279999732971191
58E3A32671|17.979999542236328
6E1AABFF3D|4.340000152587891
7404992F9E|9.439999997615814
A91332D992|1.3700000047683716
C4F9E7B837|61.82000017166138
DE83B4E728|24.87000036239624
1743423658|19.380000114440918
2CAC8E59E3|19.100000143051147
3CABB826D1|7.21999979019165
649DB7D666|3.880000114440918
968B3A3D05|9.429999828338623
E154ED3186|16.039999961853027
FAE1BD9BE6|9.270000457763672
76281A8A4D|6.470000177621841
D7C2109327|3.690000057220459
F75C97808A|33.84999895095825
045AFCA3E9|8.0600004196167
3966610B87|18.199999809265137
4D967AE4CA|13.779999852180481
28CE85CCFF|48.500000298023224
E78BE7464B|5.879999995231628
0B0E4BDD59|9.640000343322754
1DB46309ED|29.90000057220459
23CC0A7F3E|1.7200000286102295
2B5805890C|7.880000114440918
77E72AD29A|1.8799999952316284
A80888CA7B|17.960000187158585
C7B7377C63|3.7899999618530273
06EED4CACE|19.220000505447388
2E36D6A0C6|2.490000009536743
B1574A4F85|22.890000343322754
D204CE16D0|3.619999885559082
79E781C78B|14.5600004196167
B6EC1A46A6|30.980000615119934
BB59672815|6.139999866485596
CBA7621722|18.049999952316284
D495C02C83|3.140000104904175
06859CD7F8|13.130000114440918
924F46FC42|18.559999465942383
478527D506|4.420000076293945
715DCF3391|1.5499999523162842
9FF7EFDC70|6.099999904632568
AE0632376B|17.839999675750732
54C119533D|8.210000038146973
