identifiant_produit|ca
264EA25FF5|3.049999952316284
2654B573A5|15.93999993801117
2ECA26B713|33.99999928474426
31DCA48440|8.160000085830688
32F82A6A31|80.93000078201294
391F2BA4B1|43.84000039100647
4E790AFC33|24.580000400543213
525BF35755|12.629999876022339
63F3707677|5.630000114440918
76620EA47D|195.98999652266502
7D1A787557|127.39000171422958
7F9C4996E0|3.3399999141693115
8AA3CD64B0|2.0899999141693115
8EF1AB6485|45.499999195337296
95C50D14E1|9.729999542236328
A254FC3807|11.479999542236328
AFCA720047|6.769999980926514
C2EF68B40D|21.62999963760376
E2A6E2C2A9|199.72000235319138
E40BA588C7|8.779999732971191
1162930BC0|5.469999827444553
2221EE5B3E|105.739999294281
3B7DFA5213|69.63999843597412
3E9E0F3D51|2.819999933242798
48B2C35A7F|8.78000009059906
52C1352E31|163.72999973595142
64955F74E4|8.170000076293945
73462758A8|6.690000057220459
8AF00F9C40|9.0
8CE99436C5|10.259999990463257
9A343BE2A0|10.100000381469727
9FAE696B9A|44.929999351501465
A25D96155E|9.260000228881836
A53DF30DD2|4.429999828338623
B6D0DA923A|4.630000114440918
BEC37628EB|31.91999864578247
D31E96FF58|4.510000228881836
D5E31CF6EC|19.820000171661377
D674CF88CF|58.739999294281006
F38FE5D7AE|67.35999941825867
F80495F4D4|33.850000500679016
F9B6D674A7|5.949999809265137
086012B4CC|58.51000142097473
0EDB56DD12|25.59000015258789
104B14EA21|23.329999923706055
1A36AFB666|4.150000095367432
21139E2B34|52.56000034883618
28FEE92C73|12.210000038146973
402217F385|13.600000381469727
4102E092C2|30.670000076293945
4F15DFDC6E|25.14000029861927
6357C41BE6|5.630000114440918
78347DD64D|15.010000079870224
82C6B4C770|10.739999771118164
8682ECD0C2|1.0199999809265137
94A234444D|10.540000081062317
95097C6ADD|6.5400002002716064
CD5801F259|8.119999885559082
CE2E44CAE7|53.42000079154968
D8597EBE4F|3.7100000381469727
DCDC493A07|2.430000066757202
E23BCEDB4B|36.22999858856201
E60CF3FDCE|470.469988361001
EC0E702595|78.98999965190887
F148225C21|194.3199998140335
FB8AF1BD97|29.910000801086426
FF7D3B3DA9|10.280000448226929
0A4E77B7FF|24.130000591278076
0D2D0AE624|4.269999980926514
0FE44FA24F|49.22000026702881
11396CBE18|49.52000008523464
115DC2E00E|8.479999542236328
1962BB54F9|27.8799991607666
1963A57EFA|2.859999895095825
1B94BDF285|18.219999313354492
24EDB2FDBD|1.5199999809265137
392E218130|12.919999837875366
47361E7E7E|2.7799999713897705
4C976C7FB6|51.859999656677246
553BE6C411|7.789999961853027
5D8E0230C0|17.390000104904175
795BC6DD91|14.040000200271606
79DA54C9C0|35.4300000667572
7C92BBB062|63.80000114440918
8C832C794B|15.459999799728394
8DEED34512|59.860001385211945
95D333EC01|6.840000152587891
A6ACA5708B|224.97000420093536
B26860DC0D|38.37999999523163
B6F2FEDA0C|1.2799999713897705
B8C98C9517|0.1899999976158142
CF1A6BD4C6|3.059999942779541
D0FDAB58C9|35.540000319480896
D7725DA11B|6.109999895095825
DF5FB8ACFE|1.940000057220459
E50160C030|13.37999963760376
E9B4AAF427|16.039999961853027
EA2D51C88D|96.5000017285347
F1DBAB4429|6.980000019073486
F5407530E7|21.299999713897705
0A81AD5D10|10.819999694824219
0E89D4E108|5.039999961853027
3601998C46|80.15999960899353
36C6C77C8B|29.000000953674316
3A60D78BE8|43.99999940395355
624C6EB812|26.90000033378601
64AC94D746|6.960000038146973
667A1ACA40|19.200000286102295
71C5BA0930|19.520000517368317
899F5EB7D9|70.98000240325928
983F84E034|65.63999944925308
D5BDD6CED5|26.65999962389469
DD0D1C8B66|4.170000076293945
DF22657A21|11.5
E24241AAC5|9.829999923706055
EFD3AC9796|20.800000190734863
F04F35E88D|8.109999656677246
F6AD8023A8|23.09999990463257
08397B4504|56.230000019073486
0A62F262C8|65.6900006532669
0E814974AF|2.0
1397048EC2|13.890000313520432
180158E216|11.289999723434448
1B6D3377B8|3.4200000762939453
38AC9F1F84|17.5600004196167
4ABE4E042D|10.330000162124634
4AE4D4C7EA|2.689999997615814
4E39CB604C|53.319999396800995
5332014301|206.02000260353088
53A0C7A292|22.89000016450882
610708275E|10.710000038146973
66C5EBE971|5.820000171661377
6FFED164AE|6.790000081062317
742A128D3C|1.909999966621399
7F51E80761|16.549999952316284
848DF25189|30.470000505447388
8D540BBC80|26.93999981880188
91C9942D49|56.790000319480896
9A126E29A0|30.69000005722046
B7A7320652|23.22000002861023
B888127E6E|0.3499999940395355
BD7EEEE21B|3.509999990463257
C1305BEBE4|15.470000505447388
C4C008DCCA|16.159999936819077
D081DBCBFF|30.799999237060547
DAF2EE9837|21.200000047683716
E2B62BD68D|19.959999084472656
E5BBFC5583|4.9499998688697815
EB3906F49D|140.8099982738495
F33455E0F1|9.300000190734863
01806BE502|16.329999566078186
13026FEEAD|10.679999828338623
3966610B87|46.90999937057495
3C6AE7BDF5|4.080000042915344
48C1D1937A|11.070000171661377
5D458E83E8|1.149999976158142
5F08161121|6.71999979019165
673C295F39|12.940000057220459
6879960933|41.55999982357025
6D4710EB8C|6.369999885559082
705FB2B687|0.28999999165534973
942FABCE61|91.94000047445297
AC781BB8D9|10.890000104904175
AD8C7DCDFB|99.21000123023987
C6DCA6AD24|181.720002502203
D20757CD55|10.549999713897705
E3ABE0AEBC|3.5899999141693115
E867E22D04|15.250000357627869
E8BBFD9C84|20.360000133514404
F14D5DD499|29.8499995470047
F4F95871E7|67.31000083684921
FD5EAB9DBF|128.25999952293932
020B393482|46.72999954223633
099EC8536F|19.30999982357025
168821CAB2|108.53000044822693
1DBFFE4E42|6.119999885559082
20EBDFC14D|6.849999904632568
2AAC856221|5.869999885559082
2DA182BE65|15.729999601840973
318D9E7C04|10.070000290870667
34EAC88535|20.509999960660934
40927E0335|0.1599999964237213
46DC3BEC72|151.13999581336975
487AD37858|6.969999998807907
50D8D0EC72|25.600000381469727
5C0121C0B3|42.19000005722046
606269C6DC|22.59999990463257
6BFFE7923A|14.569999694824219
70C3C3354A|14.380000114440918
7C6078C636|17.53000044822693
85AC819801|136.0599980354309
8D559E8487|1.8600000143051147
9440063DC8|66.53999948501587
9DCE4ED7C6|7.0
A601E3F699|5.289999961853027
A8C29598DE|11.84000039100647
B23B15F7EA|33.769999980926514
B8D5DE4251|18.760000228881836
C5426FBA10|35.53999972343445
C81489BAE8|49.739999413490295
D99FE04D16|72.93000113964081
DE719FDCA7|35.31999945640564
E8D519D732|4.820000171661377
FEFCAC63DF|6.440000057220459
02219C66B2|13.220000267028809
03D2561EB9|5.050000190734863
0B8C29F226|12.769999742507935
16D3022236|7.050000190734863
1800814A34|11.200000047683716
2CD712D5B8|68.0300005376339
2EC0E7D1A3|9.550000190734863
3135DE8F1F|39.19999933242798
48AF1F6AC3|45.90000005066395
4DD231C30F|13.869999885559082
4E6531EE7A|6.299999713897705
53E22CF159|7.710000038146973
84F04249A6|1.649999976158142
861A24E532|21.820000648498535
889408BDA5|13.110000610351562
8ADAC35F27|7.960000015795231
8D67C4D5B3|15.479999780654907
922EB6311A|75.4999989271164
9EBAF67B6B|2.0199999809265137
B1E306AD6A|0.5400000214576721
B5C9A12818|9.239999771118164
C7709BC04E|19.639999866485596
CAF766BE7C|13.680000305175781
CCA5C45B1D|34.22000002861023
D42E30299B|7.809999942779541
D65F2B36C3|174.2900047302246
D805057734|49.58000087738037
EB94596E7B|22.229999542236328
F3C5698247|21.109999656677246
F815244F6D|41.12999951839447
FE62ECFA78|52.279998779296875
00629D20C7|53.21000075340271
1D5A1DB2B2|5.679999828338623
24ACBE8F38|35.450000405311584
369BD4EB54|24.1899995803833
376E7C1E2C|21.010000228881836
3B8341A700|36.94000029563904
3DFDDBB95C|3.759999990463257
48D2EA22D7|17.179999828338623
4D838C292B|31.369999438524246
60A988DCA1|2.740000009536743
7426FC8EA9|14.080000400543213
7814D90721|119.64999961853027
7F972959DF|0.18000000715255737
89AFFBA825|0.6899999976158142
918260C044|6.329999923706055
93AC428A11|12.169999837875366
9E20DAD494|4.650000095367432
9E55EE27FA|15.15000033378601
ABC61F3188|8.059999942779541
ADABD21254|8.530000030994415
B6CB894010|14.039999961853027
D8A6D0A1D0|20.510000109672546
E9D1B03977|14.630000174045563
F02EAB3F23|5.860000133514404
F4CFD46759|7.109999895095825
063B1D542D|32.739999771118164
267ACBFA8A|82.59999889135361
2DE9B120F6|8.670000076293945
2E5CC661D3|6.819999992847443
32F5C35D34|18.259999752044678
399AAEEFD1|4.590000152587891
464AF3B184|50.3700008392334
4940ADA69C|8.46999990940094
49663250EA|32.74000084400177
4A1B2D2253|1.3300000429153442
55BB7B51A4|8.699999809265137
5BDE12B64C|9.399999618530273
5EBBD587B5|33.55999946594238
61C3421CE0|1.8200000524520874
7D9FE89D21|6.150000095367432
803610DC60|3.470000058412552
83E61BE16C|40.88000047206879
8BA9F8B857|1.3600000143051147
9947424DD4|13.950000286102295
9FAF8AD565|2.3299999237060547
A4C3B7680A|13.410000324249268
D0512ED282|46.69999957084656
E1CE2ED3B1|9.319999694824219
E1EA50DB33|3.8399999141693115
EAA10E6430|16.740000247955322
EB89CE7144|1.4600000381469727
F358E59D23|29.62999963760376
F3B634E7A4|8.720000267028809
F9D5A1EBC7|14.079999923706055
FBE5EA1740|13.459999680519104
03DB4E9F77|30.860000610351562
0B2E3ABD65|33.889999866485596
1E56EF2A70|36.69999921321869
38B520DC0F|28.21999990940094
5534E3AF78|2.8399999141693115
5633E67130|16.0
596319D349|25.990000009536743
668015E061|27.569999933242798
71E51F606E|22.09000039100647
7F2B20C38F|41.26000063121319
83D4B3707C|58.390000343322754
97E08AB3B1|15.100000143051147
ADA4EF73DF|27.34999942779541
B7E907D6EA|9.699999809265137
B960D4BCA4|0.47999998927116394
B9B685544E|3.690000057220459
DFFB3D8C43|259.6200004220009
E697E3C414|3.9000000953674316
EF717E68BC|4.309999942779541
0351E1E131|51.389999866485596
0D0FB83532|19.579999923706055
12212FFCE8|21.91000008583069
17807FD8E8|0.4399999976158142
1E063FF5AF|0.5899999737739563
28147442D6|13.130000114440918
3895D3CF9C|12.240000247955322
41C6133BEC|11.509999930858612
421AD1213B|0.8999999761581421
507BA57C3B|29.200000286102295
5E0A9C406A|4.400000095367432
67760B9D0C|1.059999942779541
743534B965|37.749999821186066
75D901264F|20.820000171661377
80D281DC86|27.899999856948853
8152A3AB22|8.699999809265137
95108F395C|24.31000018119812
98D24C87C8|11.520000219345093
9B12E1152F|4.369999885559082
A82EF80AEA|14.700000047683716
B6EE62A1D6|72.1199996471405
BDF7BF0CFA|7.2200000286102295
D94568B733|254.69000206887722
F2386FB8ED|30.830000638961792
0CE4A8487F|39.889999866485596
1BB5AC43A5|81.96000134944916
2036164DB3|10.259999990463257
2076FDE8AA|12.539999961853027
27F06A5476|4.260000228881836
2C6AE7ACAD|31.149999856948853
3449FDC62F|15.5
3CE4C02826|12.15999984741211
453CF5CBD5|48.31999979913235
4AA5704D70|21.84999942779541
4F1DFFD147|3.569999933242798
504F153CCD|14.649999618530273
5A901B76DB|10.680000305175781
6097ADAB55|5.849999904632568
64899BDC84|15.239999771118164
731E6D08E9|3.5999999046325684
7737583579|17.65000009536743
77437EB12E|20.139999866485596
79F5C35918|1.9600000381469727
8F7AF207DF|9.649999976158142
95303FBE7D|66.9599986076355
A3B63E8ED4|7.510000050067902
A6E8A1169D|24.839999556541443
A6EF6A52CD|67.35000014305115
B064C4FC22|3.4000000953674316
B7355D9EF8|9.529999732971191
CBD0686B1E|6.300000190734863
CC97F5305F|23.2599995136261
D155ECD987|3.359999895095825
E1C1342330|13.960000276565552
EB6D2D914D|1.9000000040978193
F6C509E3F5|2.259999990463257
FBDFD3C05C|91.44000035524368
0DFC45A4BB|29.009999960660934
11F1F9F9CB|8.530000194907188
127E752A0E|26.519999504089355
2A4944D627|2.490000009536743
2BCCA4FFFB|0.10000000149011612
2E7A5DDCE4|9.90999984741211
3941DCF5C1|6.289999961853027
4AE809DC59|20.390000581741333
4C2A356AAC|6.46999979019165
566A51E910|25.21999979019165
5B8CE23869|0.3100000023841858
65CADC3863|18.46000027656555
74146C5A66|61.44000017642975
877DB376D9|9.779999732971191
99BC60F436|8.670000076293945
9C814AA3AB|40.179999351501465
9CC0DE73B7|9.979999542236328
B57A773334|8.680000305175781
B6E978B096|18.959999561309814
B7F4FE920A|19.390000343322754
BBAD47A353|6.980000019073486
CD0B919404|43.629999339580536
CD6AA5C60D|235.79999977350235
D08D696D2F|1.5499999523162842
DCB5500AD0|32.68000030517578
F9DBEF61FA|1.8899999856948853
FE498CCAD3|76.74999998137355
0262BB16F0|7.860000133514404
12386C5390|7.400000095367432
14E4B6B2AF|13.03000009059906
292890B656|7.070000052452087
2B4A719C98|14.329999446868896
37FD65DA0A|14.140000343322754
38A9288463|33.569999516010284
3B71C0924E|15.020000457763672
52CC44F724|5.670000076293945
53AF843C56|13.669999837875366
54971EAD89|15.399999767541885
56F4414DF1|47.59999966621399
59FF0134E7|37.65999913215637
6FE87A7B47|9.410000145435333
70FB5F6D3D|2.840000092983246
71D7161349|14.179999709129333
72D35AA67C|1.7599999904632568
764AE8B5BB|23.919999837875366
7A74DE0EB7|20.849999487400055
83585AD005|12.56000006198883
86A111ABFF|30.27999985218048
8969E51491|51.859999656677246
A4D7E6275D|3.5199999809265137
BD984229A4|12.02999997138977
C87B19C39F|44.400000274181366
E388FA9615|851.8900035619736
E841138D1C|8.840000033378601
EC7C606CAC|3.630000054836273
F5941FD8D0|58.38000097870827
FE8E0A7EED|6.179999828338623
FF76DB2ACA|65.78999948501587
02F30BCB3D|9.899999618530273
194AE1E1F1|43.140000373125076
1C7557480D|3.1700000762939453
1EA6A836C2|50.1899995803833
201EDED3A8|3.359999895095825
385F26F745|30.130000114440918
3A5345402B|26.699999928474426
3C4D4A3DA0|17.46000051498413
3CDDA78CCE|8.459999799728394
4315D2B76F|1.5
549BDC5ABC|5.840000152587891
5841FF53D1|18.759999752044678
750E84DED6|303.6300023198128
7F24E732E7|66.38999795913696
82EC98CF6A|16.139999389648438
861076D77B|3.25
89169606F5|22.679999828338623
996071A1AB|9.709999799728394
A642DE0F8C|4.989999771118164
A9F4359E6E|15.190000057220459
AF433572F0|1.2600000202655792
B0E604A9B4|17.350000083446503
DB51BB85C5|80.71999880671501
E0CE20EE54|21.949999809265137
E54B6AAA64|47.609999656677246
F9749AEDD7|36.230000019073486
FCC937B023|105.61000111699104
132F77210B|6.619999885559082
1503A3BD6E|92.61999928951263
1C244316E2|9.630000114440918
2CBAF44F90|11.800000190734863
320F331239|10.220000147819519
3D335E7F97|8.130000114440918
3DE45736BC|17.15999937057495
617C594762|5.769999980926514
666C0CD724|75.64999914169312
6AA8AA9D4D|60.97000014781952
6C9AC0A309|16.490000009536743
6D4E4F4A07|16.09000015258789
7860FAD2A4|21.15000057220459
82D1829EEA|13.229999542236328
8506F5F639|96.66999898850918
952B480D37|10.370000123977661
A013DB5CB4|53.71999967098236
A2A16C16D4|9.670000076293945
AA28C1DF1F|5.800000190734863
C846E1E93E|16.1599999666214
CD07CD4234|16.889999732375145
D623386444|5.889999866485596
D746E8D416|3.4700000286102295
D79200885C|19.809999465942383
DC00801BD9|20.40999984741211
E265C5F136|1.159999966621399
E492495C5B|47.74999952316284
F5680375D6|9.90999984741211
09A7A8D2D4|17.009999752044678
2AE1C6ADE8|16.610000133514404
33FB9ED6C4|3.630000114440918
354CF5116B|4.8399999141693115
3AC6941890|14.12000024318695
4002B73DB8|2.1500000953674316
4987E8DDB3|2.9800000190734863
57CA3EB72A|14.860000133514404
6E58AB4D30|18.4900004863739
70402051DA|9.3100004196167
73EE005DB7|11.210000038146973
7DF4ABB8DC|178.01000481843948
80D1CB8104|8.859999656677246
85ED99F800|4.139999985694885
99B3706084|66.14999961853027
A5B14EEF53|41.74999974668026
AB6CB9320D|7.690000057220459
C1D576A9D4|4.639999866485596
CF4D4968AE|249.72000241279602
D168AB9427|38.269999980926514
DE8DB04726|24.489999413490295
E3871B9F61|24.139999628067017
F922D60824|8.100000381469727
FB629737D6|27.44000005722046
020A0A0B68|24.000000178813934
0A8B857115|6.130000114440918
15BA7444EC|34.5699999332428
18363FF80C|4.420000076293945
2E2B38D71A|0.4000000059604645
3768B1CB88|38.170000076293945
3B8F6C32A7|9.320000171661377
515C079640|30.30000066757202
6A9B12C4A5|7.440000057220459
6AB28CA63D|25.99999988079071
6EDF8F2991|0.05999999865889549
7F6233E05B|53.84999990463257
898119726E|16.37999987602234
906983C59C|25.830000460147858
AABEB924CA|40.619999408721924
BF2756EC9A|53.30000066757202
C6756901A8|193.5200016796589
C8FE303BD7|105.16000032424927
DDA41CA1A6|14.690000057220459
F426018DC4|23.510000228881836
FB205A2022|60.930000364780426
FEC2273CA0|32.700000405311584
02D037C0D4|240.91999858617783
1CE333AF7B|26.269999861717224
1EB0DA068B|12.189999610185623
2167B9248A|5.739999771118164
22DCCB736B|19.039999961853027
2BDD11FAEE|6.230000019073486
3CE0BF5E9D|4.769999980926514
42ED2DAFD7|228.56999850273132
45585E49CA|5.110000133514404
514459A218|0.25
51A39A61A2|52.440000846982
536C1B698C|32.480000257492065
53B1059FA7|14.980000019073486
56EE30B1FF|29.400000154972076
5A6F62216C|6.81999984011054
5C7FC25548|14.329999923706055
5EBF384C0A|12.279999732971191
6BD8BD8272|21.65000009536743
6FF5B73494|53.379999935626984
75CDC3B390|29.699999749660492
7FEAC74B42|13.610000133514404
80DCBD57ED|14.129999749362469
83113006B7|40.57999897003174
98F7575F27|108.19999992847443
9DC5E84E4C|6.740000009536743
