identifiant_produit|ca
9CA8C195B8|0.4399999976158142
B665324DB9|8.619999885559082
B859BD6018|7.699999809265137
EF89CB1D91|5.360000133514404
5B701807A4|5.659999847412109
73E22EEE5F|5.889999866485596
3E260F37AE|8.760000228881836
F5D80273E9|3.1600000858306885
F8BA130741|4.110000133514404
0B9ECED74F|4.75
45FA25A4C7|14.699999809265137
7AEDA37E11|8.260000228881836
1D1B6064B5|6.190000057220459
DCD1545F38|9.920000076293945
5E1E26487C|1.6699999570846558
C4ACBB6E7E|8.399999856948853
68BB88F0C8|2.9600000381469727
00658CE9A7|9.239999771118164
90F940F5DE|6.46999979019165
365F8CA45C|0.4699999988079071
46126F535A|2.5
4FDCDA79AA|2.5
19ADBC7743|10.520000457763672
5593D677B8|2.0999999046325684
C7B6F64959|9.169999957084656
B78DE29E5C|2.2799999713897705
FC00E8C752|8.029999732971191
E732027DD1|0.14000000059604645
8218EFFA1A|2.7899999618530273
852F62A6C6|0.11999999731779099
B6830E0F6A|2.7300000190734863
BDADF24B38|9.3100004196167
787ABEAE09|6.199999809265137
973FF041E3|4.730000019073486
776205936C|5.849999904632568
DE6C92C27B|3.859999895095825
B1CFD8D680|7.159999847412109
6EA51E3E8E|3.609999895095825
3B117294E4|7.599999904632568
F14D5DD499|0.9800000190734863
5DBD7A0199|8.699999809265137
2168627069|24.569998741149902
75E373C7AB|5.210000038146973
9ECF127424|4.690000057220459
FD03A200C4|2.5399999618530273
F344767F5C|13.619999885559082
FBC08EE53E|2.069999933242798
3E088A1A00|9.09000015258789
991B2CF81E|0.4099999964237213
5C4E190F5B|9.260000228881836
A79C894B28|7.550000190734863
C022ED5AF5|5.989999771118164
C2F0AC0340|8.119999885559082
728870EFC8|8.25
B6EE62A1D6|6.619999885559082
62BD443B3C|23.78999948501587
80848D67D8|11.15999984741211
ADB65444D8|7.059999942779541
4EFE5370C1|8.15999984741211
BF6A78F636|9.949999809265137
A2160DCD0E|19.600000381469727
A31765DAB6|15.34000015258789
18531D7DFB|6.0
6979EF8004|4.349999904632568
EEC6B25D11|0.15000000596046448
638B02B7A5|20.239999771118164
F340856B67|2.4600000381469727
8F74CFA1CC|9.949999809265137
92FE63E8D9|2.2200000286102295
992D378316|14.0
BD76365503|6.880000114440918
3B3EF2DB61|8.720000267028809
987E3B453F|9.15999984741211
C0E354B3F7|4.820000171661377
A86E19C7CF|9.640000343322754
C87B59DBC1|3.259999990463257
D5B2D883EC|2.009999990463257
00975CF717|7.420000076293945
0959F6DF82|6.340000152587891
2673853AD5|4.21999979019165
E08F35A712|4.999999821186066
C9BEF4EE76|0.9800000190734863
2B4A719C98|8.239999771118164
A0EFC36FE2|2.640000104904175
B989B8F2A1|10.800000190734863
210068E2DF|0.8199999928474426
4C0D6724DA|7.590000152587891
515A82ED80|2.4100000858306885
DE9C37865F|2.0
D4D7E9FDAC|9.0
42ED2DAFD7|7.010000228881836
07D0AF856C|2.319999933242798
7447F3148F|6.0
ABCA6071FC|0.6100000143051147
68E1214F65|2.1500000953674316
466CA89F16|1.0
CA1CCEBBCC|6.630000114440918
F89328E988|21.270000457763672
AE84F4537A|22.540000915527344
1C17BD75E1|8.739999771118164
7195868238|4.670000076293945
012A236FBB|8.489999771118164
3E960B2668|7.610000133514404
