identifiant_produit|ca
391FFD6A55|9.920000076293945
5FF48D1493|33.09999990463257
635722DBC8|4.610000133514404
B8F8E3A2CA|16.62999987602234
BBB5FF2787|84.84999942779541
BDD431671B|15.460000276565552
D0A3B57138|8.22000002861023
E0FA4391F2|8.179999977350235
E89DD93FDA|5.78000020980835
F83DFAC89E|10.930000245571136
FD4E94E0AC|3.490000009536743
0C5480EAA9|11.559999942779541
2D902A6C58|0.23000000417232513
2D91C937D6|6.400000095367432
58E00953A7|13.09000027179718
799C025257|8.34000015258789
88A36D9C89|6.590000152587891
8F57E677E2|5.78000020980835
952C36435A|88.44999967515469
9612387846|14.559999465942383
A2C077636C|84.74999937415123
A78505B20B|53.05999994277954
AF0E30435B|67.92999994754791
B92BC3E96A|1.4800000190734863
E1860A9FFC|3.3399999141693115
E2F61A9E4B|12.97000002861023
F4B2159D1C|0.5199999809265137
08EF2781AC|19.12000036239624
0DD3209A4B|13.649999618530273
0EEEF4450B|19.130000114440918
1103E34FCA|38.93000054359436
13933F03C4|5.5
399E00E94C|20.289999961853027
477D74D402|12.520000139251351
50EB0F3930|5.369999885559082
58CA275D9F|8.179999977350235
5DAFFBE844|23.110000133514404
C4601FB97A|11.880000233650208
D9AB642F12|5.699999809265137
E972CD65F2|15.230000019073486
1C6AFA712A|18.71999955177307
21E2C15DCA|2.229999989271164
2DCB3AD1CF|7.949999809265137
4A22299143|13.859999656677246
523299F0B4|5.099999904632568
619705E713|17.720000743865967
6B99043387|92.12999963760376
7199383920|17.020000457763672
89FF65797B|2.5799999237060547
8F1BBF023C|31.22999930381775
BBA0D88FA7|9.690000057220459
D0CE072A4C|24.550000190734863
D9BE36129E|52.90999937057495
E766697248|10.070000171661377
F3808B7474|67.94000053405762
02DE95B903|2.619999945163727
07607C11AE|33.02000035345554
1BE1FB0300|34.339999198913574
24EE6C7E57|21.53000020980835
2BE0C9E1B3|53.56000113487244
41D48516CB|50.3699996471405
440195140D|21.630000114440918
4CC2E53BF7|72.72999978065491
782BAC19AF|68.8499995470047
94586F04AB|6.650000095367432
A32E2DDA3B|14.929999828338623
A9342EBABE|14.460000175982714
B10F6D943F|6.559999942779541
B3399655CF|69.88000026345253
DDAC08E66A|7.130000114440918
E6DEA06062|7.269999980926514
F52CC16E4A|23.80999982357025
FAE30EB17C|8.140000343322754
0448BB86C7|19.169999927282333
0DD4080BF5|63.99000042676926
40A788E7AC|14.860000133514404
4FB0E4C7FE|11.930000245571136
955790EA38|25.12000012397766
AF2D28A975|20.65999937057495
D411361EDF|5.670000076293945
E7B8C4B53F|1.5500000417232513
EAA5892EFF|12.050000190734863
04E7683711|159.44999969005585
206D0A49EE|145.14999836683273
2DD64ADCF6|19.06000030040741
486A66E203|29.649999856948853
5DDFBAE67B|20.65999984741211
70D88533F1|4.440000057220459
79379AA0D5|135.2399959564209
92BAB5F548|2.9600000381469727
9A844E7A85|1.3300000429153442
DFD24587E1|21.240000128746033
F1C31A2511|19.920000076293945
06BB7C11A8|33.09999942779541
0B7962F4AA|42.70000100135803
1D35A79412|9.710000038146973
2168627069|26.04999953508377
4176796A3B|23.59000015258789
5AD08319AB|98.54999923706055
61FA5D74B7|62.68000030517578
A5E0946B7D|41.82999977469444
C4ABFBEF65|24.230000257492065
D662DA0482|29.800000429153442
D68B718DED|2.859999895095825
04B5DA3116|1.8899999856948853
1CF1194E8B|11.970000267028809
4356043B6C|14.15999984741211
5CC0FC612D|50.82000029087067
67E419C0DD|9.079999923706055
686FA82F61|8.899999618530273
6C2DF5EE41|68.95000004768372
6F0E349DA6|130.39000096917152
780E3ED3AE|41.66000014543533
A1748EF74B|26.78000032901764
A5E3D1C7C6|3.8499999046325684
C6513920DF|8.789999961853027
D96E8F4E93|3.930000066757202
E253DA6822|2.7699999809265137
E744E2EB53|6.199999809265137
F89D1C71B1|47.439998745918274
2281AA688E|37.09000098705292
28A9775A37|6.199999988079071
3ECBD3931C|55.239999413490295
54851A6067|7.070000171661377
610708275E|8.890000343322754
72894B3CDB|6.369999885559082
89BCDA1CDC|0.5899999737739563
991BBA8A55|52.35999917984009
A016E6F009|4.309999942779541
A9765227ED|30.06000006198883
B6879F2626|68.70999956130981
B91242C019|19.410000324249268
CB54B2F26E|3.8399999141693115
D0C0405C10|14.079999923706055
DD3F9DED0D|11.46999979019165
03E85790D1|0.6899999976158142
11B8FA0B29|6.980000019073486
17E7AC353F|18.249999701976776
1A8E8CE59B|15.119999885559082
237D0247A5|3.1600000858306885
59B105E190|6.960000038146973
6F081E2F61|293.7699998617172
6F9D4D9A3C|5.440000116825104
9BBF963FAD|3.3499999046325684
DB8BFC86E8|23.419999554753304
E285CE3B5E|39.04999986290932
15C2D54928|20.569999933242798
1C29270471|4.53000020980835
1E4063A331|12.34999966621399
293746D5BE|8.990000106394291
353D33F6DC|14.460000038146973
36895DEC2E|24.989999532699585
36EDA5B40C|10.880000114440918
3D6BDC4F10|209.24999982118607
41A12E7A9B|14.109999656677246
493F8BFA86|2.8499999046325684
4EAFDCD23A|7.7599998116493225
529454F0A9|3.8499999046325684
68961F12D4|26.329999566078186
87672537B8|1.2999999523162842
9982D16876|61.5799994468689
A6878A95F5|8.170000076293945
A8C898F796|6.380000114440918
A96932DE91|85.09999897703528
B48D76B1F9|5.210000038146973
B9AE1D71F1|11.360000133514404
EEA262BB5E|7.090000152587891
F44BFB1214|7.28000020980835
F705AA6B8F|5.210000038146973
11612E05B8|16.210000038146973
28E05979D0|15.189999759197235
3CD42BDD53|438.829996034503
6A2BD5DB21|9.380000114440918
7EFEDC94D3|3.9700000286102295
8C648A097F|31.270000219345093
90DA6BDC5B|59.44999980926514
9892D662F0|11.170000076293945
AB5A395B30|4.369999885559082
C41CA1F354|13.880000114440918
352B87A3A7|12.459999561309814
4AE6B494F5|2.619999885559082
731C52DFC3|7.8399999141693115
846DF803DC|9.920000314712524
8FC3AF4E93|54.52000045776367
924DD111D8|54.61000010371208
9AA236AB32|110.55999863147736
BD5E2F3126|31.28000056743622
D27E955E66|139.38000011444092
DEE8CED9B6|52.80999904870987
E44947CBB6|20.569999754428864
F6A3B10484|7.5899999141693115
FA9420A9D1|165.39000010117888
FEA674752F|30.70999985933304
240BB83F26|8.970000147819519
31D628C905|3.4000000953674316
3CD2512499|3.8499999046325684
47A82B8991|17.0
47BB675C9B|4.739999771118164
4F0B262C20|38.94999980926514
5DA8C32A2D|36.53000020980835
5EC3B41A4C|0.20999999344348907
65C4955EE9|108.52999818325043
6DA927830C|11.65999984741211
854BF32525|61.16999989748001
86A900A910|12.639999866485596
86D9A53833|12.239999800920486
8EC3692133|7.550000190734863
A7C609FE9F|33.069999635219574
C3F3831864|8.59000015258789
D85DA1B48D|25.19000005722046
E030B5BDCC|6.519999980926514
F662344590|29.519999742507935
0CE14D939B|13.460000157356262
11B1B3BF95|12.239999771118164
14D71A9E9D|0.9999999776482582
2B5BAAD30A|43.910000801086426
34E120DE5B|145.16000044345856
3639792D10|6.429999828338623
3F9C42C02A|69.23999932408333
56F4414DF1|57.619999170303345
5AA69083AB|10.889999866485596
93C28EF6C1|34.920000076293945
98EF8C8ECD|5.130000114440918
AC0F4C36B7|30.90999972820282
BAB1E3DE0A|17.320000171661377
C2E93AEC75|35.659999907016754
DD0AC2A821|15.769999980926514
E23A10D863|7.900000095367432
E528F68746|152.41999953985214
EA7227E8C7|7.870000123977661
F4DB272B7E|52.37000024318695
04F3D7EA23|3.8399999141693115
05311841BC|27.390000343322754
1AF3FCA4E4|71.09000104665756
3D34AFD275|0.8100000023841858
4166A57E3D|11.329999923706055
4FD429D1C1|19.10000003129244
5C4622F6C5|35.56000018119812
6C66148099|26.27999973297119
78BA94C5F1|1.399999976158142
8DBCE67A63|18.62000036239624
A5871AFF3A|41.94000005722046
B02A8B49E4|14.500000238418579
B561636FB9|12.34000015258789
D70FA47B7C|28.610000014305115
DC5423E231|29.72000002861023
EF990BAE61|7.840000152587891
F028EFCD25|6.230000019073486
F5C2C925AF|3.7200000286102295
091BB45D50|16.559999495744705
0F386BFDFC|36.329999923706055
1595B57319|27.169999957084656
251450004A|15.240000247955322
2C4F3AEE60|26.94000005722046
4776ABD02A|73.19000148773193
63E0D158CD|55.77000057697296
682870E653|36.579999923706055
6F489FE3B3|100.18000185489655
75FB3A129E|1.059999942779541
83705E567F|8.210000038146973
97D1F2ECDA|12.349999904632568
AA8863DBB8|9.940000057220459
CDD9242F92|17.929999589920044
E464131311|38.67000079154968
E7D4D66F3B|41.610000133514404
F6E488DCA7|68.44999869167805
16E41F5C7E|38.510000705718994
33B2510EF7|0.949999988079071
65FDC787BC|102.59999895095825
7427AD5D31|3.2799999713897705
96CE68CA02|216.05000114440918
A7997896FF|57.2699990272522
B8C3D08117|5.89000016450882
BA46A00260|50.86999988555908
C0534CD2C8|23.130000114440918
DC2D96CB83|57.54000036790967
E216A402DD|31.149999380111694
E4460B18A0|20.899999618530273
FDD889B67D|8.289999961853027
FE4633E8AB|18.21000051498413
1000DC7014|10.220000118017197
2975EED63C|43.7699990272522
2C07B61405|6.230000019073486
480E3AF027|34.34000036120415
611BDE70E3|19.769999384880066
6350729C5F|11.789999961853027
656D758FDD|6.309999942779541
6F6830860B|81.1199999153614
914BD51D7C|8.079999923706055
A09C81484B|34.99999976158142
A8BF5E0ADF|15.440000057220459
D2904DB7B5|56.020000422373414
D32B5658C0|23.05999994277954
E4944565BA|14.25
FB868D8FBF|1.190000057220459
0D3606C085|50.870000183582306
2B399F259A|29.369999885559082
349A682DF1|1.6200000047683716
357D3C9551|70.72000122070312
38122E63FB|65.7999997138977
4FE4E5F544|36.09000027179718
6C2CFD594B|9.270000457763672
71580C62EB|11.549999713897705
7D53DFAB09|6.929999828338623
814CD447B4|7.110000133514404
9E26BBB26C|24.180000722408295
B0A58B28ED|5.71999979019165
BED2ECAB79|22.5
C8149FFA2A|2.0799999237060547
CF994BEBC2|2.2100000381469727
D20E27C772|27.709999851882458
E7CD7293A0|10.170000076293945
FD48268943|2.0199999809265137
06BB11237F|4.5
09B5444558|75.6800012588501
2B86736D84|5.110000133514404
300E50C44D|4.710000038146973
3BCFBF66DE|9.390000104904175
40C33B9E0A|21.72000026702881
49E1B41F8A|46.610000878572464
69A19224BA|14.65000057220459
74397AB130|22.449999809265137
8454594E45|14.260000228881836
8E6D98825A|5.71999979019165
B505EA6FBA|19.600000604987144
CE04038197|0.4699999988079071
D660EF8872|1.1799999475479126
183825CF82|0.41999998688697815
29B4700E6E|18.559999465942383
2D9BD01D68|19.59000015258789
2E46BEE1AE|12.019999980926514
3CE7B09E5C|36.70000076293945
56E298D351|25.93000030517578
68324D46FF|10.520000100135803
8509DE7F66|25.830000400543213
887AEB4C2C|13.839999675750732
A103BC1DB4|4.480000019073486
A73EB53B9F|11.489999651908875
CAAE84E4E7|38.239999771118164
D0A534B9C4|7.889999866485596
DA3806105B|24.09000015258789
DF69F20E6F|4.179999828338623
E0A91A664F|16.75
F96C967128|4.329999923706055
08AAB07E5F|3.809999991208315
0FCD613D26|0.5600000023841858
4054F7D99F|9.970000267028809
9154CD3D81|8.459999859333038
983505C229|28.160000026226044
BC0D30CF04|6.150000095367432
D02700ED37|17.68999993801117
EA3C2D31E8|6.769999980926514
F2A18D655D|9.789999961853027
F9C305968E|86.16999959945679
FC8BCBCC95|8.549999713897705
FF8F0089DC|8.5600004196167
08E6E2C764|2.4800000190734863
14AB945F4F|149.4999966621399
1DC7F53A4D|7.110000014305115
37AF503C4F|0.33000001311302185
3A3DDF226C|9.920000076293945
3FD4E25AF6|10.960000038146973
49B6596B7B|27.28000056743622
4C3D555DDA|98.2900003194809
5020F35C74|4.360000133514404
535121523A|15.4399995803833
5FA5C16308|8.84999966621399
6F4A0DCB28|13.110000133514404
84B1743574|53.630000591278076
A0AE50B7A0|55.52999958395958
B6AB59A605|134.24000126123428
B873B5CAA6|2.7799999713897705
D3981C28C3|8.460000038146973
DF5532C67B|17.12999963760376
DF68F053B1|4.489999771118164
F1F3388870|45.769999563694
FAD60EF083|13.520000457763672
FBB1FC81DA|8.320000171661377
072DF11D88|3.4000000953674316
0D8ECA0366|37.170000314712524
1542BD8E3E|32.329999923706055
1C01A0D03A|7.199999809265137
215D84CE80|226.46999883651733
25B9E3C6AD|32.58999979496002
355A0CF55F|18.990000247955322
434A9E09F8|14.949999809265137
4650DDDA7D|28.459999203681946
6A6D8FFF22|33.33000063896179
90D97FE37E|23.710000574588776
A1EA8A457E|24.449999392032623
BB72DE52B9|12.869999885559082
CBDA875BE9|10.349999904632568
16CD592333|14.240000247955322
3BD1C912ED|22.649999141693115
4C4887E889|7.789999961853027
56EE2DB8DF|8.299999952316284
67F17B84D3|5.669999897480011
85AFF7D707|19.900000229477882
99B34EDEF4|17.360000014305115
A624BFA0B0|1.8300000429153442
B16A2FAAAE|21.25
E4F703706D|49.58000022172928
EE6EDD4DE8|24.610000371932983
FAC7D2CAB4|47.809999108314514
0E8D084071|27.169999480247498
384E443100|23.959999561309814
400D5CF172|0.3400000035762787
6184A6CA2B|1.5099999904632568
67DE6F0FFA|11.579999923706055
6DA2886E12|20.759999752044678
9F37D156D4|47.99000000953674
AC1848CE1E|9.319999933242798
B9DB22F66A|30.079999923706055
BBE559C787|20.450000047683716
BD3087CCAB|41.82000005245209
BE7A7CF69B|15.149999588727951
CE1C4104B0|4.909999847412109
168DEA8563|2.9600000381469727
2164278C9C|10.650000095367432
379C9B8516|24.23000019788742
3FD9CEE498|18.949999809265137
5444A03BDC|56.69000005722046
74FE0CC27A|2.0899999141693115
77A709E2FB|10.3299999833107
95922F7CCE|5.230000019073486
9AE69CC493|3.859999895095825
A78D041B98|13.609999656677246
A9B1E4A935|6.869999885559082
B6E12237B6|62.78999972343445
BB02193C28|21.309999465942383
BF2FCCE9A2|37.06999969482422
C057AA32AF|25.919999599456787
C619A67B28|17.519999504089355
CCDBA1C4CF|40.4700006172061
CF145F1B61|38.74000096321106
CFCE4BBBCD|6.930000305175781
D6052EA160|9.840000092983246
EFB58D476A|14.789999961853027
0755A3DCD9|32.35999917984009
1AC0D1569D|11.130000114440918
731D226564|47.57999962568283
75E4656646|4.900000095367432
764AE8B5BB|51.37999963760376
7BE05007EE|50.84000027179718
88259B7CB0|9.149999618530273
B1FC5F43D8|8.079999923706055
B9E2162849|92.20999923348427
C11126CC1E|6.570000171661377
D13AC5E1EA|90.05999839305878
EFA030A585|41.480000615119934
F1893727B6|35.35999935865402
F88AA483A1|27.910000324249268
2706D8C9BB|22.140000343322754
33401C1E1B|179.0099993646145
3673E264EF|5.150000095367432
6A93BA738A|5.319999814033508
74EC253BAA|22.56000030040741
89A7632C40|6.489999771118164
8F9C03518E|18.309999585151672
93BE5CF5A8|65.41999965906143
98AC524A2E|6.120000123977661
AEC6D86D3A|156.52000045776367
B2A24C92B9|2.9600000381469727
B38A0069B1|20.449999809265137
F0F564E3E2|9.78000020980835
F5590A43E1|0.03999999910593033
FAD19DA8C4|601.7700008135289
3FB002BAA7|0.44999998807907104
4892C99D45|127.27999967336655
5E157D8153|61.630001962184906
754B0932CC|12.490000009536743
86C3864D63|2.559999942779541
87CA6E9DBB|8.140000224113464
A49B4F9FF8|46.2200003862381
AE84F4537A|25.199999570846558
BB30D5D978|0.18000000715255737
C63ADFC462|5.200000056996942
E250F04053|41.58999994210899
EDC4B44CBD|0.5099999904632568
08E1F604AA|9.539999961853027
0D060F101D|63.27000021934509
2E0483F19B|33.329999923706055
3894634ACC|48.649999260902405
3C9E054289|21.180000066757202
46391A7B9B|37.19999933242798
48CE2F6E73|11.369999885559082
5B9A45C532|52.170000314712524
61E29AC992|2.799999952316284
6725FF433A|8.289999961853027
7DCF292EC1|85.39000065624714
8820A1DB8E|10.669999837875366
93756CF9EC|6.18999981880188
AA5D8B3DDA|47.60999822616577
B3048B50BB|21.419999457895756
B9853D283F|82.89999878406525
BFCF0C6675|120.7300007045269
CC599307DF|79.61000061035156
E1B713A4B8|29.230000495910645
0A003A3A25|70.03000020980835
1F7162C102|110.2799996137619
202B062125|0.9599999785423279
308CACDD59|11.6899995803833
488C38F904|3.9200000762939453
69B8182DB2|87.77000087499619
770FE80C60|4.860000133514404
870E5D351C|47.55000078678131
8A84BF9CC9|19.28999972343445
A4351C8CBD|8.359999895095825
A60797F196|28.539999961853027
B1C4290F39|18.600000381469727
C33F872056|19.08000075817108
C81B3EAD6F|12.12999963760376
C988E57CC4|27.81000018119812
D071723974|19.399999618530273
DC5DA361C2|16.68000030517578
EFFE0A2A72|7.7200000286102295
FAD1B937F8|71.18000173568726
05149F1D9D|13.089999914169312
062FB0665B|18.320000171661377
08F7630560|17.820000648498535
28DE8F9DF3|9.110000312328339
3C53749327|37.670000076293945
52A44615BA|5.190000057220459
53E22CF159|2.7300000190734863
643F3FC017|19.3000009059906
6F21D5F288|2.049999952316284
7EB524B8BC|29.809999704360962
9B7959A12B|16.479999542236328
A41D6F9145|4.320000171661377
A883235E34|5.880000114440918
B2FCFAD6F6|41.779999017715454
B9EFA51C4B|3.4200000762939453
CEFBD8AFE1|10.71999967098236
D08898BFE0|8.109999656677246
D71F4F373B|36.31000018119812
D8E0C004E0|7.779999926686287
F0129BC489|5.880000114440918
F0F34B28DB|8.880000114440918
FFB450312F|11.600000023841858
064A90E278|26.800000429153442
07808B20A4|6.679999828338623
0A5BA305DE|1.9299999475479126
30E648EDB4|10.940000057220459
6294028D46|55.89999961853027
6D3955A19F|8.869999885559082
6D59125FFC|40.5799994468689
78EA60DCFA|8.880000114440918
9F4D75F25F|3.759999990463257
AB7BA2AE9E|26.32000034675002
BB32194EBC|3.009999990463257
CE9FB08663|10.690000057220459
CF68492EBE|8.46999990940094
D31318572F|24.630000114440918
DE6DBEF216|35.71000021696091
10B289056C|0.550000011920929
17B8454F37|18.65000057220459
1B6EA3B23D|7.579999923706055
33FCE9626F|67.26000165939331
374BBDEAF7|14.219999849796295
6E1AABFF3D|13.949999809265137
704CDD466F|60.95000159740448
9E8A771FB8|14.279999732971191
AA5D740175|31.93000054359436
B45FBA17B1|10.749999701976776
CEA9BE3098|15.480000495910645
EA36E3ECD9|8.670000314712524
F4B4854E3E|28.149999618530273
F74489D3B4|27.219999715685844
038ADA0C17|4.429999828338623
172C7E2EE5|20.380000352859497
192E65BFA3|24.44000005722046
35CDBE3A90|141.88999995589256
35DC664578|16.340000063180923
5369F2809C|10.599999904632568
7545E6CBCD|9.270000457763672
921F9859D9|12.399999618530273
97C657789F|1.7300000190734863
B767FD6202|147.00000262260437
BD0122ABE9|63.23999905586243
DFDF8A41C3|16.040000438690186
F333EBA004|14.429999828338623
260E7476E9|143.5599992275238
374DF8E0B6|166.2599984407425
38601E020F|16.459999799728394
618C6EBC10|24.400000035762787
679A5A5E9E|17.40000033378601
68D5276B52|13.199999570846558
69332F353F|52.200000524520874
6C55C7B00C|88.45000195503235
706B054160|6.559999942779541
7102A5106F|28.859999299049377
7569AD234F|13.210000038146973
96093224E2|13.269999861717224
97B42B0A47|4.119999885559082
B5A266CAE2|27.65000021457672
BD17BF7860|14.459999799728394
CF09CFA3A0|184.34999972581863
E90DDE8437|154.80999916791916
0148F3BF6A|2.0899999141693115
0249770BC0|90.27999895811081
432584410F|17.779999643564224
4651ED1F33|11.510000228881836
4A4ADA0567|59.010000228881836
53101BC59C|2.2200000286102295
707FAE21BB|8.949999809265137
78B88B5782|12.309999823570251
7EB56D6C9D|7.230000019073486
88B6644BE7|43.18000030517578
B73871BAFB|30.860000133514404
BFC1F573E5|3.4700000565499067
CF92F4B2D4|0.3799999952316284
D6CC2C1727|30.660000324249268
D84DA3E436|9.020000457763672
D9B430F0EC|10.670000314712524
DB29A00744|31.619999647140503
E2505765C0|2.890000104904175
F0E05DEE27|33.040000677108765
08BF09A9C3|6.300000190734863
0B97FCDCC6|96.02999949455261
1689ECDA80|4.440000057220459
28B2658B38|9.069999799132347
379028A50C|8.039999961853027
4996411A6E|51.34000062942505
5F81CED0BF|8.319999933242798
664AE65BB8|4.620000123977661
9F795C3D92|24.769999861717224
AAD3BA0E72|23.509999752044678
AB0EEAB5F5|51.500000247731805
B5886D0406|26.040000915527344
C43F1DDA41|8.5
C8FF438B21|25.620000302791595
CDD41888CA|21.479999899864197
D03E8FF641|66.71999859809875
D6E12D7D99|321.0000011920929
ECAF369A41|34.97000026702881
FC13518E7F|7.7499998807907104
0C302E4C4B|0.10999999940395355
173405B1CE|7.21999979019165
1EC4CACAA6|8.129999816417694
2316D5CD6A|9.270000219345093
38B8443E04|27.639999866485596
5E587D2532|22.050000101327896
5F229AA2B1|6.840000152587891
65D983215A|12.15999984741211
75D1F0658F|52.69000005722046
765E199A3F|37.71999931335449
76BAAD9AF3|46.090000346302986
85B770B688|0.5299999713897705
8674425930|14.119999706745148
8C54AE7D02|50.78999996185303
CBB55EC805|2.880000114440918
EBF7036D84|8.550000190734863
F8A9CE503A|7.559999942779541
0067513554|34.79999923706055
0CB841F3FE|11.119999885559082
0E0EC0A115|38.77000045776367
110625F20C|2.259999990463257
14C7124744|14.739999771118164
21397C5031|11.990000367164612
25CF09720B|137.9099986553192
5A3D2F2542|2.9800000190734863
65B74D2246|35.57999873161316
72B50567A6|5.129999756813049
87ABFDB100|28.37000036239624
9A51814FFC|16.670000076293945
BF72D576C9|44.90999963879585
E231C4B323|31.84000100195408
EA520B0BD1|33.610000133514404
F0D390A2E9|0.949999988079071
02882286EA|41.87999987602234
1941C4B5F5|53.31000006198883
292F8F9F76|129.4500002413988
2B108ECE81|12.170000076293945
328B7A6960|38.389999866485596
581DC258A3|2.559999942779541
7152D9DB74|17.03000020980835
77AF47A35F|17.19999921321869
834510798E|9.960000276565552
AFD771482E|2.5399999618530273
B1CFD8D680|148.1299988590181
CBA932D864|7.119999885559082
CCA61EE922|28.570000648498535
D5DCA58D58|2.25
FE951B0B0F|60.459999799728394
0388C9054C|93.54000034928322
0B5DE78D44|3.190000057220459
1DC94E2574|60.620000064373016
2C715A048D|47.3100004196167
3091C561EA|53.299999713897705
30FD3610FD|4.050000190734863
373662F984|10.96999979019165
4C6D22B9AA|9.939999729394913
576E758A56|16.71999955177307
5ECCB7B706|32.67999938130379
8E0499DF40|5.819999814033508
9A167F154D|34.18000013381243
A32E55A6E6|13.289999723434448
AA1E3E3FBB|22.460000332444906
C8C376752B|62.29999938607216
D5CF8204CD|2.890000104904175
D690D84540|43.22999834269285
D83FB9E202|23.77999997138977
DA53F1CC53|9.829999923706055
E21028B395|73.75000059604645
E4A71BEEB1|31.979999780654907
E5E47B44AA|102.4199990183115
FC3C6A2BD1|7.699999809265137
FE919DA1F3|36.119998931884766
0F12E72AE0|2.700000047683716
12E194FDFB|9.550000190734863
2E21731653|8.290000081062317
5A87EAB261|16.019999504089355
5D099B2ACE|0.9800000190734863
68538609A5|12.020000100135803
6958F17922|23.25999927520752
6DEAAF7778|5.710000038146973
717839DA75|2.5899999141693115
72D534A595|1.0399999618530273
7460122C09|23.97000002861023
864C46501C|14.470000037923455
8BA110166C|5.470000147819519
9ED4FE8EFA|69.5600006133318
A1C8E01228|19.41999912261963
AA388603D5|65.1700000166893
AA4009DB50|13.610000133514404
BCFC283567|9.319999694824219
C66F33988A|0.9599999785423279
E16856F159|17.340000439435244
E9C8C363AC|0.4699999988079071
F671568A5E|44.19999885559082
01A91479B3|7.230000019073486
2D62BBBC99|53.52999928407371
345AA9D286|57.83000034093857
36B73A639D|2.9100000858306885
37956E4C4A|0.5
3CDE5407FD|52.28000062331557
451DE27981|29.559999465942383
69986DAC70|851.0399964433163
7F23C8228F|11.22000002861023
8BB71B416C|56.78999984264374
9C2219AA68|15.279999732971191
9EAEC09338|124.90999864041805
A4311B61DC|13.12999963760376
A53F992280|18.519999504089355
B0800D1BDE|14.400000095367432
BB534DEAF1|28.739999890327454
BD7DEE3E17|15.689999759197235
C0BFF86421|9.070000171661377
C268C52A63|133.0700023472309
C37FB1B1CA|2.7100000381469727
C52EC0E397|192.61000099778175
D522A1C88A|47.9300000667572
ECBDBB72F8|57.73999971151352
F0CCBC2445|13.099999725818634
F63E7079F3|35.63999938964844
0567547D34|41.32999922335148
16CBF3260E|0.8299999833106995
3257CC4F5D|203.1400010883808
402D514FBA|7.460000038146973
4308655609|2.2799999713897705
44869F641A|5.460000038146973
543A376750|8.71999990940094
59F0A2CA3A|20.899999618530273
5A49763D60|36.08000040054321
6BC8D6D2B4|34.570000648498535
768960BB99|1.9699999690055847
9E4EA8670F|59.18999898433685
A8BAE96D99|47.33000026643276
