identifiant_produit|ca
B8CBCD1D98|8.199999809265137
B989B8F2A1|69.77000093460083
E120E48B22|5.9100000858306885
072C871D3B|10.049999713897705
697FD59DFF|90.68000268936157
6C013824AF|49.4900007545948
80CE1761B6|79.94999980926514
8A39D5223A|122.80999919772148
8D0FAD62FD|34.87000000476837
8FD65145C1|7.690000057220459
965EDA89FB|37.26000118255615
B3FEE7BBC1|23.290000438690186
C7869C8C6B|5.78000020980835
D542645491|28.140000343322754
F2839B307F|75.94999980926514
FF8EFB3CEE|17.789999961853027
14397C0189|38.20000112056732
22CFED13E3|86.73000144958496
276D0D81E8|19.100000262260437
33A2C3E701|10.150000214576721
391E9EA6E4|79.78000003099442
477527ECC4|22.93000078201294
54DC9D139D|20.330000042915344
5D099B2ACE|30.59000039100647
77E0D777A0|10.479999899864197
86B6FF5F7E|32.62999963760376
9323AD20D4|25.429999351501465
ABD503DC58|4.5
B3EAC0CC29|18.830000400543213
0EEEF4450B|55.33999939262867
11154D4F4C|5.269999980926514
15EE4A2ACA|7.319999873638153
165E5E52BC|78.27000212669373
18304BB30B|5.6900001764297485
1F650BF88F|18.609999656677246
24164EE7A8|42.969998598098755
2E83509495|90.95000171661377
34ACC3948C|4.320000171661377
4961795463|105.37999987602234
50261AFA2E|89.49999737739563
5B55C51925|5.550000071525574
62D0704A4D|20.03000020980835
8E05DB3E0F|235.29000094532967
A9533F1B6D|55.06000018119812
AD1159A62A|8.890000343322754
BAC5F34F9A|366.61000284552574
C27ED56FD4|30.220001220703125
C73B9A3827|70.18999880552292
DDDD7697C6|4.39000016450882
ECB44E415D|0.05000000074505806
F7D8A26C59|36.94999980926514
F7DCF8A988|12.559999465942383
FE8EA8AFF6|127.7299975156784
1A5E88159C|14.570000171661377
212883095E|19.35999947786331
2A7AB80D40|36.84999966621399
366CFD4808|88.3100004196167
39C0514771|84.23000174760818
3BE38486E8|8.100000023841858
456CE4E2DD|4.069999933242798
533C1FC334|37.84999990463257
595BFAEDAF|33.730000019073486
5CC0FC612D|239.16000258922577
5DAFFBE844|15.900000095367432
7199383920|9.520000457763672
8AE4FFEB45|11.579999893903732
942FABCE61|7.309999942779541
A93EB29890|29.760000228881836
B62373A66B|18.96999979019165
BC017F237F|70.32999873161316
C66F33988A|18.789999961853027
CCC7F87D53|9.269999980926514
D5DCC536AD|11.559999942779541
F86BF3FC27|4.639999866485596
056F407149|11.359999656677246
1AC60A01D8|16.920000314712524
1F2277F465|14.889999747276306
20BA9B3C4D|44.4200005531311
2E2C087C8C|26.31999969482422
515BF139DD|31.540000557899475
565AABB5AE|16.019999861717224
5B242DC464|21.570000171661377
5F8BFAAE05|40.01999890804291
65A2C2A410|39.0799994468689
7799C65180|7.849999904632568
83A461F809|4.290000081062317
9C635BFC74|36.119998931884766
9EAEC09338|56.619998678565025
A59F1639B0|46.69999933242798
B9DA9E8202|4.21999979019165
BB7717362B|3.369999885559082
D45A041DE0|65.51000064611435
D8DCD007C7|12.050000429153442
E676DC57EE|2.4200000762939453
EF13F8144D|15.5600004196167
F49A0AF833|2.070000022649765
F6A3B10484|17.34999990463257
FB5EBD05A7|151.4900020956993
1005F86B24|47.91999864578247
193C28AACE|45.040000677108765
1C4379DB4F|21.749999523162842
2355FBE6C0|3.5299999713897705
245F106327|168.49999845027924
2906EF67EF|120.54999852180481
5668CB0E21|0.07000000029802322
6C4190B8CE|218.99999570846558
6E0DB44D93|19.59000062942505
7C14742E12|24.549999713897705
9C40138A2B|47.40000069141388
A081DC415E|23.899999678134918
A4B972A036|41.86999976634979
A8DF666D6D|92.36000031232834
B438750421|1.0800000429153442
B839598AF4|188.710004594177
DDB41B1869|14.519999623298645
E3CBDF2372|197.63000440597534
E909AEA54A|56.15999948978424
E9D8ABA232|56.75999891757965
FF5C171CA8|43.26000064611435
0C9753DDFD|31.91000008583069
1222B0C975|22.080000400543213
170F46202D|17.77999973297119
1C99CD3EEC|55.630000948905945
22FA787893|26.30999994277954
29C8986E2B|9.3100004196167
3789834207|153.41000056266785
395A31C046|31.18999981880188
3EF4E8886C|17.700000762939453
403A1684AB|3.240000009536743
40C33B9E0A|85.35999858379364
53101BC59C|35.88999819755554
58E9A8BB50|28.499999225139618
644843A17D|34.59999895095825
673EB5E2AD|14.800000429153442
7CA403A86F|24.799999237060547
A257984304|90.16000080108643
A7C007F2ED|515.9699988663197
ADE543816A|9.9399995803833
B05DEEBBBE|36.799999952316284
BF4B78D799|37.69999969005585
C6060A2C1E|31.740000009536743
CD3E81595B|60.75
CED61F1EBD|0.8400000035762787
D9667480A2|38.33000040054321
198A9D19BA|45.11000061035156
1BC686B2E5|7.940000116825104
23BF308178|12.93999993801117
31D628C905|33.109999895095825
3D6BDC4F10|803.069973886013
3E558E545A|221.97999250888824
56489989E0|7.820000171661377
5E09978294|64.8600002527237
695BA4D4A1|53.600000858306885
6CBC2FEE12|6.269999980926514
7D1C0002C6|5.0
8E67EC5064|54.99000072479248
92294950A1|27.510000228881836
9E6856661E|150.85000574588776
B240C0CF3A|17.69000005722046
B38C22F0DF|46.580000162124634
CEFBD8AFE1|69.71999883651733
D0AAC111ED|20.050000429153442
E1792A57FF|33.739999771118164
FAE8264F67|35.70000036805868
FEA981AAF5|129.76000308990479
FFC84E47BD|37.11000061035156
0817749722|25.260000824928284
0BC4DE7581|239.50999980419874
29B0E7C800|94.04999893903732
3BD1C912ED|16.240000247955322
57C5BED313|277.94999730587006
5E5C8B8312|8.9399995803833
6BC11D2243|3.4900000393390656
74D705D2E3|15.520000457763672
75BDBC2B3E|12.360000371932983
950CF87BE2|6.71999979019165
B3EF37EE61|1.090000033378601
B4F1FECF15|20.130000114440918
EEACE641C2|87.68999928236008
F4B2159D1C|9.489999771118164
05149F1D9D|193.73000049591064
2443985821|13.460000038146973
2B8D7B5BCB|20.14000016450882
394A900A5D|33.279998779296875
3BBCBAAAB2|101.20000126957893
448A17BA7D|10.440000295639038
466B342FE5|53.88000047206879
474AC14D52|12.920000076293945
511EAB79E8|66.48999953269958
5E587D2532|58.8299994468689
650AB73272|22.589999675750732
6EDEE92D37|21.270000219345093
7558DEA72F|1.100000023841858
8FC65DC41F|26.80000066757202
97C657789F|187.77999806404114
9CABCBE3E6|6.539999961853027
A31765DAB6|20.760000109672546
F13F6841B0|361.30000588297844
1D8586138D|7.860000133514404
3025F8AA92|82.11999917030334
3A3297B669|14.140000343322754
4CBD8FE1EA|5.369999885559082
622E393B0B|10.559999704360962
68538609A5|18.28000009059906
86A900A910|12.169999957084656
9982D16876|97.1399974822998
9B4E54B388|8.350000232458115
A09C81484B|624.2199966907501
A7A49B0BB4|9.599999606609344
B90AE75D25|755.2300059497356
BFB0C4ABEB|58.00999879837036
C8B5532DD9|114.24999809265137
D7BF4E37D9|7.099999904632568
DEE8CED9B6|33.31999981403351
ECE0459C43|11.320000290870667
FC60BC8CB5|34.87000009417534
FDA4EDC475|132.33999836444855
027FBCEBAE|0.5400000214576721
06CE1097E8|53.380000591278076
0A3400DAF2|79.74000024795532
1477174B02|9.329999923706055
16302DA1E6|1.4399999678134918
18558890EE|454.7799995392561
1F46304BDA|7.010000228881836
22EA4ED242|27.269999265670776
23C5BA4D85|436.030003041029
295B3CFC01|9.619999885559082
3BE3521404|6.909999847412109
5966E3DC53|27.880000561475754
5F5581A443|17.210000038146973
64C423C251|515.37998431921
68D6D1628F|4.860000133514404
7109F168D3|37.22000074386597
75DA87B2D4|79.71999956667423
78BB22B0AE|6.239999771118164
8D020BC0DB|0.3400000035762787
A1EA8A457E|8.670000076293945
AAD3BA0E72|6.670000076293945
AD448C6449|1.3799999952316284
C1A3CD9504|12.249999850988388
C317E0577E|184.40000319480896
D52661EAFE|75.28000147640705
DC0AEF3D46|38.19999998807907
E2C28E0439|142.34000372886658
F54229CA22|8.129999876022339
FDE1DF17D5|13.46999967098236
0549E5AC68|79.67000102996826
0B74988E3C|9.539999540895224
147B087CA3|34.660001158714294
16D2D74D99|17.020000457763672
4650DDDA7D|131.33999967575073
5D1735D112|26.950000166893005
65CADC3863|32.14000016450882
68D5276B52|14.290000051259995
72A0CC2BBE|22.600000023841858
78C2EBBBE2|11.930000126361847
7D53DFAB09|37.129999935626984
B47E5A9AD6|1.3700000047683716
BF42C59C70|68.16000282764435
C39017C3E5|19.490000009536743
C39BE03276|15.699999809265137
C56C47797D|4.8999998569488525
D6714FFCD6|5.420000076293945
FC62D46F54|13.549999713897705
14587123E3|179.72999608516693
172111DE93|2.6500000953674316
24E0C7235D|0.23999999463558197
272AE1BCD0|44.72000002861023
2D62BBBC99|164.21999883651733
4015E8EA79|32.429999589920044
474B0BA1B9|68.27999927476048
4C3D555DDA|437.65999615192413
69AD588C14|89.61999797821045
77A709E2FB|46.43999961018562
95AB0E53AA|4.690000057220459
983505C229|51.37999999523163
A5E0946B7D|213.15000216662884
A82FA7D4BC|6.380000099539757
C820119A95|171.96999895572662
CCE40CF523|25.110000133514404
D5365581B6|157.57999950647354
D9BA558060|29.520000457763672
ED219C7774|11.440000057220459
ED811B698C|14.120000422000885
EE8B7233C7|7.050000011920929
0475500D0F|166.03000247478485
08EF2781AC|0.8399999737739563
1CA0B3B846|299.22000789642334
1CF1194E8B|118.29999816417694
2818B0023B|2.319999933242798
47CC68D6C6|44.72000026702881
4D22D0E3FE|245.38001023232937
56B0D3E0C6|1.7200000286102295
5F7DACEA98|97.28999948501587
6739B32370|2.9499998688697815
698568BA7F|72.66999912261963
74200D68D8|12.56999957561493
770FE80C60|8.630000114440918
7DDAC098ED|3.130000114440918
87218B8B97|37.78000068664551
8E926021F3|6.700000107288361
97CF1E2C2E|4.690000057220459
A6ACA5708B|88.6899995803833
C0534CD2C8|84.6799988746643
D432D4AF6A|17.040000915527344
D751DEE968|46.059999268502
DD78299BA7|32.71999955177307
DDE404F091|53.19999945163727
E43E6423C2|0.2199999988079071
E61195E508|2.190000057220459
EA7227E8C7|16.699999809265137
EC903B5817|6.699999809265137
EDE8437342|17.27000057697296
FDD889B67D|30.549999237060547
01DE0C310D|35.58999928832054
060E3E6B00|88.89000105857849
0AB11E25AD|12.120000123977661
0D3606C085|212.8100042194128
14AB945F4F|53.62999892234802
295E6D65C2|13.150000095367432
3297183D8A|11.4399995803833
50D9402113|57.600001126527786
516203291F|1.1799999475479126
6AD54FEAB5|250.1100013256073
796708A73D|14.600000381469727
7AAC6B83E8|53.69000029563904
864C46501C|21.580000162124634
90087F09E6|10.520000457763672
975B8E0589|6.090000122785568
9B769D6084|12.999999761581421
9F7BAC8344|49.16000056266785
CEDD13FC76|24.029999494552612
D5F1D43293|5.21999979019165
01D90EFB4D|47.53999960422516
11FB41F8EB|9.100000381469727
1B1AA2EEE3|4.730000019073486
3CDE5407FD|25.639999747276306
52CD163887|38.2699990272522
596D437CD4|46.2799996137619
679A9B287B|2.880000114440918
6D3A80AEA4|41.65999937057495
7785D1BCB4|232.11000669002533
78EA60DCFA|43.769999980926514
80A5CFB9B0|22.240000247955322
96C2604E87|68.700000166893
B5D588CF3B|318.08999586105347
BF8A767DE2|9.579999923706055
CF5B0B6043|20.009999752044678
DA05869640|47.86000108718872
E866127C2D|72.56999945640564
F92B4B7086|9.120000123977661
FABB80C5D2|5.990000009536743
03299B1E81|22.429999589920044
15E4370099|31.839999675750732
1B82BB9423|25.95000102929771
2469371866|10.520000159740448
333D9DC28F|128.13999927043915
3CE7B09E5C|118.0399996638298
404FA0608A|37.00999903678894
43F984E81D|27.320000648498535
4F02261613|5.869999885559082
54A6D1F87F|74.22000132501125
640DE52566|36.1800000667572
64A287FC52|15.17999978363514
71580C62EB|74.86999654769897
7513553A2F|52.58000087738037
75B91BCAD1|1.0299999713897705
7C21B31356|34.15999984741211
8A8468C153|59.10999944806099
9E647EB14B|81.57999822497368
A8C898F796|50.27999895811081
B4A2D38D64|11.5
C8CD0B02BD|10.859999805688858
D050651467|112.9100022315979
DFCCE6D9CC|15.20999962091446
E2505765C0|70.83999943733215
E278722A00|68.49999952316284
E969AF1A43|103.0500009804964
F15135E913|13.159999907016754
0567547D34|53.02000147104263
1D565F9903|18.96000027656555
2275AA4B82|19.389999866485596
2E46BEE1AE|5.929999828338623
44AA9FCFA9|5.100000023841858
53E22CF159|36.91000056266785
5D3F21B7DF|59.44999837875366
89227BC450|24.480000257492065
9C8D9DD24F|20.740000009536743
BA5D2EA2F3|6.889999866485596
C8A2D827FB|43.79000115394592
CB6C24842E|32.83999943733215
D671161A2C|4.340000152587891
DD0AC2A821|88.17000079154968
E69A824218|13.180000305175781
20E340FFEA|61.420000314712524
2FA0AB1409|71.54000115394592
36895DEC2E|18.65999937057495
52FB79514B|43.22999906539917
6294028D46|672.5100092887878
74B95BF4B1|7.369999885559082
853A776430|7.699999809265137
877209864A|93.27999855577946
976153702F|102.58999861776829
978C855BD3|35.90000033378601
9B48ADBBD6|55.96999979019165
B3F280CC0C|376.2100009918213
B747BD9AF3|79.4099987745285
BBB0174F81|8.820000171661377
D5B4D4EE0C|35.790000915527344
E29E5F62B0|4.28000020980835
F73B14E10D|1.4099999964237213
04B72A42CC|68.93000070750713
172C7E2EE5|45.89000031352043
1A5D0C4A1B|76.56000125408173
3091C561EA|52.74000060558319
5D05A5B36A|240.89999902248383
62B0ECA6F6|14.519999980926514
6D3687F3FD|26.59999942779541
719109E9FB|151.50000095367432
910AF74A31|7.150000095367432
95A4DF4657|49.69999861717224
9F37D156D4|9.069999694824219
B76A20E46B|75.3799991607666
CA33D94F16|310.60999727249146
EB79CA7864|128.139995098114
FB297A2AA1|103.44000196456909
11B8FA0B29|143.84999895095825
11D6102BB6|0.20000000298023224
1E9778B9C7|31.02999997138977
21E574B2E7|95.66999816894531
228105C68C|18.680000364780426
2FFC169312|103.07999956607819
349B7F5A0C|268.5699932575226
3F5E79B3D1|5.150000095367432
45754D3E23|113.01000165939331
49E1B41F8A|121.79999911785126
4E3A47821B|15.720000267028809
5D7F40B0EC|6.840000152587891
7405C880C3|43.48000046610832
744C939016|17.799999237060547
770251B29E|136.36000087857246
811C07D333|14.699999995529652
A5AD946E6D|10.479999542236328
B641537D8C|4.619999885559082
CB08A8EC3D|8.449999809265137
D5E3761191|87.99999952316284
DF2E914940|34.25999855995178
DFA5BD9F52|136.03999853134155
FF53EEAF82|3.140000104904175
05ED4DE5C5|16.3799991607666
0776E3EFE7|16.55999982357025
1595B57319|75.36999785900116
168DEA8563|287.8099992275238
1D35E2CC41|44.570000648498535
1DC2CA8707|19.459999084472656
1E9AF3D11D|8.000000238418579
2164278C9C|52.459999442100525
2E1F469696|18.979999542236328
374DF8E0B6|356.1999988555908
3FD22540AA|29.920000672340393
54FD22F026|77.08000063896179
5A3D2F2542|11.330000102519989
5E1315AC28|47.079999923706055
5E311C86FC|33.28000073134899
7C5229A1C6|38.81000089645386
853CAFCACD|14.599999904632568
8DBCE67A63|146.68999671936035
96B7BF28D3|2.630000114440918
9FE32D78EF|31.700000882148743
B2B7900C96|13.9399995803833
B791C594A8|16.619999647140503
B8851B0F14|0.550000011920929
B8C3D08117|40.140000343322754
C6513920DF|10.410000085830688
D9517B0F59|32.79000001773238
E528F64D44|98.79999923706055
E5EB9BBE15|4.579999923706055
FBF551DD7B|135.86999942734838
0BE5D71C47|182.7100014090538
17052963F5|3.440000057220459
47B2B85C5D|37.19999980926514
4F36171AD4|9.15999984741211
52ABB7886C|74.38999724388123
639352E22C|11.530000150203705
6A126CB985|8.979999542236328
77C74F3323|107.82999956607819
8B4E30688F|12.459999859333038
A14FEE2596|74.26999914646149
A1748EF74B|41.389999747276306
A2064F43DB|3.359999895095825
B767FD6202|173.86000068485737
B9E2162849|132.03999846428633
C939129EA6|56.990000903606415
E0B78EF8C8|281.5200068950653
ED76EFAB2E|90.890001591295
F6EA7F9AE8|7.300000190734863
F742ACAF18|1.309999942779541
FB739BC35E|45.35999917984009
FB8244F11F|31.350000381469727
FD48268943|58.460000872612
05528F3D39|102.71000015735626
19F62C0112|145.74000641703606
1B1A12BB62|143.76999473571777
236BD069C7|16.880000114440918
3BCE2CFB61|98.08000063896179
3F3B43FAAF|70.62000155448914
50B5CC901E|3.5799999833106995
5C59638BF8|142.10000464133918
7CA980E315|354.8299953788519
830846B090|0.1599999964237213
885269087A|7.310000061988831
BF218E66A9|9.020000457763672
C63ADFC462|128.75999927520752
C87B59DBC1|17.509999871253967
D69EAF8739|13.140000343322754
E9C8C363AC|54.000000312924385
015C9BA976|64.9599996805191
020B66D14A|90.23000121116638
14EA23C830|114.55999708175659
23123B16F7|67.10999846458435
254B1BCC49|31.000000972300768
292B2227FB|1.5
2C8E052DCF|10.880000114440918
371C4F7451|90.06000000238419
3A0DD788B1|14.34000015258789
525D73C0C8|94.64999979734421
5EEDC4AFAB|4.230000019073486
6A3BBC123D|1.7599999904632568
71D1F0FBC6|16.37999999523163
7D7C452A3F|16.6200008392334
8D0FADCA99|214.22999942302704
B39421BFE3|59.44000005722046
D0AB11DEC3|4.349999904632568
D7F7937C33|63.58999943733215
E6915A8FFC|19.359999984502792
FB00239205|34.3800001591444
025C1B880C|10.53000020980835
0C3FE0F9CC|169.90000247955322
25B9E3C6AD|389.2999921441078
2830086C84|142.65000009536743
2C2E049078|5.930000066757202
2DCB3AD1CF|63.120001554489136
49887FFCA2|4.900000095367432
6362C29BDD|4.909999847412109
68A2F9B8CC|46.42000084370375
71C5BA0930|1.9499999284744263
72925FA40D|247.73000073432922
745E680A85|38.049999833106995
75E7474B08|6.269999980926514
8CBDBD85B6|20.630000114440918
A177250270|67.10999846458435
A307A90348|75.17999851703644
A65473D117|10.93999993801117
AB4C33CD1D|34.90999984741211
BCBECB61F8|98.64000332355499
E5DD8F65A9|13.15999984741211
EB450ECB2D|26.08999991416931
03AE1940D5|6.840000152587891
0B7962F4AA|253.62999659776688
1A1763AC0C|4.8599998243153095
1BA1DD4F82|6.3999998569488525
2639174FE9|28.709999322891235
27944EC355|13.740000247955322
44F9AE0EEE|8.720000267028809
4552113B2D|61.00999927520752
5D1A9B0916|126.01999998092651
63FB6D50D2|17.380000114440918
681B9A08CB|12.680000305175781
9B961EB2E2|6.340000212192535
AA380C4AED|11.749999947845936
B1CFD8D680|195.38999977521598
B20A00685A|18.019999980926514
B4DA4D0B43|856.80998172611
C652B4A417|37.720001220703125
C707FD7691|119.65999808907509
DF9FEE36D0|5.329999923706055
DFF3C523FF|7.369999885559082
ED0196707F|3.490000009536743
F0B477A8A5|25.41999989748001
F38FE5D7AE|4.5
0DD4080BF5|161.85000324249268
1253526ED0|51.500001668930054
2845BA259B|7.940000057220459
28E05979D0|22.450000047683716
3FD4E25AF6|15.460000038146973
4276620184|30.399999618530273
451DE27981|96.56999897956848
471CCB122B|9.949999809265137
581322DAF4|13.420000076293945
5A49763D60|9.490000247955322
620DE1FE23|103.48000001907349
69986DAC70|183.20999786257744
6AECCD14CA|2.180000066757202
6B99043387|16.65000021457672
6BBC7274D6|57.35000026226044
712BB93013|7.079999804496765
9DC93FA711|1.5199999809265137
C5B25A77B4|2.5
D42059FFA7|534.0599946975708
E16F03167E|93.58999967575073
F35B182D7A|13.119999885559082
FAFAE12524|13.630000233650208
0848C461DA|170.1599977016449
147182C4BC|17.219999313354492
218EB8E378|4.099999904632568
27A2957887|50.809998989105225
377A5BA483|13.92000025510788
4DFD1E0168|136.32999728620052
4EFE5370C1|11.960000038146973
6723DD839B|6.429999828338623
6BA0EF9D2F|12.369999885559082
8E7B7D8914|30.75
96D1C9F9D0|55.6800000667572
9FD6D499A2|65.89000034332275
A5E5858654|43.580000042915344
B814B25469|26.019999504089355
BBC9BF8DC8|75.99000024795532
E21028B395|834.0000046268106
FD0FCB971C|115.80999755859375
1DA386F6CB|287.3800039887428
2401471A27|156.4300028681755
2BE0C9E1B3|28.65000057220459
3378451483|26.84999942779541
3557212D89|7.539999961853027
5291CE8BDE|21.15000057220459
6E5F228BDD|1.7899999618530273
7102A5106F|110.26999890804291
7152D9DB74|30.19999998807907
745C49D656|11.749999761581421
8DBEE09F39|30.959999084472656
A0F99C50AA|8.779999732971191
A32E55A6E6|70.92000143229961
A71902856B|7.010000228881836
AC1EC9E7E3|7.820000171661377
B26E52DDB5|589.6900214552879
BDA653B43E|9.479999542236328
D1CFDE9B3D|5.289999842643738
F9B4D6F4FB|115.63000059127808
0143019C7E|37.85000133514404
0A51DBAB94|14.12000036239624
3842085C5A|22.1200008392334
3D8019EF85|8.820000268518925
4A983436BF|62.00999927520752
532645F018|23.170000314712524
613FC11EBD|24.15999984741211
651A97FAFB|18.660000264644623
674353432C|93.46999883651733
6900C40D1F|17.65999984741211
7569AD234F|23.800000190734863
89A7632C40|13.87999975681305
8FC3AF4E93|92.10000211000443
9AA236AB32|37.919999837875366
ABC2E2C071|50.590000450611115
AFCB94409F|17.059999465942383
C84F0D0845|43.78999996185303
CC97F5305F|59.420002698898315
D2F3A2C5DA|3.2200000286102295
DE6DBEF216|158.84000052511692
DF0B67E3AE|24.309999465942383
EFEBFD4102|15.699999809265137
F753D76D8D|29.41000008583069
1705425592|54.070000410079956
17CFE45AA0|3.7699999809265137
46D63BFD94|9.239999771118164
50F3019905|7.690000057220459
55506C2CA6|69.6000007390976
5B9A45C532|85.04999995231628
74AC4BBA68|97.16999834775925
7AD7F120CB|8.15999984741211
8820A1DB8E|71.00999877601862
A19070316B|10.559999942779541
B150EC25AE|42.89000129699707
B4870EB6E8|375.80999106168747
C31F063B90|2.440000057220459
C974F2DDBC|6.710000038146973
CE9FB08663|5.659999847412109
D70642325A|14.010000228881836
F8922363B4|15.100000381469727
0602F62F1C|5.059999942779541
0C819AFE60|13.130000352859497
0CB841F3FE|5.329999923706055
14D8A7AB53|217.23000073432922
1918772D98|3.75
1A85FAB9B8|24.72999930381775
2521CDF6DC|3.5999999046325684
3A1A42AAE6|3.559999942779541
3E17760066|121.24999910593033
4DED232ECA|5.0
5A65BEDC91|97.52999925613403
5AAD918FDE|32.37999987602234
8E3D84DEF8|31.74999964237213
9BED7BA590|50.72000026702881
9D29893659|28.5099995136261
A5871AFF3A|54.47999928146601
A9765227ED|46.239999294281006
C080A860E5|3.809999942779541
C5090C5B6C|124.64000201225281
C812319F56|12.34000015258789
C81B57756C|85.61000114306808
C873FB71B6|6.090000152587891
C8A7944D73|135.93000257015228
E1B713A4B8|128.46000146865845
E464131311|55.18999993801117
E7B5C6D33B|19.619999885559082
225ACBD639|12.59000015258789
260A90D067|547.5100069642067
2CE750B681|61.05000197887421
392BDC81B1|107.05999818444252
4EDD26C226|69.64999866485596
6072683430|7.53000020980835
97E08AB3B1|1.3200000524520874
9C795D37DC|7.820000052452087
9DA7811BC3|29.260000228881836
A1A200DC3B|1.3899999856948853
AEE50632B8|2.3899999856948853
B763278428|18.299999713897705
C268C52A63|212.53000700473785
CD8D3E71CA|94.79999977350235
D30BC134ED|4.400000095367432
D80D1645E5|2.450000047683716
D8AC841070|13.890000343322754
DC5423E231|112.02000045776367
E231C4B323|1.190000057220459
F7D0D274A0|56.999999046325684
05C006A573|1.4600000381469727
09F6DD69EB|9.230000019073486
1C7C11539A|105.65999984741211
22C23FBA8F|0.27000001072883606
317698569F|253.82999324798584
732266C7A7|14.599999904632568
799618AF03|220.82000225782394
A994226C03|7.439999908208847
BA88EC7477|15.49000009894371
BD74DDFB2A|55.89999842643738
D02700ED37|172.23999798297882
F3808B7474|156.37999856472015
06500B2C9E|23.839999198913574
110625F20C|90.71999883651733
247C034C29|5.099999904632568
324E1D46D9|20.37999939918518
49529FDD88|17.12999963760376
516935F06C|7.099999904632568
5A146DAAC9|2.0
6118BE3471|258.59000131487846
62D60F976B|35.859999775886536
7DCAC79A7D|13.27000005543232
8561B99AD8|84.26000046730042
958F971615|39.060000114142895
A422599BB1|24.53999972343445
A43C4E778A|32.45000010728836
B3048B50BB|11.040000319480896
B55893793B|181.97999835014343
D6CC2C1727|20.770000457763672
DBAECFA08B|0.30000001192092896
DDD4C2C5D9|77.07000064849854
E28F664767|7.739999771118164
E7D48BB63A|18.87999939918518
F87C3CF205|21.589999675750732
07E030F3A7|21.030000686645508
0BB29721EC|176.07000213861465
427FDC0513|168.73000141978264
68961F12D4|4.730000019073486
8BA110166C|12.31000037677586
A255C7C200|32.01000048592687
A8BAE96D99|43.14000058174133
A9A6E9A237|17.559999465942383
D0C90BC4EC|6.269999980926514
D5DCA58D58|11.119999885559082
DDAF6CD056|149.02000045776367
E315EEB23D|13.639999747276306
E49EFE7C64|7.480000019073486
E7F0E01B3B|10.960000038146973
F89D1C71B1|55.87999773025513
F8F7551556|12.119999885559082
FD371ED8E9|12.450000047683716
0120190E8A|3.7699999809265137
14EB57C03C|13.710000038146973
202B062125|213.480000436306
227A97F2C7|83.92000150680542
3CE9553361|6.699999809265137
3F813A4B29|112.27000284194946
4104E7D13D|3.8399999141693115
464F548D5E|22.59000062942505
472B958B6A|83.8900012075901
4A4ADA0567|274.430006980896
50B6CA9C4B|42.66000032424927
544CA378E3|6.239999771118164
8FC69E31D8|38.980000495910645
975AFBBC54|17.18000003695488
9A9DAD9DE3|1.899999976158142
9AD0981806|4.480000019073486
C2C9FD4E19|237.99999809265137
C52DB9CA95|12.84000015258789
CDBF2805F6|186.7499977350235
DAF5678753|69.73000085353851
DD3F9DED0D|3.640000104904175
E1860A9FFC|6.350000023841858
E375CB498E|19.879999697208405
E5A150A841|12.37999963760376
ECB817A406|228.3899999782443
0F386BFDFC|95.4899999499321
1201FC138D|234.0000023841858
42AB75CC12|31.37999890744686
489665D461|37.40000104904175
5829205547|46.90000057220459
7D4E39B8E5|25.070000171661377
890B19B7A2|16.040000200271606
9E4EA8670F|4.389999866485596
