identifiant_produit|ca
DDCCEF4DF5|2.5999999046325684
78B5BF676E|8.1899995803833
879BF26B5D|2.0199999809265137
C4E5E74EC9|8.329999923706055
8D85AF028B|6.96999979019165
AF4859206A|7.769999980926514
E411C77143|9.169999718666077
12654AB00A|4.940000057220459
68173BCDF9|5.039999961853027
9E46440D8E|9.850000381469727
3BD5C48DEB|5.93999981880188
7706BF3351|11.970000505447388
7B133B3FE9|7.539999961853027
BB7C4B2F26|5.960000038146973
795BC6DD91|7.650000095367432
D27E955E66|1.2100000381469727
0315064B65|7.579999923706055
8C13013CF1|8.039999961853027
773AA64BFA|4.369999885559082
BE8C030E57|3.390000104904175
153D7270BF|7.090000152587891
EB1C9BCEE5|6.230000019073486
33272453F6|9.300000190734863
53684FFF0B|8.4399995803833
D88975BEC1|3.859999895095825
C37B902105|7.300000190734863
C3DCA7E1B5|10.380000114440918
EDC932AABA|8.520000457763672
DE9FA22B57|9.079999923706055
A2B595E5CA|9.789999961853027
B89DDAB557|2.9200000762939453
BE54EE8BA1|4.150000095367432
57CA3EB72A|2.759999990463257
3C400E260A|7.46999979019165
59F6330A44|0.9900000095367432
5DAF343354|4.059999942779541
9CD796A91B|0.44999998807907104
B8BAF7222E|6.150000095367432
BAD9BA2535|4.070000171661377
D2427AECCF|8.670000076293945
486154C57F|5.989999771118164
A596208438|9.539999961853027
B92618075B|4.880000114440918
F67C161F7F|9.010000228881836
474026C1B4|0.12999999523162842
04F5DD5E1B|3.440000057220459
80B8393B36|3.430000066757202
748D4F18BB|7.570000171661377
D42B4DC356|3.7300000190734863
32E67BD1AF|5.480000019073486
7FA3E3DF3B|0.4300000071525574
711745C301|1.7000000476837158
E4C8AA7912|6.329999923706055
0DD5E14B21|5.300000190734863
C7B324C549|8.979999542236328
EA3C2D31E8|5.090000152587891
F3719512F6|6.569999694824219
0E2471EEC9|4.409999847412109
13E2D2F0E3|3.0199999809265137
21AAE3A92C|13.739999771118164
2517853CE4|7.809999942779541
A03853C217|9.989999771118164
3D0F224600|6.250000238418579
8C4792704B|7.869999885559082
710D9DE6B6|4.929999828338623
14CE3C9365|7.610000133514404
4CD247F3D6|8.510000228881836
7C6FDA5755|6.539999961853027
8E813057E2|7.300000190734863
EDBC5E3024|6.949999809265137
F22CCE5338|1.2999999523162842
1E42C53BBF|6.960000038146973
2D16341963|1.0800000429153442
333DD28408|1.9600000381469727
4BB749C381|8.260000228881836
A27A4CD562|9.120000004768372
F70E313A66|18.850000143051147
3E501BA476|4.869999885559082
0E77669738|2.0799999237060547
383AD3DB3A|8.970000267028809
54FE600533|9.760000228881836
9FA04040F9|8.449999809265137
3F95DAE60D|2.9700000286102295
5534E3AF78|3.7799999713897705
ACB60B73D6|4.96999979019165
DD0AC2A821|7.710000038146973
7B2DC6BC06|6.0
EA51525D3B|2.9000000953674316
40FB7D8807|7.78000020980835
5C4E190F5B|7.070000171661377
E793EBDC36|1.0700000524520874
090C40ADB5|0.5600000023841858
74604B2164|6.769999980926514
EA02D325DD|4.650000095367432
6A4BE41856|5.380000114440918
C6676B5264|4.869999885559082
F304B454BA|1.9500000476837158
0FF5FCBA4E|5.690000057220459
CD296BDB0D|6.710000038146973
DF8BCEB33E|0.3799999952316284
E657813ED1|26.199999809265137
CCAF8EE07A|0.30000000447034836
F237533F8F|0.41999998688697815
9B953B45E2|4.829999923706055
A86A8A88DE|7.289999961853027
E0618930D1|2.5199999809265137
E1FB0D9F12|12.699999809265137
