identifiant_produit|ca
E5A022A1B1|11.0
16302DA1E6|0.09000000357627869
2BF3D24AFB|5.429999828338623
6893ECB3D4|9.789999961853027
8956235997|8.15999984741211
A12181DB44|3.0999999046325684
B8C3D08117|2.5799999237060547
CAF705DC8C|30.859999895095825
D1B122E983|32.789999127388
FBF551DD7B|39.27999973297119
164E3EF4D1|15.639999866485596
2DD64ADCF6|1.340000033378601
A2825CD995|17.110000133514404
B8624F14CF|3.309999942779541
C81B3EAD6F|20.71999955177307
E46100030A|4.269999980926514
29D3359782|4.550000190734863
2B399F259A|8.389999985694885
33E8994E2E|8.869999885559082
47CE605C2C|6.709999918937683
509C28B5FA|38.69000053405762
511EAB79E8|15.78000020980835
515BF139DD|0.3499999940395355
541341DACD|2.380000114440918
5C4BD76161|0.47999998927116394
9D930EDAEA|20.759999752044678
BCEE4E6AE8|10.380000114440918
02B9232539|14.920000076293945
27AD14EEC7|10.390000104904175
4949443ACC|4.53000020980835
76EBE567F0|7.119999885559082
77D8598917|10.230000227689743
83705E567F|7.590000152587891
842420C09E|34.579999923706055
B6EE1BA896|4.329999923706055
BB534DEAF1|3.7899999618530273
E2CF57F6B6|26.29999977350235
F7FF73AFD0|1.590000033378601
43AADF6F54|7.850000023841858
44F9C97CA1|8.789999961853027
471BCC4992|6.949999809265137
814CD447B4|9.989999771118164
A5E5858654|7.53000009059906
B4DB14881F|13.4399995803833
CCE0DE352E|14.360000133514404
DC2D96CB83|35.779999792575836
FF022FE3C2|6.7900002002716064
0848436960|5.289999961853027
10C5948DA9|16.52999973297119
2D2F1EDFD7|10.679999709129333
3ADE00ECF4|14.899999856948853
5B242DC464|6.679999828338623
7B62478EFA|2.990000009536743
215D84CE80|42.630000829696655
2E9CD52BF0|7.079999923706055
37AD9AC2BF|0.5199999809265137
42DCDC7BC9|6.789999961853027
475263BD43|22.93000030517578
6881CFB058|6.840000152587891
6F081E2F61|24.350000351667404
8E05DB3E0F|6.650000095367432
9B4E54B388|1.2999999523162842
E21028B395|40.28999984264374
0D9DCD8574|45.17999839782715
6D3955A19F|11.920000076293945
8A3020A44F|10.71999990940094
BF75847C51|4.369999885559082
D52A4E4A95|7.860000133514404
E278722A00|4.039999961853027
F41F9BBB66|2.619999885559082
11396CBE18|44.15000092983246
3257CC4F5D|32.749999821186066
421F1FB402|19.62999963760376
AB5F06283A|2.369999885559082
AB7BA2AE9E|17.93999993056059
AC4F5CD4C8|19.019999980926514
B1C4290F39|18.84000015258789
B26E52DDB5|9.600000381469727
08BBB3D946|5.479999780654907
275DA25DC4|27.980000495910645
412EFC06B3|12.629999876022339
4D22D0E3FE|18.21000051498413
B0A205F25A|9.5600004196167
D83FB9E202|4.489999771118164
F002108B88|61.09999990463257
F13F6841B0|19.34999990463257
0AEE111A51|10.449999541044235
0C819AFE60|2.4800000190734863
C8C8FAB479|7.679999858140945
E214A36E88|22.03999900817871
F1F3388870|12.32999974489212
F34678A6C1|3.75
F6E488DCA7|9.200000166893005
2ABEBE4DB3|3.8299999237060547
732266C7A7|34.980000019073486
8DCF98A0A9|22.65999984741211
D914A9AA17|16.140000343322754
DC5423E231|6.559999942779541
F23BF7EA1D|50.55999994277954
1D3FE382E5|18.239999771118164
357D3C9551|44.20000076293945
72E3B92CBA|8.15999984741211
85B770B688|6.510000228881836
A7C50D6299|11.279999732971191
DE6DBEF216|2.700000047683716
E6DD212282|19.200000405311584
0986FE51E7|8.640000343322754
0B37B89889|7.230000257492065
3F20DC7EC9|15.119999408721924
4746F9586C|2.4700000286102295
74B95BF4B1|7.869999885559082
9905F918AC|10.540000200271606
D34497735A|7.880000114440918
D48E8AEB37|0.8399999737739563
D6CE928524|4.570000171661377
E6E0940F77|17.780000686645508
34E32D45CE|13.240000009536743
3E305B537C|70.16000084578991
65C4955EE9|8.709999799728394
8BA2C80D81|10.25
A46655E860|18.440000534057617
B791D45F12|5.210000038146973
D9C948835E|9.59000015258789
EBA1DADD7F|6.210000038146973
192125C505|30.540000200271606
315B6C7C66|0.03999999910593033
4961795463|8.59000015258789
6294028D46|6.560000121593475
62B0ECA6F6|11.96999979019165
6F6830860B|17.460000038146973
721686A23C|11.369999885559082
A5871AFF3A|4.5
B6EA91C925|6.019999980926514
E1860A9FFC|1.1100000143051147
F7D8A26C59|1.6100000143051147
1F11BCAC99|5.139999866485596
3F4CF55F7D|3.980000078678131
636ACEDACB|5.840000152587891
8820A1DB8E|4.229999899864197
BBC265A2F8|7.199999809265137
C5BD68A020|9.970000267028809
DD03943E01|32.579999566078186
E25FED7F5E|1.1399999856948853
F89D1C71B1|7.569999694824219
FA6393E80B|0.8600000143051147
0208A2550E|1.590000033378601
06CE1097E8|9.779999732971191
0A51DBAB94|8.720000267028809
33FCE9626F|7.119999885559082
5D822CDC50|19.020000457763672
7E20027F3A|4.429999828338623
A394C8C2B5|2.859999895095825
A92F15D866|7.920000076293945
E866127C2D|3.450000047683716
0FCA3E21B0|93.87000024318695
FDB1731A3E|8.350000381469727
08E1F604AA|10.949999690055847
0E5B709A87|6.789999961853027
384E443100|10.210000157356262
4D7EBA02E8|5.619999885559082
68D5276B52|0.5400000214576721
695BA4D4A1|9.18999993801117
69A938A9A7|4.300000190734863
6AFF47D3F7|6.230000019073486
7A4DFFDC07|20.0
BA870EDA3D|9.119999885559082
D0C0405C10|6.03000020980835
E1C7281E74|15.59000015258789
E3AEBEE4C6|30.740000247955322
FEB63EE515|9.579999923706055
35D1306B73|7.980000019073486
477D74D402|3.9100000858306885
72CF383981|8.520000100135803
84A48E9DAC|7.909999847412109
D5B4D4EE0C|2.009999990463257
D6CF41F9D4|3.7899999618530273
EEEEE27076|0.029999999329447746
02D144B532|7.31000018119812
1D2EA3D9E7|7.730000019073486
3FD22540AA|5.78000020980835
6000B9C211|8.239999771118164
668EE2811F|8.260000228881836
8A010265DD|2.259999990463257
928983EEA6|1.2999999523162842
CC599307DF|0.38999998569488525
E4460B18A0|9.289999961853027
293746D5BE|28.320000171661377
B48D76B1F9|3.880000114440918
B5A266CAE2|8.380000114440918
D27E955E66|25.390000343322754
D8ABAF180D|40.30000042915344
EF404AB4B4|10.100000143051147
04D6641953|2.190000057220459
8B049CA37A|23.91999912261963
AE4C8F10E2|17.289999961853027
C89B1D6820|19.5
FAD1B937F8|21.300000190734863
30B2C5529E|3.5899999141693115
644843A17D|13.039999723434448
890B19B7A2|1.0399999618530273
CAD38BFE3F|9.5600004196167
0DBC34AFE4|66.20000088214874
28DE8F9DF3|27.079999923706055
3BC5D3AD0E|7.549999952316284
4556280FC4|20.989999808371067
5BDACB5174|13.239999771118164
61A5FB84E1|1.590000033378601
71580C62EB|5.119999885559082
75DA87B2D4|45.21000051498413
991BBA8A55|17.09999990463257
A479EAF379|8.289999961853027
EBDE1A11CB|8.680000305175781
F9978BC930|24.1499996855855
00A6DF4037|9.6600002348423
362F0D215C|40.20000031590462
3733F2E7FA|6.800000071525574
3CBB8D7123|0.8100000023841858
451DE27981|34.70000076293945
67F17B84D3|15.0
897B033D50|15.199999809265137
950CF87BE2|6.71999979019165
A83A6B99DF|29.240000247955322
AF0E30435B|7.340000033378601
BFB0C4ABEB|2.8299999237060547
CC929B2D8B|4.539999961853027
3AC6941890|10.610000133514404
9DADE633F3|25.410000801086426
AFB00F1CC4|18.150000005960464
C939129EA6|16.750000059604645
D050651467|6.330000162124634
F5D73B34E1|26.53000020980835
05FDCAE33A|2.430000066757202
2B108ECE81|0.2199999988079071
3893249832|3.990000009536743
85031C7005|5.150000095367432
B97361EE2F|37.329999923706055
020B66D14A|13.679999947547913
0C3FE0F9CC|3.890000104904175
2BBAA83455|3.119999885559082
3844ACD07F|15.639999866485596
4CC365373D|9.039999961853027
6BF82A2C81|4.739999771118164
80CE1761B6|25.410000801086426
963773C7E4|12.039999961853027
9B86C67111|15.660000324249268
B3399655CF|15.979999542236328
B34910135A|7.019999980926514
D6B9563E27|6.360000133514404
35FB1F9017|8.829999923706055
56F4414DF1|0.1900000050663948
67248A1138|3.4200000762939453
71D1F0FBC6|24.609999656677246
B63C83809E|2.130000114440918
CBB7D88A42|5.300000190734863
E9D8ABA232|7.239999771118164
0596CA355B|16.240000367164612
2304452AD3|1.649999976158142
25456AF457|6.320000171661377
391FFD6A55|0.28999999165534973
723C6E9172|3.4700000286102295
9D5CB4A231|6.309999942779541
A8F346ADD5|7.119999885559082
BDF7BF0CFA|0.2199999988079071
BF33CF6FBB|5.599999904632568
C69FDEA07C|8.270000457763672
D376360FFF|8.989999771118164
2D412CD3E5|7.559999942779541
4B56ED22AC|3.819999933242798
AEE3648441|3.0299999713897705
BA3B7B8047|2.6500000953674316
F3E442A932|15.589999675750732
131DD16D3A|24.179999828338623
1D565F9903|18.440000534057617
4A23683C00|20.669999599456787
4DA927296A|0.6299999952316284
505D2E237F|4.190000057220459
7390D847C5|18.390000343322754
83FF5EC8D9|8.270000457763672
8D020BC0DB|7.019999980926514
9BED7BA590|1.0
C89D5106FA|5.0
FE57BD9537|0.6899999976158142
047D8FCE1C|5.170000076293945
0A003A3A25|9.220000267028809
6E0DB44D93|6.53000020980835
75BDBC2B3E|34.860000133514404
9435C77A1A|10.71999990195036
D3F4808041|2.109999895095825
2164278C9C|7.440000057220459
56681EED94|8.699999809265137
754AE09833|0.6700000166893005
75D1F0658F|51.850000858306885
8D86ABFD2D|4.320000171661377
8E560CADC6|5.579999923706055
A94943F323|7.28000020980835
BCD5B1FA52|141.36999970674515
BD0122ABE9|27.959999084472656
C0B9A9B778|46.140000343322754
DF5532C67B|12.579999923706055
FC99F4BE3D|4.929999828338623
FDAE67EF03|27.910000562667847
45754D3E23|17.0
53DB7CA97E|21.06000006198883
A5EED2890C|8.920000076293945
D690D84540|3.6000001430511475
E1792A57FF|11.84000015258789
0B44A43548|7.929999828338623
2F545F5A2B|9.84000015258789
5E97774967|4.710000038146973
7C2161F763|7.03000020980835
A82FA7D4BC|2.0399999618530273
C06CDEBC80|17.569999754428864
C77988B002|0.1599999964237213
D69EAF8739|28.90999984741211
DDAC08E66A|6.46999979019165
DE5CEF1FED|22.839999437332153
F19C68793A|15.289999961853027
0B571045B4|2.4700000286102295
18F1BF6939|9.649999618530273
35DA90D1F8|9.989999771118164
3894634ACC|7.770000219345093
3B633700FC|5.809999942779541
3E59FA60AA|8.370000123977661
8137E2CE4D|13.440000414848328
8EC3692133|4.150000095367432
AA2971EB22|41.65999984741211
AF5498D1BA|9.079999923706055
F6EA7F9AE8|9.489999771118164
FF53EEAF82|9.319999694824219
1725C2E56D|8.15999984741211
D10C1E7D05|14.039999961853027
F328CC2D92|6.679999828338623
0194EF47CB|13.080000340938568
166F862483|7.700000047683716
731D226564|8.90999984741211
A5869A42D9|4.619999885559082
D9E9FE60CF|8.369999885559082
DC53069195|18.12999939918518
E67203A066|20.850000381469727
FAFAE12524|4.400000095367432
0BF51AFDB3|7.829999923706055
3ECBD3931C|33.36999988555908
47A41FA72D|5.789999961853027
679A9B287B|1.4800000190734863
8D0FADCA99|39.80999994277954
9481CFF4FD|5.170000076293945
D17CE2633A|12.15999984741211
0907186CB8|36.960000583902
6F489FE3B3|19.830000400543213
84B1743574|22.480000495910645
B1BE943346|17.809999465942383
B3EAC0CC29|7.599999904632568
DDE8AE8941|9.569999694824219
E464131311|4.619999885559082
6D79DDF96B|6.079999923706055
8509DE7F66|19.989999175071716
8E3F3E358E|0.15000000596046448
9D29893659|5.899999976158142
CEDD13FC76|0.7799999713897705
FB6EE95B99|8.899999618530273
5247553F04|14.389999389648438
533C1FC334|11.919999599456787
9C3EE2E867|9.119999885559082
BF1F72A3EF|9.649999618530273
D1CFDE9B3D|4.370000004768372
D6E12D7D99|4.639999866485596
1A2C6A992B|9.289999961853027
379028A50C|6.260000228881836
5E311C86FC|9.010000228881836
76159ECDDE|3.75
C5090C5B6C|7.78000020980835
CC7E4CFCEF|1.6299999952316284
E3F30052C8|6.110000133514404
E72C4FF1FC|1.4600000381469727
FD48268943|5.849999904632568
646EEB3895|6.599999904632568
E132B1FEEC|9.680000305175781
