identifiant_produit|ca
A406927E99|3.680000066757202
A64259FCE5|87.32000160217285
A9610423F9|18.219999313354492
AB1AD96781|185.43999433517456
AC6F68D674|7.760000228881836
AC9D91517C|7.799999713897705
B00BC0623F|43.799999952316284
B0CBE2DC01|11.240000009536743
B771A09A06|0.05000000074505806
BFAEE06C09|22.409999579191208
BFD5D1B39C|45.29999828338623
C2EF68B40D|2.759999990463257
C4B67483E5|21.69999933242798
C7AEC83A0C|2.7100000381469727
C7F5A89A7C|29.880000114440918
CE2D69F413|4.71999979019165
D32EE11EBC|4.110000133514404
D895AAA22C|43.87999868392944
DA3909A46A|1.4299999475479126
DEA02AE105|2.9000000953674316
E0A4AF7554|5.179999828338623
E9D7EA28FC|13.739999771118164
EFCC5ADA70|16.940000534057617
F00062DC56|91.39000272750854
F4456D26F8|35.63999915122986
F49337261D|210.48999547958374
FA6058E9A6|198.81000012159348
FD1746FB61|0.6800000071525574
FEC2116832|1.7400000095367432
052E53A385|14.319999694824219
07AD1F2DC9|3.9700000286102295
09A8FFCCE8|4.460000038146973
0EE8F1E2CC|73.0499975681305
0F174288D2|30.4399995803833
1039AD87FC|9.990000367164612
12A42E84C6|203.679993391037
188C79CF20|24.179999589920044
1AAADC0505|0.019999999552965164
1B0113DB9D|5.199999809265137
1B18D3D36B|140.5699983946979
1F632D0A33|15.140000343322754
20A15DA7C6|11.640000343322754
24F4EDAB69|3.680000066757202
254FAE2696|4.599999904632568
2770B0B6A1|27.839999198913574
2817F84880|38.20000076293945
2B400F7DB0|7.420000076293945
2C249E2B67|7.869999885559082
2C48575D2C|68.41999769210815
3371C6A956|7.769999742507935
33E29DE97E|17.070000290870667
34751AFE10|11.739999771118164
3A17729342|9.84000015258789
3C6F935E06|87.61000227928162
419682D9A7|77.33000183105469
46B29E832A|14.710000395774841
46B9B72467|8.819999694824219
47A894E8E0|20.360000014305115
4B5DB29C6C|0.2800000011920929
4C1035BCDA|6.170000076293945
5B6468316C|12.720000267028809
5D05D9457C|3.609999895095825
5DAEF62C88|5.010000228881836
6122B3B8CB|152.82000398635864
62BA697985|23.15999984741211
67B479F0AF|12.150000095367432
6D2F4CA2A6|5.599999904632568
6D64CB0DAA|0.5799999833106995
6DE0DCB552|9.430000305175781
6E39990222|9.359999656677246
6E477E52CF|13.359999656677246
6FD9336899|28.729998618364334
7294E60E9F|75.7899980545044
73C2599178|11.4399995803833
7465C05B30|25.180001258850098
7CDEA8BD87|7.880000114440918
7CFCB496A4|93.3399965763092
818F2C679D|25.150000154972076
81EAC80ECA|4.159999866038561
852F498FEA|165.7800052165985
85980A48AF|6.710000038146973
85ADC927C2|29.119999885559082
87A9552BC5|16.479999899864197
92989B47D9|148.05000540614128
94F28C543A|80.760000705719
95479B19F5|241.6200020313263
9AA9D72ECF|28.709999084472656
9AABBE6141|8.859999656677246
9ABC9506CC|250.67000550031662
9BE0618737|0.6200000047683716
9E4FC997B9|64.12000036239624
9FEDB132F7|7.619999885559082
A25D8163FA|7.789999961853027
A620E93238|8.9399995803833
A861948AE0|15.099999904632568
AC2AE9F90F|2.700000047683716
AD2FFB3B54|29.819998741149902
AEE352A78E|5.449999809265137
B086EF1DC2|9.670000076293945
B1A2B5746B|3.549999952316284
B7B165A072|2.940000057220459
C0B30F6914|54.31999969482422
C279603D92|71.32999730110168
C92BC5E13D|9.690000057220459
C982C3D86B|36.699999928474426
CA4009F1D7|2.049999952316284
CB8DB266D3|60.389997482299805
D103B72B3A|5.139999866485596
D3E3CA45E7|49.95000171661377
D541375230|53.649999141693115
D9326A65B6|14.010000586509705
DB8027B186|85.01000142097473
E13C21E9CC|4.440000057220459
E14B4DD793|8.239999771118164
E3E22DBA44|4.380000114440918
E48DCC42C6|7.5
E499D02E82|10.819999694824219
E77B7D5D26|17.049999713897705
E96B63DDC9|57.54000186920166
EEA95BCC13|70.57999897748232
F06372CF76|1.350000023841858
F09D5C09FD|9.550000190734863
F0D68EF477|8.899999618530273
F219D8ACBB|66.11000061035156
F34DDC698F|17.68000030517578
F38F93F931|2.450000047683716
034671347E|1.4800000190734863
0C682532ED|8.170000076293945
11FCB617EB|49.76000106334686
1375FCBE23|89.5499997138977
1954830A77|74.10000038146973
19AF0EE6CE|52.30999934673309
19D50CA8DD|16.799999237060547
1FB4B2F3E5|7.070000052452087
2013BBF966|9.899999618530273
20C2842C59|44.65999937057495
24EC7AF025|142.83000540733337
263DE945F4|61.19999837875366
28EAD112B6|82.32999587059021
2CDC12EF3D|7.839999854564667
31759169D4|30.77000093460083
346E14E580|17.71000027656555
355AE191BB|5.300000190734863
37D3E3C0DE|1.4600000381469727
3BB758DF8B|41.03000044822693
3C5DB4BBEB|38.75999915599823
45ABD6AAD4|5.039999961853027
45C28D6E75|19.059999465942383
4831313034|28.169999957084656
4C6D56FBD7|5.449999809265137
4F6196FAD8|13.359999895095825
4F8AFB510E|21.040000915527344
50D3F7BA4C|43.619998812675476
5238215E8E|162.38000535964966
54992ABDEA|1.6299999952316284
56C041042D|9.770000457763672
56C5F02CC7|14.21000051498413
5B8F271BC3|1.6200000047683716
5C9706F01E|40.95000118017197
5CD4CB4888|584.379994392395
5D9B220C07|7.040000021457672
604E7F7B3E|216.44000232219696
638B7D5A84|0.019999999552965164
65037D5202|117.87999975681305
674098E045|2.5999999046325684
68604CF00A|3.450000047683716
6EA420613E|1.149999976158142
7D69F0494F|0.2800000011920929
801A36ACEB|9.960000038146973
80F882D9EC|7.420000076293945
830407A4D1|9.460000038146973
889D9A077E|42.6300003528595
8BA6F29466|21.8799991607666
8F5C061D5F|4.239999771118164
8FF53C37CB|35.36000037193298
90C9A30115|340.4799928665161
92A30A6BE7|0.9300000071525574
93AEAFB4C1|11.349999904632568
943918E56A|40.230000495910645
9749D87253|2.6600000858306885
999D512B69|3.619999885559082
9CD445994F|114.34999871253967
9D1E1106D0|12.759999990463257
9DF30DC129|35.20000076293945
9DF313440B|46.55000066757202
9E98B18489|5.199999809265137
9FFD95DA00|3.700000047683716
A06246717E|31.679999351501465
A3C59748A1|15.299999713897705
A5C57D0A7F|48.54999923706055
AC4D459AD1|54.110000133514404
AD3D64873B|9.0
AFC5F498F2|9.560000240802765
B159C6F9D8|12.079999923706055
B21ABADAB9|7.9400001764297485
B2D40198E6|5.679999828338623
B4D64C4062|5.150000095367432
BC9D930D5E|12.65999984741211
C129440150|5.960000038146973
C3816C2145|127.99999904632568
C69E0B910D|5.320000171661377
CC2B862560|52.51999878883362
D0CDF03457|6.039999961853027
D62CC1FA5D|143.9600019454956
D632202E6B|8.640000343322754
D79FCA49A2|43.5699987411499
DB5B9A0066|5.960000038146973
DC02CE4525|11.950000047683716
DD0CB618BB|57.58000040054321
DD8BC31404|9.510000228881836
DF81D53161|37.739999413490295
E120D528F6|21.099998950958252
E28D33B896|4.159999847412109
E41D622817|49.89999771118164
EFF3E1E2D6|83.53999829292297
FCC04012A6|8.920000076293945
FD0B329068|22.5
018BCA9303|4.179999828338623
092C7BCA69|95.98000174760818
1641313CE4|7.75
1BC1D7D5C6|17.640000343322754
1E8B673CC3|8.180000305175781
1F8E933A7C|8.359999656677246
20D42688E9|0.25
23409051C0|5.260000228881836
2619AC6706|25.890000104904175
28BB2180F8|2.6399999856948853
28FC707EB8|53.920000076293945
2961FA9EBF|5.75
31245CA4D8|25.959999084472656
332446ED69|31.929999351501465
33BCBEC599|43.64999771118164
3432BD9FB9|4.699999809265137
3568564745|4.590000171214342
41091EA9A2|35.96999931335449
42D13AE3F3|1.6399999856948853
45AE438C72|7.840000152587891
473B7BE978|8.960000038146973
477ACD825D|21.130000352859497
4A3FC9D868|1.7000000476837158
4FC39AB0EB|55.69999897480011
52DD399D46|0.2199999988079071
52F6B6B441|38.84999990463257
5449E33A5A|36.25
570E7F8970|18.399999618530273
5B3738024B|17.09999942779541
5C26E74A9C|70.95000076293945
5E3075CDBB|6.440000057220459
5EAFD666E1|18.609999775886536
5F18309E80|326.61998975276947
6191E05B88|8.339999794960022
76A5917C9D|18.299999713897705
773B3DAB09|23.84000015258789
7AFB2D7886|35.53000020980835
8002B1C077|11.27999997138977
8091C55760|31.8700008392334
82B450E40C|24.229999542236328
82D81F5A97|7.380000114440918
83009A4D96|9.140000343322754
871309FD84|6.840000152587891
87F427EAE3|69.5999984741211
8A7E467B20|78.2000036239624
8C8773092F|24.640000104904175
8DDCF1C403|0.25
903DFDB039|2.740000009536743
933C4B181A|5.130000054836273
935ADB7B08|15.960000038146973
9F3A343A29|118.87999954819679
A18A8040C1|1.399999976158142
A34057D738|1.340000033378601
A959F5BC62|26.839999675750732
A9775789C3|264.04999351501465
AC2AD11254|2.940000057220459
AD1B6DE5CC|17.84999942779541
AF3CE28508|5.480000019073486
B0AE6044C4|9.569999694824219
B0BBF4886A|4.739999771118164
B1087991BB|13.890000343322754
B580E681DE|5807.099992904812
B5A20F336D|3.299999952316284
B5AE55B46B|42.60000228881836
B7CF9107A2|92.69999885559082
B8A0EB54A0|6.659999847412109
B926607B8D|138.87000012397766
BAAA220DFB|2.619999885559082
BD9A2B06D2|2.359999895095825
C0C4B21320|18.579999923706055
C195F76FA0|108.5
C29DE1DFFD|9.770000457763672
C716C0E505|22.750000476837158
C8F8A6BC97|58.89000129699707
C9628A3A5C|18.8799991607666
C99DD1D328|13.529999732971191
CAC92B8D89|150.03999996185303
CD296BDB0D|50.689998626708984
D179A5352B|443.3999894335866
D30126079B|12.350000143051147
D3C57679A7|7.5
DA2889FAAF|17.15000033378601
DBA0118A85|53.800002098083496
DC3BBD0AAE|66.0
DD458E0D9D|5.039999961853027
DF2F92B7DB|7.619999885559082
E13560A4BE|5.679999828338623
E465110C6D|24.34999942779541
E513BAB3F7|2.690000057220459
E6C55B0007|12.550000429153442
EC2399DA10|22.929999351501465
ED96A1D931|7.190000057220459
EDD169F605|2.890000104904175
EED2FF20AB|8.069999694824219
F01A5248AE|4.010000228881836
F61262C0A9|43.60000133514404
F6798B3CE0|6.599999904632568
F7126F2C4C|53.68000137805939
FD7CD780CA|2.9700000286102295
FE28AB701C|5.769999980926514
FEE9E5459B|4.550000190734863
04C2A9FE79|59.45000171661377
04C9F395E7|16.719999313354492
0678B931A6|5.079999923706055
06CC693DF7|5.099999904632568
07F89DACBB|4.539999961853027
07FDBF9116|23.84000015258789
0902529EB9|0.3199999928474426
108BE63748|21.349999606609344
12286EC21A|8.75
1356191EBC|45.72999954223633
140F189333|4.920000076293945
144EE9AC33|2.640000104904175
1DEBCBC05B|0.7400000095367432
24322AA6D5|24.959999084472656
25F5D4B656|5.380000114440918
29201F29BC|2.0399999618530273
293425DF7D|3.539999842643738
3009239A9D|14.619999885559082
30A9C91CD9|3.9600000381469727
328854F2E5|12.920000076293945
34F9241932|13.28999948501587
3F314BED44|25.260000228881836
49195A1A01|3.640000104904175
4E1131B74B|19.360000610351562
5145E14444|140.49000120162964
53966D35BE|71.56999957561493
541366C6F3|98.5199966430664
54A57AE950|14.689999878406525
59DF9C1A5D|0.46000000834465027
5CE48A7472|14.380000114440918
5D0392B27E|14.509999990463257
5D0AF793E5|5.610000133514404
5E1BA84D9A|7.170000076293945
5EAAFB45AF|11.880000114440918
5FFE5C6C16|5.380000114440918
6313E467B8|310.42000007629395
64FA05E84E|6.959999926388264
6BD85FC1B7|4.64000016450882
6D6BC57677|4.829999923706055
6EFA810193|6.240000009536743
6F60322CE9|9.109999895095825
7447F3148F|72.81999850273132
77D8F9D618|58.7900013923645
791D2B6E7E|62.749998450279236
79D260BD78|106.08000183105469
7BC56A0729|128.9099998474121
8367C47BD3|5.699999809265137
83B089B802|2.1600000858306885
86B50C7DD3|73.12000274658203
88B6CDB731|219.94000124931335
8A8888BF6E|5.550000190734863
8ABC65F9DA|18.010000228881836
8D5DE97BAA|6.5
8FFE051556|8.4399995803833
931D71624E|261.3400115147233
9467C6F662|1.559999942779541
97DC1D7E6B|8.640000343322754
992166EB8D|1.149999976158142
9C6DFF6A6F|20.070000171661377
9C7EF94E57|8.75000011920929
9EB5F9BAF4|3.369999885559082
A5FA92BD70|54.86999845504761
AD63B19DEC|0.800000011920929
B0E5E80029|1.020000010728836
B35FD373E5|8.010000228881836
B378F5E67E|63.84999918937683
B5D1AD1C07|8.59000015258789
B6EA923D81|48.1199996471405
B91E6CB798|3.799999952316284
BA6B5AF1CA|0.05000000074505806
BE259DE4F9|56.52000188827515
BE3315CC7E|77.36000061035156
C2D054057C|35.55000066757202
C4335D06E5|11.880000114440918
C5D333D677|0.9100000262260437
C5DE66E1DD|4.210000038146973
C6B9806250|3.809999942779541
C9E0FE19C8|3.2400001287460327
CC44443FDF|171.33999919891357
D381BCBDE2|57.89000177383423
DC9F9E2229|0.5799999833106995
DDD0A11DFF|63.84000039100647
DF7D2EC6CB|167.05999660491943
E16CDE1AEF|2.619999885559082
E7AB15C59A|148.61000633239746
EA1AD8E419|18.719999313354492
EA1DDCAC67|9.510000228881836
EB0B3BA3FC|173.60000085830688
EB1115CEFE|34.100000858306885
F155A5D42A|139.1599941253662
F1984B9BAF|15.96000051498413
F4139523E9|11.770000219345093
F60D2B4F2B|8.960000038146973
F6753248AA|122.71999454498291
F96E1160F9|8.539999842643738
FCCBA63FCE|66.15999853610992
FD0743AE5B|137.88999891281128
FDA2078225|15.579999446868896
FDC51D563C|11.979999542236328
FEFFE25808|70.36999875307083
0379246FE7|7.659999847412109
06FEAFB70E|28.910000801086426
0C7F4FA3F7|6.150000095367432
0DD5E14B21|373.41998958587646
0E9656BFA1|2.930000066757202
12B9EB0AA1|3.009999990463257
15D88946E7|15.630000114440918
160F64EA48|39.55999946594238
18761F26D3|0.8299999833106995
1A97CD30FE|6.150000095367432
1B0A44AB00|2.7300000190734863
1BA8E03D60|76.11999988555908
1F255343D1|19.670000314712524
20AAD7B707|115.82999801635742
2353B8CF68|9.260000228881836
239248A9EB|13.18999981880188
242B3BFA05|120.37999874353409
2533174BA7|22.679999828338623
264DC9F565|3.859999895095825
2A5B5C3C44|0.4399999976158142
2B0688E8FA|110.17999863624573
38798DA16E|107.82999682426453
39B4FC4001|81.19999885559082
3C2BAF2F30|74.13999891281128
417B0C80BE|16.079999923706055
4405882E7C|7.019999980926514
440854FF5C|15.34000015258789
4554D11C83|8.459999799728394
4C3788CA1C|5.139999866485596
4E53C71174|3.700000047683716
52562135AC|4.599999904632568
53743444E2|196.98000240325928
5537CC8A34|9.680000305175781
561BF88492|31.850000381469727
56F7E1C220|13.839999556541443
5A37DC0FE9|13.039999961853027
5CF12E7E1A|4.199999809265137
5E7C9164AB|5.4599997997283936
5EE09C557F|81.47999954223633
5F04339FC5|7.0
5F4CC441E7|31.44000005722046
604D29B259|273.3999876976013
61199AD53A|36.84000015258789
64E55C26C3|0.17999999597668648
65F4CF674C|56.690001487731934
66280D8B56|79.0400002002716
663E916163|37.44999885559082
66417E2C93|60.560001373291016
6CBF4C7D1E|4.239999771118164
6F675C30C1|9.6899995803833
71BB016BF6|3.359999895095825
734F58E76B|35.400001525878906
7400455973|86.30000019073486
759B4FB97A|2.2699999809265137
768DDEB34B|5.420000076293945
7810C721DC|5.739999771118164
7993A57AC8|27.119999885559082
7AC9A19C13|1258.9100160598755
7D2F1E7AB0|47.59999918937683
7F4713D115|0.33000001311302185
855DC7591A|37.630000591278076
8758B46AEC|13.530000686645508
87B4053432|5.599999904632568
8C86080498|3.369999885559082
8E504FA830|1026.619997151196
9184442AEF|58.69999837875366
969AD5797B|55.19999885559082
98219DD48F|18.579999923706055
A82D3964BA|7.279999926686287
ABEB9719B3|5.610000133514404
AF01109D78|86.64000105857849
B1A3DE2324|15.850000083446503
B8096312AF|3.5799999237060547
B9F2D5F7BA|3.6600000858306885
BB8E70F2EA|49.61000061035156
BE79E0B66F|21.330000400543213
C019EE84F0|106.74999952316284
C1274D637D|4.679999828338623
C68F010229|6.840000152587891
C6BEBCD75A|91.19999885559082
C87B59DBC1|45.81000065803528
CD3F077630|8.949999809265137
D1517C5C74|6.239999771118164
D86430D7E6|85.56000106036663
DAB1023CE7|0.8100000023841858
DBB644F10B|126.24000358581543
DC7FD229CD|27.890000462532043
DCED7D3074|120.86999487876892
DE73C80EEB|19.760000228881836
DF2DBAA8EF|12.399999618530273
DFAAC8989A|92.68000221252441
E14A3ABF20|230.27999472618103
E3029416DA|28.700000524520874
E353DBD064|0.5199999809265137
E63B72177C|5.369999885559082
E83F87C0B6|13.530000686645508
F3D9857443|7.960000038146973
F6410C3EFD|6.409999847412109
F81EC0411D|3.380000114440918
F8F94F7222|0.11999999731779099
F93B9C65D7|0.07000000029802322
0315064B65|389.91999673843384
06DCCC99BA|18.570000171661377
0755A3DCD9|31.040000915527344
0A81E1FDB6|27.920000076293945
0D51F29935|15.180000305175781
0E0E278A96|37.599998474121094
0F27D0C8CC|2.359999895095825
17F8921AC7|160.93000042438507
19873BC028|16.399999618530273
1CB9CA8F55|0.3799999952316284
1CDA16370C|4.489999771118164
1F61901A32|2.930000066757202
23610A3094|23.700000286102295
25F1ABDA1D|116.42000102996826
2D1B7FB70D|1.6799999475479126
30E16A9A5A|235.03999423980713
3403573F8C|36.72999954223633
3684D3B3ED|167.9900016784668
3E36412102|7.190000057220459
42450F401F|14.149999618530273
42DC56714D|5.480000019073486
432584410F|105.0
441AC1DDF7|7.159999847412109
45F3FA6E96|5.53000020980835
4E5D3B8973|5.449999809265137
55FC1B7368|1.5399999618530273
602DFA46CE|61.38999843597412
6180A78D03|78.87999725341797
64BA0752AE|11.399999856948853
69698FC193|20.440000295639038
6AE3697829|107.00000262260437
6B56C5CAE0|5.909999847412109
6C9AC0A309|76.64000201225281
6D4710EB8C|16.139999270439148
6DFF19BF06|12.109999656677246
710445A3AD|230.58999872207642
7577FD492D|59.040000915527344
77FA3E37EC|0.4000000059604645
791E6CBE6A|7.489999771118164
7926DFB3A5|6.949999809265137
79606C0861|0.6200000047683716
7FB61363E2|19.65000057220459
810A42EA03|5.800000011920929
8D49E8D216|9.829999923706055
9224F85D96|0.5699999928474426
9436593164|6.829999923706055
9474F34C54|56.999998569488525
96D0A1384B|18.399999618530273
9883A65FEF|59.989999651908875
9F0AEDA26D|9.449999809265137
A96187A17A|63.49999898672104
AA5B8B98F8|16.260000228881836
ADDEA42B76|19.679999828338623
AF6DC11B48|9.640000343322754
B07F7BDDE5|11.84000015258789
B47CDD5797|82.56000208854675
B522A760C5|37.30999946594238
B7154B5697|52.77999925613403
B9BA6C6DA4|9.210000038146973
B9BD1137CE|11.249999761581421
BB1F39512F|19.299999237060547
BE20A317DE|32.83000063896179
BE647ED9FD|212.63000106811523
BEF3624760|0.07999999821186066
C6676B5264|23.87999939918518
C790B5083B|0.9300000071525574
C8FF9142F4|21.000000476837158
C90658B810|6.989999771118164
CA2D75EC85|6.119999915361404
CAB13C2B9F|6.239999771118164
CE4AE50EE4|18.59000015258789
CEA48DDF1E|35.620000928640366
CF752B5893|5.880000114440918
D25D2CCC0B|7.190000057220459
D58BED48C7|14.779999732971191
D6E3345C21|23.1200008392334
DA2AEFA843|83.47000074386597
DEA49BE927|19.100000381469727
E00F021E80|3.380000114440918
E1EC8980E0|3.069999933242798
E2A5B79AB6|44.28000068664551
E8E9D66C2A|5.230000019073486
EC24E99546|1.9600000381469727
EEB1BDA96B|261.0100016593933
F0032AE84B|2.7699999809265137
F3E65AFC47|3.9000000953674316
FB8A25D264|5.21999990940094
FC755D16AF|21.97999930381775
FD5EAB9DBF|226.87999725341797
02BBBFD1F5|9.319999694824219
0A47AF98D9|2.7799999713897705
0E59551BA9|104.5799970626831
14B09A98A1|54.22000074386597
1835598B3B|4.360000133514404
1F3859B299|24.130000591278076
232EBB30D7|0.6600000262260437
28C96AAC99|5.099999904632568
29057024BC|41.3700008392334
29B39E5693|2.8399999141693115
2F35F4A093|107.36000347137451
2FBB717DCB|16.65999984741211
35E50A46BA|5.579999923706055
3681A8D21A|18.700000762939453
36E140E630|2.049999952316284
3CC170C3B9|24.839999198913574
4664400A24|423.680002450943
4A9127F21F|69.31000089645386
4BD9887881|4.579999923706055
4F1DE0F942|4.689999878406525
4F7455152F|2.3999999463558197
504D189059|5.639999866485596
522E29937D|27.40000009536743
52AFCBA5FA|127.53999519348145
533112B1B1|16.28999948501587
53698BC929|1.2200000286102295
54FC5EF8FB|10.610000133514404
550723CC6D|6.9599997997283936
558307D0CE|320.6799912452698
57C2AA6326|5.409999847412109
581554900E|14.820000052452087
5CE26C6F2C|58.489999771118164
5F98C94142|0.2800000011920929
63B01414CA|0.7599999904632568
640CF96CB8|15.419999599456787
64899BDC84|118.03999996185303
65BF41D5CA|26.520000457763672
65DC644E0F|3.7200000286102295
6A662D0071|48.239999771118164
6EE74B6C8D|8.579999923706055
710271C9BF|0.75
777A34AC42|76.00000095367432
782041DBC5|10.089999914169312
7C0B170542|397.0600166320801
7C6619E1DB|27.0
81CF563837|3.7799999713897705
8701C3DCC1|46.85999917984009
8778A6089D|12.090000629425049
87D462922B|103.36000180244446
87FF298A21|26.75
8902CF2BE7|10.039999961853027
8C60C2160E|10.15999984741211
8D4017AD13|6.239999771118164
8E5426FAF7|70.43999862670898
9466FAC845|15.169999599456787
9602B4B7CA|18.420000553131104
96EBDB3BF2|1.3600000143051147
9859463099|78.10000133514404
98943F62AB|19.809999465942383
9AF91EC0FE|4.179999828338623
A0F621A573|4.53000020980835
A4A410E05B|5.409999847412109
A6C089BA3D|5.119999885559082
A7B7FCA26D|2.430000066757202
ADA8307191|5.380000114440918
B079399713|5.349999904632568
B1BB43BCCD|30.44999933242798
B3B3FC1856|1.2200000286102295
B6B411BF06|17.880000114440918
B6DC394A5C|12.75
B92BC0AE55|173.89000511169434
C67EA0508E|12.199999809265137
CAE3BEFD29|193.00999689102173
CB428390DB|26.640000343322754
CF02CFF9E8|20.34000062942505
D11B069A74|26.280000686645508
D19B4800E6|31.520000457763672
D35C41CE58|15.84000015258789
D7FBDA6705|2.5199999809265137
DD540227A5|9.430000305175781
DDFC70FCDB|7.019999980926514
DFBFF37E00|0.44999998807907104
E23B254591|7.349999904632568
E44435B281|25.580000549554825
E468332264|541.1300220489502
E479E95BA6|24.239999771118164
E55A11DCAE|15.800000190734863
E6EE91FF67|11.650000095367432
E7A0BE2953|38.799999713897705
F02CC05239|18.479999542236328
F258968F41|5.53000020980835
F2D7A01629|72.05000126361847
F301A95C32|26.31999969482422
F829F4A186|17.5
FB328C5982|57.200000286102295
FE154E6820|9.149999618530273
02781F1C34|4.380000114440918
06C2C4B285|8.5
0729710544|24.0
08A622D519|305.3600001335144
08C9EB1A78|6.269999980926514
0CD8D1FA04|34.260000228881836
0D2E1AFDEE|1.0
0EF849C815|11.030000075697899
16756846E3|86.17000019550323
17038F511D|6.889999866485596
1851E174EA|23.640000343322754
1D5E277580|19.329999923706055
1D93106E26|4.480000019073486
1DD1410147|4.079999923706055
1FE5B879CE|172.9599962234497
21DE7A6937|27.940000653266907
228CB72D53|4.71999979019165
250D7ED9F0|36.79999923706055
2660F025C4|105.70999765396118
279562B351|85.9500002861023
2CE3C0B254|18.859999656677246
2D86FE72F9|18.109999895095825
2FEE371921|24.90000057220459
30D11B8F12|33.24000072479248
3243798EC9|9.529999732971191
332FC25BDE|98.6899985074997
365F8CD177|3.3300000429153442
3809A128ED|88.37999725341797
38F5E1F38E|11.519999742507935
3BF6908167|2.200000047683716
3E887E386D|0.4099999964237213
3F6964DA6A|0.9800000190734863
43383129B9|5.71999990940094
4940ADA69C|56.47999954223633
4A511A2A53|67.45999956130981
4B2B84BD5E|7.460000038146973
4CAA9073CD|26.04999989271164
54A6D1F87F|93.64999771118164
55D0A18229|13.520000457763672
56CB335CC3|274.55999755859375
59545B0BEA|38.79999989271164
60B89BD1EB|5.559999942779541
6144F330F8|0.550000011920929
64DBF9600A|16.18000030517578
68686AA90C|3.4799998998641968
688FFF1C99|54.15000033378601
6C732F080D|201.92000102996826
6F91457898|3.690000057220459
7706BF3351|128.62000250816345
7B34FDEF12|42.35000133514404
7E9756CB70|36.87000073492527
8D093089A8|1.2000000476837158
91C9942D49|45.90000033378601
97B6BC76F3|2.5500000715255737
9B484B21C4|681.7499992921948
9BCB3CBC3E|8.899999618530273
9D3BBC1E28|8.430000305175781
9E134255A9|5.539999961853027
A66EA1FF73|3.869999885559082
A733BA5E6E|18.549999713897705
A7DCE5632B|9.569999933242798
A904753654|10.20999988913536
A94C536218|50.889999866485596
AC0A829E83|7.230000257492065
B0A2F4124D|1.409999966621399
B200A144E7|3.069999933242798
B53EDAB64E|16.970000207424164
B65244C32A|2.940000057220459
B73788136E|8.229999542236328
BCC009DA32|2.040000021457672
BE46FDE194|41.15000104904175
C5AF47483B|4.8500001430511475
C709A9CEC7|105.54000151157379
CA0EA08DFD|87.22000026702881
CA41988952|4.979999899864197
CC557B3B34|8.349999904632568
CC6BCB68C6|1.0199999809265137
CDDA8C00E5|117.51999855041504
CED192ED54|52.869999408721924
D1CB611624|8.72000002861023
D1D0F70B1F|5.360000133514404
D6DC944A01|12.859999895095825
D751DEE968|68.96999979019165
D7DEBF653E|26.069998741149902
D98593F790|6.409999847412109
DC8EB9580A|4.2500001192092896
E0C591FF36|1.2900000214576721
E5329D837C|18.120000628754497
ED2404A20C|4.230000019073486
EE52C2D4AC|17.53999972343445
EEFB46FAC9|24.079999923706055
F01BB485FD|26.889999210834503
F147123A16|8.25
F15BB73B46|12.260000228881836
F2BF297AF3|14.680000305175781
F6A18ABE5C|54.540000915527344
F7190F3E09|3.6399999856948853
FAE808D1CD|9.149999618530273
FFF7921DAC|0.6200000047683716
02199F7657|1.4900000095367432
