identifiant_produit|ca
4A1B2D2253|6.840000152587891
599B8C20C5|35.35000020265579
5B72228E55|7.670000076293945
5CF85A6D05|18.46999955177307
602F4660AD|28.05999994277954
6183FC17CF|5.440000057220459
627A6ACC5B|54.41000270843506
69A8088D8B|5.519999980926514
6D33746917|3.190000057220459
6D76A58622|7.880000114440918
6F2E059C04|17.070000648498535
78F26C4A2C|38.46000111103058
811FC628A9|9.899999618530273
82CA98C22D|37.91999900341034
88BF7E42D5|18.62000036239624
8B04BCC3D8|8.170000076293945
93CD1569B0|47.53999972343445
94F09C9DA5|0.550000011920929
9A9FFFCD4B|26.690000772476196
A1DBC9E008|1.7599999904632568
AE2AA1827F|5.360000133514404
B089DEACFB|0.8500000238418579
B1992C6381|18.550000190734863
B2C216DCF8|6.5
B57A773334|4.110000133514404
BA45291FC4|35.49999958276749
BCED3968BD|8.5
C229EE88A9|52.5200012922287
C82FED035F|4.639999866485596
CDE9225BCE|3.009999990463257
D817A802BD|10.459999799728394
DE01131A4D|5.380000114440918
E25A7821CA|13.539999961853027
F50AD0E2FC|30.299999713897705
F51612430D|2.9100000858306885
0CE601604B|5.320000171661377
10A2A32A65|74.88000059127808
10B2A36873|14.060000479221344
112B1126DC|1.2999999523162842
19F99D1505|1.6200000047683716
1DE7D23FE2|15.600000381469727
1DF25135B7|11.389999866485596
266CEF6F77|7.230000019073486
3636279FEF|83.14999866485596
3865A020BB|3.819999933242798
418DD2E5E2|2.5299999713897705
439633F5EC|3.7300000190734863
4BF092771A|0.10000000149011612
4F40117B5F|45.85000038146973
504DB98951|15.680000305175781
56E331A69C|5.510000228881836
593E5EC517|0.6600000262260437
598FDAF4A4|45.3100004196167
5A86DF84B6|6.429999828338623
5B5D6AD319|5.159999847412109
6633AE8555|207.03999733924866
6CD3D58200|15.269999980926514
75DA588B58|4.199999809265137
88AB4A74F7|101.9800009727478
9B721D8724|31.740000247955322
9DBCD2EA98|9.619999885559082
A7B9416DCA|5.869999885559082
AABEB924CA|61.460001945495605
B0B92137EA|9.980000019073486
B6DEFA12A6|32.3299994468689
C129AAB5A1|12.709999799728394
C2AF8CA726|7.309999942779541
C48935A228|19.55999994277954
D048D0390C|43.28000068664551
D913D1CF0B|15.459999561309814
DB3782D7D7|1.440000057220459
DC1D8EC6E3|10.520000457763672
DF1CFC62D6|17.210000038146973
E3E18B20D9|9.8100004196167
EDEDE633DE|34.230000257492065
EFB6082E56|6.079999923706055
F38937E44F|174.70000314712524
F6CD21C240|9.899999618530273
0A03664A92|5.099999904632568
1333D79990|66.85000163316727
1406124079|16.979999542236328
1C31370943|8.860000133514404
22B175D099|11.290000200271606
2C6051F4EF|18.240000426769257
2E4D122459|3.980000078678131
3608411ADE|33.209999799728394
3733CF5405|43.579999923706055
3AF4268451|18.559999465942383
3E433502DB|1.9600000381469727
401CBBEDD1|60.28999996185303
438F726CD6|7.369999885559082
450CA0ABBC|69.23000240325928
4FA34F0654|3.0899999141693115
5B357CDFF9|11.180000305175781
5C12598C11|11.570000171661377
642DBF8440|8.979999542236328
69B86F812D|14.779999732971191
6F91457898|17.979999542236328
73FA99E016|43.53999900817871
83AF0619B1|19.139999389648438
86C924565F|45.90000003576279
88772AC22B|23.03999948501587
8A64BAAC81|10.84000015258789
8A8B0EE591|32.90000057220459
8B38E3FFFE|8.100000381469727
8BD1AF865C|6.619999885559082
8D0B3D6034|0.03999999910593033
8E5D24817E|10.820000290870667
933F7A6750|4.300000190734863
940D184733|33.040000200271606
A4A9D66162|27.719999313354492
A540834558|8.180000305175781
AAFB9226A1|14.630000114440918
B50317E496|2.25
B564860CA2|2.2100000381469727
C5EDB0307E|29.68000030517578
C77A4D2A4C|80.98000007867813
CF3FB9FB67|4.480000019073486
D9FB1BCD03|39.15999871492386
DB51BB85C5|5.559999942779541
EA1C785ED3|17.269999742507935
F33079760D|12.889999866485596
FE247DDC07|21.0
1162930BC0|21.899999499320984
11A57F956A|14.130000114440918
14FF5B74B2|26.110000610351562
1D386E7F92|2.549999952316284
27C784968B|17.130000114440918
2C47E02543|19.71000051498413
2C8F6BF3F6|50.159998178482056
3F2DE639EC|14.539999961853027
4135B22454|43.480000019073486
416DE20AFB|24.709999978542328
41BFA09031|19.93999969959259
515A82ED80|40.12000060081482
526EF6E65C|9.239999771118164
5571288C92|5.699999809265137
5A75B024E0|2.609999895095825
5F98C06273|40.87000107765198
6E42977931|16.34000015258789
73EEEA97A9|14.849999904632568
78CDB94643|2.6999998688697815
7B1E63951D|29.860000610351562
8152A3AB22|4.670000076293945
838817CC3B|8.670000076293945
8A4F2BE7DE|20.669999599456787
8F553D6406|11.910000085830688
95FE1B295C|5.099999904632568
9878E4145D|1.409999966621399
A19EF18FD5|30.41000008583069
A43ED783FD|3.069999933242798
B144BADD95|17.330000668764114
B656F8EDA1|8.699999809265137
B84DE83A55|4.720000222325325
B8CE907F06|0.2800000011920929
BCE7FE17E5|5.300000190734863
C6CCD5FE24|5.900000095367432
CB24661D96|1.1100000143051147
D15E699BC0|7.059999942779541
D2424D7660|7.840000152587891
D538B0C977|12.59999942779541
D76F2C4F6F|26.59999990463257
DE0C100D8A|5.389999866485596
E08DD822AA|6.079999923706055
E5BDE74D77|3.859999895095825
E7DB06C06A|12.300000190734863
F31E8D61C7|2.369999885559082
F90A288DBD|12.239999771118164
FA1EE8EB10|65.86000001430511
FCEE1DB85C|26.40999984741211
040BAEFE2D|16.799999713897705
069F59E942|1.9600000381469727
0BDB6E7D6F|31.490000247955322
0FD2BF36DD|9.380000114440918
12293A9F2A|19.959999084472656
14446AF8B5|12.930000305175781
20CE2426FE|13.28000020980835
27E8CFF923|3.069999933242798
2AEF6F6996|36.480000019073486
2D7306E279|9.319999694824219
38A51EE780|53.339998841285706
38DDEA586F|7.210000038146973
43236AFFD3|33.649999260902405
4327C472C6|13.27999997138977
43A0D9C04B|2.549999952316284
4536E7D6A7|12.539999961853027
46B29E832A|6.239999771118164
47C7DA4A58|26.679999887943268
4A50661551|51.290000915527344
4AAEC93E04|7.360000133514404
4B7CA34141|0.8199999928474426
4CB243B10F|9.400000095367432
6217C62C17|8.489999771118164
70F74A8F9E|2.2799999713897705
7576ACD211|25.800000071525574
76D3B9E7F4|12.259999632835388
7B614A0D84|3.299999952316284
80F5CA6EE1|16.18000018596649
8327075CAE|10.739999771118164
8F3C352FE7|16.820000648498535
90B8BB6D2E|44.720001459121704
91980337C5|0.5699999928474426
96F29CDC4E|17.700000762939453
981F280812|9.59000015258789
9E1749F83D|8.850000381469727
A035FD4FF0|2.130000114440918
A0D63BE3BE|64.65000128746033
AAFD0148AE|0.6399999856948853
AEAE181610|35.81000030040741
B1023695F2|3.569999933242798
BDB321B7CD|9.120000123977661
BF34D46E16|10.420000076293945
C25E9BE324|6.140000132843852
C6261878E4|9.3100004196167
CF073287D6|19.629999428987503
D0C3C475F2|8.640000343322754
DCF5F75F56|8.359999895095825
E9F5E63189|5.159999847412109
F0458353A8|28.53000020980835
F26348C86C|30.100001335144043
F27EF68098|0.05000000074505806
F4EFB007D5|4.039999961853027
F5567E8CFD|19.559999465942383
F692E12869|4.420000076293945
07330725BC|15.539999604225159
0D9900ED89|151.24999948590994
16B9ABFA17|4.610000133514404
17C088D466|31.800000190734863
1A7E195741|1.9600000381469727
1C0CA035E8|13.720000505447388
1C244316E2|15.580000139772892
38D01BCD1C|2.9000000953674316
3C6AE7BDF5|6.849999904632568
3E99C254C7|32.68000030517578
4B32BA0B92|0.38999998569488525
4F128D2C65|10.619999885559082
59D9B249C6|5.429999828338623
5C0037E7E0|10.97000002861023
5DACDC2D92|8.029999732971191
602C2F9006|16.169999837875366
667A1ACA40|17.080000400543213
7C6FDA5755|9.4399995803833
7CDCCCAA73|19.09999942779541
8AB366F8B2|53.950000286102295
8DB4B2A688|11.829999923706055
987E3B453F|36.209999084472656
9E8DBC9156|6.880000114440918
A00E2DAB58|8.930000305175781
A0E2D2E0F5|16.979999542236328
AD68792FFD|8.130000114440918
B653F89DE1|69.45999813079834
B678CD21C8|0.36000001430511475
BBD5BE05BF|40.69999980926514
C0E4166D3A|3.9200000762939453
C3DCA7E1B5|28.309999957680702
C54910DBA6|7.639999866485596
C7FB2C9D14|19.47000026702881
C8A5B69103|17.350000381469727
CB70671F55|16.730000019073486
CC02077EFF|15.229999661445618
CD3C1E6CA2|4.510000228881836
CF98EDE806|26.280000686645508
D79200885C|31.65000009536743
D7D36124E3|13.190000057220459
D803DC6BE0|2.700000047683716
DC1DF0F4B7|7.5
E2CF2B5C3C|8.100000381469727
E8674D1F33|8.869999885559082
E97A7776A4|1.899999976158142
EDA641C847|161.40999937057495
F207CB29A3|14.340000629425049
109F814A5D|0.6700000166893005
2E484A72AE|10.59000015258789
337E55DAE9|0.6200000047683716
3809ECC150|67.29999923706055
45D3BBBF31|16.029999613761902
46D340EF95|12.480000019073486
48896A0A46|42.910000681877136
5B8D169E5E|9.5600004196167
630DD94DEF|1.1299999952316284
63F3707677|9.179999828338623
65908AB2B8|10.599999904632568
6802B0DCF3|9.3100004196167
70BC10EFFD|10.8100004196167
7519DEE800|14.229999899864197
782EE8EAF3|3.7300000190734863
787ABEAE09|5.199999809265137
79C67195B8|8.500000074505806
7E20E9051F|59.669999957084656
80114C3BCE|29.429999589920044
83585AD005|17.3100004196167
89E85BAF8D|1.9199999570846558
8E31A970B8|4.090000152587891
93BE5CF5A8|10.479999780654907
B163DA168B|15.070000171661377
B69D6BDBB2|6.460000038146973
B7F619E6CC|12.100000381469727
B86B629A2B|11.040000081062317
B9900F6F81|25.979999542236328
BC0782A0D5|48.30000066757202
C2A8B8727D|6.78000020980835
C753247CF9|18.089999794960022
CBFA249E03|2.9000000953674316
CD928F0B94|12.920000076293945
CF66121EAD|2.680000066757202
DEFE8BBBD8|7.900000095367432
E0B47E0F50|4.02000005543232
E66F13729D|2.299999952316284
E8B0BB5F63|83.84000116586685
EC5E733FE8|7.429999828338623
EE575D9014|10.9399995803833
F503C2157E|31.320000648498535
F833D6E13F|3.5
F9D5A1EBC7|46.38999938964844
FAC05BA2A1|10.140000343322754
FB0B71BB36|45.519999101758
0468862CF0|16.46999967098236
144A9A1945|17.520000457763672
18A553732C|9.149999856948853
1D46CC1A62|3.180000066757202
2290C8FDFB|6.730000019073486
239592ABDC|135.96000051498413
2D0B5674D2|10.619999885559082
433A08532C|4.1500000804662704
595A93C0C8|3.1600000858306885
63FBDBF44A|0.3499999940395355
6A2FF816E1|6.039999961853027
71C1288C67|2.059999942779541
721F5A397E|10.330000281333923
75781D8A3F|37.47000074386597
8D4DAE0F9C|5.630000114440918
8FBB24EC56|7.150000095367432
972B18A95C|199.3400046825409
9E4CC3FAD0|63.35000133514404
C18A2174C9|12.600000143051147
C4B3ECDF6A|1.8600000143051147
C7180C61EA|11.230000019073486
C7E2F5F7D8|7.619999885559082
C8DB525ED4|6.059999942779541
CF1A6BD4C6|14.28000020980835
D7962E38AA|10.600000023841858
DD07DDD942|13.619999885559082
DEF1328EBC|2.8399999141693115
E172F99EEE|6.340000152587891
E7D7EE990E|23.419999599456787
F3309EE786|14.979999542236328
F56C66D441|0.8100000023841858
F93DDF5607|0.9700000286102295
FD1D5B966A|2.0299999713897705
FE27F540CE|10.31000018119812
01B4838954|16.010000228881836
020A0A0B68|2.2799999713897705
09C6CDB91D|12.579999923706055
12937A2BE5|342.47000819444656
1560CE743D|7.039999961853027
1A48479AFA|4.389999866485596
21FA5B8993|83.67999839782715
296DD7EDE4|6.360000133514404
2DA6FF254F|13.329999677836895
45C28D6E75|4.71999979019165
4893C6E0CE|5.5
4B4B6DDA80|22.480000495910645
509CA6E564|11.600000321865082
5105A61268|8.760000228881836
554887CA2D|10.820000052452087
59039B8A03|7.460000038146973
5FD20A0378|15.359999656677246
6635C103DD|13.25
6791D0F684|21.119999885559082
692904D85D|7.869999885559082
768C5E983C|8.710000038146973
7D80277B8F|17.399999618530273
7E45E491E8|6.949999809265137
813A3971DC|22.079999923706055
831B819134|1.3700000047683716
87807FCDC6|10.819999650120735
8E329D473F|2.25
90DA6BDC5B|41.0199990272522
9259FB3796|11.260000228881836
94D7D11CDE|14.170000076293945
9A1EFF57C1|20.31999969482422
9CB7D973ED|9.149999618530273
9EBD18F5D1|0.3499999940395355
A388620D40|32.040000915527344
A43207BB8A|17.28000020980835
A4BB7F33DC|26.760000348091125
A4FF5B7DF7|32.16999961808324
A50D3028E1|5.429999828338623
A758D5F3E3|0.3700000047683716
A8979720A1|5.519999980926514
B64646DA4C|1.809999942779541
C2B6F73F12|13.880000114440918
C31E851B31|4.860000133514404
C3DD5980F1|10.180000305175781
D65157F8FF|26.490000247955322
E0826394D5|13.12000048160553
FD41E0B8F5|43.43999981880188
04E9011374|4.400000095367432
08DA5B4408|12.029999613761902
0D6844A9FE|5.789999961853027
143D7D8728|5.079999923706055
183825CF82|28.940000474452972
218DED2C8D|4.599999904632568
275DA25DC4|40.21000003814697
2AFB46AFBC|31.34000015258789
2F8B460636|11.28000032901764
3E7EB850FA|25.259999752044678
420BB8CC94|93.62000036239624
4F105D55F2|2.069999933242798
5FB7F3B065|20.630000114440918
684E14E0E1|4.28000020980835
73A1EDA0DF|21.34999990463257
757E04917D|7.289999961853027
7E728CEF9B|42.25999999046326
884746E953|96.41000366210938
8D384C64B3|1.840000033378601
900C5B7D3E|2.6499998569488525
9E4870F529|1.659999966621399
A4021703C7|27.15999984741211
A49F118997|11.690000057220459
A534479662|13.949999809265137
AD410F398D|7.919999837875366
AEA78459AF|108.26000046730042
BB08053FBF|127.50000190734863
C8C667A713|11.420000076293945
D03870662A|35.790000200271606
D51232A31B|56.92000198364258
DBEEF05720|15.84999942779541
E16D621A54|16.499999523162842
E8DA52ECE8|9.710000038146973
F6E0F197AA|63.140000343322754
F97D06908C|6.289999961853027
FB0E8D61E5|36.78999948501587
05480A5C34|8.859999656677246
0AA4BCDC93|44.22000074386597
0BFF9D7854|9.880000114440918
0FD19EC549|6.309999942779541
10B289056C|0.25
10D61B1C67|42.589999198913574
119BEA47BB|5.860000133514404
1E7911C0B4|0.6499999761581421
220465E313|40.299999713897705
27CAED52F0|1.2100000381469727
28375B062C|25.860000133514404
3E088A1A00|17.799999952316284
404B039E47|1.2300000190734863
4093C37353|4.659999847412109
47660DCA2A|32.27999973297119
5D1A85164A|35.71000027656555
66E394A6DB|4.03000020980835
70210CC83B|390.349999666214
87AADE3830|5.440000057220459
93E4466A07|6.420000076293945
98F7575F27|19.329999685287476
99ED0151B5|0.9300000071525574
A42DA08698|1.6799999475479126
BC189BE458|9.210000395774841
BCB9E67B1F|3.940000057220459
C20C638C5C|38.269999623298645
C2349D9DC0|33.30999970436096
C832004F56|11.509999752044678
CBAD685266|194.97000396251678
DA8ED43F46|8.06000006198883
DAD0216FD3|0.800000011920929
E4B203DE12|17.830000042915344
E72548072F|7.239999771118164
E7D5EFAB32|35.89999961853027
EAF76A38E6|63.58999967575073
EAFD6B7152|8.0600004196167
F89328E988|56.720001220703125
FCDA06BA89|177.6899993866682
FE759C440A|15.540000438690186
0E9141390F|5.940000057220459
12C9EACB25|1.4800000190734863
14C59ACAAF|1.9199999570846558
219F504D2A|3.380000114440918
2CDCB15CC5|0.08999999798834324
34EE9ACE64|9.59000015258789
35036DC5B7|4.760000228881836
3977DC61F5|14.609999775886536
3D335E7F97|79.37000036239624
3E02EBCBB0|6.889999866485596
418B084997|3.7699999809265137
455F75271E|8.369999885559082
469A024F87|1.8899999856948853
4B8BC0865C|1.9700000286102295
502F9A9A73|3.1500000953674316
5080FDE8B0|13.539999961853027
5754D71E76|17.719999313354492
57A5062168|14.389999866485596
5BC415B12A|7.21999979019165
68815AE68F|7.010000228881836
6935F0D9D5|5.860000133514404
6B32AB7C85|36.11000061035156
7926328560|6.25
7A0A4B4E33|9.15999984741211
7D5791B4AC|11.279999732971191
8BB5BD0B72|6.0299999713897705
939F23209F|6.489999771118164
A071EB5F43|2.359999895095825
A14EA77BC7|108.469999961555
A23F0A5C40|129.16999793052673
A2B9712F55|11.889999866485596
A3BF04ED40|8.739999771118164
A6534145C4|14.949999809265137
B57EC7C38A|9.699999809265137
B72B06190C|4.539999961853027
C6FD3A2779|1.1699999868869781
CA6C891EDC|11.5
CF935D981D|41.71999979019165
D341588C61|8.869999885559082
D8597EBE4F|10.989999771118164
D87650CB00|4.329999923706055
DF7719A2B6|12.450000166893005
ED5BCCFF71|4.730000019073486
F2ED5BB748|13.930000305175781
F38FE5D7AE|149.84999692440033
F6789F571E|27.049999713897705
0380FB0652|13.359999656677246
04A0F0E6AB|9.6899995803833
04D26CF677|9.850000381469727
067F2A41EF|1.3200000524520874
0BC48EB8A7|9.899999618530273
0D3606C085|25.480000019073486
136477E150|85.239999294281
18878A99EE|5.369999885559082
2343741B06|47.330000162124634
2624D1C88C|17.760000228881836
2AC8CCD305|31.979999542236328
2D70294F62|78.33000326156616
353493983D|3.319999933242798
35BA593E44|26.40000057220459
3CB111F097|1.090000033378601
404699B20E|11.529999732971191
433E8E7768|22.049999713897705
47DEEAFCF1|5.2799999713897705
480BEB18B5|1.5399999618530273
5F54E34031|40.980000495910645
63A62821E6|15.530000150203705
6A6D8FFF22|8.680000305175781
6A92EB8465|1.059999942779541
6CA226AD18|26.12999939918518
73EE005DB7|21.670000314712524
754E630CF7|4.949999809265137
76745A78A7|4.789999961853027
8902F5FB24|7.050000190734863
8A481421C5|4.21999979019165
8F6B31A1B2|15.760000228881836
9D05EE8C54|82.37999987602234
9DCF905C12|31.760000228881836
A0E9C7F3B1|9.539999961853027
A6ACA5708B|221.21000576019287
A6F5B0B0D5|17.139999389648438
AE77BBC40F|41.05000019073486
B5C10849EE|13.010000228881836
BE9A2F7242|10.170000314712524
C3DE854DF2|28.410000801086426
CF0B5121D0|5.880000114440918
D191A4478E|8.360000431537628
D27DAC2D34|29.3599997125566
E4892A2F40|16.209999978542328
E4BB200060|24.320000290870667
F005D329D9|41.71999931335449
FACD429722|24.34000015258789
FBC4F6191E|4.570000171661377
FC1508CC75|5.409999847412109
FC92CCCAAA|7.429999828338623
032DE460DE|5.839999794960022
0881E6DB9E|11.440000295639038
