identifiant_produit|ca
629D89CCBF|19.3799991607666
639E988E8C|4.179999828338623
89E408C07E|9.09000015258789
965BB218D8|23.31999969482422
9710EA162C|6.260000228881836
B19B5A2F8D|40.85000038146973
B1D765E959|9.43999981880188
D06A5A314F|1.0399999618530273
FE951B0B0F|62.160000801086426
0907186CB8|6.369999885559082
0F082B078F|0.23999999463558197
1D1BBC6216|12.840000629425049
1DC1A1CAA5|34.56999969482422
3849CA383A|8.22000002861023
523A180713|17.369999885559082
54DE8A850A|19.15999984741211
64711309F8|5.079999923706055
658ECE089C|24.600000381469727
77DCD62B82|0.9800000190734863
82D6536801|1.440000057220459
B1CFD8D680|11.400000095367432
C282DB02A8|4.550000190734863
E149F51338|39.68000030517578
0004005FBF|5.860000133514404
011269D8BA|5.110000133514404
021A6CD261|116.74999713897705
0D060F101D|27.770000705495477
1A141756C8|12.819999933242798
400BB060A6|47.5
53E22CF159|5.360000133514404
6424CEAF0E|14.920000076293945
679A393F0C|10.600000381469727
71573EC443|16.4000004529953
73A5EC8BE2|12.600000381469727
7A62323FFD|57.15000057220459
921F9859D9|14.420000076293945
BE6F16A551|0.9599999785423279
F5B002C3C8|6.380000114440918
F9243012DB|26.939998626708984
010349E641|75.68000268936157
07194A09A7|1.2400000095367432
1F5B0FD193|9.899999618530273
203BCA593A|6.630000114440918
41B111D81D|23.479999542236328
525BF35755|7.130000114440918
811C07D333|15.929999589920044
94C35DCBBA|33.59999942779541
9FA6CF220D|1.690000057220459
A3F08EBA63|18.979999542236328
A4F6CC5CFB|46.619998931884766
C4A99E742A|4.900000095367432
CBAE1A7AE3|2.3399999141693115
D115498139|4.980000019073486
E38390BCA0|19.230000495910645
EDBE8FDCE8|5.010000228881836
FE7EDAB97C|7.860000133514404
03A522EC13|24.320000648498535
1AB2F5A9FA|7.300000190734863
29BB98BD36|20.25999927520752
3676129923|12.650000095367432
5174B4200E|17.94000005722046
5574ECEBBE|9.479999542236328
8911A5336B|2.440000057220459
8A66F5D445|20.46000027656555
93EAFA160B|7.559999942779541
972E1843B1|262.7299876213074
9D9A0114E2|9.449999809265137
A763F51077|11.899999618530273
B3A265AE9B|24.259999752044678
C973D249D9|13.399999618530273
D1567B5749|3.3499999046325684
DEC6014F98|7.840000152587891
E2F202C372|14.100000381469727
F0498A6A78|13.899999618530273
F8FEDE103F|27.660000801086426
149F8F0543|11.22000002861023
14B51B036E|5.070000171661377
27848935AE|6.010000228881836
293FDC977C|1.8899999856948853
2F9225FCB5|28.020000457763672
39B4FC4001|17.079999923706055
4DA8D7AACD|9.880000114440918
5585F0F461|1.3799999952316284
69F924F69A|7.28000020980835
6B7F172954|15.52999971807003
8199E367C9|2.690000057220459
8F7AF207DF|0.36000001430511475
97E08AB3B1|19.459999084472656
9985EB932C|42.90999984741211
A59AACC503|5.579999923706055
B16B17B499|2.440000057220459
C279603D92|25.300000190734863
C5C7AAE82A|30.010000705718994
CB310A40B9|7.579999923706055
D983B725EB|0.07999999821186066
DA9D6F03F9|21.820000171661377
DE5CEF1FED|18.639999389648438
E32D640B9B|3.0399999618530273
F66389A46B|7.190000057220459
FCD2CCA5DA|12.980000257492065
1208E156D1|27.660000801086426
2E1F469696|12.800000190734863
43B8C52256|9.270000457763672
4810BF8FD3|6.869999885559082
6706949B18|8.260000228881836
7F81DD25C7|14.389999628067017
A178178DB6|29.609999656677246
A53F4C62C5|8.180000305175781
A872247F08|103.91999995708466
A970D9C30D|9.479999542236328
C1B0A5B6B4|3.5
D99FE04D16|9.179999828338623
DF7719A2B6|2.9100000858306885
E0C2E3FC63|17.820000171661377
EB329D941D|12.53999948501587
04ADA3DC10|15.100000381469727
04C8502C6D|91.4200029373169
1286053D37|8.239999771118164
1F59977F7B|19.5
24A0795F6E|28.589999198913574
4DB0C95CD1|0.8399999737739563
5A32543613|1.7899999618530273
6230E33583|10.15999984741211
74D7879D05|3.5399999618530273
87BD202446|22.229999542236328
A3437CAD1F|39.20000076293945
C2D302DA19|7.2099997997283936
DFAAC8989A|26.199999809265137
E0C2014AB4|11.420000076293945
E16A9A1E2C|28.270000100135803
EBF5A6C114|75.63999891281128
F015297AF9|22.799999713897705
FB9FEA6FEC|6.769999980926514
04E7683711|6.099999904632568
20F712C7C4|8.009999990463257
3E7354CB8B|5.179999828338623
3EF043936A|17.070000171661377
43BFAF2867|6.309999942779541
525D73C0C8|13.179999828338623
5A50381B9B|63.0
7E160A6722|34.90000009536743
8405E3F915|6.710000038146973
9C2219AA68|9.370000123977661
B3F280CC0C|15.21000051498413
B816B85054|17.299999237060547
BB0D74C165|15.34000015258789
D6E12D7D99|211.27000091969967
D9FD8AC3D7|42.28999996185303
EB944528FC|7.419999599456787
F47ADC740B|22.630000114440918
024766C6D3|5.2799999713897705
13DFAF8442|13.600000381469727
2170B89B3A|3.9000000953674316
43727E5FF8|11.040000200271606
5ED31E8724|5.360000133514404
7363FF6C22|27.71000051498413
81BE532D5B|20.520000457763672
871552E86D|17.200000762939453
8BA7EFACDD|0.8399999737739563
906F0422C8|33.439998626708984
9496C102D3|8.210000038146973
A0D16D80DA|6.579999923706055
AC1AB6DD1D|7.5
B778C63A90|4.099999904632568
BAF8612D1C|38.8199987411499
D17C1C49F2|4.699999809265137
E10431C98C|29.339999198913574
F28DD6E80A|9.779999732971191
0867974F2B|0.75
1D301719B9|33.65999937057495
21EE1F442E|0.20000000298023224
2D412CD3E5|4.350000023841858
2D70294F62|4.960000038146973
2E2D8DC300|18.010000228881836
5B59D6917B|25.92000102996826
694B6E2805|26.40999984741211
7B6F9446EC|8.819999694824219
7BED07D095|45.15999937057495
8025FC80B8|24.200000762939453
9803979470|20.760000228881836
9869617A6F|12.869999885559082
A31D6AE787|3.570000171661377
A4DF03E731|67.2000002861023
BA42C181BF|7.650000095367432
C58BD637ED|8.839999914169312
0B7463682F|16.219999313354492
0E5AB5B097|17.18000030517578
237A6FBE20|3.440000057220459
3A5177D6CE|7.909999847412109
6B70E54982|0.4699999988079071
7948145D16|10.480000257492065
8335476C56|8.029999732971191
85163DB20E|16.269999563694
A7C96F7E53|66.0
A82C578C63|15.179999828338623
D0F5F4BFA5|32.40000009536743
D15E699BC0|4.019999980926514
D4582DB19B|15.119999885559082
E7EB61D7FA|5.610000133514404
EAF80897A7|8.229999542236328
F23BF7EA1D|0.0
F41D058036|72.80000305175781
198B05D859|44.64999961853027
2062E23455|13.28999948501587
24D0F538CA|4.570000171661377
2656D94869|3.559999942779541
26A45A6168|8.510000228881836
2E799BE062|53.87999725341797
3558901D3D|12.140000104904175
63B3B1AF6C|1.0199999809265137
90DA05E78E|28.699999809265137
95B0AB00AA|2.5899999141693115
999465FDBD|18.539999961853027
A0D2C5FA64|3.7300000190734863
BE8C030E57|4.400000095367432
C755D058D8|0.5199999809265137
E5EDAC7E4A|6.909999847412109
E7755F17BC|6.0299999713897705
2F641DA5BB|35.690000772476196
35ED3EBFA0|3.0299999713897705
37D3C82815|24.930001258850098
3D8700F4B8|0.7900000214576721
40B0FF7173|11.9399995803833
5A4C9B1D4D|4.460000038146973
621BF45250|21.100000143051147
7E78F63F74|22.9399995803833
81F3733615|14.270000219345093
8433BAF42C|3.9700000286102295
9C5A981B0F|2.180000066757202
A6878A95F5|6.440000057220459
BAF44472FF|10.979999542236328
CF52521DEA|7.639999866485596
E0B81360E0|10.739999771118164
0199BD18F8|76.04999828338623
06A4EF88FF|18.999999523162842
397B2E587C|15.180000305175781
429C11E2D2|53.899999141693115
50EE9767AB|3.9199999570846558
62335C6AF8|5.110000133514404
643F3FC017|2.140000104904175
83C34CDD05|0.8400000035762787
852F498FEA|9.010000228881836
95094D2B51|1.2599999904632568
B17AF11DF9|66.29999780654907
B2EF056F5B|3.1600000858306885
CA1963F053|7.980000257492065
D9ED308128|22.420000791549683
EB491A79F8|22.770000457763672
F5E6FAB39F|24.30000114440918
FBB0C2FFA3|1.8600000143051147
00A6DF4037|6.519999980926514
0C18EC4017|7.289999961853027
1201F9E2D5|5.5
1D6A213A68|5.110000133514404
26500A9B8C|2.109999895095825
29021021F9|28.65000057220459
308D816C3E|1.559999942779541
34584172F9|28.020000457763672
379DCA9B8A|8.15999984741211
37EE4C6AE9|12.600000381469727
58C1690FDA|9.6899995803833
607E535C4B|4.289999961853027
611BFD4585|1.559999942779541
80A9DB5261|12.419999599456787
899F5EB7D9|15.860000133514404
91548F4769|7.340000152587891
A24B6267F1|9.5
A37571F8E1|7.079999923706055
A41AB0CE8A|18.929999828338623
BCECCB0FFE|11.220000267028809
C0EDBE0AD3|3.309999942779541
C41F311132|9.270000457763672
CEF0ACD8BB|10.5
D2BE1AAD84|23.78999948501587
D2E3DEBDFA|7.25
ED25AF7CA1|48.49000030755997
FA1D1F8253|1.4700000286102295
08D9C3EE80|15.070000410079956
20EAF7C483|47.769999742507935
28B6CD69F3|3.359999895095825
33DCAFB2A9|7.550000190734863
45D019E3F2|16.479999780654907
4FB1020CE5|126.5999997407198
76B4552894|8.529999732971191
833A3A347B|7.789999961853027
842C2253CB|8.520000457763672
8902F5FB24|13.920000076293945
B82710B19F|10.480000019073486
B8D751B13C|4.679999828338623
BC5C390378|8.960000038146973
CBC45D621F|63.690001010894775
E43E6423C2|5.769999980926514
147E0358F1|27.479999542236328
15BBB80A95|1.059999942779541
168FCD5137|5.079999923706055
1D47D74B72|2.2200000286102295
402B7296D2|106.04000329971313
805ABBC0EF|22.910000801086426
95E7F3B424|27.180001258850098
C207176497|5.789999961853027
C20C638C5C|23.489999771118164
D7321C9FC1|1.409999966621399
D84C88E709|5.809999942779541
E2257CCC68|6.5
02DA07F3DC|14.619999885559082
1230135E8F|9.920000076293945
43FBC3731C|0.15000000223517418
4DA6B28933|39.0
501CC38178|11.849999904632568
874C924F46|12.920000076293945
A026F63270|0.4000000059604645
B86B629A2B|4.159999847412109
CE71FB9FA7|27.40999984741211
D73484B0FD|3.2799999713897705
D8346E80FE|3.5799999237060547
F7155B3BCE|0.9599999785423279
14D71A9E9D|1.149999976158142
2A07505B50|8.920000076293945
2F35F4A093|17.739999771118164
31DCA48440|6.28000020980835
8D46432238|33.76999855041504
8EF4E3BD3A|45.77000045776367
AAC017512F|9.930000305175781
D70642325A|12.050000071525574
F4C5B0B393|2.299999952316284
F6DCF5AB1D|8.819999694824219
FE773F4F26|3.859999895095825
0ED81FAE40|8.039999961853027
2DB949B4FB|9.930000305175781
45D3BBBF31|5.420000076293945
489DB27584|14.489999771118164
506C4E7F77|8.010000228881836
51E62D6929|0.6600000262260437
6E55F3BE2C|43.22999906539917
7B5CCC8BED|7.980000019073486
84D6B1B1BB|28.360000610351562
94A3935763|8.529999732971191
9B85989B1A|4.989999771118164
D88975BEC1|5.380000114440918
F80495F4D4|6.989999771118164
07AE9DB480|19.530000686645508
0B97FCDCC6|0.8799999952316284
0D30DD1E9F|4.210000038146973
1DA2859DE7|1.7200000286102295
48F1F47D97|35.350000858306885
688844987E|1.5800000429153442
9F51C02ABC|7.28000020980835
A8370B80DE|2.259999990463257
B5CF3B15C8|9.279999732971191
D55D79EDD5|5.880000114440918
FF6865A875|4.03000020980835
28E5C8DF76|21.179999828338623
2F141740D0|0.1599999964237213
2F846E6B9E|19.750000700354576
3124184E69|20.81999945640564
3C61291F3B|8.899999618530273
48B2C35A7F|3.490000009536743
5697FECA2B|9.59000015258789
57CB283A0E|7.360000133514404
6244567802|44.440001487731934
68089D1A55|6.309999942779541
6985A7131F|2.2799999713897705
6F21D5F288|6.550000190734863
71B0DF271B|5.619999885559082
73799E2F6F|7.429999828338623
912ABF3FFC|131.58999872207642
95B1DBA218|22.520000457763672
A1B7F58A11|19.440000534057617
AF0E30435B|15.350000143051147
C7ADFD2CEB|36.66999971866608
C9D7A7C7D8|20.96000051498413
CD514CD4EE|11.779999732971191
DD9B5C5757|3.509999990463257
E9C415AA7D|8.4399995803833
F148225C21|13.760000228881836
055976620E|2.390000104904175
1435D66E9B|6.239999771118164
1AC60A01D8|20.279999166727066
214D8D4D68|8.960000038146973
3E13651AB1|4.900000095367432
4674D4FF64|13.199999809265137
4D54326B79|5.559999942779541
5B72E426F3|17.640000343322754
61D0937753|0.9200000166893005
6980F62BDC|7.950000286102295
83C5D22BE9|9.760000228881836
88B77E3B54|9.329999923706055
8E7A0DBFA8|9.899999856948853
9C5DA2780F|45.83000135421753
A0A1A665C7|26.360000610351562
A3EB0FE721|8.149999618530273
A80888CA7B|36.7599983215332
AA22BE7301|27.920000076293945
C286811605|3.4700000286102295
CAC92B8D89|9.549999713897705
D2530BD4B7|3.3499999046325684
EAFD687E5A|16.799999475479126
FBD65FA8B1|0.75
FE9FA0C5D0|0.17000000178813934
0965324BF3|40.010000705718994
16982FD35C|7.739999771118164
20106D191C|3.7799999713897705
230AAB3F9D|8.800000190734863
3B8341A700|3.0399999618530273
73F58D40EB|2.7699999809265137
CA2E2D1264|19.799999237060547
D050651467|7.53000020980835
DAE0DF09E3|7.230000019073486
E112A4FF00|2.509999990463257
EB30E956A3|1.559999942779541
04C2A9FE79|2.1600000858306885
0BEC073CB9|1.5199999809265137
0D949D731D|10.37999963760376
1B1835A636|13.71000051498413
2C9E4C2C12|8.079999923706055
52246EBA02|38.619999408721924
52C1352E31|19.22000014781952
5FD20A0378|4.309999942779541
8D1F7AE145|8.75
B224FB7F0F|7.260000228881836
C22DC3D4FF|18.930000066757202
C255A65B5A|54.34000062942505
CD4A94BF6A|46.15999984741211
D9AE42E704|6.610000133514404
FA903024C6|9.729999542236328
0C9FD9B508|7.679999828338623
110DE2EBB2|16.040000915527344
13FFAE212B|1.309999942779541
2181FDE287|11.129999693483114
22251D1EB7|1.649999976158142
302B918C80|29.40000033378601
8709C71C53|33.599998474121094
97DD965761|1.229999989271164
A09C81484B|15.68999981880188
B17FF01081|6.369999885559082
B867A7C837|10.049999713897705
BD94A4EF85|8.850000381469727
D2889AD72E|1.659999966621399
DAAAFDA981|2.4700000286102295
E099C94E09|6.900000095367432
E7F9B53DB0|23.46000051498413
F80E0CAE33|1.600000023841858
FE27F540CE|13.800000190734863
0A5BA52B4A|25.65000057220459
0C3916677F|7.889999866485596
0C85719491|8.710000038146973
439F4DFE70|33.560001373291016
49663250EA|19.850000381469727
4D4605315F|5.210000038146973
50BB2AEA35|3.059999942779541
666C0CD724|7.489999771118164
83B79BD602|9.140000343322754
A553DBB32E|36.28999948501587
C0CB1D8CFB|4.880000114440918
206DF11A2D|6.860000133514404
27B6EC824F|10.190000057220459
2ECA26B713|25.320000648498535
54DCE847BB|15.90000033378601
5A32058276|5.849999904632568
762FC70533|9.079999923706055
95303FBE7D|8.940000057220459
9AD484AE18|10.079999923706055
A7CAD260FD|20.369999885559082
B00ACC6E62|4.269999980926514
CABE97902E|14.760000228881836
D68D57838D|13.520000457763672
D9D4F0CA91|5.099999904632568
DADA8F21F1|24.68000030517578
043B40273C|4.880000114440918
04AF23455F|10.600000381469727
4EFE5370C1|38.85000133514404
5082B979A0|6.019999980926514
5F2958D031|6.610000133514404
628DFBB591|8.890000343322754
7BFA04DD7F|1.659999966621399
7DA395629E|7.25
82D61F2BAF|8.510000228881836
83D4B3707C|4.579999923706055
866DB1EE2A|39.360001504421234
9EC8329FD5|0.4699999988079071
A0E2ABB9E2|20.609999656677246
BD10720CBA|10.119999885559082
C8FE303BD7|11.720000267028809
C982C3D86B|15.87000036239624
CCF7E8D251|1.2999999523162842
D4CDA846CA|14.899999618530273
E31C1FA19E|8.180000305175781
EF970F54F3|12.920000076293945
F11687EF15|27.660000801086426
FCA0114999|22.15999984741211
137860B838|8.680000305175781
196C5877CD|17.639999389648438
357111070F|22.1200008392334
389CEC94EB|17.0
5E5597942C|16.020000457763672
606269C6DC|8.109999895095825
70702F18C5|6.889999866485596
817F532979|3.049999952316284
91DC3F1D2C|21.62999975681305
9441983A16|4.860000133514404
BC326E4C95|3.190000057220459
C856425E42|37.439998626708984
FB27E45FD7|20.040000915527344
1D3C8241F4|13.420000076293945
255F9C994B|1.8300000429153442
2DFE000DF7|67.33999919891357
558DB6341E|8.770000457763672
573F41EA13|14.969999313354492
5B3AD8E9E4|32.599998474121094
71C928F909|13.950000286102295
7645AF05D9|13.9399995803833
A1161337D7|13.650000095367432
AC0AB5423E|0.03999999910593033
B150EC25AE|3.049999952316284
BCA0943BE6|2.990000009536743
E6E66DE615|5.159999847412109
0011F2E167|2.5999999046325684
1DD704F635|5.900000095367432
4BEBD5596B|5.559999942779541
5FB7F3B065|7.360000133514404
771F795FA3|5.53000020980835
852FD6A850|28.09999942779541
9646340076|16.699999570846558
A67B210ED3|1.4699999690055847
F6D3D15C17|76.66999840736389
0278A23504|7.400000095367432
0284BBD7D4|8.619999885559082
1160904120|7.46999979019165
1322086709|6.449999809265137
1905F9B80D|22.71000051498413
1D104D92FC|9.529999732971191
200F7C9CA9|7.480000019073486
4ABC5C6F93|57.689998149871826
5F86268B7A|9.699999809265137
66ED8205CA|1.4800000190734863
758DE4A26B|17.760000228881836
9BE4E89F34|4.979999899864197
A7C007F2ED|2.1600000858306885
BB8483A0AA|8.8100004196167
BD8F5227F5|16.420000076293945
C56F1B6F43|18.700000047683716
EF110F1C1B|12.039999961853027
1201FC138D|39.60000038146973
1520A1EC79|6.159999847412109
1D9858FE07|38.40000057220459
1DA386F6CB|15.359999656677246
2A1ABD3157|4.349999904632568
53639EBFA2|4.650000095367432
62FA82161F|31.600000858306885
683AAD4B09|14.0600004196167
75E638A85B|7.4100000858306885
78A1409DAE|11.06000030040741
7BDC61241B|6.960000038146973
8D0FADCA99|0.7000000029802322
A1F5A85E5F|11.880000114440918
A62C91C005|7.519999980926514
A86CED5102|2.549999952316284
AA69C51AB2|3.5
B09519CC14|4.579999923706055
B83A28C31E|3.9100000858306885
C8E085258B|14.429999828338623
E410843419|17.360000133514404
08E1F604AA|14.199999809265137
121704EC58|6.440000057220459
2E3B312EB2|18.100000381469727
42BBD07EB9|8.519999980926514
56295EF71E|9.050000190734863
57CE37DBCC|13.530000150203705
7868089E23|17.059999465942383
7FE558EAAC|9.819999933242798
A8E26499E1|12.5
CC2CEFEDBB|11.940000057220459
D508AB1055|19.28999948501587
E22933A174|16.179999828338623
E2AF5710A9|27.87000024318695
E54C9E4720|7.179999828338623
0D45AE321D|0.9599999785423279
5C4622F6C5|26.470000743865967
5E349D1571|20.84000015258789
767B5087A6|193.44000434875488
848FAB56A9|8.109999656677246
88784BD591|9.460000038146973
8A1F1747E5|18.219999313354492
90C15932FA|2.319999933242798
9D5438073A|5.130000114440918
B4F3D15828|2.980000037699938
BFA77E09F3|3.5299999713897705
E188C90B5A|23.67000102996826
08C04D52CE|5.949999809265137
210FC4D812|62.91999816894531
4758764369|16.920000076293945
5CF8F86FB3|16.799999833106995
604E676882|6.320000171661377
6414A36119|13.470000267028809
650AEAEBE2|14.15999984741211
67F387FB8B|10.819999694824219
942FABCE61|17.31999969482422
96858B7628|13.710000038146973
9D05DFE93B|39.08000183105469
9D5CB4A231|1.2699999809265137
C1F63D4DE7|2.9800000190734863
D07E186DC4|1.7000000476837158
D674CF88CF|8.720000267028809
DAF5678753|38.86999944597483
E47D074646|3.890000104904175
FD988004B3|17.5
21AAE3A92C|22.000000476837158
53AF843C56|6.289999842643738
80DF657E08|21.21999979019165
827158B2DA|21.1200008392334
88F481BC38|8.779999732971191
9324DE6758|22.5
A625485E1F|29.430001258850098
A9BDC8FAF2|7.260000228881836
B78DE29E5C|9.729999542236328
B90AE75D25|35.83000028133392
C414AB95D5|6.679999828338623
CD837CFDBF|44.54999923706055
D4005A4E15|5.920000076293945
EF13F8144D|7.429999828338623
1D2EA3D9E7|25.47000026702881
27DA30D743|5.239999771118164
329FB28A80|15.929999828338623
36F4937A4F|2.190000057220459
44FD47F9A9|4.650000095367432
47B2B85C5D|0.5899999737739563
5314A94E62|4.389999866485596
75BE457C1B|0.7599999904632568
76FA933EB6|8.639999866485596
85B770B688|26.280000686645508
96DC2FBAFB|5.359999895095825
C11DD97919|11.450000166893005
D42911A0B5|21.12000036239624
D95BF59264|15.359999656677246
EEBFBCED13|2.2899999618530273
1342794BC4|20.15999984741211
1574D8AD94|18.100000381469727
17523F40C9|18.780000686645508
260013F4D7|7.639999866485596
355A0CF55F|16.699999809265137
419067DB99|12.599999904632568
4AE4D4C7EA|14.720000267028809
54971EAD89|1.0800000429153442
549A423D1F|34.31999969482422
5DB2EC5824|8.3100004196167
65211B859E|2.5199999809265137
71A8E9BB88|11.600000381469727
A322660D45|33.880001068115234
A9765227ED|3.409999966621399
BAF0D023D4|19.100000381469727
BC3D1FBC7F|30.5200012922287
E40B8C3708|0.7099999785423279
EBBCB262E9|4.300000190734863
EEE1D3988A|5.639999866485596
FEC8C88B37|28.979999542236328
03C17664C4|8.229999542236328
0690F1550D|41.98999881744385
2B5BAAD30A|6.809999942779541
3135DE8F1F|1.2100000381469727
6D03E3470D|2.8299999237060547
8CC398F22F|18.949999809265137
99E777BC23|15.399999618530273
9B7B25F45A|7.03000020980835
C23F943104|15.220000147819519
C246FDA3CA|5.679999828338623
D3174EFF06|10.950000286102295
D89B56DD08|8.800000190734863
F0D56EEB0D|4.090000152587891
017A9D20C2|44.089998722076416
1FB62DEDC6|6.829999923706055
2500AC543F|79.15000057220459
26E4353C14|29.579999923706055
3F91D6FE24|5.159999847412109
440854FF5C|17.19000005722046
45D7311573|3.5199999809265137
4650DDDA7D|8.540000319480896
4B83EDB3EC|72.30000019073486
533C1FC334|1.409999966621399
5B1FB64803|0.6399999856948853
8364324CCB|36.46000102907419
8A3020A44F|2.630000114440918
8D4689D9F1|17.630000114440918
A86E211B01|5.019999980926514
AA66D42483|6.0499998815357685
FE0BB7608E|4.099999904632568
1E9128BCFE|85.42000150680542
27825AC960|19.859999656677246
38A9BCFA98|1.6799999475479126
3D58E12508|30.03000044822693
4669E1204C|9.479999542236328
46DC3BEC72|20.65000057220459
4B0EAB7A65|7.53000009059906
59FF0134E7|2.359999895095825
5BBD1463F5|38.560001373291016
7163619D30|10.679999828338623
7814D90721|67.61999893188477
7C21B31356|6.199999809265137
7DBDD73599|6.789999961853027
82AB4BCB4C|3.630000114440918
880DE0644D|19.5
BFD066878B|2.2100000381469727
CF36A6B41A|19.040000915527344
D16EC56074|5.480000019073486
D5603BB10F|1.0499999523162842
DA1B2E890C|73.62000274658203
DD03943E01|17.84000015258789
F7A7DB9AFD|15.410000324249268
FED859B202|7.510000228881836
132C7C2CD6|25.560001373291016
22EA4ED242|37.7199991941452
2326D70DFD|1.4199999570846558
233C85AB95|15.860000133514404
25A65F6CB8|3.8499999046325684
31F75FE905|5.690000057220459
5276DC569A|10.849999904632568
5A6CC3C2C0|3.4000000953674316
6D31D78152|59.040000915527344
73DE22F35E|39.22000136971474
7FE92CFFD7|7.329999923706055
BB84487974|74.14000073075294
BF53CE0235|3.0199999809265137
D9D3F0FDF0|5.570000171661377
D9E63B6EE3|21.90000057220459
DF48ECDE34|21.360000610351562
0118530660|10.90000033378601
08CE500F3F|12.929999828338623
0C45F21F44|9.050000190734863
3EEB66F4CC|65.74000266194344
499063A9BC|5.480000019073486
54A6D1F87F|0.5600000023841858
58C6578113|9.180000305175781
77FBE64A68|20.699999690055847
790F33FFBC|10.320000171661377
9258699C58|7.099999904632568
9627ABAADF|13.259999752044678
97689CD08A|6.110000133514404
A50C4B786C|38.26000154018402
C2E93AEC75|7.25
D4F4A00B95|37.599998474121094
E8D41A366E|13.110000371932983
06CE1097E8|18.040000915527344
17BF23C4E4|54.02999806404114
2156D9FED7|33.49000024795532
28ACA77C95|1.4800000190734863
2F924318CF|9.920000076293945
4849958ECE|7.929999828338623
5E15EE5FF1|9.539999961853027
80B948F358|60.03000211715698
87E61B8BAF|14.039999723434448
91468B1D5B|8.119999885559082
9A1EC2C07D|5.579999923706055
AA5EAF6D3A|6.269999742507935
AB13E7D069|6.4599997997283936
B0FA192DD1|3.8299999237060547
C41B4B22A1|34.639999866485596
DF68F053B1|5.119999885559082
E44947CBB6|10.93999993801117
01F3BFDB6C|6.659999847412109
02FB0853D4|29.900001049041748
09C436A656|4.920000076293945
14527757B6|9.34000015258789
2F1A6494CA|2.4000000953674316
2F8D1978BC|1.0
49DCC1E486|9.8100004196167
55EAFBA80E|15.680000305175781
6D5067488E|41.599998474121094
71661F0907|1.5199999809265137
79C67195B8|9.75
99AD28B6F6|4.0
CFB7C2C813|18.119999885559082
D98E67941F|15.420000076293945
DF5FDB0524|0.23999999463558197
1485C4E960|10.669999837875366
157D9286BB|1.2300000190734863
1ED260B12A|42.670000076293945
34B406C180|39.950000286102295
3996B3C6E5|3.5999999046325684
588BD7E25B|38.09999942779541
5DE0D6E8FF|5.179999828338623
