identifiant_produit|ca
FB64ABA50D|16.12999951839447
00E9DA5D68|1.2999999523162842
014FF3A4A2|114.10999727249146
045E018B59|109.9499945640564
053A48D21F|0.019999999552965164
05F5133E87|5.1600000858306885
071D881545|7.25
09C95E40E8|25.59999942779541
0D98EAA78D|7.75
11462E1FD7|1.7999999523162842
138CBD9598|16.320000171661377
14410E6657|16.380000114440918
1846F242E6|2.3799999356269836
1969A4414B|36.90000057220459
19C43D2A1F|9.479999616742134
1A548BCE70|1.5700000524520874
1BCA0BC35E|16.749999821186066
1C0F4CA9B7|177.6499924659729
1DC65AD17A|48.00999926030636
1FCF597392|2.630000114440918
20A15DA7C6|3.880000114440918
23FB0A8019|17.84999942779541
251D0D6CFC|135.95999908447266
253D44BB45|22.62000012397766
265D9DCFE4|37.60999941825867
29E79E747A|14.289999842643738
29EB7E4AC0|1.4000000208616257
37166642BD|54.81999921798706
373650469C|6.139999866485596
3BA24C4B63|8.720000267028809
3D04E4F32A|2.6500000953674316
410D168F70|243.40000820159912
427F377F4E|86.71000003814697
48A79D1832|67.62999892234802
4B2FBB8E98|43.889999866485596
4CB9CE5301|4.360000133514404
5080FDE8B0|22.519999980926514
5139ED6177|44.540000915527344
577661EC77|28.49000120162964
57B4EBF127|19.109999656677246
59545B0BEA|52.150000274181366
5963DE66A4|5.510000228881836
5B684B713C|3.0500000715255737
5BA47CC431|7.400000095367432
5DF572CDAE|5.300000190734863
634D162A47|4.869999885559082
6A756B25A4|45.390001215040684
6D0DA8C509|2.4100000858306885
6F391C98F6|36.92000102996826
7294619CA1|111.1899995803833
7447F3148F|62.72999882698059
813621476E|17.12999987602234
94E8BAA578|17.84000015258789
95E0EEA4A1|5.610000133514404
967FB2D62A|213.79000186920166
971B23A538|8.699999809265137
9AD6159803|5.130000114440918
9B848E93B6|38.59999895095825
9CFD1A3CEC|157.96000003814697
9FC829B921|16.5100000500679
A354DDC5EF|27.899999380111694
A52B9F9E0D|21.4099999666214
A8E28084B8|57.959997683763504
AE4C98B796|0.30000000447034836
B0B92137EA|33.11999988555908
B1FFD4AF7F|421.9299864768982
B208D3A9D2|0.1599999964237213
B3AC2C504B|24.32999986410141
B5EAE8A7ED|28.94000005722046
B6E978B096|257.17999267578125
BA0BBD43CC|12.65999984741211
BC4A42EFED|3.740000009536743
C16FC2B250|8.760000228881836
C4C3F5FF96|105.58999955654144
C55CAC6785|7.599999904632568
C6BD98C1D7|8.100000381469727
CB6E17DCCA|0.36000001430511475
CBE82746AA|32.81999969482422
CC881BE808|2.6600000858306885
CDEF951466|2.1700000762939453
CE643248BA|19.299999237060547
D35821CF13|41.599998474121094
D7616DF547|2.130000114440918
D9E63B6EE3|14.160000324249268
DC57FE4FF3|478.05000162124634
E442CC00AD|17.22000026702881
E8820EE5F1|6.0
E95ACF36F7|4.849999904632568
EBEFD5F3DD|50.189999759197235
EC5D8FA839|12.570000171661377
EDD5D02323|8.069999694824219
EEBAEB0BA6|7.570000171661377
EFD4D0974B|83.1899983882904
F47356BC64|13.119999885559082
F8BA130741|392.090003490448
F963844C7E|0.38999998569488525
022563DBE2|8.420000076293945
0264D93086|1.0099999904632568
062BC28892|0.6499999761581421
064C50A51A|26.369999885559082
0C00EEE96C|3.2400001287460327
0EA0171B74|58.80999934673309
0FEAAD3A87|15.380000114440918
113DF46714|146.2599964439869
131490DA32|19.600000381469727
14DADEF7A4|20.079999923706055
14E75D5835|0.5799999833106995
16369958EA|2.5999999046325684
170493D08F|35.45000071823597
1766AF485E|4.739999771118164
1E6FD9E968|0.23000000417232513
1ED260B12A|46.680001974105835
1EE1FC2136|28.65000009536743
2170B89B3A|16.510000199079514
2B44307EEA|466.8500108718872
33263878CB|3.299999952316284
37BF04593F|6.300000250339508
3A10E1A864|8.5600004196167
3D4A7A8704|8.380000114440918
43236AFFD3|12.129999727010727
43E32F9BEE|8.550000190734863
444D0F23B4|18.420000076293945
4580CF4A24|7.25
46E7FB743F|7.340000152587891
471BCC4992|72.87999725341797
4E9FC770A3|9.140000343322754
4F564EFC9A|23.079999923706055
522693202A|8.64999969303608
52491B86E4|38.2400016784668
525B4556D1|3069.600109100342
5566A2C6D4|5.739999771118164
55DA1017E1|0.05000000074505806
561865538F|27.81999969482422
57CA3EB72A|7.230000257492065
59CA3FB784|70.50999975204468
5B055E7FD4|0.6100000143051147
5F04339FC5|27.16999961808324
60BACAC378|5.210000038146973
61D5F10A23|12.660000324249268
61EEC4E212|255.85999536514282
6A226F1154|20.589999616146088
6D1AAE0880|23.759999752044678
6D72E1521E|9.460000038146973
70CBB1A3AA|4.550000190734863
75298D9C46|6.559999942779541
76632205A1|22.639999389648438
79C6058574|15.5600004196167
7B4F0E575A|20.239999771118164
7BAE342F57|1.6299999952316284
80A603C071|13.600000381469727
8158906541|2.0799999237060547
81995B8A0B|29.819998741149902
8902CF2BE7|5.019999980926514
8EE6D8BFF9|0.44999998807907104
8F2EF6492E|205.16000175476074
8F4C8EDCAA|7.729999780654907
8F4FFAB70A|54.989999771118164
96934D09B3|4.730000019073486
9DFEB3359A|80.58000230789185
9ECB290585|46.19999885559082
9FA2CA88F1|0.019999999552965164
A3AA6F6EDD|3.690000057220459
A467456DA5|40.89999985694885
A50C4B786C|34.750001072883606
A7EB925C9C|8.140000343322754
AA05BC487E|4.28000020980835
AC6B22B2FB|64.94999980926514
AE283C9DA5|63.41999816894531
AF7FA4153D|4.739999771118164
B2C216DCF8|35.21000146865845
B7CC4397B9|9.180000305175781
B94C50BB18|189.7299988269806
BD0714F98E|141.68000316619873
BE07EBBA9D|9.699999809265137
BE698593C8|4.119999885559082
C05E3B71B1|27.1200008392334
C5AF7E412F|160.05000114440918
C5E73CD723|9.079999923706055
C757EB005E|8.15999984741211
CC11618A60|9.149999618530273
D390744A9D|22.280000686645508
D625D0DD48|13.5600004196167
D765DF9F0A|25.080000519752502
DA9EF7087A|4.909999847412109
DB490C197D|0.550000011920929
DBAF2D971F|46.44999980926514
DC07C8C6EB|4.039999961853027
DDEB5B8293|9.149999618530273
DE83D932EF|9.079999923706055
E3D8A3808D|8.34000015258789
E54B6AAA64|120.37000370025635
ECEED3BA69|13.539999961853027
F02BCAD9BA|9.9399995803833
F103B4CD4C|14.079999923706055
F5D50F0A6E|38.77999973297119
FAE33F4094|21.230000615119934
FBB1BBB058|0.9300000071525574
FD0FBE2144|16.0600004196167
FECE00E918|42.67999994754791
00CD21B943|0.6000000238418579
0110EB7977|97.61000180244446
0117BA74F4|0.9599999785423279
02D6A3254C|0.4399999976158142
07B3891565|6.239999771118164
0AD007F77F|12.359999656677246
0BE961CDF8|2.0299999713897705
0DB90E0CEF|13.200000286102295
134310B5A8|13.359999656677246
1684E084CD|4.71999990940094
1A59958538|75.92999958992004
20033ECAE8|9.029999732971191
20C5778463|7.300000190734863
21B52C6FDD|204.4299978017807
22241C3E96|0.3199999928474426
253835C82F|6.099999904632568
25AEAF8D6E|8.039999961853027
308642D1FD|6.340000152587891
31A2A06393|81.09999990463257
333C21DA12|25.350000858306885
333C2E7733|124.64999878406525
346E14E580|7.400000095367432
358B5E978D|2.0399999618530273
3A793C8A69|9.460000038146973
3E2AE988FD|69.44000053405762
40448E3C1C|12.350000143051147
433D90A28B|17.639999389648438
442E6ACDF7|85.75000250339508
4521370864|55.5400013923645
493D8E3FF9|10.109999656677246
4A84F0469F|18.65999984741211
4B55922AFB|1.6200000047683716
4CF1939010|289.67999744415283
4F39F9A894|11.720000267028809
503322016A|1.8300000429153442
50FD932559|88.19999980926514
54D6B45710|257.639999628067
5644398D38|28.28000020980835
578C3471C3|6.669999957084656
57CBF98F66|5.539999961853027
59CFC315DB|1.9800000190734863
5A60132BF2|4.599999904632568
60CF760115|40.760000228881836
6327DCF4DF|11.109999656677246
63D6AD4C7F|0.28999999165534973
64216DD354|19.649999618530273
6B3A3F7978|8.540000200271606
6F9F6839F9|18.119999885559082
703A84D2F7|17.440000534057617
783EC5F064|6.78000020980835
78E5583D19|11.330000460147858
8368BE8E67|0.699999988079071
84455FF168|23.029999494552612
84CD3D0A2A|189.21000862121582
856C6B6227|9.649999618530273
862183ABC9|6.940000057220459
871309FD84|6.840000152587891
8C1C7D873B|85.12000274658203
8CDD50FE70|15.799999952316284
8E06FB23FB|0.5299999713897705
8EB2D58E6D|22.97999995946884
97E9E11833|9.199999809265137
9A1824E19B|7.579999923706055
9B24931F25|69.17000031471252
9B34BDA5AF|24.119999885559082
9EAFBB05A1|24.12000036239624
9FEC313AF5|71.68000030517578
A39FC72046|37.86000061035156
A81605A566|0.42000000178813934
AA176A54AC|1.690000057220459
ABF7E5C58A|67.82000231742859
B243E28AAD|7.440000057220459
BA3B7B8047|30.5
C9F862EF18|23.130000114440918
C9F8D261C0|0.7000000029802322
CA07A40554|6.190000057220459
CAD7DD684B|49.94999885559082
CCE2FA03FD|36.36999988555908
D3174EFF06|121.98000073432922
D62E9A7AA5|5.130000114440918
D732EBBD15|19.049999713897705
D95963A8D3|7.960000038146973
DE32D7AED5|69.64999914169312
E077779F0E|32.359999626874924
E513BAB3F7|18.830000400543213
E6E97C41C8|64.69999885559082
EB89E87C19|14.499999761581421
EB96522B54|51.71999931335449
F1AEBC1844|8.369999885559082
F54CA3CECF|14.980000019073486
F58D4B8E68|11.059999942779541
F87B690FFD|3.059999942779541
F99CE3DCA5|45.75000190734863
FA6058E9A6|222.5799999088049
FE1FBE7D26|1.4299999475479126
012EB215E1|4.460000038146973
02DE0726F7|7.239999771118164
058B88A782|6.400000095367432
08195E1D7B|4.920000076293945
082F051B32|54.64999771118164
0A97290C72|19.459999084472656
0B85E25775|62.0
0BEC9D12BA|2.1299999356269836
17B37761D1|7.159999847412109
19C8169682|5.1000001430511475
2242038EF1|128.9499955177307
2332762EC0|14.670000076293945
262C1D0E22|28.68000030517578
27D601A91B|7.570000171661377
2C0F4A723A|7.760000228881836
2F4B6840F5|7.110000133514404
2FD6A384EE|491.23998272418976
310CAA4916|8.680000305175781
32C8FB9818|2.5199999809265137
3BA81CF4D5|52.66000175476074
3E02EBCBB0|27.839999198913574
3EB134DF9D|0.2800000011920929
402217F385|84.78999781608582
4935754194|87.94000244140625
49C2DE27D9|0.800000011920929
4AF7DBE53D|6.929999828338623
541198C6E7|2.059999942779541
5CF12E7E1A|2.0999999046325684
5D43DC494C|34.119998931884766
5D7D70A1F1|11.5
5F183395CC|102.70999813079834
67E3F51284|36.03999900817871
69DC2801E4|8.520000457763672
6B1C9F227A|57.26999759674072
6B5686DF38|9.420000314712524
73EED66C88|41.91999888420105
74338DE5B7|2.240000009536743
750A323741|4.760000228881836
76BDCC8B59|14.199999749660492
7910ADD546|2.990000009536743
7C37BBA2E7|39.720001220703125
7C5A9E02B7|169.8900025486946
7C6FDA5755|295.6800003051758
7E19F120FC|344.6100037097931
7E54B94232|36.74999952316284
7E88DCFA91|10.420000076293945
804B3F338B|8.880000114440918
82046E7769|141.86000537872314
85005086EF|28.90000057220459
8701C3DCC1|95.68999862670898
8B728F8AA9|29.719999313354492
8D5CDBFA53|194.9599927663803
8D65EEE8A6|5.71999979019165
8E595A9D62|12.300000190734863
8F4049E627|3.359999895095825
918C5E22F8|13.440000057220459
937C90B590|216.57999658584595
9A74D033F9|145.46000660397112
9AC1FEA67F|4.369999885559082
9C31048927|4.059999942779541
9E1438F0B4|39.2200003862381
9F7318EBF7|12.5
A336D14571|41.84000015258789
A56ED1E740|10.010000228881836
A58D441D3B|32.43999910354614
A6548BB485|3.880000114440918
AA717A14A3|0.20000000298023224
ADB803502F|0.1599999964237213
B0202F12D1|5.519999980926514
C174D23283|5.980000019073486
C1A53BDE30|4.769999980926514
C382219A23|45.78000020980835
C59EE9883C|3.559999942779541
C8FE1AEE7E|11.71999979019165
C9628A3A5C|47.16999793052673
C9E4BC9310|121.29000270366669
CB161C82E2|7.599999904632568
CB9DCEEA7F|22.5
CD22D08C77|9.399999916553497
CDA8840778|105.6600005030632
D094507EFD|40.26000094413757
D55D79EDD5|16.799999475479126
D5F70D9E20|23.520000457763672
DF68F053B1|213.10999822616577
E03C5BA8AB|72.62999725341797
E2681F1FF4|11.000000238418579
E3E84AB25F|17.919999837875366
E4B203DE12|24.559999465942383
E4DF0596D2|4.400000095367432
E85771D6DC|8.729999542236328
EB4A1FEBB6|117.36999940872192
ED59B7AE3A|4.559999942779541
ED5CE51BDD|46.690001487731934
F4A18282C1|40.84999942779541
F5388BA795|3.2100000381469727
F5767024A6|5.239999771118164
FC60FF1443|115.03000259399414
FFD7B05EF6|324.1299991607666
016211D9F5|132.84999752044678
0170B5295B|3.0999999046325684
03D4E0E730|93.50000190734863
040839CDA7|6.360000133514404
0835802508|14.34000015258789
0885EC9DA3|39.419998943805695
088DD7692C|27.809999227523804
093C334626|194.21999263763428
0D82BB8DE3|6.570000171661377
142E4CDF46|168.15000116825104
15B1C7A614|3.440000057220459
168FE91B39|2.9800000190734863
1AE5A45E74|57.230000495910645
1B03ECDD84|142.97000443935394
1C47536F79|232.02000331878662
1D2EF59F53|41.71000152826309
1EB283A24C|85.87999963760376
1F1469B212|23.399999141693115
22C4258152|0.3199999928474426
2450154969|13.890000343322754
2612D35B02|7.570000171661377
2A68CFD52E|38.68000030517578
2B33B29B34|4.139999866485596
2BD08D1F79|0.5799999833106995
2BEF3CE4DD|9.399999618530273
2C969525F9|0.9200000166893005
2DCF54C855|1.1399999856948853
2EBAFEBADE|6.610000133514404
2EF16AE452|1.7400000095367432
33E61C5B73|1.9600000381469727
3B28B8DAE0|1.0800000429153442
3DC875151D|5.659999847412109
41C6133BEC|60.390000343322754
4251C33F89|10.100000381469727
43FEB098B4|9.109999656677246
455093B529|8.930000305175781
470E17A180|3.7200000286102295
48C0D70BF7|29.549999237060547
4AC6C7F8A1|188.02999472618103
4B507C7556|627.7999844551086
58DD600A77|1034.3900104761124
59408CD2DB|6.75
59E7B8C7B9|24.15000057220459
5C3649F345|2.049999952316284
5DECF675DD|63.839998722076416
6ABB415481|737.1500067710876
6BD4A7B921|6.710000038146973
