identifiant_produit|ca
1DB32A4354|21.75000023841858
2221EE5B3E|23.15999937057495
25471921A5|19.6200008392334
2658CB070F|10.619999885559082
265D685878|3.2100000381469727
272AE1BCD0|8.279999732971191
30D7EB24D5|51.450000405311584
35CFDF2219|43.8799991607666
3843EE04E9|1.0299999713897705
498ACC39EE|6.71999979019165
7C6EC70E0D|14.720000267028809
8761356F81|8.640000343322754
898CA0FE64|13.31000018119812
9AAC0AB2F6|2.990000009536743
B570AD9AFA|3.1399999856948853
C837975E69|4.050000190734863
EA6405B348|18.049999475479126
EBED3C0AE0|8.390000343322754
103DEE244B|19.18000030517578
218859746E|7.590000152587891
21AAE3A92C|26.40000057220459
24353206E5|1.340000033378601
2ABEBE4DB3|4.679999828338623
34847BF831|2.069999933242798
5877BAD374|8.079999804496765
854593679D|5.520000100135803
A47B4C4B54|16.959999561309814
A747031941|21.419999599456787
B1D765E959|32.44999957084656
DC7BCEE0BC|9.3100004196167
01281A05FB|35.579999923706055
26F63D5D5A|7.599999904632568
28EAFCC7EB|5.039999961853027
2DA007158B|165.9300045967102
37ABB5AB6A|4.909999847412109
412AB318D0|19.220000445842743
46BE1F8BEA|7.730000019073486
6EBEF8ABC1|3.7200000286102295
A11A32B72A|9.380000114440918
A565A0A1DA|5.659999847412109
A7CAD260FD|20.369999885559082
B73DA13F1B|3.6700000762939453
BC083C7215|1.7200000286102295
BE55B92819|18.519999742507935
DF21CB8682|10.680000305175781
EE35A50A27|1.0399999618530273
F11671E083|6.349999859929085
F2C8BEFD58|9.989999771118164
FD3AC530ED|82.07999992370605
0468862CF0|13.319999694824219
121704EC58|15.760000228881836
2D70294F62|25.279999256134033
4757B9DFEE|51.89000225067139
53C75AAFF2|18.36000019311905
6FFABF41AB|2.3499999046325684
728514C87E|25.80000114440918
B7DAA2655B|38.79999923706055
BE79E0B66F|1.149999976158142
CFB7AD6229|12.5
D0F5F4BFA5|30.200000047683716
D79FE3EC4B|27.65000009536743
D805057734|9.75
EAF67674F7|5.559999942779541
FD331BF9AE|6.139999866485596
00C6FFA28E|25.319998741149902
0140FDEA3F|4.21999979019165
0D33E4387B|9.329999923706055
19B9EA9A45|0.800000011920929
4849958ECE|0.7799999713897705
5314A94E62|8.779999732971191
55A699F18D|1.7999999523162842
71F64755F3|6.670000076293945
7C6FDA5755|10.4399995803833
8D25AD61AD|6.949999809265137
C1B0A5B6B4|14.439999997615814
C95AEC427C|23.68999934196472
D581EA618E|4.539999961853027
D60FFF5DBF|12.020000457763672
E4C8AA7912|27.630000114440918
EEE1D3988A|9.920000076293945
0220AC4161|3.9700000286102295
232379B0E9|5.5
273A8C6A1C|11.40999984741211
28C7F5166A|7.449999809265137
3118204BA3|19.570000171661377
35C41A81AF|29.8799991607666
52776CA948|7.619999885559082
52F6922373|9.0600004196167
57944BAA94|12.58000011742115
642C047C35|1.899999976158142
731A5A5BC4|6.670000076293945
9441983A16|35.48000144958496
94EE5B7D89|8.220000267028809
99CF0C200A|3.4000000953674316
B931B1DA5F|9.699999809265137
C944F6487A|17.020000457763672
CA1963F053|13.400000095367432
D3C57679A7|2.8399999141693115
D74FAB55E2|28.700000375509262
E1B0709B11|3.890000104904175
F60C4C3685|24.010000228881836
1159BB3EE5|9.470000267028809
13E500EE46|126.18999528884888
2586555B09|5.389999866485596
26A1F85194|4.519999980926514
2DB40B054A|14.65999984741211
4987E8DDB3|19.570000171661377
5D1A9B0916|29.219999313354492
83389BB6B2|0.8999999761581421
8DE0622CFC|8.529999732971191
933F7A6750|7.909999847412109
9710EA162C|3.130000114440918
9797046E2E|9.079999923706055
9EC9D29115|15.760000228881836
BF2FCCE9A2|41.18000078201294
C3BA900C11|6.690000057220459
C4601FB97A|8.899999856948853
C6953FC1C5|2.009999990463257
C8236C02BC|1.1799999475479126
D9BE36129E|7.730000019073486
D9F23C3A98|7.960000038146973
EA1D304EBC|121.01000595092773
08E9C48379|104.33999820053577
18D066BCC9|4.420000076293945
24441E93E7|4.090000152587891
29A3A70E11|28.399999141693115
2D3D5D30E3|14.369999885559082
37DE8AA7F2|5.070000171661377
42584DDB99|12.37000036239624
45E6F8A0D3|32.19999933242798
467C6177A6|1.940000057220459
484CC5CA62|1.7000000476837158
5D2F99EDBF|2.0799999237060547
6FD39B0DC9|7.559999942779541
88BF7E42D5|15.809999942779541
89934EFC82|19.959999084472656
8A8468C153|7.460000038146973
90669E163F|6.550000190734863
944C1DA07F|15.180000305175781
A447D2537D|88.57999801635742
ACEFC09971|1.9299999475479126
CABED1C109|49.730000019073486
CE411F70DE|3.5899999141693115
E85BFC95FC|5.010000228881836
EA95F123E5|3.190000057220459
0A7CD85DF4|18.320000171661377
106EF99A5F|6.109999984502792
1D301719B9|8.989999771118164
2C5178B145|4.650000095367432
2F01191EC3|2.640000104904175
2F924318CF|4.960000038146973
445BA9E3C9|0.7200000286102295
73B3C12232|28.530000686645508
7D5575EE6E|8.180000305175781
82BBEFFCED|9.970000267028809
8F7AF207DF|0.7200000286102295
93B2052F7E|4.949999809265137
9900A4304F|12.630000591278076
9FA04040F9|14.309999942779541
A2242B95E5|23.119999922811985
B3BD4C1B33|14.420000076293945
C6E75D284E|8.940000057220459
C8F90F8A7E|75.46000146865845
D15DF707A1|8.270000457763672
D8DD9CA8CC|6.050000190734863
DFDF8A41C3|4.050000190734863
E795855FC6|39.85999870300293
F6E6B9B4AF|18.3799991607666
F881D7BBA3|8.449999809265137
FBE5EA1740|7.360000133514404
0254B6F79A|6.840000152587891
0E49C52673|139.1599998474121
0F7F4449EA|7.920000076293945
136DA966BA|27.59999942779541
2B4CA15D1F|7.950000047683716
2ED3173639|36.56999981403351
4C57263F7C|5.699999809265137
51A39A61A2|64.47000026702881
5D0D9D7D5F|1.850000023841858
674C04F34D|5.989999771118164
7C24D17A28|0.15000000596046448
845FBFC72A|3.869999885559082
8B0218ED7A|8.899999618530273
A6573B338D|11.130000114440918
D4187F87D6|5.639999866485596
D9FA1E12B0|10.380000114440918
DDF232682B|9.859999656677246
F684CA4E2A|8.84000015258789
FB6EE95B99|4.230000019073486
006A37C2B1|16.9399995803833
224358D376|5.75
3213C6B83D|15.359999656677246
33F5DA2186|13.140000104904175
5960B25AEE|0.3100000023841858
77437EB12E|77.60000157356262
A2A63B7EAE|20.369999885559082
D4005A4E15|5.920000076293945
F5E6FAB39F|16.200000762939453
F8FEDE103F|9.510000228881836
144D21A004|4.210000038146973
21DA8DDE31|2.1600000858306885
2AD6D5CC25|1.6299999952316284
2F35F4A093|8.869999885559082
425472232F|7.809999942779541
4315D2B76F|5.78000020980835
4876397B08|6.150000095367432
4D8B8CAA82|11.680000305175781
59D07F576A|1.7099999785423279
5C12598C11|0.9900000095367432
64BE7CBCA5|1.840000033378601
82186C800F|0.18000000715255737
921F9859D9|17.0
A625485E1F|27.110000610351562
AA88B520A1|17.34000015258789
BD0714F98E|14.479999542236328
C8B3177B98|14.340000629425049
D59ABE57B6|2.4200000762939453
DB14DFA7BF|1.7799999713897705
009C2EBF7C|2.049999952316284
21799D9403|23.37999939918518
22C0E9AC5A|4.639999866485596
48C1D1937A|5.599999904632568
588BD7E25B|22.859999656677246
637F7F1786|2.559999942779541
76FDC684C5|15.470000445842743
A1566A0080|29.530000686645508
AA1655F0E3|6.119999885559082
AD91C47DAF|7.130000114440918
AE0632376B|19.5
B4C76AA8A5|9.180000305175781
B82710B19F|7.980000019073486
DC1E7A4A6A|10.399999856948853
EC1602994D|2.1600000858306885
055976620E|7.920000076293945
1322086709|20.489999532699585
19E739D845|28.0
237A6FBE20|9.760000228881836
269A7AF397|18.660000205039978
4909F5D336|22.300000190734863
5306737264|8.029999732971191
54DCE847BB|6.360000133514404
8674425930|1.190000057220459
8B2AB57A13|18.3799991607666
8DFCF52792|1.2300000190734863
9FCDFCF4EF|0.33000001311302185
A5B1940CD2|9.279999852180481
A5F1CA90B8|3.359999895095825
B09519CC14|12.84000015258789
B19A27C01A|2.6100000143051147
B2FCFAD6F6|4.539999961853027
C9C505BBDA|16.65999984741211
D3CF555BAB|26.939998626708984
ED66D51DC5|5.75
F38FE5D7AE|6.579999923706055
F4A18282C1|38.81000089645386
F701ADCDB6|8.119999885559082
F834802B6D|9.15999984741211
F9243012DB|31.18999934196472
36406D3222|12.730000019073486
3976EF6A91|1.940000057220459
4015E8EA79|19.34999990463257
4BA78853DC|8.380000114440918
5276DC569A|26.9399995803833
5496ECF293|17.929999351501465
71B0DF271B|11.239999771118164
8D0FADCA99|0.14000000059604645
942FABCE61|17.149999618530273
95DCBCB2F8|17.899999856948853
999E6E8C29|16.610000610351562
AE9AFFFAB9|7.800000190734863
BD6D3F632E|7.179999828338623
C5CBCC6D31|14.820000171661377
DC2A3D6333|7.960000038146973
E698305240|9.510000228881836
47A381D736|64.61000156402588
559618C67C|5.28000020980835
6A1665A3D1|3.3399999141693115
721F5A397E|5.070000171661377
78F08E5BD6|34.0
78FD1823AF|2.759999990463257
89913F63C1|2.0999999046325684
8E23007708|15.500000476837158
952C205850|8.119999766349792
A03098257D|0.30000001192092896
B908749236|12.419999599456787
BD2D4000D8|11.770000457763672
ECBF14BD6B|61.950002670288086
F1503357B4|9.639999959617853
03BB1F7A3B|9.380000114440918
294B1ABB65|9.62999975681305
3E47275919|3.5999999046325684
562AC169CD|3.4800000190734863
580B5F53D5|1.559999942779541
5B6FD53D60|6.559999942779541
9D5CB4A231|5.119999885559082
A4EDAB0DD3|19.019999742507935
BC3A7F98D5|16.889999389648438
C1202D458C|3.8399999141693115
CCE89CCD7D|22.360000610351562
DDCAFB9D6A|27.799999237060547
E0BC72EAE2|18.490000307559967
F9BA3E40CE|6.21999979019165
046391F021|15.270000457763672
13DFAF8442|4.980000138282776
3B46E4C659|2.4200000762939453
5E3E669292|2.559999942779541
68653B0501|0.6599999964237213
813285A9AF|31.799999237060547
8B50D8BCA2|15.740000009536743
9192E8BDC9|5.360000133514404
A90F04DE76|6.21999979019165
B17AF11DF9|20.56999945640564
B20ECB9A61|33.299999713897705
B8A79FD531|13.910000294446945
C03AC721E9|3.740000009536743
CA7CC158F0|1.3300000429153442
CAC11C6879|2.9800000190734863
D167A6A3B4|0.4699999988079071
D20EF85AFA|13.479999542236328
D857152CE0|9.279999732971191
E6957792F7|9.119999885559082
EBB02F9AE9|7.820000171661377
0DBC34AFE4|17.950000047683716
34DDD4B9D1|2.7899999618530273
3C272D754D|29.430001258850098
45F59AF74C|10.520000457763672
52B0C0E135|11.180000066757202
5F0877A507|7.860000133514404
62C2831927|15.720000267028809
74FE0CC27A|13.859999656677246
8D4689D9F1|19.410000324249268
A18F85F045|1.5800000429153442
B61C32E849|3.140000104904175
E5D8A0DA46|10.739999771118164
F0379E7440|5.550000190734863
FAD062D78F|24.309999227523804
02220F542E|0.47999998927116394
147B087CA3|6.7699998915195465
1DE2623D6A|14.78999948501587
30A7E7DC4E|4.900000095367432
3257CC4F5D|29.05999994277954
398C753B54|7.119999885559082
5CD4CB4888|63.5600004196167
70A4DEC20A|15.039999961853027
7ADE7C1D62|39.799999713897705
85163DB20E|7.71999979019165
B088695A92|6.809999942779541
B74E63BC5F|6.28000020980835
B8B1806096|0.20999999344348907
C4AB5C3F91|10.899999618530273
EF7526DE73|8.680000305175781
FE7EDAB97C|3.930000066757202
3057E7B4CD|9.199999809265137
3700999B35|16.559999465942383
452D1F30A4|11.479999542236328
50CD8341EC|8.239999771118164
616D52B5C3|30.510001182556152
8152A3AB22|0.25
81FC68D9B2|9.930000305175781
913BBD74EE|6.399999991059303
AF4EA218CF|10.880000114440918
B0AEE0EA38|13.420000076293945
B7176C6822|0.6399999856948853
C0798B0CB4|32.599998474121094
D733EC70B2|5.440000057220459
DB58464BC1|13.319999694824219
E71D16BF13|42.43000030517578
F0A55836A0|24.800000190734863
0B37B89889|5.480000019073486
11396CBE18|15.830000042915344
19FC74CD87|0.5299999713897705
22EA4ED242|1.8899999856948853
370F8C9135|2.130000114440918
3DB796077B|11.369999647140503
666C0CD724|22.869999319314957
6D88C63DF5|0.9599999785423279
73A5EC8BE2|9.450000286102295
7EAB13D234|1.7000000476837158
87088246E7|4.080000042915344
95E972F7A2|5.460000038146973
9C5A981B0F|11.920000314712524
A2B7EE028E|6.639999866485596
B15BDA3493|22.40999937057495
B45B904541|10.690000057220459
CDCA162803|53.670000076293945
D5DCC536AD|24.479999542236328
D5F1D43293|19.5
014FF3A4A2|2.150000035762787
28C85AE72A|3.9200000762939453
408501E569|1.7100000381469727
67CEA7668D|5.909999847412109
6C44CCDFCF|40.949997901916504
757D124B07|12.4399995803833
7987B2A971|5.75
7E6916C3EE|4.28000020980835
864BB8D8F3|3.630000114440918
92ADB28B48|3.180000066757202
9D18559F56|5.110000133514404
9EE2B6B8DE|39.049999713897705
A0E87019CF|9.800000190734863
BCF897963E|1.2100000381469727
DC26CAADF4|1.6699999570846558
E7D48BB63A|2.380000114440918
EEFC6B5095|0.9599999785423279
F775AD83A0|1.7100000381469727
210FC4D812|26.589999198913574
303B748DA4|5.699999809265137
480E3AF027|0.25
52EE66C651|2.5899999141693115
5461FF11A7|8.899999618530273
58A03121F8|43.320000648498535
648185C3FE|3.180000066757202
762F5C7B38|5.900000095367432
814CE26092|6.269999980926514
97E08AB3B1|9.729999542236328
9D417C6637|5.949999809265137
9ECC3612A0|7.349999904632568
A0BBB039A3|9.09000015258789
C70E0B8A2E|8.699999809265137
D1F8CC7284|3.930000066757202
D2530BD4B7|3.3499999046325684
D6E12D7D99|172.3400001525879
DE83B4E728|6.990000247955322
E16A9A1E2C|26.18000018596649
EE99A3E91B|16.920000076293945
35541CE834|2.7699999809265137
37C6298769|0.5
51018BD201|15.960000038146973
675F63D415|0.14000000059604645
75D675E7DB|6.809999942779541
78E8EFC6B4|11.72000002861023
7DFD0B7FAA|5.360000133514404
90DA05E78E|6.309999942779541
95F70D1164|7.539999961853027
9F83D04A97|3.619999885559082
AF4FA3F203|7.460000038146973
B0A900C101|7.5
EF3D653C29|1.899999976158142
F219D8ACBB|18.68000030517578
0D51BE251A|13.770000457763672
3B8341A700|3.0399999618530273
4D54326B79|6.420000076293945
6440B3A697|4.090000152587891
7D4F34AB7A|3.940000057220459
AB2C7E0E2D|2.2300000190734863
B417057582|20.59999942779541
C3816C2145|12.079999923706055
D69EAF8739|96.74000000953674
EFE48ACA96|61.88000154495239
F58EC1BEEB|6.300000011920929
05F97AA16B|15.869999885559082
06CE1097E8|6.569999933242798
198FA949F5|16.399999618530273
56B5399BCB|1.159999966621399
66A90155E3|0.4099999964237213
6DB6D3E377|3.0399999618530273
760FB62A69|5.019999980926514
8C7D04938D|3.4700000286102295
9774758494|39.44999837875366
A7DD80507A|7.690000057220459
AFCB94409F|0.8799999952316284
B6E978B096|2.359999895095825
D62C475038|21.75000023841858
D89B56DD08|17.600000381469727
DC19D3AE7A|32.3799991607666
E3B99D1317|5.849999904632568
FBD65FA8B1|0.75
FD9DB1295B|6.949999809265137
FDBD31AB51|9.930000185966492
621D7F41EC|9.220000267028809
64D51814C7|6.889999866485596
6D86A74865|4.799999952316284
7AB9B1ED8F|14.84000039100647
7DE6F687CC|9.779999732971191
7DF621A973|22.259999483823776
8714DB2776|9.210000038146973
8DD4D0AA4C|3.8499999046325684
91D3CCFE8E|38.850000858306885
A5543B602C|2.190000057220459
A8E26499E1|12.5
B19B5A2F8D|8.170000076293945
D177A7EC97|6.5
E892B9DECA|5.340000152587891
ED307D79E3|3.9000000953674316
F44DBF3832|0.9900000095367432
08237BBCC9|1.3899999856948853
0B622E5F0A|31.440000534057617
17C7407A26|45.660000801086426
1B0FE94AB3|1.3200000524520874
3A71EC153E|3.630000114440918
45820E7E14|8.379999786615372
536ED95571|5.71999979019165
6706949B18|14.700000286102295
78B23038BC|39.54000014066696
7BF5DF6168|4.0
8D5D37FEDB|25.319998741149902
A017A4B05D|9.59000015258789
A5E0946B7D|68.40000247955322
CACCE8C4A1|49.149999260902405
F291599AA7|18.000000476837158
F2B1DF05FA|2.4700000286102295
FB62FA4666|10.65999984741211
FFC726DA88|1.899999976158142
1174BED2AC|6.789999961853027
12F078CD70|82.44999837875366
1574D8AD94|18.100000381469727
165DC08DF6|14.300000190734863
2AC1F646BB|7.650000095367432
3C42004386|9.4399995803833
3DF47886F8|11.220000267028809
46D63BFD94|19.72999992966652
5069EDE521|4.650000095367432
5130B30D6D|3.25
5228B97E83|15.260000228881836
8469E2033A|7.659999847412109
8CC398F22F|15.15999984741211
972E1843B1|96.4799953699112
BB2146E6EC|10.119999885559082
C93F43AA07|63.18999993801117
DAE0DF09E3|7.230000019073486
DC15089EC4|4.139999866485596
E9C9918F73|0.75
E9FA299863|9.020000457763672
FCDEA23EB2|7.579999923706055
0FE44FA24F|8.029999732971191
1AFFDFE23F|40.67999887466431
1C5533B11C|9.819999694824219
3846FF7788|21.079999923706055
3E6520C54A|4.809999942779541
54A6D1F87F|0.3100000023841858
6D510E3187|26.219999313354492
7D24783592|5.610000133514404
81473E7D91|4.760000228881836
8F82355FB6|9.149999618530273
9B2C50CC08|16.25
9B936979F5|2.4000000953674316
B84270CFD0|20.700000286102295
C129AAB5A1|15.140000343322754
D2FE9E7342|7.210000038146973
D8EE63020B|7.190000057220459
DEB2949D47|4.800000190734863
DFD4A01BDB|11.520000457763672
FAFF492DD4|2.9000000953674316
FDA2078225|7.610000133514404
22EDA97E66|8.470000267028809
23D5F72CE9|38.90999889373779
39B4FC4001|12.119999885559082
3FF0FCF784|9.509999990463257
5615B48285|0.8899999856948853
580D400353|19.770000457763672
68686AA90C|15.119999408721924
84316ADDE0|1.5800000429153442
89F0AE267F|4.300000190734863
A071B6A031|14.600000381469727
A467456DA5|5.820000052452087
AE1277327A|25.3100004196167
B012FF2547|31.369999647140503
B9AC33E9D1|4.519999980926514
C2BC7C6A1A|1.7599999904632568
C410489A6E|8.849999785423279
C7709BC04E|2.069999933242798
D7821057E4|1.5199999809265137
D8EBB9BD14|1.059999942779541
EFD855960F|2.1600000858306885
F367D4141B|13.510000228881836
FA6E626C4B|18.84000062942505
229D5FA8C0|0.30000001192092896
28ACA77C95|1.4800000190734863
58AFA4A9DF|52.03000211715698
67D8EE7BD6|8.339999914169312
6F21D5F288|11.110000133514404
6F869A126B|17.1200008392334
74044C245D|8.0600004196167
A9A6E9A237|36.09000015258789
B415E29BDA|5.940000057220459
B4A2D38D64|2.2999999094754457
CBD6C0AF40|2.559999942779541
CBE4710349|1.7999999523162842
CFB7C2C813|6.260000228881836
D1FE1EED29|0.6800000071525574
D68D57838D|22.450000762939453
DCDEB333E5|22.519999980926514
ED5CE51BDD|14.399999618530273
EE48EB8C6B|12.299999833106995
FDBB594112|4.25
1DA386F6CB|23.03999948501587
1F1DCC97DF|18.390000343322754
28C26860CA|23.300000429153442
4C0D6724DA|6.360000133514404
5E2E83DD2F|0.7599999904632568
A20C416ADA|9.3100004196167
EB618786F0|2.9600000381469727
05C0FB3553|8.730000257492065
1B73AAA0AC|9.90999984741211
1BB0376F58|110.6800045967102
1DD704F635|0.38999998569488525
24509D517D|2.260000079870224
2E2D8DC300|11.500000268220901
3AE21F11A9|3.1200000047683716
694B6E2805|21.369999647140503
94EC4CB55C|0.46000000834465027
A346224478|7.989999771118164
A601D9A8D2|26.880000591278076
A7C007F2ED|5.360000133514404
AF1ECC7DD5|21.299999713897705
AF433572F0|2.2799999713897705
B7786288B0|7.809999942779541
C2B313D6B1|16.280000686645508
C525B485FD|76.60000121593475
CBBCB09122|8.079999923706055
D598A9798D|7.0
E807004C65|1.0299999713897705
ED5614A134|3.179999828338623
F9FA83DCAF|10.579999923706055
FEC7FE6F06|9.4399995803833
0552D24BD7|4.539999961853027
118A5CA1E6|6.300000190734863
2DECA2ED7C|8.510000228881836
34C3BBD112|9.799999713897705
374BFA7BB5|23.959999084472656
5ED31E8724|2.680000066757202
7EBC94262F|16.440000534057617
A5A9938C05|9.159999907016754
A784B935AF|4.190000057220459
DB2D166AC8|9.020000457763672
E1A57FD6E7|7.360000133514404
EE5E6511F7|380.8400057554245
F00A047C36|20.03999948501587
FDAF44137D|0.3700000047683716
065FDDD5DF|102.50000071525574
165C10D523|28.68000030517578
40132ED9E9|6.730000019073486
4996411A6E|1.8899999856948853
64B8EA3BBF|5.670000076293945
6676B50A94|8.949999809265137
6A31F81846|6.03000020980835
767432CB47|6.559999942779541
852FD6A850|6.909999847412109
85A1A69D5D|6.8399999141693115
8EF4E3BD3A|31.610000729560852
91E90DCCF4|3.799999952316284
9258699C58|0.5400000214576721
99F2E0D1FD|34.40000057220459
A7E7FA409D|4.920000076293945
AAF44493DD|14.0
B26649E317|17.260000228881836
B62373A66B|76.33000099658966
C360EE594D|24.249999523162842
E3D177CBE2|129.39999723434448
E4A00FF9A4|14.34000015258789
FD8C15B53B|2.2799999713897705
0F1C696DB2|24.359999895095825
1B9AFE581D|2.380000114440918
207BE7782B|32.139999866485596
3C3A27A7CD|6.819999814033508
3F8302491C|8.039999961853027
526E19F9A0|6.0
5D88A80255|6.900000095367432
65951758B5|37.47999954223633
67485F3007|19.740000247955322
77ABCAE7F7|8.300000071525574
86C5A5099C|2.390000104904175
A8D2D3732C|7.949999809265137
B3BAD08402|16.1200008392334
BB6A216A07|6.379999786615372
CD22A5A267|2.6600000858306885
D1D676E546|19.530000686645508
FB717A7F73|1.690000057220459
FE9FA0C5D0|5.759999990463257
03EAC24F6F|18.449999809265137
1266F4B67F|0.7099999785423279
15EE67F996|6.699999809265137
1D104D92FC|28.589999198913574
1E274986B5|45.599998474121094
2820299219|0.07999999821186066
2E7AE9D279|7.5
3866FCDEE5|2.1700000762939453
3BC5D3AD0E|11.84000015258789
6A831F7818|15.649999618530273
73F58D40EB|2.7699999809265137
77676C0EF3|8.930000305175781
8424FC39C5|5.699999809265137
87BD66397F|4.5
A1E58AA196|2.950000047683716
B8BAF7222E|20.02999908477068
BB6647B4C5|1.850000023841858
C46DF31E9A|38.68000030517578
C8CF739D6C|5.070000171661377
FB72C2C419|51.84000205993652
0CDDC239F8|1.7399999499320984
138C649B54|1.4700000286102295
1EF8AD1C56|2.9000000953674316
2B73FC7210|16.34000015258789
389CEC94EB|19.859999895095825
417EF7C465|6.71999979019165
451B6B25AD|1.7200000286102295
5A6CC3C2C0|3.4000000953674316
6598C3BAE1|3.6000001430511475
69208A361C|3.75
695C03C718|9.649999618530273
82046E7769|65.07000017166138
9B7B25F45A|18.630000591278076
B2A93EA7A8|7.480000019073486
B7F6CF52BE|7.789999961853027
C8230BB96A|9.5
CF1BDC1699|16.68000030517578
D3C7A0E72A|39.57000160217285
D3F8915AC5|2.7899999618530273
DE9702089E|5.960000157356262
EFFF52D490|37.97999954223633
F88AA483A1|0.03999999910593033
F941892FB3|241.11999320983887
FE4633E8AB|0.8100000023841858
000C7F45CE|21.510000228881836
0DA2403C90|16.59999942779541
1EC4CACAA6|6.210000038146973
252DB2FB87|4.320000171661377
310B0C3243|5.019999980926514
426D63570E|7.630000114440918
4539A6BFC1|18.520000457763672
476820CDF7|4.179999828338623
553BE6C411|8.220000267028809
69B6C41B51|5.010000228881836
80CE1761B6|2.259999990463257
8D4CD1FECE|25.079999923706055
A3E3F69434|0.9599999785423279
CB2C3F9963|31.439998626708984
D6E610D6BF|2.8299999237060547
D99FE04D16|12.009999990463257
DDB2B0C3FC|2.509999990463257
DE5643D408|11.830000400543213
F0DC3A729A|63.29999923706055
0620657DAF|22.670000076293945
12E0DDC135|1.8799999952316284
1B997AF978|7.070000171661377
2281AA688E|26.410000801086426
230EC7D731|3.549999952316284
2B5805890C|1.5199999809265137
306817346C|6.849999904632568
37ADD773AB|25.589999198913574
3D254A2113|1.1799999475479126
4316635090|9.829999923706055
45AC9EE89E|16.600000381469727
47A594F8E5|35.100000858306885
56085184B5|15.859999656677246
61F44AE6C0|3.0899999141693115
7A957A6D1F|27.510000228881836
8B06264AC5|6.28000020980835
9CEBB5425C|34.13999938964844
ACC2E0C8C0|18.05999994277954
