identifiant_produit|ca
55C645A1DB|47.80999946594238
55C7217065|17.959999084472656
628DDBD919|3.740000009536743
7DAF7E1462|3.1899998784065247
7E6BDD5FA2|4.130000114440918
819006F2FE|2.5799999237060547
A86A8A88DE|14.5
B3A265AE9B|5.119999885559082
C35AFCF724|8.920000076293945
CD8D3E71CA|203.19999361038208
CE3623B5A2|2.4800000190734863
EEA7F08DE1|5.309999942779541
22507DC085|33.400001525878906
6106A34D5A|11.0
AE84459B18|64.29999828338623
D2000F9A63|6.109999984502792
F4A0D606FD|11.880000114440918
0D6CD8522B|9.649999618530273
11B6B4E7AB|9.369999885559082
22B1279AF0|6.449999809265137
24ACBE8F38|1.2599999904632568
3BFABE8146|9.159999564290047
4BD9FE9F39|18.479999542236328
7D26EB4E51|32.8699996471405
894C1FB4AF|110.88000106811523
B16DE19E59|12.399999618530273
19DA4AE5D9|7.940000057220459
1E6FD9E968|29.509999752044678
2062E23455|34.85000038146973
260C6598B5|78.56999588012695
2A334CF150|65.18000155687332
368EF0EBFF|6.260000228881836
4A884D8B5C|17.559999704360962
52543D7069|1.059999942779541
6A79BE5A9F|13.759999752044678
A5447EA3B8|4.989999830722809
DA9BBCFB01|3.809999942779541
DF68F053B1|3.3499999046325684
EDD1F70342|23.009999752044678
1E0F2FA3EB|5.329999923706055
1E9778B9C7|6.369999885559082
419682D9A7|7.599999904632568
474026C1B4|74.43000411987305
4C89B9B9B1|29.680001258850098
6AEB4C6A15|0.15000000223517418
7B133B3FE9|12.35999995470047
85E77AAC27|28.929999351501465
8CF8B50C1C|11.170000076293945
91468B1D5B|3.8399999141693115
AD6F11002F|49.04000151157379
C8224756EF|2.809999942779541
D4C87434EA|20.820000171661377
D55D79EDD5|35.299999713897705
E2F202C372|1.9900000095367432
E7D48BB63A|8.239999771118164
E8A4B32F18|18.84000015258789
E9D61A0D41|1.9299999475479126
168FCD5137|22.760000228881836
1B82BB9423|35.36000061035156
3F8B3B906B|27.360000371932983
6D1D4F9E87|14.439999878406525
94A3935763|4.860000133514404
A4F65920DD|2.519999921321869
AF338D2B89|4.480000019073486
BF7346B346|9.390000343322754
C200540A70|3.9800000190734863
C4AD62E0AC|6.210000038146973
CE198A254E|1.8600000143051147
D701DA0968|16.280000686645508
12E662E8B8|3.3399999141693115
23DC50E1C6|10.290000200271606
58F73F3A6B|21.15999984741211
5E7FFDB0C2|11.4399995803833
64A26BAB90|18.65999984741211
70913EECF9|6.489999771118164
7C6AECF376|4.880000114440918
859790EE6C|87.56999588012695
86F9D49A92|25.34999942779541
B36A72A6C3|13.440000057220459
25336961D3|0.3499999940395355
4168837EB5|15.260000228881836
589798D48B|22.050000190734863
8521F73085|17.540000915527344
8CF1C43B3F|7.309999942779541
9491BF4817|17.74999976158142
94D05E9BBF|9.5
F00062DC56|2.559999942779541
FB1BB4C58D|0.0
14C7124744|8.079999923706055
2DE9B120F6|10.920000076293945
35CF789BA7|13.320000171661377
3FD4010012|11.680000305175781
460AD0FDE7|4.139999866485596
4E99B962DE|122.70000076293945
74C38FEFEA|0.6000000238418579
7B82FA3F87|3.4600000381469727
84D9BE1E11|8.210000276565552
8CE37E1437|27.719999313354492
0E2828117B|12.95999962091446
2558F28B7A|18.639999389648438
41D021AA01|29.460001258179545
572253CAC6|130.5399980545044
58428B55E5|2.1600000858306885
6213B90C0E|3.0399999618530273
6CCE74F9DB|10.320000171661377
7575C6754F|1.559999942779541
A0545CB8E1|15.699999809265137
A21E3FC132|17.429999828338623
A239626025|1.2799999713897705
ABA29BE38C|6.659999847412109
B614BAC399|8.430000066757202
F218B07ED6|36.18000078201294
FBEFED0C9F|49.79999852180481
030B9B662A|45.91000171005726
0A01D5CADA|4.5
120858F24B|1.6799999475479126
1465E84448|11.180000305175781
2C2187FA64|4.510000228881836
3173DF2C88|2.4600000381469727
44A4BE0E2E|25.319998741149902
49BDE0AE68|29.219999313354492
7719C353DA|3.009999990463257
88B6CDB731|11.949999928474426
895DEEF207|12.479999542236328
90B8DBF64D|15.46000051498413
968B3A3D05|1.4299999475479126
AAEF118CEA|2.1600000858306885
AC4C94415B|197.20000553131104
DC7F58890C|8.309999942779541
E0ACEABEDB|16.790000438690186
FE54744464|1.2400000095367432
2BF2B7D271|3.8399999141693115
30C10D72A6|22.229999542236328
324F1A492C|17.280000686645508
466E04A5A3|12.960000038146973
752F1ED347|14.079999923706055
8EDFF334B2|2.009999990463257
9169CF23A1|19.479999542236328
95479B19F5|49.28999996185303
993BA22CC2|32.1899995803833
A0AED4C139|15.359999656677246
AB2F3D2F20|12.040000438690186
C760757309|3.9700000286102295
DFAAC8989A|12.780000686645508
F9E0B83CCC|15.170000553131104
0E5B709A87|0.36000001430511475
24AB4E6695|29.700000286102295
61ECF0D21E|9.270000457763672
68475EAD14|6.320000171661377
81D0F91083|7.5
8ABB6D7E41|7.28000020980835
93FF9B742C|1.590000033378601
A0BA7E3E38|2.5399999618530273
B6B411BF06|39.34999942779541
BEA5897A4B|5.75
10D8072832|0.5699999928474426
34BA5EB503|0.14000000059604645
455DB12648|26.320000886917114
536E612CA2|36.7599983215332
7D0F7605EF|18.639999389648438
840A04AEB4|61.99999809265137
8F035994C4|2.6600000858306885
983505C229|17.15999984741211
F4A18282C1|14.740000247955322
1D71925B0F|8.149999618530273
2076C779AD|8.0600004196167
3A0DFC175E|62.89999961853027
3C765817D8|17.050000369548798
8424FC39C5|27.8799991607666
936FC04BAB|17.15999984741211
9390D81722|13.950000286102295
A74C20BB11|16.950000286102295
AF18314182|1.9900000095367432
C4CDD103DB|1.4199999570846558
DAB1D67B04|8.5
F37B9E9241|3.9800000190734863
F8FEDE103F|19.260000228881836
FF123E43E3|10.44000032544136
FF46336202|10.680000305175781
0F10C9534B|6.989999771118164
20BC465823|69.59999817609787
53C8B4B765|3.2700001001358032
985141A518|26.389999389648438
9B9A14C482|58.040000915527344
9FAD098B86|2.640000104904175
AF65187034|25.229999542236328
E94C763A12|15.789999723434448
FB9E78B618|0.20000000298023224
202CA3FC2C|7.639999866485596
3661EA0386|4.130000114440918
70220DA377|17.18000030517578
C07D275C9A|5.940000057220459
C5D35B8575|78.77999877929688
E38390BCA0|26.09000015258789
F6789F571E|0.7599999904632568
F9EDFBAB13|23.730000734329224
2F3E95ECAF|46.08000183105469
2F8B460636|2.0299999713897705
46F1FE25AB|6.909999847412109
473425B61F|50.07000017166138
48054423DC|6.03000020980835
6571A058CE|1.909999966621399
6D762AA18E|7.829999923706055
BE9FC72C6C|3.0199999809265137
D5AC38C674|229.15999922156334
D939DCE6F5|24.060001373291016
DD4562237F|76.55999946594238
0004005FBF|21.360000610351562
3091F6DF7D|21.989999771118164
32E67BD1AF|62.48999857902527
35D1306B73|8.380000114440918
3EC90436CD|7.659999847412109
4B3DDC5D10|86.75999963283539
58373BDF84|98.84999799728394
5B2C5D3282|5.759999871253967
612B11DBA4|8.239999771118164
695C03C718|1.940000057220459
7A56CBE382|2.0799999237060547
876746C0F1|0.7799999713897705
8C8773092F|15.5
999465FDBD|1.4800000190734863
B7154B5697|15.479999542236328
B760686F92|2.9800000190734863
ED9AC76258|1.0299999862909317
F3CB3975A7|3.450000047683716
F50BDBF188|48.400001525878906
FAA7F43F86|8.899999618530273
566587722A|3.3399999141693115
582DF8417E|0.699999988079071
89BE7726C3|9.940000295639038
8C5F33AEA1|8.399999618530273
96F0759393|8.419999837875366
CE7816F91A|18.079999923706055
D016059E62|3.700000077486038
E609279D04|7.389999866485596
F4CFD46759|5.46999979019165
F7EB361E8E|16.100000381469727
FE131F454F|13.140000343322754
FF9FED15A8|2.8499999046325684
000ED85E52|7.909999847412109
04AF23455F|5.119999885559082
4023A0E80F|4.739999771118164
5EF93E8342|21.68000030517578
6166216953|25.619999885559082
719B9305B2|1.149999976158142
739FB6CAC8|0.2800000011920929
9E1438F0B4|11.520000219345093
A43969C12E|4.019999980926514
AED8DA0F93|320.82000428438187
BBEFE79837|18.419999599456787
BC7A94E404|50.93000078201294
BCAA580F7D|19.860000610351562
CAFCCAB7BA|46.79999828338623
D42B4DC356|14.260000228881836
DDF5187D73|13.679999828338623
FE623B8AA4|9.920000076293945
FF495606EB|3.009999990463257
4DA2004FED|43.04000115394592
705D9FA6FE|16.18000030517578
78BDE69B47|56.959999084472656
83EA593BBE|13.220000267028809
8CF34BDB87|22.739999771118164
B811C91C86|14.500000476837158
FA903024C6|5.78000020980835
17352F28A4|7.299999952316284
4445A759B0|43.03999996185303
51A39A61A2|9.239999771118164
52E8FEA22C|17.760000228881836
6B9B81F9DC|25.82999897003174
6CA00A09B1|34.000000953674316
95B8016B55|4.829999923706055
A1C8E9A1FF|5.760000228881836
A3D8B7EDEC|13.859999656677246
B2B1B571F8|36.11999988555908
BE9A91CA7D|12.660000324249268
C0EB3A1CDC|4.75
E18F97EFB9|10.4399995803833
ECE25126A9|9.899999618530273
ECE59C7EAC|4.690000057220459
12E0DDC135|5.360000133514404
30A3F834D4|36.52999830245972
4054C7C8B5|9.5600004196167
6C4D26E986|6.690000057220459
6F80CFC7EF|1.4800000190734863
7C2FEE0539|1.1399999856948853
87AFA398BA|8.84000015258789
A4FD3426E4|23.520000457763672
B6D7C881CB|4.570000171661377
F684A563BB|23.09999942779541
FD1D5B966A|12.5600004196167
0A5D8D1BD6|7.429999828338623
10D3407136|32.14000058174133
644FE635C2|28.07999897003174
71ED436867|25.469999313354492
739ECE81BF|0.029999999329447746
AD6FD385D3|11.800000190734863
AEA3F6B342|24.270000457763672
BBD2684253|25.539999842643738
C87B59DBC1|7.28000020980835
58C4507C52|8.680000305175781
66A85FD351|43.279998779296875
BCB78CD516|4.239999771118164
C3E1690167|35.65999984741211
F906B20E2E|0.47999998927116394
06859CD7F8|16.859999656677246
23DCB0A2D7|39.42000126838684
4BFA848F6E|28.15999984741211
83619171C2|6.489999771118164
A2D76503A0|15.139999866485596
B60D45FA36|9.010000228881836
C0B639A084|4.619999885559082
DADE6F5937|44.460001945495605
12ECFE197E|2.200000047683716
25561B13AA|36.09999895095825
468E83DD9F|59.42999839782715
50261AFA2E|20.990000247955322
6E55F3BE2C|19.6299991607666
78092676A3|18.580000042915344
8B88D35DFB|95.410001039505
8FC69E31D8|14.65000033378601
A3DDD60E6B|16.059999465942383
AD3A132CE0|26.040000915527344
AFECBF29D1|33.22000074386597
E31E0AF84F|222.24001049995422
EAF92CAA53|8.940000057220459
F99B5DAFD4|10.579999923706055
04C04CF686|5.559999942779541
059BA6CCF2|6.300000190734863
2B75629330|57.049997329711914
389CEC94EB|1.6699999570846558
55688B7AD1|19.320000052452087
61E9A6D961|14.220000267028809
622339ABC2|5.190000057220459
9025FD57D2|23.239999532699585
9C7033DFDC|11.34000015258789
A3437CAD1F|69.94000148773193
C165707EF5|1.1900000125169754
D0B1630D64|13.0
E9E364AA35|19.639999389648438
F152C7C5D9|0.75
F9D5A1EBC7|17.81999969482422
0C6D37E6B7|41.139999866485596
14AF6AD239|71.34999972581863
1A40296655|23.640000343322754
464AF3B184|4.170000076293945
56C9E8663B|9.470000267028809
59E4963162|10.15999984741211
8ABDBD60F3|8.369999885559082
A7E7FA409D|29.399999618530273
CCAF8EE07A|29.049999237060547
D32B5658C0|6.909999847412109
EDBDE1E738|9.510000228881836
FBB9282A73|16.239999771118164
FCE1C16E22|26.21000039577484
03DB4E9F77|1.440000057220459
049D6891E0|2.930000066757202
101AF3498E|17.499999523162842
5498E87BE9|4.260000228881836
57481F228A|9.239999771118164
93B2494C29|3.049999952316284
99F929A06C|19.31999969482422
BEB5B84323|6.659999847412109
3EF0998664|6.0
5BE4CCE054|4.679999828338623
6951F4FF09|4.409999847412109
81E0FDF545|0.8199999928474426
9151CF5AAA|5.71999979019165
AA56BE1215|13.600000381469727
B4E19AEDE7|7.749999761581421
157CD9497A|10.119999885559082
33D59901C6|7.440000057220459
3435DA9D25|15.380000114440918
90FFD48B36|16.770000457763672
1397048EC2|5.5
1719E9C515|4.079999923706055
1E5AA422E4|32.52000045776367
20C687452D|9.869999527931213
4DF8CEE592|0.019999999552965164
5DABA9B170|4.460000038146973
660C7E80C2|18.15000057220459
69D01209EC|5.619999885559082
6AF2F5D59F|10.709999799728394
79F5F30CE1|18.209999799728394
820D4E2B0C|0.029999999329447746
88D02271C0|13.720000267028809
8D5CDBFA53|3.069999933242798
952C205850|16.079999446868896
9AAA7C8F8B|6.1499998569488525
B3657BC81D|4.400000095367432
CEA0349D49|2.0999999046325684
133A3BE815|42.600000858306885
236767AF13|7.940000057220459
2BA84F9047|23.15999984741211
2D70294F62|11.799999475479126
40FB7D8807|9.079999923706055
4909F5D336|2.5199999809265137
71BF2E9D16|15.4399995803833
7E8B9BE7D7|6.220000013709068
827BD70484|3.9700000286102295
9F89EEB088|24.760000228881836
A8CA5E45C3|25.92000102996826
BB6A216A07|72.19999980926514
BF0D834F18|15.690000057220459
E1E1110E93|7.450000047683716
E45C9AE959|5.880000114440918
12E784DB76|3.430000066757202
169380B06E|9.569999694824219
198B05D859|44.8199987411499
35AB8F199A|1.399999976158142
6E4D174A3D|7.880000114440918
9E46440D8E|4.079999923706055
B48C469D68|14.84999942779541
D1A24B1338|0.8600000143051147
DCEC893D1C|12.619999885559082
E08AA8F5B4|4.409999847412109
E35BCD4601|7.440000057220459
ED67874882|0.8399999737739563
03CDEEED6A|3.570000171661377
04F5DD5E1B|25.110000133514404
21B5592365|12.220000267028809
3AC371B28C|0.6700000166893005
83E595F527|6.440000057220459
8831356D22|23.15999937057495
909FE344E8|7.079999685287476
93B0B3E5F4|3.2300000190734863
B37E18A036|21.84000062942505
C58D847604|8.5
F0D9B27117|10.579999923706055
061379DF42|4.059999942779541
170493D08F|7.760000228881836
310CAA4916|12.190000057220459
3FF42B209F|7.690000057220459
456D799653|0.4000000059604645
5CC3F2A488|7.010000228881836
5E1EE0CCAD|0.27000001072883606
991B2CF81E|8.720000267028809
A013DB5CB4|5.659999847412109
A78546DC68|68.78999996185303
AE11F8B604|2.150000035762787
C596CB04A9|42.04999923706055
DCED7D3074|16.190000534057617
E3653DA135|27.540000915527344
EED2FF20AB|36.30000114440918
165DC08DF6|22.269999980926514
3415D58D6D|18.8799991607666
34E32D45CE|8.600000381469727
3620163410|43.38000154495239
3B159344A0|17.559999465942383
40ACCF79F8|19.71000051498413
55E3041F42|39.85000038146973
5E80404977|45.78000068664551
707ADE7D14|10.380000114440918
7C094CE394|97.83999717235565
861DCCB9EE|9.729999542236328
9D766837F8|1.7399999499320984
C10775C5E5|10.599999904632568
CA79C4355D|8.15999984741211
CEC571BD87|28.82999897003174
CFB7AD6229|4.159999847412109
F9FA83DCAF|11.360000170767307
00B16189B7|11.510000228881836
4364933F9C|51.920000076293945
55BC54BFF0|9.399999618530273
5CE472C236|18.0
67634478AA|6.71999979019165
6A26B69C50|26.110000170767307
6BDE828520|43.91000057198107
76B808EB49|1.340000033378601
8EB5DA569D|2.9600000381469727
D64C46553E|6.900000095367432
F28DD6E80A|19.219999313354492
01FFFAC096|7.3500001430511475
02E9567BC7|9.640000343322754
143FAC33D5|9.960000038146973
1F08FAC1C1|6.630000114440918
30648B6AB9|5.480000019073486
3C2D7DA4F6|17.6200008392334
467964CBEA|0.3400000035762787
4D61354FBA|21.160000205039978
695CBA339A|65.88000154495239
72C1F61455|1.600000023841858
799C025257|3.9200000762939453
9071858122|73.06999802589417
9D3D2A158A|1.159999966621399
AAB7D096E2|23.760000228881836
AFBC5EC4E2|27.780000686645508
DCCB523466|17.130000114440918
E0C94C76A2|1.1699999570846558
1AE1451F26|3.140000104904175
1E28705C76|5.420000076293945
26C9D68430|2.130000114440918
3FDBDB57F3|3.7100000381469727
44DD63E97E|3.2200000286102295
61227256A9|7.880000114440918
6DF1EC5E22|313.84999922662973
9DFD202C27|11.699999809265137
B97DC7B8D9|21.950000286102295
E33B1F0EF3|15.140000343322754
14BBCE1707|3.2899999618530273
21C7291757|0.5099999904632568
2B9ECD5123|29.84000015258789
5992EB836E|5.809999942779541
6E1AABFF3D|14.59000015258789
A72E16349D|0.9399999976158142
A86E211B01|14.389999747276306
B1204FCD78|20.219999313354492
C756D6A55B|1.1699999570846558
C7839D8D3F|111.45000004768372
0A530CBFB9|36.08000183105469
2F95CB38B7|1.1200000047683716
3508C13CE9|10.499999761581421
3C6E7369A8|39.2400016784668
4B0CFF0C3D|7.239999771118164
561B506ECD|81.45000171661377
5F1D0AF5BD|8.22000002861023
A383F41CAD|0.23000000417232513
A729F636E7|0.15000000596046448
E613A94A2A|6.800000190734863
EBEFD5F3DD|45.64999932050705
EFD4D0974B|21.959999084472656
FD16089107|5.21999979019165
12FFAC2573|108.04999852180481
1385E44953|14.159999370574951
1EA6A836C2|9.579999923706055
209966F872|1.6200000047683716
2FB3E664BF|8.0
3F09A18431|6.199999809265137
426114D7CC|1.1299999952316284
432584410F|6.960000038146973
65673A2406|8.760000228881836
6A49243C62|34.96000003814697
6D99B290EB|15.789999961853027
7324F30DDD|3.619999885559082
7826968359|58.52000057697296
798C5A7C10|30.05000114440918
89F0AE267F|0.7400000095367432
B8C98C9517|2.8299999237060547
B8FD05099D|0.029999999329447746
FAC88C9E8E|37.720001220703125
0FDFB05C7D|11.670000314712524
17C9F2C6B3|10.460000038146973
3124184E69|3.7100000381469727
3E4539CD99|2.0000000298023224
4E6BC0746E|15.479999542236328
5FB7F3B065|60.42000102996826
78686D0999|8.720000267028809
7BD976ABA2|3.5299999713897705
7FAE660037|18.3100004196167
BD04BB4DDA|9.460000038146973
C1D9A6CD57|4.740000128746033
E789F93A10|4.380000114440918
EAE5E24912|31.58999991416931
0110EB7977|6.949999809265137
334E8B8E7D|62.760000228881836
382D611F13|15.140000104904175
3AE1B33E6F|17.340000182390213
3D4836DA9F|54.12000274658203
666C0CD724|22.75
A64118E8DA|6.619999885559082
BF8915FFE0|27.119999885559082
C4DC581F80|106.64000052213669
C6B9770B75|9.180000305175781
0577DABDDE|9.3100004196167
216C1A4020|166.0799994468689
2D1F79061A|14.950000286102295
4082AAAB51|8.4399995803833
46B4D31F30|5.71999979019165
54A6D1F87F|30.040000915527344
7D874129AF|8.480000019073486
84C5299BEC|141.59999418258667
86B194C067|8.789999961853027
8B2AB57A13|6.809999942779541
A0388CE2A9|17.5
AB26F25975|31.649999618530273
B5D07FDB82|11.399999618530273
C908C5EE60|16.469999313354492
D2A7406DF5|5.630000114440918
E583AF7763|6.730000019073486
F4EFE5674E|4.190000057220459
F818AE2910|21.359999656677246
1F3859B299|21.71999979019165
373FC46EA0|66.21999731659889
43EE2BF659|18.520000457763672
47B2B85C5D|3.9600000381469727
BE8B6B1698|8.31000006198883
C71F594A82|0.7599999904632568
E0C1FBAEA4|6.639999866485596
F6181D724A|19.440000534057617
F9F543DDA2|33.910000801086426
FFD7B05EF6|43.379998207092285
02B882D734|186.42000000178814
0FB4A6148E|72.80999994277954
0FE522FBE3|7.5
20AAD7B707|4.979999899864197
25A0E0774F|2.6500000953674316
25A71F8289|13.920000076293945
3D6141A027|28.739999771118164
4760E597F8|113.61999702453613
5585F0F461|1.3799999952316284
8E10148208|29.100000858306885
B2EF056F5B|40.56000119447708
C20C638C5C|20.079999923706055
D069646D80|24.75
D15BE185FD|82.2000002861023
EB2A8F47D6|18.440000534057617
0BE3B10E59|10.980000019073486
0CD98F8804|1.7899999618530273
11BEC6486E|11.160000085830688
475F19852A|76.00000143051147
642C047C35|0.6600000262260437
66605286FB|9.430000305175781
67BDF9886C|3.869999885559082
734C73B3B7|13.5
CE60C36FB5|3.9799999594688416
DC0640FA08|2.2699999809265137
F36E4F0D80|27.079999923706055
1348ED383D|16.670000553131104
1DC65AD17A|10.290000200271606
2617B4E613|3.740000009536743
3876D2B5C0|58.589999198913574
6088571FDB|5.829999923706055
7DA63B3C77|30.660000801086426
9DEDAE0245|4.949999809265137
9FAF8AD565|17.78999972343445
B8160E6391|41.160000801086426
CD87B679C9|9.5
DD03943E01|9.600000381469727
E0516D64CA|7.349999904632568
EE63F38C6F|21.909999132156372
F1D4FAEDB1|26.229999780654907
F7E39B4F69|27.90000057220459
030B6B9AA4|3.559999942779541
0CFD13C6A6|5.949999809265137
16C2102759|7.920000076293945
180537F845|1.9700000286102295
18DDE117AD|4.919999957084656
203EDD9AF7|4.929999828338623
595E8FDC30|35.08000183105469
70C3AE7009|3.5999999046325684
8B50D8BCA2|20.480000019073486
9FBECBFF91|36.519999980926514
AE1277327A|82.2700023651123
B58305C978|47.84999895095825
B5ED54FD3A|2.2100000381469727
BFD5D1B39C|12.079999923706055
C3E3ABB451|54.57000207901001
C6E75D284E|19.079999923706055
DB8027B186|3.9700000286102295
E1432C50A4|9.6899995803833
E9355AA0E5|0.20000000298023224
110BE1D182|9.399999618530273
152C2936FE|20.40000057220459
4770AEF8D9|6.440000057220459
515E6698D0|11.130000114440918
6979EF8004|65.45000267028809
757D124B07|1.2100000381469727
8762F0E05F|5.389999866485596
BBFE2FFD50|4.760000228881836
C46F46AEB9|9.050000190734863
CCF14BE0FF|4.5
D12349D854|1.3600000143051147
D5603BB10F|1.5800000429153442
DC6E537083|1.149999976158142
E59D84F9A0|6.78000020980835
00E0B28B39|2.640000104904175
3135DE8F1F|9.029999732971191
3769C610D7|37.109999656677246
42D13AE3F3|7.480000019073486
45A22607A8|17.710000038146973
5D4BAFDBFD|2.0000000298023224
A6B690FF97|5.559999942779541
B10A250183|15.640000343322754
CACA17202C|8.479999542236328
E1A57FD6E7|38.07999932765961
EE4F36721D|24.079999923706055
FB717A7F73|6.519999980926514
08DBDA2855|13.479999542236328
6EC657F943|43.80000114440918
99D6AFE82A|8.140000343322754
CB96F6D3EE|9.089999914169312
D1EF129158|38.06000103056431
F30A87E5A9|6.670000076293945
150E84FB9A|11.059999704360962
1CEB94F8B7|4.320000171661377
242B3BFA05|11.389999866485596
3B8341A700|5.079999923706055
750FDD7581|1.8600000143051147
8DD4D0AA4C|16.140000343322754
8EA8A0D789|217.98999905586243
979BA27C76|0.05999999865889549
B1FFD4AF7F|16.119999647140503
BEC37628EB|30.239999771118164
C01E67FABB|18.09000062942505
C8C0BC9018|4.139999866485596
DE76DEA3DE|3.9200000762939453
FD8C2FDC83|3.240000009536743
12020B0F12|12.960000038146973
1D3AAD8711|3.4100000858306885
29E3AA3D4E|16.559999465942383
2A542322CA|5.440000057220459
4697E24829|17.739999771118164
4E52B06F9D|2.0999999046325684
4EFE5370C1|2.6700000762939453
5C28374D1A|4.800000101327896
8EB2D58E6D|22.109999656677246
931B43B2A3|94.89999866485596
A0C2B40B9E|11.5600004196167
CD69170273|0.5099999904632568
E45C7F25D6|13.9399995803833
