identifiant_produit|ca
3ADE00ECF4|9.979999542236328
3E305B537C|81.90000014007092
56681EED94|11.720000267028809
56E298D351|17.52999973297119
62B0ECA6F6|6.269999980926514
6CF3B15895|6.760000228881836
85899E2CF4|10.460000038146973
AE0632376B|5.269999980926514
B6EA91C925|9.160000085830688
BF1378281D|3.540000081062317
D0C90BC4EC|4.550000190734863
D858066961|11.000000238418579
DC7BCEE0BC|9.369999885559082
DD4562237F|2.9200000762939453
F4E883C718|8.010000228881836
FFB450312F|16.3100004196167
2168627069|11.6899995803833
227A97F2C7|4.049999952316284
2FE823E35E|4.210000038146973
36EB54F5C3|278.92000525444746
50261AFA2E|1.2000000476837158
63BAF94BDC|2.0199999809265137
668EE2811F|14.759999513626099
66C609FCE6|5.829999923706055
7C9F1F9DA5|22.940000534057617
AAE6A47F14|28.970000237226486
C1D80E64FD|11.62000036239624
CFFFE8114F|7.899999976158142
DFA5BD9F52|13.200000286102295
E368C60930|21.679999589920044
1A40296655|24.330000400543213
1E8BA87554|47.450000286102295
260E7476E9|104.48999874666333
622E393B0B|8.460000038146973
6BDB3875A5|18.34999990463257
7A4DFFDC07|28.64000105857849
80A5CFB9B0|11.970000267028809
955790EA38|7.900000095367432
99FC8A66A0|11.579999923706055
9AFD5A0617|8.960000038146973
9FDEF53965|39.86000061035156
AA943F1212|25.59999966621399
B02A8B49E4|47.139999866485596
BA6C0ABEFF|0.44999998807907104
BD5E2F3126|6.579999923706055
C5318280CA|7.039999961853027
CCE40CF523|4.159999847412109
F3A8DA7E48|28.399999618530273
03AE1940D5|4.669999793171883
0B44A43548|14.399999618530273
2B1477D851|78.2900002002716
2C715A048D|4.180000066757202
309F5F8697|28.339999485760927
4D22D0E3FE|49.22000002861023
58018FA53B|15.899999618530273
68868A55B7|10.460000306367874
A467456DA5|14.430000305175781
A7997896FF|5.829999923706055
BDF7BF0CFA|27.640000104904175
C766B142B1|26.019999891519547
D42059FFA7|112.21000063419342
DE5CEF1FED|12.699999809265137
08EF2781AC|2.5999999046325684
86617B9B54|10.539999961853027
B3A709BA89|2.880000114440918
B64F9728FA|0.7099999785423279
B944D57DDC|10.399999856948853
BB389CA743|15.080000400543213
D8BA9FB884|19.69000017642975
F4F2A60226|21.72999995946884
0567547D34|8.540000200271606
11914EEDC1|6.039999961853027
16E6E3345E|3.0
2A04EAEDBB|18.239999771118164
317698569F|41.189999639987946
376005FB12|28.229999542236328
4D86C9167D|11.859999753534794
57C4B0AC53|7.03000020980835
5F157C58E2|14.500000238418579
7102A5106F|16.040000915527344
7AFBF32DD8|6.210000038146973
7B03EEFA92|195.36999920010567
8D0FADCA99|38.61999925971031
999E6E8C29|1.7100000381469727
9BF6678203|13.910000324249268
BBCB29F694|6.609999923035502
F222D72899|8.109999775886536
F8F7551556|34.05999994277954
4F0B262C20|9.579999923706055
5A9EADCFFA|7.079999923706055
5C511B095B|9.050000190734863
66218D4D6B|3.6999999284744263
BCBECB61F8|19.71000051498413
BF1F72A3EF|21.029999494552612
C3779CC7B4|9.039999961853027
D2D69126E8|3.509999990463257
D522A1C88A|28.940001010894775
15433E7784|14.949999988079071
1AF3FCA4E4|1.5099999904632568
46BE1F8BEA|0.41999998688697815
515BF139DD|9.489999771118164
7C5229A1C6|8.84000015258789
8E48A97A5E|15.69999984651804
A255C7C200|4.690000057220459
B4022F8C89|21.239999882876873
F82E584075|15.859999656677246
016780CFF1|46.34999959170818
0C51BD29AC|24.68999993801117
2FFC169312|9.119999885559082
34DC87D179|2.569999933242798
4E64C8B4DE|9.550000190734863
52CD163887|6.21999979019165
5F620FE48E|2.799999952316284
72894B3CDB|4.5
72A0CC2BBE|14.449999809265137
B6DB90BB26|482.41000097990036
BB39C26910|17.669999480247498
BD0122ABE9|8.9399995803833
E2FB07F928|0.10000000149011612
E453D4313B|1.0199999809265137
FEA674752F|15.949999809265137
198FA949F5|12.679999828338623
22F7367B9E|18.94000005722046
23452F2115|7.010000228881836
619705E713|28.480000734329224
69FAC6BE48|13.230000436306
7EFDFA2C1C|11.430000305175781
AA536B2AFC|6.460000038146973
E315EEB23D|17.549999713897705
F7D0D274A0|3.940000057220459
07808B20A4|9.02999997138977
10038E2939|71.87999999523163
1005F86B24|2.940000057220459
1B1A12BB62|0.019999999552965164
5D306B2104|27.539999961853027
9462FE04E4|6.259999990463257
972B18A95C|20.229999393224716
C69FDEA07C|24.209999084472656
EEACE641C2|7.809999942779541
F4BD2CAAFC|16.94000005722046
44AA9FCFA9|13.680000185966492
471BCC4992|24.800000429153442
4F36171AD4|15.160000205039978
507A103B5E|23.769999027252197
6052A73452|1.4700000286102295
846520641F|5.340000152587891
8D1D9765D1|54.47999954223633
D432D4AF6A|0.35999999940395355
EBC93AF73E|16.259999632835388
F2E7331023|50.389999866485596
0179C13E76|16.570000648498535
01D4A3C029|15.180000305175781
0689708DCF|23.52999973297119
0BFE289162|3.009999990463257
135CC7FFCA|45.30999994277954
3A3DDF226C|18.050000190734863
477D74D402|8.25
53B13F1186|3.2699999809265137
54CD49B977|8.979999542236328
6CE4B125FA|29.829999431967735
9BED7BA590|4.5
BB126572F0|164.89000064134598
DB8BFC86E8|7.480000138282776
F59F6F32B1|9.199999809265137
0AA232917F|16.3900004029274
17CFE45AA0|19.160000264644623
1AB83324FA|39.31999981403351
2F545F5A2B|27.49999962002039
434584FF35|12.940000057220459
4FE4E5F544|34.53000035881996
5B0ABE0C99|6.329999923706055
CCDBA1C4CF|48.470001220703125
E93E87BE01|14.799999713897705
01A3051960|5.070000171661377
027FBCEBAE|7.680000305175781
14C7124744|4.650000095367432
19E7A158ED|13.629999458789825
24CD4CA367|16.539999961853027
4C3D555DDA|95.95999956130981
57A3D5AD73|3.9100000858306885
6FEE8969DD|24.310000032186508
91745DC6CD|22.389999389648438
93756CF9EC|16.559999465942383
CAF705DC8C|87.3099978864193
D5E3761191|15.229999542236328
226F1FA5C6|185.53000098466873
644ABA05E7|14.09000015258789
6B99043387|33.81999987363815
765E199A3F|4.380000114440918
933F7A6750|1.0399999618530273
9C1F3BBD23|1.7699999809265137
A1F0E46473|3.049999952316284
C1E891242F|0.3700000047683716
C2CB341A6D|13.069999694824219
F73B14E10D|0.4699999988079071
FC60BC8CB5|8.3100004196167
FCD2CCA5DA|1.9900000095367432
272AE1BCD0|9.299999833106995
2EAC73A87C|8.4399995803833
353AA6CC3F|9.989999771118164
41D48516CB|17.070000171661377
732266C7A7|8.6899995803833
9B9C5DCAA5|4.010000109672546
BC64515CDD|8.710000157356262
C939129EA6|43.040000557899475
DFD24587E1|1.4599999785423279
1025A8B5CB|30.41999888420105
1924660282|4.139999866485596
477BC800F4|75.94999849796295
4ADE260060|9.170000076293945
4C58C14F38|5.440000057220459
540D3321CE|14.969999730587006
88259B7CB0|1.8200000524520874
8E7B7D8914|18.0
9B86C67111|9.490000367164612
EE8B7233C7|2.2300000190734863
FB297A2AA1|29.049999952316284
0C1E5E3017|35.27999937534332
0E8D084071|7.570000171661377
2888DB5379|34.97999978065491
4851C5D16F|5.009999841451645
67F17B84D3|12.900000095367432
7DB13B606A|19.320000171661377
82B1A3C907|139.08000057935715
88A36D9C89|12.240000367164612
89FAE1F253|17.170000076293945
8BA43CE89C|0.20999999344348907
A3183C946F|4.510000228881836
B74E63BC5F|7.199999809265137
C00692FE99|22.13999992609024
C8BE836F7F|2.4200000762939453
0475500D0F|12.430000305175781
2C8E052DCF|2.259999990463257
648185C3FE|6.579999923706055
75D6E4EC4B|29.419999957084656
8A5377D56B|58.659999310970306
A5D89E07E1|16.200000286102295
A6B2BAEA4E|14.049999713897705
B3F84E712D|2.8399999141693115
BC017F237F|15.490000128746033
C8ED5A4E4A|43.590000212192535
D5365581B6|20.74999976158142
E7BE7FBCD9|28.42999964952469
017A9D20C2|22.15999937057495
0647A6F806|2.2100000381469727
4961795463|30.980000495910645
5C4622F6C5|20.820000171661377
704CDD466F|28.30000066757202
9CA23B0C3D|1.4900000095367432
B035E049F7|6.869999885559082
FDF8D54536|6.390000104904175
2A22E0BD62|33.60999983549118
374DF8E0B6|50.71999895572662
40159B7920|7.949999809265137
4EDD26C226|39.79999923706055
72B50567A6|12.960000038146973
7FF4E608C3|32.640000343322754
864BB8D8F3|48.48999971151352
A80888CA7B|15.02999997138977
C3D3C5C835|5.110000133514404
C8C994D54A|5.260000228881836
CCE0DE352E|18.859999656677246
CD4D992E42|10.72000002861023
D5B4D4EE0C|10.519999980926514
F5B4200750|7.119999885559082
4D8ADD3637|15.87000024318695
65D7F4295B|2.7699999809265137
86EB7B2ED3|5.130000114440918
9FAE696B9A|20.770000338554382
A8BAE96D99|15.019999980926514
BBC9BF8DC8|14.9399995803833
C31F063B90|0.9900000095367432
C619A67B28|36.019999980926514
C8566B609F|15.170000076293945
E216A402DD|17.800000190734863
E2C2190FC5|2.259999990463257
05CDCAE555|17.34000015258789
0986FE51E7|20.369999885559082
0A5C34E0D3|32.10999995470047
579C463E35|4.5
5E0577FB1F|7.840000152587891
75C89C1972|15.010000467300415
8333C4846B|5.590000152587891
8C68B59C37|4.409999847412109
97D1F2ECDA|1.3700000047683716
A5C1C37232|4.840000152587891
A9615F668F|17.409999072551727
AFA21A0323|4.139999866485596
B4A2D38D64|18.380000114440918
BB9F504700|48.8600013256073
C11126CC1E|8.519999980926514
D7E8BFB20F|15.869999885559082
E48FF5C201|5.800000190734863
FF230C054D|19.760000228881836
0077A304B5|17.759999752044678
016B094B95|3.0999999046325684
045AFCA3E9|34.4200005531311
1AE8E23C45|12.650000214576721
35DA90D1F8|4.380000114440918
40C33B9E0A|31.529999613761902
4776ABD02A|8.96000000834465
96CE68CA02|67.75000128149986
A4CE95442D|22.899999797344208
A4E13D5574|42.32999986410141
A65473D117|35.91999959945679
C52EC0E397|35.850000619888306
C67D3E43D7|52.5699999332428
CA73CCA8CF|6.369999885559082
E67203A066|19.990000247955322
EB67E24A1E|9.140000343322754
1BC686B2E5|10.670000076293945
3ECBD3931C|74.58999967575073
6012ED12D9|2.1500000953674316
6A90A90327|20.50000035762787
75D88CCD1E|27.060001373291016
AA1E3E3FBB|20.5
AF6956F318|1.9700000286102295
B993444028|8.739999771118164
BE6DBC6DE5|7.929999828338623
BFC1F573E5|0.019999999552965164
C988E57CC4|6.070000171661377
D149E1340C|12.910000085830688
DDB41B1869|1.4800000190734863
ECE0459C43|5.789999961853027
EFB03203FE|8.279999732971191
05FDF3FC2C|8.730000257492065
1D8858AB99|7.170000076293945
2316D5CD6A|20.520000100135803
31F3980728|72.02999973297119
4996411A6E|8.970000267028809
5FED272CAA|26.28000020980835
6739B32370|36.30999946594238
887AEB4C2C|4.920000076293945
A49B4F9FF8|19.200000762939453
C414AB95D5|88.28999948501587
D9AB642F12|7.099999904632568
E278722A00|23.52999973297119
E48DEF86C3|9.250000238418579
F0498A6A78|2.6700000762939453
FAD60EF083|4.199999809265137
3E0CAC2F4C|1.9700000286102295
4FB0E4C7FE|6.880000114440918
76159ECDDE|4.300000071525574
9026F34760|44.47999954223633
9C3EE2E867|5.010000228881836
A609563CBB|12.110000133514404
CED61F1EBD|15.410000324249268
10EA7A4D28|5.360000133514404
29D3359782|16.81000018119812
32D6CA91EE|5.46999979019165
43E07C72B5|2.4200000166893005
44EC4FE5EE|4.440000057220459
472B958B6A|46.440000891685486
5FF48D1493|15.140000104904175
8B32A36F72|28.02000069618225
9B4E54B388|6.489999771118164
A5869A42D9|8.5
B6EE1BA896|13.129999995231628
B7F99FE59E|7.599999904632568
CAAE84E4E7|7.890000104904175
FAD1B937F8|50.4200005531311
14587123E3|30.15999960899353
2D902A6C58|3.8399999141693115
3F91D6FE24|9.420000195503235
5829205547|11.630000352859497
6D3955A19F|7.619999870657921
A6878A95F5|14.050000190734863
AB0EEAB5F5|14.549999989569187
B8697CB91C|30.730000972747803
BBB5FF2787|52.43000066280365
C132163576|10.800000190734863
CDA414CF23|34.5399996638298
DCD8CBF5D1|6.989999771118164
EDC4B44CBD|7.150000095367432
1EA35F2DF6|3.359999895095825
4EBD4E2C55|2.9200000762939453
6733BE26CC|13.819999694824219
8E926021F3|4.550000190734863
9A22AB7120|72.76999962329865
9FD6D499A2|7.690000057220459
B701CAE771|11.750000238418579
BC8424C894|34.80000030994415
CD2C4EF003|8.739999771118164
D9FB1BCD03|30.170000553131104
DCAEBA04E6|1.0399999618530273
E933EE4503|18.539999961853027
09E0FD1BC7|14.96999979019165
1595B57319|7.28000020980835
2D62BBBC99|17.399999856948853
3254CEE86E|5.900000095367432
32FB8B83CF|7.900000095367432
63C5D701CF|95.47000076249242
6FD39B0DC9|37.28999924659729
7183316F07|13.830000400543213
B5AA8DA762|39.50000047683716
B641537D8C|6.889999866485596
B901FEE3CD|1.9700000286102295
F1E6EA2031|0.5099999904632568
FF59826E89|8.869999885559082
2B399F259A|11.389999866485596
36EDA5B40C|9.859999656677246
54C119533D|38.079999923706055
68D6D1628F|13.220000267028809
6C2DF5EE41|23.040000438690186
AEF332A9EA|453.24999645352364
D13BB4ABA3|0.14000000059604645
D91A0D5273|4.7200000286102295
E2706F792A|91.30000191926956
FAC7D2CAB4|30.65999937057495
1B82BB9423|13.580000221729279
3D5CF2AEE7|5.260000228881836
5CC0FC612D|57.76999920606613
7336CDEE89|108.26000046730042
AA22BE7301|0.7900000214576721
BC1A84AF9A|4.75
206D0A49EE|21.289999902248383
2B5BAAD30A|4.819999784231186
3C8377D859|11.099999904632568
6CFE6FCCF5|2.0399999618530273
7B5CCC8BED|43.75000037997961
95FE1B295C|9.510000228881836
A25D96155E|9.239999771118164
BDAAB9A5C5|1.7699999809265137
C140304AC2|12.420000076293945
CA18C75D65|11.829999923706055
CBE40BCA11|27.060000240802765
E7D4D66F3B|5.409999847412109
E828532D24|29.68000030517578
F23BF7EA1D|57.28000020980835
3639792D10|1.2999999523162842
3CBB8D7123|8.649999618530273
3EF4E8886C|33.47000152617693
47DAC6FAA4|24.03999972343445
56295EF71E|23.34999990463257
63CB592A80|7.46999979019165
67210529A2|5.110000133514404
67BF6FEC8F|11.490000009536743
735AB1B499|5.5
CABE97902E|0.18000000715255737
CB02BA3A5A|26.250000596046448
D13AC5E1EA|25.699999570846558
D9326A65B6|4.449999928474426
07F6901A2E|22.31999969482422
0BE5D71C47|29.200000166893005
2D412CD3E5|54.22000049054623
40B4F0FAA3|22.01000013947487
510B4F2B74|4.610000133514404
67C8221321|14.87000036239624
697FD59DFF|52.730000376701355
69B8182DB2|5.400000095367432
6EFF67B7F3|14.080000221729279
73F333C833|9.84000015258789
78E43837D6|33.6400001719594
83D5B87654|9.199999809265137
A31765DAB6|0.25
D6AB851F39|38.39000004529953
E62ABA7AB7|18.28000020980835
3733F2E7FA|17.35999971628189
429EF0E26F|19.610000133514404
538FF03181|44.81999979913235
7C21B31356|8.4399995803833
82046E7769|27.34000015258789
9B8647381F|8.079999923706055
A500E4A005|5.710000038146973
C12751C0C4|35.019999504089355
FDAE67EF03|13.699999809265137
FE3A8E1C4C|3.0999999046325684
06DDBEA075|6.599999904632568
18F24649AA|8.950000047683716
550BD7B857|6.610000133514404
58F29EDA15|3.700000047683716
89BCDA1CDC|22.790000200271606
A5AFAE3745|19.090000092983246
AF2D28A975|17.78000020980835
CE9FB08663|6.010000228881836
E0A91A664F|8.6899995803833
EBDB8D2FA7|10.270000219345093
1A8A2CC16D|8.210000038146973
1D35E2CC41|26.450000166893005
6BF82A2C81|14.680000305175781
6F489FE3B3|64.71000063419342
6FCF2C9744|7.820000171661377
7666E446C4|1.4800000190734863
84D1BBA79A|3.3399999141693115
892E2826EF|5.710000038146973
8B049CA37A|0.9200000166893005
98D8B1403E|28.730000495910645
A36210EAFB|29.03000020980835
A77F5B8B24|12.5600004196167
BAE8A22DDC|2.180000066757202
01D90EFB4D|10.210000038146973
1A5E88159C|1.1399999856948853
1DD51D6943|3.0299999713897705
404E3FA210|7.239999771118164
482F14067C|26.21000024676323
4D1E9702B3|0.7200000286102295
50B6CA9C4B|0.6200000047683716
89341DB8A0|45.28000020980835
EBA1DADD7F|23.600000381469727
ECDBB405AF|0.11999999731779099
ED3D307430|9.210000038146973
F4DB272B7E|46.07999902963638
FAE8264F67|70.97000089101493
322E7D0997|11.719999879598618
4176796A3B|7.929999828338623
41A12E7A9B|6.260000228881836
49B6596B7B|8.239999771118164
76BAAD9AF3|128.8599992096424
8BB8BA6883|18.00000011920929
A8F346ADD5|2.609999895095825
AC0ABDE5D2|7.440000057220459
0EEEA1A1BF|14.979999542236328
1CC0FFF8B9|0.8999999761581421
27F3859CD1|10.079999923706055
3D03C7D399|39.10000038146973
58CA275D9F|4.900000095367432
5AAD918FDE|1.75
5FA5C16308|0.9200000166893005
697594B620|6.179999828338623
79379AA0D5|20.5600004196167
7AFDFE46CE|64.34000127017498
9B45EEBF5A|8.850000381469727
B91B04A197|2.4300000071525574
DE1FEEE596|19.890000343322754
E15B8C321A|2.940000057220459
FEA0D54E57|50.10000038146973
519AC6529E|4.429999828338623
51E5692A67|7.909999847412109
51F42B4E24|4.75
7D7C452A3F|19.700000047683716
8C90327F2E|9.9399995803833
D61EB062CA|0.5600000023841858
E1C7281E74|30.980000019073486
E70EA925D9|6.019999980926514
EA94E46315|7.75
062FB0665B|4.75
328B7A6960|8.930000305175781
46D63BFD94|18.479999542236328
8DE48722BF|22.589999437332153
8FC69E31D8|36.30000019073486
A2071D5167|9.479999542236328
AEA84C917C|0.46000000834465027
BCEE4E6AE8|9.489999771118164
C268C52A63|13.440000295639038
CC2CEFEDBB|105.63000059127808
E4C9AE661F|6.480000019073486
F3E442A932|13.09000015258789
1642FD2A0F|0.5799999833106995
192125C505|5.480000019073486
20FDDA28E1|5.119999885559082
5F4EED3F10|17.089999198913574
616AA61E2F|7.840000152587891
77E0D777A0|15.09000015258789
942FABCE61|8.320000171661377
AD23B5A62E|7.679999828338623
D4F4A00B95|69.1800012588501
DC5423E231|5.679999828338623
F780CB7FBD|2.799999952316284
3E47275919|8.550000220537186
47CE605C2C|13.070000410079956
727F28463F|13.65999984741211
8C9B4D71F4|9.789999961853027
99EF749B09|36.170000076293945
9E647EB14B|79.0099995136261
9E6856661E|11.420000076293945
9ED4FE8EFA|12.480000019073486
B4DB14881F|8.289999961853027
C2E93AEC75|14.029999732971191
D30F0EBACA|9.120000004768372
0549E5AC68|14.78999987244606
0C6F7E4258|15.320000648498535
0F0EC5AD3B|3.2899999618530273
1A141756C8|5.899999767541885
1A3BB16E3B|1.590000033378601
25493AD9C9|9.430000305175781
4C1A38C97E|73.67999970912933
5D20BCFAC9|44.79000110924244
D3174EFF06|3.3300000429153442
E184C08FB7|5.650000095367432
E627BE84B4|44.049999713897705
E969AF1A43|6.25
F33BE0F457|18.23000019788742
072DF11D88|0.3700000047683716
0EA5549F98|8.849999904632568
1D28364462|33.040000438690186
1DC246D936|2.140000104904175
21741E85EE|40.91999912261963
28A9775A37|0.8299999833106995
300E50C44D|11.710000276565552
5586C4D955|7.349999904632568
69AD588C14|4.849999904632568
8B3A035BF8|10.260000228881836
AD635D0EEF|2.440000057220459
DF21CB8682|3.2799999713897705
ED8AE70107|5.96999979019165
070C2214ED|12.619999885559082
3224237D2F|12.479999780654907
5BE836292B|181.86000275611877
68324D46FF|2.200000047683716
97CF1E2C2E|6.239999771118164
C5D94FCB85|6.21999979019165
CE87CA61CC|5.100000202655792
7100EA458E|6.079999923706055
A1D77972E9|7.4799999594688416
E2C28E0439|24.540000438690186
E4460B18A0|1.1699999570846558
E5A150A841|0.44999998807907104
EFEBFD4102|32.96000099182129
F1B63021E9|12.299999713897705
F34678A6C1|2.950000047683716
F9978BC930|69.04999943077564
201E44F26E|28.200000286102295
29C3BE0FDA|42.16999888420105
3CD42BDD53|123.62999841570854
4552113B2D|18.380000114440918
603FA9AAD8|16.899999618530273
69CC510496|4.670000076293945
830BD06C6B|6.950000047683716
88E32C57BF|12.219999551773071
954B0BB692|1.409999966621399
9AA236AB32|6.929999828338623
A2825CD995|35.620000034570694
CF145F1B61|3.2899999618530273
E05972D64C|33.26000064611435
0E0EC0A115|51.4800009727478
1BE1FB0300|45.72999930381775
1C225059C1|7.320000171661377
30FD3610FD|6.4700000286102295
38122E63FB|26.769999980926514
440195140D|11.619999885559082
56A65559D7|62.47000062465668
7EFEDC94D3|7.980000019073486
B2CE09D4EE|9.5
DEB54CC081|12.260000228881836
F2A18D655D|8.200000166893005
F552F48109|24.1599999666214
064A90E278|11.539999961853027
0ACE7C75DD|8.400000095367432
403F738318|8.34000015258789
7156FC65F0|208.980000782758
E69082FA57|3.0999999046325684
084414F4CF|27.46999979019165
24509D517D|46.510000348091125
8BA110166C|17.97000014781952
96A17FF1FA|13.250000238418579
AFD771482E|22.87999999523163
B4453BCD02|6.670000076293945
14446AF8B5|1.3200000524520874
37166D994A|7.460000038146973
6BC9975F36|6.070000171661377
6E4412424E|27.020000457763672
7405C880C3|51.78999996185303
9B0E2C646B|39.829999685287476
FAE30EB17C|12.429999589920044
FC3F4BD0DA|27.479999542236328
3BCFBF66DE|10.180000305175781
6ABB9FA287|53.420000076293945
6BCA85E3F8|3.7200000286102295
78A49B048C|32.56000030040741
814CD447B4|4.71999979019165
98E19B18A6|17.289999961853027
A016E6F009|27.609999895095825
CCA61EE922|1.690000057220459
F166BBB4BD|6.739999771118164
F28D92986F|31.290000438690186
0F4D237DC9|22.74999988079071
1B5BD03656|92.56000047922134
3D6BDC4F10|52.35000002384186
3E9E0F3D51|6.059999942779541
495533A633|13.630000114440918
533C1FC334|24.389999866485596
5D822CDC50|12.669999599456787
5E311C86FC|14.149999618530273
8D05342321|22.259999692440033
975B8E0589|1.6399999856948853
B81BA2B2E4|48.11999990418553
BA46A00260|8.220000267028809
BA5AEF2216|2.740000009536743
C8C376752B|13.949999809265137
D2904DB7B5|13.09999966621399
D95EEDB812|7.460000038146973
ECC9CDE872|67.24999958276749
F2B13764CB|5.170000076293945
1B997AF978|88.43000003695488
343401CADD|2.840000092983246
3874140255|9.390000104904175
3FE86595BC|2.7799999713897705
732F70FD9A|3.9200000762939453
7B090FD932|4.079999923706055
9284408480|0.8799999952316284
D2FDCCE74F|6.050000190734863
E5798D6A97|0.2800000011920929
204892FEF7|67.73999893665314
31C7EF9776|9.43999981880188
45754D3E23|15.339999675750732
469ACFBA9E|29.100000143051147
565A0F6D4F|4.440000057220459
67248A1138|17.489999771118164
7F1320C081|9.319999694824219
9E3A2F61F6|7.589999675750732
A73EB53B9F|6.639999866485596
BCD5B1FA52|124.77000047266483
C81E823056|6.130000114440918
D6F728BAE8|29.87999999523163
DCFC4613CC|7.199999809265137
DF83F00E80|2.0199999809265137
DFAAC8989A|39.81000089645386
F610DA2925|16.450000047683716
FA8658D12B|9.800000190734863
33401C1E1B|19.19999933242798
501D57382B|30.02999973297119
5278CD7068|11.429999589920044
85FE81B2FE|18.549999713897705
8CC56E5C26|6.940000057220459
9481CFF4FD|38.09000027179718
F19C68793A|33.429999351501465
03452FEE39|9.239999771118164
0787917BCD|7.349999904632568
0DBC34AFE4|585.0100059509277
3BB703319A|16.419999837875366
3CDB5FFE9D|6.689999908208847
B839598AF4|61.540000669658184
BDA653B43E|18.020000457763672
D27E955E66|36.299999713897705
E1D0DDE202|17.449999809265137
E89DD93FDA|12.730000019073486
F6B3139216|20.75000035762787
03D42CA596|6.03000020980835
170F46202D|4.940000057220459
1CF1194E8B|31.769999265670776
790F0451DC|3.309999942779541
9210B954C9|33.44000053405762
9B77E96CE1|47.11999988555908
B3F099B92E|28.690000295639038
D662DA0482|6.460000038146973
DB42C4545A|8.739999771118164
3F80780956|24.160000801086426
5C46719646|8.649999618530273
5D099B2ACE|9.270000457763672
6FC69186F8|8.020000457763672
7EE9C31CCB|3.450000047683716
A92F15D866|16.00000035762787
AC0F4C36B7|50.30999958515167
C7B324C549|7.019999951124191
E1D1465F39|34.38000011444092
13B44660AD|0.6299999803304672
16409EAE70|63.02999973297119
