identifiant_produit|ca
13AED3CE4E|2.930000066757202
1DC1A1CAA5|19.739999771118164
55EAFBA80E|28.200000286102295
AEA84C917C|15.839999675750732
B0A58B28ED|14.739999771118164
C3AA6A9545|2.0199999809265137
D081DBCBFF|7.380000114440918
D092279CD0|2.0299999713897705
D61EB062CA|11.140000343322754
000D5B99D3|2.5800000429153442
1103C84FAA|3.859999895095825
1FED66A970|9.420000076293945
20C9381B36|4.039999961853027
21F83E1A7B|23.00999927520752
402217F385|0.8399999737739563
43727E5FF8|1.4900000095367432
4556280FC4|7.739999771118164
4FB5F54BDC|30.119999885559082
5697FECA2B|6.349999904632568
5C76F8295B|17.669999599456787
61B3E01533|7.7099997997283936
6E34F949E6|9.539999961853027
81F729821F|0.3100000023841858
B4D0B16C9C|16.200000286102295
B6EE62A1D6|34.929999351501465
BD1584275A|9.550000190734863
C9C20DCB24|10.959999918937683
CF36A6B41A|35.040000915527344
D3D515D10C|7.21999979019165
E5D8A0DA46|14.449999809265137
EBEA728E94|6.460000038146973
F1F3388870|10.510000348091125
F889C929FA|32.880001068115234
0FABD11E7F|55.08000183105469
132C7C2CD6|76.68000411987305
14EF85A824|4.03000020980835
4B5DB29C6C|15.9399995803833
4EFE5370C1|49.95000171661377
527C409B8D|7.730000019073486
5CFA49F0F3|32.769999742507935
85EBBFF497|3.6500000953674316
977A854135|6.260000228881836
98F904E662|27.6599999666214
9B89C897C6|1.2599999904632568
BA973E9C36|6.930000066757202
BF6B608702|0.36000001430511475
C4DB961C6D|5.940000057220459
12654AB00A|56.72999954223633
1C7689B2E9|18.059999465942383
30D7EB24D5|79.0599992275238
3866FCDEE5|2.1700000762939453
934FDAA05A|6.820000171661377
9958DBD8F5|35.459999561309814
B5DD64A579|6.920000076293945
CA762E6A14|9.900000095367432
D2D51A9B5C|2.2100000381469727
D65F2B36C3|8.610000133514404
EFB8AA69BD|7.760000228881836
FA903024C6|21.25
FDD7270306|1.4199999570846558
0360188E71|6.239999771118164
15B37B367D|11.22000002861023
162650562F|10.100000381469727
1EED2D9CEB|32.75
44DD63E97E|30.920000076293945
45F9E79A85|11.940000057220459
4650DDDA7D|10.839999794960022
65D2C7EA76|12.460000038146973
6E4D0ED049|9.069999694824219
935E639F29|3.049999952316284
952BA8CD5D|17.899999618530273
A4DF03E731|72.5600004196167
B04640B695|14.429999589920044
BA9A5EB393|27.90000057220459
BFA77E09F3|7.059999942779541
CD9FED446C|12.59000015258789
D0F5F4BFA5|36.84999990463257
DAAB26A726|9.630000114440918
EA9DD5845F|11.800000190734863
FB65FF8997|2.8499999046325684
FC118ED1AF|5.909999847412109
3B4139594D|4.46999979019165
441BCD1AEF|3.9800000190734863
48F1F47D97|49.49000120162964
6B27BAB724|6.659999847412109
ABCA6071FC|12.660000085830688
B184EC6004|12.899999618530273
FAD1B937F8|40.32999849319458
FB1487E841|3.119999885559082
0990DB9F43|117.35999965667725
0CBF7B6346|4.78000020980835
14362F1087|6.6600000858306885
1954F1E098|1.0299999713897705
1A141756C8|9.269999891519547
1D301719B9|3.8499999046325684
23990E00CE|9.319999694824219
43F984E81D|21.390000343322754
44F6A3D8DA|55.02999973297119
50B9651A9C|4.119999885559082
54A6D1F87F|1.6800000071525574
66C609FCE6|9.460000097751617
6F0C2AEAE7|6.039999961853027
6FEAB9C418|14.130000114440918
765E199A3F|3.7200000286102295
848E211B58|5.360000133514404
B17AF11DF9|49.29999828338623
B52A191B73|4.289999961853027
BBF70C9C7A|2.6700000762939453
D32B5658C0|19.65000057220459
E4022339BB|7.889999866485596
EE25E252CA|41.339999198913574
08DBDA2855|42.04999828338623
0CD8F91B94|23.929999828338623
1301863FF8|0.17000000178813934
1427A81196|6.579999923706055
2E8A7418F4|0.8799999952316284
3A3297B669|16.319999933242798
434F8A1BDE|24.8799991607666
44F40C0952|2.990000009536743
60043E70DE|33.54999876022339
70A4DEC20A|7.519999980926514
B3F280CC0C|10.140000343322754
C619A67B28|2.4600000381469727
CC7E4CFCEF|57.71999931335449
D6E12D7D99|261.45000253617764
F0E578D21D|1.3700000047683716
F17276C8A9|99.70999526977539
0143019C7E|9.020000457763672
11F9EE0A73|10.720000267028809
24441E93E7|20.450000762939453
29A3A70E11|6.239999771118164
3558901D3D|9.09000015258789
3EBBEE1763|26.819998741149902
412AB318D0|20.40000057220459
6BDF6EA0C1|6.570000171661377
8ACF2EFBFB|7.71999979019165
A618D5567D|19.080000400543213
A6ACA5708B|63.59000110626221
B9AC33E9D1|7.710000038146973
D9FD8AC3D7|32.05999946594238
173D1EBFBC|8.760000228881836
1A8073AB56|8.899999618530273
328CEFBC45|8.829999923706055
412DD51484|19.100000381469727
496C153355|5.139999866485596
5C12598C11|0.9900000095367432
73A77513E9|10.049999713897705
7699DA2A9E|0.49000000953674316
805ABBC0EF|65.10000228881836
9D417C6637|6.570000171661377
B284D54542|5.010000228881836
C7B236F9DF|17.110000610351562
D9326A65B6|2.0999999046325684
DB87BEBB8E|12.180000305175781
E54B6AAA64|15.600000381469727
E93BA2EC02|2.759999990463257
EC7D994B70|6.78000020980835
FC1C0A6964|4.78000020980835
FFD7B05EF6|9.350000381469727
1540F37CE7|40.450000524520874
168FCD5137|23.260000228881836
18E9727AFD|26.84999942779541
27825AC960|13.239999771118164
29D7420177|2.25
302B918C80|26.760000228881836
3EEB66F4CC|18.700000762939453
4A8847F50D|2.119999885559082
6C44CCDFCF|93.61999702453613
8847ED2159|4.03000020980835
888BD5B7DF|5.760000228881836
95FE1B295C|13.84000015258789
B09519CC14|2.2899999618530273
D914237257|25.15999984741211
DD9B5C5757|22.15999984741211
DDC5BCE56E|8.140000343322754
E17CFEC33E|13.440000474452972
0D060F101D|41.540000915527344
13DFAF8442|3.4000000953674316
203BCA593A|19.890000343322754
28C3FC412B|3.9000000953674316
2B0328160A|5.639999866485596
5BBD1463F5|9.640000343322754
5D1735D112|18.079999923706055
9C635BFC74|7.5299999713897705
9FA04040F9|4.239999771118164
B0FDA048B0|0.14000000059604645
C6676B5264|23.969999313354492
CB37187C00|3.6600000858306885
ECBF14BD6B|141.60000610351562
ED307D79E3|9.420000195503235
F97D204B5F|4.849999904632568
247B2DC749|15.010000228881836
2F141740D0|9.9399995803833
3155EF0A8D|6.230000019073486
324A42C66F|9.380000114440918
36426C60AA|8.149999856948853
5EF12DCF4F|8.0600004196167
6690906915|23.90999937057495
8199E367C9|2.690000057220459
83A86072CE|8.069999694824219
AC532D6CFE|15.0
C8B5532DD9|33.320000648498535
CAC11C6879|4.4700000286102295
0316B2E68C|6.349999904632568
0C6DC750FC|13.75
20D0351927|41.99999809265137
2655BE7B95|4.700000047683716
355384B676|21.05999994277954
52776CA948|7.619999885559082
53E22CF159|8.040000200271606
6213B90C0E|11.170000076293945
93C9B012A7|4.829999923706055
AFFAC266E0|12.760000228881836
BE8E4736E9|5.75
C4A99E742A|9.099999904632568
ED219C7774|3.8499999046325684
FF3923431D|7.889999866485596
024766C6D3|1.899999976158142
19B0BC1AEF|8.979999542236328
1D35E2CC41|8.769999742507935
249A56DA69|5.340000152587891
436AAB352B|17.579999923706055
58373BDF84|54.59000062942505
5CF7788F43|12.119999885559082
5EF93E8342|17.040000915527344
6BDB3875A5|7.869999885559082
9264E88E69|28.979999542236328
9C60894E67|36.230000019073486
A509A57257|9.260000228881836
A601D9A8D2|54.92000150680542
A9F658724A|3.7799999713897705
B6161D3A76|28.8799991607666
B778C63A90|16.399999618530273
D983B725EB|8.510000228881836
F6653FE759|8.260000228881836
FE951B0B0F|62.160000801086426
357111070F|8.520000457763672
4674D4FF64|13.089999675750732
5505A22B7D|28.499999433755875
580D400353|26.360000610351562
9598BD40E1|29.640000343322754
B241D4AAF6|2.609999895095825
B8C98C9517|9.649999856948853
BC3A7F98D5|11.09999966621399
C856425E42|12.479999542236328
E71D16BF13|40.880000591278076
EB329D941D|8.359999656677246
FAD19DA8C4|29.939998626708984
04C04CF686|51.24999952316284
0BA428D39D|49.839999198913574
15CFDB2845|49.000000953674316
15E3D25BD0|21.0
1619CE91B5|2.9000000953674316
4759D7A932|13.43999969959259
6C71E9FE45|13.65999984741211
79379AA0D5|1.9700000286102295
820CE6C4F9|0.6299999952316284
863956E546|19.6200008392334
8D25AD61AD|6.949999809265137
94DE557CF9|17.18000030517578
AEA5C02129|2.0799999237060547
AF0E30435B|27.530000686645508
D57D2F1211|4.25
DD03943E01|19.830000162124634
F344767F5C|1.8300000429153442
02F122BA35|0.8199999928474426
0365D26DCE|11.84000015258789
0A080BED16|19.399999618530273
0CB13CDFED|9.279999732971191
66503C81B8|20.580000400543213
7B5CCC8BED|30.929999828338623
832C006FE7|43.04999876022339
92FE63E8D9|6.889999866485596
9413FD15A3|0.8299999833106995
9B45EEBF5A|6.7500001192092896
CBF4C4661C|5.739999771118164
EDC932AABA|3.869999885559082
EF970F54F3|19.380000114440918
181601A3D1|115.31999588012695
20F712C7C4|11.109999895095825
22D7DC5384|2.1600000858306885
4663684251|69.77999925613403
4FE650DA02|24.40000057220459
52E8FEA22C|43.89000087976456
60E5D0BA27|0.41999998688697815
6A831F7818|6.079999923706055
77E4BCFCA6|0.30000001192092896
9D10F677FD|3.6700000762939453
A192AD7A9B|9.470000267028809
AB5A395B30|5.390000104904175
AC0F4C36B7|3.4800000190734863
B032397077|15.0
BD80EEF272|1.2999999523162842
C9436458D8|7.239999771118164
F552622005|10.079999923706055
42FD860616|8.539999961853027
4D9DB3E606|0.46000000834465027
65D38AE3E1|3.9200000762939453
68475EAD14|6.480000019073486
790F33FFBC|13.710000276565552
7FE86F7E90|23.34000062942505
ACE90BFD5B|4.619999885559082
ADAE219E3E|16.719999313354492
AEE432C120|10.960000038146973
B3B039F2D7|7.050000190734863
C47078BD5A|49.89999771118164
CA1963F053|5.320000171661377
D4C296541E|2.180000066757202
E1C4CDB883|0.9000000357627869
E951D183BB|7.889999866485596
FD95B10FC9|25.789999961853027
FDD918F6D4|9.609999656677246
0EC033BF25|4.829999923706055
0FEB9D4088|22.68000030517578
10233C72FF|0.8899999856948853
1B0F05798E|17.709999799728394
404FA0608A|4.449999809265137
40F6F90769|12.680000245571136
41DE64F8C7|1.7000000476837158
7DB13B606A|9.989999771118164
82BD3F69B1|5.260000228881836
866DB1EE2A|9.600000381469727
86A441DD0F|8.27999997138977
968B3A3D05|6.480000019073486
98DA56DA54|3.640000104904175
A67B2B6694|7.559999942779541
C41F311132|7.159999847412109
D75E6ECD40|24.609999537467957
DDA9916F49|14.309999942779541
EDC4B44CBD|8.449999809265137
F80495F4D4|13.979999542236328
11396CBE18|5.479999750852585
116D78F47B|1.340000033378601
17BF23C4E4|17.799999237060547
260A90D067|4.949999809265137
2E2D8DC300|5.610000133514404
2E3B312EB2|15.540000438690186
37ADD773AB|3.0799999237060547
3F43E677CF|21.479999542236328
5C4E190F5B|23.34000062942505
5FA488A988|74.31999969482422
65D4DD25DE|12.59999942779541
80EB5A9523|6.440000057220459
81BBDD0EC8|10.0600004196167
8469E2033A|30.999999523162842
8AF60ED81C|29.440000534057617
96F2054E97|6.639999866485596
99CF0C200A|19.559999465942383
99E777BC23|3.8499999046325684
C2A0473EE6|4.119999885559082
C9E4BC9310|3.180000066757202
04C22501CB|1.840000033378601
0D45AE321D|3.8399999141693115
1C9C973EDC|7.610000133514404
57AD6549BA|10.520000457763672
5AF6DBE7DE|2.799999952316284
A7CAD260FD|25.56999969482422
AA22BE7301|27.920000076293945
D55D79EDD5|11.760000228881836
F2C699B17E|6.71999979019165
F9C305968E|23.549999833106995
FF123E43E3|1.5399999618530273
14B51B036E|20.280000686645508
4C218C3FE8|53.02999949455261
5DB2EC5824|16.6200008392334
60A50C0CF1|16.799999475479126
60CB2CD00D|19.799999237060547
616D52B5C3|40.11000156402588
71B0DF271B|6.130000114440918
8029B76768|2.6600000858306885
99CB39CF8B|7.900000095367432
CB310A40B9|7.579999923706055
E3A8E54E54|32.04999923706055
EBBCB262E9|16.799999713897705
12E0DDC135|1.8799999952316284
43064E5E9D|8.020000457763672
4707093EEF|4.139999866485596
67F17B84D3|7.900000095367432
6A9C63AA88|9.319999694824219
75D6E4EC4B|7.239999741315842
8DF9B8DCF4|15.470000267028809
8E4E2D8CE1|7.71999979019165
97DD965761|15.910000145435333
989DB10512|6.059999942779541
9BFCDB7E02|1.2899999618530273
A5A9938C05|0.550000011920929
B95F1A9CBB|19.200000286102295
EF0303CBE4|26.69999885559082
07330725BC|22.479999542236328
0F2C07593B|9.520000457763672
13A3911335|5.440000057220459
141E9050B9|3.9800000190734863
1A40296655|7.300000190734863
2B4CA15D1F|10.760000228881836
30A7E7DC4E|7.3500001430511475
36108A8A90|72.94999931752682
4909F5D336|7.279999732971191
49663250EA|12.819999873638153
4CF41A0D1E|24.640000343322754
4EB73BA40F|18.289999961853027
5094B7A533|9.859999656677246
6D31D78152|19.68000030517578
89FE4CE40D|210.11000762879848
9A126E29A0|7.03000020980835
D4582DB19B|15.119999885559082
E75F1C24D1|5.159999847412109
EB0D161567|1.5399999618530273
F4867669BB|4.460000038146973
FDBD31AB51|1.840000033378601
1182FE6478|45.85000038146973
238681848D|6.130000114440918
26F63D5D5A|4.820000171661377
5542D91104|15.690000057220459
986AB9A839|26.320000410079956
9C733DF802|6.860000133514404
A7198191D2|2.7699999809265137
B51FA37606|5.920000076293945
B7786288B0|7.809999942779541
D8B71B1D1E|2.1600000858306885
D98E67941F|15.420000076293945
E22044F8CB|4.409999847412109
FEB63EE515|8.460000038146973
1A088F9A46|40.08000007271767
23F5F94A73|6.789999961853027
2DFE000DF7|70.50999927520752
32EE08BC29|43.47000026702881
3DF47886F8|5.610000133514404
3F8A501E69|24.280000686645508
40F8E8D3C3|25.299999713897705
44AA9FCFA9|9.329999685287476
4D739A7B71|4.889999985694885
4DA8D7AACD|9.880000114440918
4E592E4027|1.5099999904632568
5471487FDC|8.850000143051147
75CD38ED5F|9.069999694824219
7979D98E80|9.779999732971191
817F532979|17.860000610351562
A222A4A163|2.0
FA50F13A23|4.470000013709068
1278170E24|10.619999885559082
177A74C0FB|5.089999958872795
397D199014|3.0399999618530273
84564BC6A1|4.409999847412109
965BB218D8|91.10999965667725
9F83E8CE4D|6.03000020980835
9FBBD4327B|14.380000114440918
B3BAD08402|32.2400016784668
C37B902105|1.7400000095367432
CC3076CDC9|9.869999825954437
E274AE3286|1.75
E8D41A366E|15.79999977350235
FDCCEE8B88|0.7200000286102295
12D6835B3E|30.660000801086426
2A8E532F17|7.349999904632568
379DA028A7|7.320000171661377
3A71EC153E|3.930000066757202
40B4F0FAA3|8.31000018119812
467D632E7F|8.279999732971191
4A4C6337CA|0.30000001192092896
695C03C718|47.90999794006348
7AB9B1ED8F|9.850000143051147
7F8D401EBD|6.260000228881836
9360B5D0B4|8.899999618530273
B30B07279C|5.199999809265137
C8A85BF06F|51.64000082015991
D70642325A|1.5
E21C55C87A|43.959999561309814
