identifiant_produit|ca
2E7D6FD6EF|106.64000177383423
3F9F30A7DC|7.320000171661377
453DE617FC|7.860000133514404
4F6B55F5A9|63.05000019073486
560AD3C7B9|2.5799999237060547
5822B794B3|113.48999404907227
7DB65E9F40|29.700000286102295
A3437CAD1F|74.45000165700912
A5E0946B7D|63.00000190734863
A6ACA5708B|58.90000033378601
ACA27D77D2|12.640000343322754
C1D8C37931|3.0000001192092896
CFECA15EA5|63.0
EF9E91D352|6.8399999141693115
138C649B54|9.460000038146973
1611CE2A9C|27.580000519752502
18D2E583A0|7.109999656677246
21F83E1A7B|10.59999942779541
32DBD95C24|29.109999179840088
389CEC94EB|8.149999618530273
3951BBE1C9|8.920000076293945
3A71EC153E|20.25
5776AA6BBC|24.119999885559082
5E5AB8CD23|151.81000518798828
89A90F8DA2|14.140000343322754
9B436443DC|22.559999465942383
9C12D9F5F4|6.659999847412109
C68101CB7E|3.059999942779541
C71F594A82|2.3499999046325684
C863118223|30.799999237060547
E59FCA9509|64.3299970626831
FAD19DA8C4|16.649999618530273
FB62FA4666|18.84999930486083
FE498CCAD3|25.65000057220459
01CAD16569|5.230000019073486
32D484CE2C|10.520000457763672
48A79402E2|84.47999811172485
65D2C7EA76|6.630000114440918
6D770DFD84|30.94000005722046
79379AA0D5|9.850000143051147
998A0E1480|24.089999198913574
AA74FDA452|6.71999979019165
D1B6DC723A|4.300000190734863
DA9D6F03F9|39.31999969482422
DDFEE6680C|18.929999828338623
E1FB0D9F12|54.52999973297119
E410843419|3.2700001001358032
E9012B2F0C|8.180000305175781
EA15D4C020|3.5199999809265137
ED330EE490|6.119999885559082
F7A46D26DB|0.07999999821186066
F8BA130741|73.05999898910522
FCCBA63FCE|8.940000057220459
0A530CBFB9|35.60000133514404
200F7C9CA9|111.50000065565109
29A3A70E11|48.959999084472656
366DE92BE2|19.420000076293945
3964A215CE|26.790000915527344
4112AE1218|7.720000267028809
42DE3241C7|8.300000190734863
5B292895C1|4.909999847412109
89D628E1F6|13.470000267028809
99C0F04F24|28.419999599456787
9D5A6398B1|9.299999952316284
9ECB0A5980|1.7100000381469727
A9F56D27C3|19.15999984741211
AF1ECC7DD5|20.40000057220459
B8A79FD531|10.5
D9A04CC365|11.760000228881836
D9D3F0FDF0|14.380000114440918
06BB7C11A8|85.54000115394592
2B9CF5BF54|26.280000686645508
4DBB6353F0|0.25999999046325684
52D2089E8F|13.020000457763672
5DABA9B170|17.899999618530273
64420A7C6A|17.290000200271606
695CBA339A|25.979999542236328
6A5B31A8BD|20.369999885559082
74C9B6942A|4.849999904632568
9175740113|36.05000066757202
9FE3A06396|25.410000801086426
A542EBEE04|27.359999656677246
A73DFC5C01|87.60000228881836
BA996988E9|18.80999994277954
BBF900759B|59.0099983215332
EA89FD1C6C|17.450000047683716
08EC9F328D|4.78000020980835
11BA291159|19.100000381469727
132C7C2CD6|126.23999786376953
21761335B1|1.7300000190734863
484EF6B1AB|8.96999979019165
523A180713|7.199999809265137
61317251BA|36.80000066757202
8D23AC031A|74.71000266075134
A3BA455174|55.86999845504761
A7C007F2ED|70.87999725341797
B49D761732|21.359999656677246
C8B3177B98|1.3600000143051147
E2B3100BBC|5.71999979019165
EBEA728E94|18.239999771118164
EE35A50A27|1.0399999618530273
EE969309A8|3.309999942779541
FC055134F4|10.099999904632568
43B845B9AF|21.959999084472656
4DF83D383F|1.4700000286102295
5FF48D1493|7.070000171661377
81151DEA00|7.670000076293945
8364324CCB|44.80000019073486
87CA6E9DBB|43.24000000953674
8D4689D9F1|43.33000040054321
99738E98A0|9.180000305175781
9E9DB0E14E|5.300000190734863
A0D7D40F27|3.7699999809265137
A1F5A85E5F|8.09000015258789
A818633BCE|3.25
A9D74783FE|65.19000089168549
AF7BDF38E9|7.789999961853027
C8C994D54A|0.4000000059604645
D0DB56F3DC|19.979999542236328
D3C0AFE48D|20.760000228881836
DBAF2D971F|9.859999656677246
E8FA98B812|0.30000001192092896
E93ACA54B6|6.370000123977661
EAFEC9A973|0.5799999833106995
F619F8596B|0.23999999463558197
03B497DF4C|16.719999313354492
0D949D731D|3.309999942779541
2FA0AB1409|17.600000381469727
355384B676|11.100000083446503
3D7BA260E5|5.159999847412109
71CCEC163A|8.520000457763672
745C49D656|3.9100000858306885
74FE0CC27A|27.719999313354492
7D1A787557|65.93000054359436
87F427EAE3|55.62000274658203
9A1824E19B|8.5600004196167
A7169F9F9B|7.890000104904175
C619A67B28|21.109999656677246
D0BE98FB11|8.789999961853027
E132A95DEE|4.300000190734863
E57F5BDB83|37.20000076293945
FA903024C6|13.810000270605087
FEB3E050AB|25.360000610351562
1B9D18452D|4.699999809265137
23AC074F4C|10.440000057220459
3B0C6DD22E|8.479999542236328
440854FF5C|21.119999885559082
45F4D2A9BD|7.409999847412109
49524DECD4|290.9099998474121
4D9181F7F2|15.680000305175781
543A376750|135.18999671936035
73347D72AB|11.499999761581421
92A6208D69|14.539999961853027
A3CE32A3AE|115.29999846220016
A3F08EBA63|35.28000068664551
A80888CA7B|44.29999923706055
AEE432C120|16.44000005722046
B3BAD08402|27.15000009536743
BEDCE9FC2E|8.970000267028809
C11DD97919|49.40000057220459
DE4551D459|9.09000015258789
F9FFF5202B|23.760000228881836
02DA07F3DC|8.1899995803833
04BE322C05|6.1000001430511475
1160904120|14.119999885559082
48DC1C37A3|13.680000305175781
673F364F18|71.91999816894531
6C98E895C4|8.0
73BBFD9162|6.599999904632568
74235AD6B3|8.5600004196167
A69F5FF56A|0.15000000596046448
B1EB86251D|26.969999313354492
CA762E6A14|4.119999885559082
D7BEE7B0B0|9.529999732971191
ECD442017D|38.339999198913574
F26DAE7C01|48.32999897003174
FD0B3CDFE3|7.820000171661377
0AAF389F4B|7.079999923706055
1174BED2AC|40.739999771118164
17CC96B2C2|2.2799999713897705
1E59CB2EAD|2.9600000381469727
2545FD9D54|25.0
2697B8FF69|9.829999923706055
269A7AF397|20.959999084472656
26ACA7588E|18.630000114440918
2F1A6494CA|29.55000114440918
32777D177C|12.9399995803833
40E4CD8B8C|2.559999942779541
42BBD07EB9|18.059999465942383
489DB27584|36.2400016784668
5662650214|9.119999885559082
5E27322ECE|13.380000114440918
6050287645|8.020000457763672
874C924F46|55.6700005531311
927EB4B415|9.760000228881836
95DCBCB2F8|7.669999837875366
98A7C0B4A8|13.739999771118164
AC7B187A2D|4.420000076293945
B524D66149|11.649999737739563
BE55B92819|88.93999862670898
C5C7AAE82A|32.19000005722046
D5EFE12FAD|18.760000228881836
D983B725EB|11.260000228881836
04C5F7AB32|25.639999389648438
112FA17DC8|21.90000057220459
328A8591DF|5.840000152587891
34DDD4B9D1|17.860000610351562
5725AE5BDB|4.440000057220459
95E2A8A211|89.42000389099121
B00ACC6E62|2.700000047683716
BCB78CD516|2.059999942779541
D7EC14DD01|3.2799999713897705
E6769C60B5|34.24999952316284
F002108B88|29.31999969482422
FCA0EE80CC|13.989999532699585
1CA42752C8|32.91999816894531
2E0D479F95|60.2400016784668
39E8ED4A06|5.449999809265137
3B42CAAA01|8.380000114440918
412EFC06B3|5.25
46D93BD57A|0.6000000238418579
4B6D34C827|4.459999918937683
611BFD4585|22.169999599456787
641699E35A|2.790000021457672
72093D03D4|743.010025203228
79C522DD2B|26.94999933242798
84D6B1B1BB|6.610000133514404
862435A533|27.24000060558319
94FDF36D3C|15.5
9E36E6FE34|14.800000190734863
A0D16D80DA|5.429999828338623
A48A967A6E|57.72999954223633
BC521EDABA|1.2000000476837158
EC1ABD0A4C|17.489999771118164
1AC60A01D8|37.24000120162964
1E43698175|0.6399999856948853
21139E2B34|29.219999313354492
233ADFD508|7.349999904632568
23B4BF0497|25.890000343322754
5574ECEBBE|39.79999923706055
6753D7E721|2.0399999618530273
9026F34760|26.880000114440918
AC0DAB170E|17.5
DF5532C67B|32.040000915527344
EA0A9C4D1B|121.43999981880188
EA65A788EA|134.69999313354492
ECBF14BD6B|35.999999046325684
EFA7C9E1FB|3.0399999618530273
017A9D20C2|23.449999809265137
13812CD2FD|11.549999713897705
249DEAEB76|68.5899977684021
2AECB1E9E4|3.690000057220459
382D7024D0|7.579999923706055
433014E4FB|33.089999198913574
501CC38178|36.11999988555908
53C75AAFF2|7.699999809265137
68ECEAE4A9|23.079999923706055
69698FC193|8.380000114440918
7CCF6003B7|13.599999874830246
A2071D5167|19.450000524520874
CE1C4104B0|13.069999665021896
CF66121EAD|4.019999980926514
D27E955E66|24.77999973297119
DD6F4E6123|6.080000177025795
E411C77143|63.860000133514404
EBB2CE9979|5.880000114440918
ECEC378B10|9.130000114440918
F30A87E5A9|10.799999952316284
FF3923431D|3.569999933242798
21A75FE74E|1.1799999475479126
246E821E18|25.560001373291016
2E1F469696|16.25
3E17760066|4.489999771118164
4491AE135C|21.34999990463257
45D3BBBF31|8.760000228881836
4650DDDA7D|21.800000429153442
69986DAC70|142.71999677829444
8D0708B7E8|6.240000009536743
8D60DCE9B6|327.21999430656433
999465FDBD|14.969999313354492
A201E46F8D|20.25
BFE88901AD|63.839999198913574
C36972C7E0|6.21999979019165
CB4406C2D7|2.5799999237060547
CBDA875BE9|7.920000076293945
D07A896565|3.569999933242798
D97C6F05E5|4.480000019073486
F6E6B9B4AF|25.899999141693115
FB72C2C419|31.899998545646667
04B2AEC997|8.319999694824219
3757789AF7|7.710000038146973
5697FECA2B|7.770000100135803
6A0706A410|3.2100000381469727
8EF4E3BD3A|12.000000178813934
D3E7D1A90C|12.0
ED307D79E3|37.90000057220459
EE818666F1|9.4399995803833
0DECCE7B57|44.100000858306885
4F6714B43B|1.5199999809265137
6950600796|15.659999370574951
6C737EC007|13.979999542236328
9ECC3612A0|29.920000076293945
9FF7EFDC70|8.40000033378601
AA2FAD57CF|12.690000057220459
ACEABFEB1F|15.21000051498413
B4EB8F6A9B|11.420000076293945
C776A5DBF6|9.579999923706055
CAF766BE7C|2.859999895095825
0A18588115|9.0600004196167
15D953FB4A|10.380000114440918
2D53193EC1|9.09000015258789
3CADAB12D8|544.2699920535088
402217F385|26.010000944137573
6AC34672BC|7.860000133514404
786E6921B0|12.050000429153442
882423F80D|14.40999984741211
8847ED2159|0.0
A426834282|106.92000365257263
E44947CBB6|26.160000801086426
EBED3C0AE0|27.989999771118164
F0C1D8749E|36.15000009536743
F3107CE1B4|14.700000286102295
F52CC16E4A|99.39999580383301
FAE9A00964|4.909999847412109
07F2D415F7|2.7799999713897705
0990DB9F43|37.200000286102295
1EED2D9CEB|9.100000113248825
230BD30031|8.800000190734863
29E3AA3D4E|139.86000537872314
2ABEBE4DB3|3.5099998712539673
3966610B87|11.68999969959259
4C561D32F3|9.930000305175781
58373BDF84|55.11000072956085
5E1EE0CCAD|14.739999771118164
6B4923EA1A|9.619999885559082
92512B18A6|5.670000076293945
981CD40CE6|14.100000381469727
AF0E30435B|39.209999799728394
C5CBCC6D31|5.2200000286102295
D0882DC9FB|22.59000062942505
DAAB26A726|10.5600004196167
FCD2CCA5DA|134.96000480651855
1E8867B3AD|5.309999942779541
220026026B|7.460000038146973
29157B4A87|14.579999923706055
32882FE754|13.039999961853027
544ADBFD76|5.760000228881836
61D0937753|25.5
71EE20BEA0|93.50000381469727
80683590AC|3.859999895095825
82ADE9C430|16.799999713897705
8D7C8BFE77|0.7900000214576721
9B936979F5|4.230000019073486
A5447EA3B8|54.000000953674316
B6FDD2BD40|53.39999771118164
BBDE489403|2.1299999356269836
BD1474DBE1|12.899999618530273
EEF9079944|3.819999933242798
0F68555E65|54.699997901916504
15BAEC308B|3.690000057220459
4E90A232C9|8.910000085830688
5CD4CB4888|80.20000457763672
9A126E29A0|13.739999771118164
A9D9D5004B|2.140000104904175
B09519CC14|1.9900000095367432
E1B0709B11|24.18000018596649
E38390BCA0|16.15999984741211
198B05D859|96.55000048875809
1D2EA3D9E7|16.260000228881836
49639222EE|5.28000020980835
6B04962CE2|26.640000343322754
6D2A422B94|32.15999984741211
74B95BF4B1|26.189998626708984
84B4839288|22.999999523162842
F55EF33A5A|2.0299999713897705
F64DCEA53B|0.8399999737739563
F8647173C3|34.739999771118164
F8AAC91C73|8.649999618530273
F8B9F0B9AC|31.209999561309814
0B10448E62|13.779999732971191
14BBCE1707|4.369999885559082
21EE1F442E|41.860000133514404
2F79D3FC87|24.919999599456787
3676129923|2.8499999046325684
37EC811F84|4.869999885559082
4184D65592|40.45000076293945
4D22D0E3FE|30.280000686645508
54B94455B0|17.450000047683716
56295EF71E|9.380000114440918
7722C08C8B|20.109999656677246
793172B8FE|8.579999923706055
9368BBCC12|9.949999809265137
9C7836F712|24.32999897003174
A4EE9261A6|26.280000641942024
AF8FD25910|9.960000038146973
E43052705C|14.540000572800636
EF970F54F3|71.12000274658203
FB27E45FD7|1.0
1D47D74B72|59.87999963760376
352F27666F|1.7400000095367432
46B07A7BC3|12.5
4CC6E74B6C|1.7300000190734863
57CE37DBCC|27.619999885559082
5F54E34031|14.509999871253967
6619D636B1|44.699997901916504
6D3955A19F|21.15000009536743
749D796EC5|4.920000076293945
7C2161F763|18.259999752044678
9598BD40E1|8.779999911785126
9B0CE2362D|18.039999961853027
9D97CF47B1|70.34999799728394
A8370B80DE|25.619999885559082
C607CED785|11.460000038146973
D8346E80FE|5.809999942779541
D878894BF2|15.79999989271164
F2ED5BB748|7.480000019073486
FE3578220C|1.340000033378601
08BBB3D946|15.21000051498413
0C1F5C4E63|7.980000019073486
20291A070D|2.619999885559082
2976517A68|17.8799991607666
2F4824CE73|31.9499990940094
3AB0AD4935|7.179999828338623
44C396BF5B|7.039999961853027
45B752EBD0|33.90000104904175
4DA8D7AACD|2.2799999713897705
6BF60B5A3D|19.280000686645508
6CC6CAD250|17.479999542236328
704CCBE45A|5.0
8276F79863|1.840000033378601
97696E14C2|34.37999963760376
982F6626FC|41.84000015258789
BAF8612D1C|67.99999952316284
2E9E7E26C0|12.800000190734863
2F2CE68B7C|12.319999933242798
3EBBEE1763|0.8799999952316284
4A94A4662F|8.9399995803833
60D87FB2E9|28.84000015258789
79EB37E47E|1.3600000143051147
A03B9572E8|0.14000000059604645
AA5D8DFF5E|14.37999963760376
ADADE02D1E|6.860000133514404
D4CEEC9B9F|5.550000071525574
D98E67941F|13.34000015258789
255394B5D9|64.55999755859375
A026F63270|34.20000076293945
A70907BE95|7.019999980926514
AFCB94409F|5.099999904632568
C75FF1C36F|49.7599983215332
D5DCC536AD|44.49999809265137
E8D41A366E|52.69999980926514
F9B261A56D|7.409999847412109
07330725BC|41.90999937057495
0FCE284F74|8.130000114440918
28D9796241|6.199999809265137
29BE2B4AAC|0.07999999821186066
37C6009737|7.230000019073486
43727E5FF8|55.0
66192A6270|8.850000143051147
AE185A2C0A|37.639999985694885
C0DADA9439|28.5600004196167
CE3A2739A3|12.230000019073486
D9437EDBBB|0.5199999809265137
E10431C98C|4.019999951124191
E3AEBEE4C6|2.6500000953674316
EDBCC81F05|5.400000095367432
089E005108|22.15999984741211
374BFA7BB5|9.039999961853027
41FA39A5DE|0.6100000143051147
5F16365447|8.77999997138977
70C8ACDB83|21.780000686645508
74B1E5E7AE|6.9599997997283936
A31D6AE787|2.380000114440918
A9DE8B67A5|9.359999656677246
AE1277327A|9.479999542236328
BF9C739378|4.900000095367432
CCA46CB01B|0.14000000059604645
D541375230|34.07999897003174
DD03943E01|19.940000534057617
0224301CD3|26.82999897003174
0C36F53CCD|6.980000257492065
1AB0EAB2F2|1.4299999475479126
2FFFA813EC|115.68999886512756
4084512935|5.150000095367432
4760E597F8|89.90999853610992
7FBC492781|27.47000026702881
A0E2ABB9E2|1.9600000381469727
A47CD6B0FA|1.6100000143051147
CC3177EE9D|29.55000114440918
DB49820FFD|25.5
E93E87BE01|9.319999694824219
F0E89E5DAF|4.159999847412109
102114CDED|8.6899995803833
54971EAD89|7.630000293254852
5EF93E8342|7.78000020980835
61170827D1|61.79999828338623
7323547454|5.920000076293945
8E4E2D8CE1|1.020000010728836
A6EF6A52CD|4.650000035762787
C8CF739D6C|5.940000057220459
CE3A25CA5E|14.249999523162842
DD803E48AC|12.739999771118164
EF13F8144D|13.87999963760376
0316B2E68C|41.35999870300293
0D6CD8522B|12.090000629425049
13CF660749|29.219999313354492
51C55F8D2F|18.84000015258789
53CFD7E9B0|5.520000219345093
6088571FDB|2.3399999141693115
85B477D8A9|30.869998931884766
9FA04040F9|13.319999694824219
A47D88ACED|9.710000038146973
B28C31108B|25.410000801086426
B64F9728FA|9.4399995803833
ED7BB02374|47.28000068664551
28B6CD69F3|5.489999771118164
2FF9D88706|47.60999953746796
310CAA4916|5.260000228881836
3996B3C6E5|9.960000038146973
3D4836DA9F|0.6800000071525574
591D14DDC3|2.9000000953674316
59C616EFE2|11.209999561309814
62C2831927|27.12000012397766
99E777BC23|3.4000000953674316
AA66D42483|63.0
C4A13996AD|5.550000190734863
CD8D3E71CA|19.1200008392334
D0C14A05D9|9.680000305175781
DF67C5220D|14.78999948501587
F682CF5D88|9.760000228881836
FD8C15B53B|1.9800000190734863
05F050B2B8|19.809999465942383
093C334626|28.49000120162964
1FCF736D91|24.209999084472656
21F04FC9E5|9.829999923706055
303B748DA4|4.579999923706055
388572654A|12.59999942779541
3AB8069154|11.640000343322754
3C5F618576|6.369999885559082
4663684251|1.6800000071525574
89913F63C1|9.630000114440918
B931B1DA5F|4.440000057220459
BB7C4B2F26|6.46999979019165
CE60C36FB5|9.34000015258789
D081A695E5|22.859999656677246
F88AA483A1|5.559999942779541
18DADE8861|27.810001373291016
29210A006F|26.479999542236328
35DC664578|3.3600000143051147
38798DA16E|14.940000176429749
3D1B7D3437|19.920000076293945
4165236A2B|38.00999879837036
4912597ED3|5.090000033378601
5123B9B0E5|6.179999828338623
582BAD9B50|55.72000026702881
89B50D4846|10.239999771118164
9395F2DEE0|12.0
95B0AB00AA|25.380000114440918
9CD9E97FFD|12.90000057220459
A4A83AC7C2|18.739999771118164
C417DE3D40|24.959999680519104
D9E63B6EE3|8.210000038146973
DE7B8150E0|7.0
EA2E906AB6|14.09999942779541
EB30E956A3|20.65999937057495
EFBBADDBBE|8.0
F3058A8E5E|5.309999942779541
FDE5FD418D|13.199999809265137
14539442E0|3.549999952316284
1652F1793E|12.239999771118164
1D3C8241F4|46.97000026702881
24D0F538CA|15.039999961853027
2FB4C59600|2.040000021457672
49529FDD88|1.8200000524520874
56D15425CB|10.080000400543213
748361EB75|8.430000305175781
9012BB30EB|97.73999691009521
91C9D71A8A|19.100000381469727
A86E211B01|2.25
A928340878|21.449999809265137
B86B629A2B|7.75
BE23DA8D82|13.559999942779541
C3F3DA6848|1.1699999570846558
DF22657A21|9.34000015258789
F47ADC740B|9.269999980926514
3D5388DE3B|15.680000305175781
44A90B9AFC|9.660000085830688
4DF8CEE592|34.24999952316284
6414A36119|51.760000705718994
66528225DE|9.649999916553497
8089EC1C53|5.880000114440918
84EBB57947|14.039999961853027
D2D51A9B5C|6.510000228881836
D3970E575B|4.739999771118164
E0B81360E0|13.369999766349792
ECE59C7EAC|26.790000915527344
F0CC3BF3E5|49.97999906539917
FB65FF8997|7.829999923706055
06EF3741DF|61.25
3700999B35|6.119999885559082
48AF18277A|93.59999752044678
5094B7A533|49.29999828338623
5511C16F57|3.5999999046325684
64B28D2150|9.300000190734863
84109923C2|9.369999885559082
9BADCB8E30|19.059999465942383
BF52A5D610|25.680001258850098
CFB7AD6229|10.869999885559082
D8B71B1D1E|72.4800033569336
D90143823D|40.900001525878906
DCC47BCAD9|3.049999952316284
E89DCB8607|4.650000095367432
EB0B3BA3FC|7.21999979019165
F3E94CD819|54.66999959945679
0260AA3247|3.5199999809265137
108D0A95BC|0.6800000071525574
188C79CF20|4.760000228881836
52C1352E31|19.639999508857727
6361004C0F|3.680000066757202
63682AE7D3|98.6700029373169
6C4190B8CE|43.07999897003174
9A2AC0F671|43.57000017166138
A7E7FA409D|116.47999572753906
008FE013BC|5.3399999141693115
11F64D6DBC|3.4000000953674316
13DFAF8442|4.8500001430511475
2BA84F9047|23.880000114440918
391263B609|6.980000019073486
3C1004229F|28.760000228881836
74619BAE37|7.920000076293945
757352749D|9.0600004196167
8DE0622CFC|2.240000009536743
CDD41888CA|21.419999569654465
DA06CE1ACF|1.4600000381469727
E53D196383|6.310000061988831
0A6F61DC9C|2.859999895095825
1B4AF061D9|9.93999969959259
299EA20198|290.239990234375
3953AF53A9|1.6800000071525574
441BCD1AEF|0.7300000190734863
6D16237A2A|6.320000171661377
9AAC0AB2F6|17.62000036239624
ABAA24154C|18.440000534057617
ABB9BD8204|8.850000381469727
B150EC25AE|1.5
BD10720CBA|52.66000020503998
D9FD8AC3D7|46.75999879837036
DA3A9774DE|11.489999771118164
F26A4DDE25|2.9100000858306885
F7A8709040|10.550000190734863
108D88B249|22.779999256134033
596319D349|7.28000020980835
63C51C18DE|15.020000457763672
A9908C0366|14.790000438690186
B1FFD4AF7F|12.31000006198883
B7946CA236|10.960000038146973
DCB8312906|11.369999825954437
0B86C265DC|4.129999995231628
18E9727AFD|4.519999980926514
1E6FD9E968|39.79999923706055
218FC8F449|6.269999980926514
2500AC543F|141.8000030517578
2FC8AB2927|111.509998857975
435D07138C|86.31999826431274
4B5E6AD7EA|20.03999948501587
582DF8417E|3.880000114440918
67485F3007|30.520000457763672
81728189EB|27.790000200271606
95FE1B295C|4.139999985694885
9DA36E9C07|7.380000114440918
0135F82B5D|2.7699999809265137
05ED595A9E|6.510000228881836
103DEE244B|11.260000228881836
287D47344A|1.440000057220459
2E6E3DDF2B|4.159999847412109
511312F574|0.7300000190734863
5D07D820C4|5.25
5E54F3C8EE|7.980000019073486
75D6E4EC4B|43.120000183582306
B0E604A9B4|16.050000190734863
BCC7F67437|6.199999809265137
C841F0831E|7.619999885559082
C9E4BC9310|5.239999771118164
E71D16BF13|26.130000114440918
F1D12B0D8E|8.289999961853027
F9C647AB97|16.920000076293945
37166642BD|3.75
44F6A3D8DA|97.53999698162079
50D70B62F9|0.11999999731779099
80A9DB5261|40.920000076293945
8282422837|0.27000001072883606
9415DB55B4|16.200000762939453
A0D2C5FA64|1.6699999570846558
B023C33CD7|13.839999675750732
B966B91BC8|8.339999914169312
BF34D46E16|6.869999885559082
C363C863E2|8.319999694824219
CE937849DA|21.229999780654907
D522A1C88A|51.11000198125839
ED5CE51BDD|1.659999966621399
F41E2CE44B|7.050000190734863
FFEADCC842|6.5400002002716064
04ADA3DC10|6.210000038146973
0D30DD1E9F|15.079999923706055
3BC5D3AD0E|28.080000400543213
5FEB1E1BAA|8.90999984741211
6DB6D3E377|4.929999828338623
6F6D568A14|2.1600000858306885
7163619D30|18.59999942779541
7E0C6AFF57|10.559999763965607
852FD6A850|1.2599999904632568
A82D3964BA|17.600000381469727
B87B63C3DE|14.75
C1693F8103|38.19999933242798
CCB08EA3E0|11.460000038146973
D968B6CDAD|54.12000274658203
D9BE36129E|0.5799999833106995
E774F174F1|6.480000257492065
F132EA2AC6|2.5299999713897705
2CF117D048|4.619999885559082
3091F6DF7D|24.44999885559082
4BD0261A9F|8.5
521B4C2CD3|0.550000011920929
6FAA965E14|4.320000171661377
9F1D222582|4.420000076293945
D6BBAB34BA|9.770000457763672
DA47AA3EA7|4.849999904632568
DF68F053B1|3.319999933242798
E1C529EEAE|76.39999866485596
EAF80897A7|8.229999542236328
FCA0D3381C|9.010000228881836
0FF5FCBA4E|113.80000114440918
20D0351927|57.39999866485596
3308457D59|16.200000762939453
41B111D81D|2.0399999618530273
4539A6BFC1|16.920000076293945
48B2C35A7F|28.319998741149902
5314A94E62|13.110000133514404
94A3935763|5.289999961853027
CF994B7877|4.079999923706055
D6E12D7D99|109.99999964237213
DEACD69C24|19.700000286102295
E4BF4B540D|0.45000001788139343
E4D0CBE802|11.499999761581421
EF780B1682|4.090000152587891
FF46336202|12.180000305175781
05C0FB3553|32.69000053405762
149F8F0543|38.53999924659729
28FCBC443B|5.190000057220459
536724BEA0|62.72999811172485
5E917ACBFB|1.8899999856948853
AEF332A9EA|173.00999903678894
C129AAB5A1|1.100000023841858
C4ACBB6E7E|5.9100000858306885
DEA8D53C90|8.039999961853027
E70C705417|18.929999828338623
F9074C8C58|16.280000686645508
FA7D6331A6|12.5
FE0BB7608E|28.079999923706055
00C6FFA28E|7.749999761581421
0B97FCDCC6|19.780000686645508
0D4003368E|5.039999961853027
115B1D5B30|17.949999570846558
18EC4157AA|0.6299999803304672
20F0C96F98|18.09999942779541
251D0D6CFC|5.190000057220459
2FED6616B0|83.39999771118164
5082B979A0|16.719999313354492
60CB2CD00D|23.200000762939453
666C0CD724|10.479999542236328
7E6A7834DB|15.460000038146973
8EA66A1EED|9.569999694824219
9177D23B25|35.79999923706055
91D5AA7082|6.389999866485596
96858B7628|14.40000057220459
9C4945576E|7.559999942779541
9F3E8C1FF6|0.14000000059604645
A3B2739A63|50.39999866485596
B95AB7E4AE|5.960000038146973
DF21CB8682|7.760000228881836
