identifiant_produit|ca
D04769DA0C|6.329999923706055
D071589719|39.649999141693115
EFA9E71132|3.799999952316284
1DD9B52D27|1.909999966621399
218EB8E378|34.24999952316284
249DEAEB76|69.15000104904175
580D400353|29.059999227523804
793172B8FE|14.399999618530273
BC0D027281|4.28000020980835
FB9BF98DD5|4.599999904632568
FF99DF410B|8.300000190734863
10F2106AC1|22.859999656677246
399283F121|10.760000228881836
5552F56C49|6.550000190734863
5EB0011261|8.0
701BF27BCA|21.8799991607666
DC8A835D78|2.8499999046325684
1A40296655|2.2200000286102295
2E62AE4EDD|3.5899999141693115
455C8E9C74|9.770000457763672
90F940F5DE|26.479999542236328
EB0B3BA3FC|4.03000020980835
FE3A8E1C4C|27.0
012A236FBB|12.880000114440918
1D9F83BC1F|6.670000076293945
24164EE7A8|4.599999904632568
26726820C2|3.5799999237060547
44DD63E97E|0.5099999904632568
4641AB964A|2.9700000286102295
8B8E4DC9DE|21.119999885559082
92989B47D9|7.260000228881836
E54B6AAA64|17.420000076293945
F507F54F41|17.219999313354492
06A4EF88FF|7.179999828338623
62C6F87F5B|3.759999990463257
87FF74E5D0|1.1799999475479126
A25C94E5C9|5.119999885559082
46C662CDC1|17.95000049471855
6D86A74865|8.130000114440918
819027F00C|3.359999895095825
14CE3C9365|4.309999942779541
54A6D1F87F|9.880000114440918
7656D6AFF7|2.0699999928474426
B74BFBE0E9|3.0
BF52A5D610|163.6199984550476
DF925A9110|12.600000381469727
1D6E403F0E|372.04999899305403
65A437D6D3|8.270000457763672
7127A16C74|0.9900000095367432
7C1C2CB733|2.450000047683716
821A90D564|6.849999904632568
87A90D6F0C|0.3700000047683716
D53510AB7E|8.75
E31E0AF84F|43.09000110626221
E7CB0D91C1|3.2899999618530273
FED6732C13|8.5600004196167
06629FB54D|2.819999933242798
37CC6F35AB|7.730000019073486
46BE4CB83C|39.11999988555908
476772EF20|5.079999923706055
82D75BD4D4|4.03000020980835
85AC819801|35.400001525878906
D7D36124E3|13.109999656677246
2A584E6C4B|3.7799999713897705
44C396BF5B|9.289999723434448
4AA035B424|1.690000057220459
74CC1FF5B9|2.6999999284744263
7AEDA37E11|3.4800000190734863
FD32CD4C9A|32.65000009536743
0FE7F803D9|13.199999809265137
36C1CE89E7|36.40000042319298
AFD7A7AA91|24.270000457763672
C229EE88A9|18.260000228881836
CAA5A88D5A|2.9000000953674316
DF1A953690|11.079999923706055
4E1BF40386|2.3299999237060547
5C0121C0B3|4.489999771118164
844BE3B423|2.2300000190734863
9196429D83|4.019999980926514
A0CB387A17|0.550000011920929
ECE160F3B7|1.899999976158142
0298344751|38.260000228881836
1465E84448|2.559999942779541
157CD024EA|4.190000057220459
227520886B|2.200000047683716
4FDCDA79AA|53.760000228881836
55B62156E2|0.8500000238418579
62F64BA77E|4.099999904632568
75CAD3527E|18.239999771118164
91B7824F1B|34.24999952316284
AF27214A91|3.9200000762939453
C2E5468C9E|9.880000114440918
3F8B3B906B|20.609999656677246
94B51188D6|0.11999999731779099
A3CAE52D14|2.700000047683716
3DC725F503|7.380000114440918
61D0937753|9.739999771118164
ABCA6071FC|0.949999988079071
05CD4307FB|3.6000001430511475
16FDF0378E|8.130000114440918
2ADCB379FE|0.949999988079071
3DA0C2A707|2.9100000858306885
706C5C6768|5.070000171661377
857E0F9597|47.39999771118164
A5D680A4C6|4.510000228881836
AAA8D6BF30|27.030000686645508
ABA8438C9F|10.799999713897705
D956227EC3|2.4200000762939453
DCED7D3074|11.880000114440918
DEE8A858DF|8.100000381469727
F47DAC2C74|0.5799999833106995
FE0E6015E0|4.949999809265137
233C85AB95|7.03000020980835
25336961D3|4.650000095367432
CAC11C6879|4.179999828338623
D07D83C47A|14.4399995803833
F1A4A6D5B2|2.259999990463257
F4DB4D3837|26.200000762939453
34E32D45CE|136.08000373840332
93174CD342|25.260000228881836
9661CA72D1|101.82999610900879
B19A2FF55E|10.84000015258789
B4ECF37DE0|38.25000047683716
F356F9E3EA|1.2599999904632568
FBB1F70E68|7.480000019073486
02CFDF627A|1.4199999570846558
2FA23824E8|3.700000047683716
303062C8FB|1.5499999523162842
34A96FE327|3.0399999618530273
9A627AED2C|9.100000381469727
A059059A3F|8.789999961853027
F178034FAA|37.869998931884766
1A26BFC66C|0.36000001430511475
3DFBF347BA|0.8199999928474426
4FCABD3AD1|3.119999885559082
881920F175|61.500000953674316
9E3F715EEE|0.07999999821186066
CCDB598B68|8.0600004196167
DDD4C2C5D9|1.8799999952316284
0DF8D5C303|5.619999885559082
42AB75CC12|210.32999897003174
4A346319A4|14.520000457763672
54A6996C50|4.099999904632568
5EE4A6E033|10.4399995803833
8C0445C5B4|1.2799999713897705
B960CE842F|2.9800000190734863
C9BFBDEC79|4.480000019073486
1FDEF0BB76|30.079999923706055
35593ECD39|31.84000015258789
3B6B8AD3E7|68.1999979019165
464AF3B184|14.84999942779541
5C4E190F5B|18.430000066757202
64CA35B25A|7.449999809265137
0A92FC6288|0.20000000298023224
2DE0B02200|7.239999771118164
8CA5963940|4.800000190734863
9C733DF802|9.619999885559082
9F41685E2A|28.17000102996826
A426834282|22.890000343322754
A4EE9261A6|0.5400000214576721
A53DCC710B|24.719999313354492
42D2889599|48.210001945495605
A23BB77FDF|36.1800012588501
D27E955E66|33.7599983215332
DB51BB85C5|11.299999952316284
0403CB7C19|15.539999961853027
493C785906|0.9399999976158142
4A7D25839F|9.660000085830688
8DE0622CFC|10.300000190734863
AA66D42483|4.809999942779541
BB915682F3|6.600000262260437
D69EAF8739|11.359999656677246
F7FF73AFD0|14.929999828338623
0C5BE57AC2|9.269999742507935
1174BED2AC|3.4200000762939453
3B55F2026F|5.380000114440918
6A03884EB9|16.079999923706055
8717DC5493|9.520000457763672
9F534D9F40|17.829999685287476
C28B51ABA9|16.940000534057617
C5677ECD1E|33.08000183105469
DDF232682B|9.850000381469727
0298456462|5.880000114440918
1946BBAA47|14.399999618530273
1F29868ACA|22.919999599456787
29CA8146A9|14.489999771118164
382AF8D8B8|4.840000152587891
5CBE849B2A|4.630000114440918
883725AF45|22.320000171661377
8D7C8BFE77|6.679999828338623
A80888CA7B|2.859999895095825
EAA10E6430|15.479999542236328
37E3B8C0D7|5.420000076293945
61D0FD947E|2.680000066757202
9985EB932C|8.960000038146973
C410489A6E|7.679999828338623
CCF931ECD4|9.209999799728394
E21D027AE1|7.980000019073486
F618B87F08|18.700000047683716
549BDC5ABC|4.46999979019165
798C5A7C10|51.94000053405762
8FF4CB1635|18.780000686645508
A3F429721E|11.359999656677246
B0A58B28ED|9.430000305175781
EF2673884B|32.249999046325684
14AD2E9598|39.50999879837036
1F8E5B9F6B|2.4800000190734863
278B62620D|9.9399995803833
4E7C8A8A97|9.329999685287476
7F79CDB0F4|188.81999799609184
B7176C6822|10.750000476837158
F2161553CA|4.150000095367432
040919C9D8|9.3100004196167
1D1B6064B5|9.760000228881836
1D7674D003|2.630000114440918
54A30B5ECA|33.46999949216843
5E68FF1C11|1.5700000524520874
765E750E6D|4.800000190734863
C508612251|3.799999952316284
DAAB26A726|9.979999542236328
020A0A0B68|20.280000686645508
6979EF8004|1.7699999809265137
7B55EC387B|0.019999999552965164
7EEB0A49AD|0.7799999713897705
9912605077|8.699999809265137
A86E19C7CF|7.119999885559082
AB4565619D|6.039999961853027
0C4433E08C|6.889999866485596
1F66603F0B|11.670000314712524
37B7D76A14|7.400000095367432
41B111D81D|17.760000228881836
62FA82161F|3.1500000953674316
ADD71A243C|4.519999980926514
B3BC991355|12.640000343322754
B6AD18B0E4|2.8499999046325684
C61255144A|36.31999969482422
CD1D78520B|14.960000038146973
D4C6E14758|3.309999942779541
E7C917C66A|9.359999656677246
3CAD3835D5|2.0799999237060547
558DB6341E|7.0
5AFD553828|5.0
6A3CFD4C79|24.87999975681305
E2A8FED811|2.630000114440918
7D6361891B|10.09000015258789
A758D5F3E3|8.079999923706055
B5C550D6A3|9.0600004196167
DC17763365|45.19999980926514
0ACDD195CB|7.400000095367432
20B875C91E|14.899999618530273
5F38DCA730|3.5899999141693115
61BDBE9760|7.489999771118164
78CDB94643|21.869999885559082
865C70E765|9.770000457763672
A829DA82A6|1.8899999856948853
C2E3195663|0.3799999952316284
081F652B48|27.689998626708984
7BC9019494|1.4800000190734863
AF7F97BE20|9.359999656677246
B86B629A2B|4.6499998569488525
F95F407B21|9.520000457763672
36090CA5F6|5.53000020980835
3DDC17DB3C|2.9000000953674316
412B67D603|9.420000076293945
7754D5639D|0.9599999785423279
A1D90846CF|8.359999656677246
AF408B479C|16.399999618530273
10A2A32A65|10.359999656677246
582D0CC3B4|2.7799999713897705
69F6A0BD9D|4.880000114440918
7BC56A0729|9.84000015258789
FE37D83CC7|17.969999313354492
1F7E19C0EE|5.639999985694885
28DF506F19|0.6900000125169754
37FF0DD9B2|4.409999847412109
4059988EC4|10.410000085830688
8B0218ED7A|3.9700000286102295
940D184733|15.96000051498413
9BB63C52BB|8.029999732971191
CE8D922CEF|3.440000057220459
E90CEA1DC5|11.960000038146973
143FAC33D5|34.20000076293945
3736D2CA09|6.599999904632568
3B596BD1D1|5.300000190734863
3D188B84D4|0.6399999856948853
685C6A199E|24.1200008392334
8AB06F0FFB|9.4399995803833
DE76875C45|6.710000038146973
1A7E195741|19.600000381469727
5B3D0DF86E|59.70999813079834
693BE2C09E|0.15000000596046448
73DD267B78|8.520000457763672
96640FABB7|6.679999828338623
C280575D3E|1.3600000143051147
CA1CCEBBCC|100.19999742507935
CCFDF10E0E|4.519999980926514
D4C7A02074|6.7900002002716064
3966610B87|36.0
73BBFD9162|33.720001220703125
A6157E405D|10.240000009536743
B1B5B85776|3.9000000953674316
E36B59D238|6.650000095367432
E79009DDCD|19.68000030517578
F6E0F197AA|11.859999656677246
6B53D91C28|17.360000610351562
81151DEA00|21.80999994277954
89C399F548|33.59999895095825
8FA5C99568|96.0
952E749219|1.6399999856948853
9636526F20|6.389999866485596
B8A2914582|4.579999923706055
BEA5897A4B|3.7300000190734863
C46F46AEB9|60.200002670288086
DE83B4E728|2.930000066757202
F40E1A8BBE|7.789999961853027
FC13CF9E87|6.630000114440918
1BEAC74203|18.399999618530273
290057F07B|3.2899999618530273
679A393F0C|5.03000020980835
7CEC54DC2A|1.9800000190734863
8A1F1747E5|6.349999904632568
A2E03EF3D9|0.4099999964237213
C4601FB97A|5.800000190734863
D5BDD6CED5|8.630000114440918
DAF9ED93B3|8.40999984741211
196FAFEE2C|19.079999923706055
1ACFBB92F5|14.280000686645508
3C6AE7BDF5|0.7799999713897705
6B9E29ADE0|4.480000019073486
DDA41CA1A6|9.800000190734863
E02F031337|37.7599983215332
6D2C355031|8.27999997138977
75F46D7E97|2.4800000190734863
924F46FC42|74.23999786376953
A618D5567D|0.5299999713897705
FD6135F1EB|2.190000057220459
355384B676|7.010000228881836
42D677F5F4|2.5999999046325684
457BE04E51|18.18000030517578
4CA3D5960C|0.14000000059604645
5DBD7A0199|5.21999979019165
914DB0AF69|28.75
78E64F71EB|4.880000114440918
A5B14EEF53|13.209999799728394
D3FBAB789E|12.600000381469727
1027F795CF|1.940000057220459
24441E93E7|9.40999984741211
5502567869|48.499999046325684
8DA469990B|3.7200000286102295
94A9D54817|68.49000120162964
DB160282B4|6.0
E6E76C4DC3|9.670000076293945
1004B89FC2|86.57999897003174
4C0D6724DA|6.079999923706055
CE2FCA0DB5|8.449999809265137
FA903024C6|9.640000343322754
11F1F9F9CB|27.810001373291016
389AD03E1F|2.7100000381469727
5538B634B0|2.4800000190734863
57CB283A0E|0.20999999344348907
6911966845|3.240000009536743
72504FB378|0.5799999833106995
762F5C7B38|7.670000076293945
96AF92F651|605.2499771118164
EAF39E0E14|9.75
08861060A5|253.19998741149902
B2C21FB412|205.1700096130371
E39A63DF2E|1.7599999904632568
3661C332A1|0.8999999761581421
50A2431344|4.3500001430511475
7D9ACA6818|4.659999847412109
9FB0D7E24B|2.5899999141693115
BA5D2EA2F3|31.959999084472656
E7E4D2EEE4|16.09999966621399
5E17EF319F|7.159999847412109
85A99B3F87|9.880000114440918
CF66121EAD|9.960000038146973
08DA5B4408|27.390000343322754
121D1A056C|14.600000381469727
24866BE841|12.239999771118164
48CDF4FF7D|7.579999923706055
5BBD1463F5|19.530000686645508
AEF4B368F4|7.679999828338623
CBA7621722|9.400000095367432
275EB30CC1|14.920000076293945
5C37577370|8.850000381469727
75BD93F3FC|8.760000228881836
7D0F7605EF|0.8600000143051147
E528F64D44|3.119999885559082
ECBE824874|16.34000015258789
695830932C|48.60000133514404
7DF4ABB8DC|1.2599999904632568
BDF7BF0CFA|0.8700000047683716
D24707E9CA|163.80000400543213
E44947CBB6|0.7200000286102295
F998EDEB7B|4.010000228881836
06C4E7F9EC|4.349999904632568
5F98C06273|4.340000152587891
65CADC3863|5.480000019073486
7F901C5B80|9.720000267028809
84455FF168|4.480000019073486
8D001A3250|11.25
99B3706084|5.93999981880188
D168AB9427|24.079999923706055
DBA7546D88|9.84000015258789
1B420C813C|27.32999897003174
226C4BE9DB|24.3100004196167
606269C6DC|9.270000457763672
C7709BC04E|14.5
DC59967CD1|6.440000057220459
E6AAF61A25|7.690000057220459
0216229518|0.46000000834465027
19ADBC7743|3.3299999237060547
24C18A5019|8.4399995803833
2BC7225CCA|11.599999904632568
4AA5704D70|5.800000190734863
6EF4F05FDD|39.71999931335449
7199383920|7.139999866485596
8DA6164DA1|4.300000190734863
9DD30480F8|12.750000476837158
B2F1474A9D|3.9100000858306885
BAE972D014|30.440000534057617
D1A24B1338|5.880000114440918
DA63EE62BA|6.179999828338623
06A5B78984|6.320000171661377
11CCA07B81|7.96999990940094
19721AC426|8.15999984741211
274F3AFCD9|7.179999828338623
6BCBEED278|23.360000133514404
ABE9DF7CB0|4.769999980926514
110D3ED365|7.7099997997283936
1301863FF8|0.6800000071525574
3D4D0C0E09|1.7200000286102295
5AE9DCD572|8.930000305175781
732CDC0B16|16.739999771118164
99C19F87DF|7.710000038146973
AA1655F0E3|10.200000286102295
B35F70A326|7.690000057220459
C988E57CC4|16.739999771118164
EAFEC9A973|3.9200000762939453
F17A599B8D|3.809999942779541
064F47F856|5.75
4CF1EC8A97|5.699999809265137
852F62A6C6|4.849999904632568
9EEB1D4797|3.9700000286102295
A2353C3A64|52.9399995803833
B064C4FC22|7.010000228881836
B83B9DA8AC|75.32999968528748
C72878F0AD|7.989999771118164
75DA7A1671|9.920000076293945
A9AF0697C3|17.640000343322754
CC07660F5A|170.55999851226807
09E5AA8EA5|16.8799991607666
0AD8DAC154|8.260000228881836
10D3407136|8.539999961853027
3C42004386|3.559999942779541
3E260F37AE|27.200000762939453
48896A0A46|17.899999618530273
4C8E5BCA51|9.720000267028809
6886BD7F65|5.329999923706055
8E49D41370|9.800000190734863
A43207BB8A|24.989999771118164
D481FC3B24|1.190000057220459
EDA88857E6|16.9899999499321
0CB3B3688C|32.99999952316284
1EAB6826BB|3.180000066757202
4556280FC4|6.139999866485596
7DCAC79A7D|0.07999999821186066
C0AE8DD1CE|26.84999942779541
06C9E7FA1E|26.799999237060547
0E20056C58|74.96999740600586
27C784968B|25.239999771118164
70227FF839|13.700000286102295
CABED1C109|18.8799991607666
52E8FEA22C|5.559999942779541
5BE2A3D224|9.5
6A4BE41856|8.339999914169312
09D1BEA67A|8.279999732971191
4315D2B76F|24.119999885559082
484FFDDECB|5.829999923706055
4F7B8880B8|4.0
57599911CA|3.759999990463257
72297F860A|4.75
8085B09C6D|5.21999979019165
D110349294|6.170000076293945
D4D7E9FDAC|4.239999771118164
E8AE8AF008|8.220000267028809
F1B4221828|19.639999389648438
FFC372D6BC|7.269999980926514
097C563886|12.5
2150B01758|1.2899999618530273
2ABEBE4DB3|65.38000106811523
30B0507772|1.3500000536441803
94A234444D|7.950000166893005
AAF569AAE1|3.369999885559082
5BEE5AD352|5.610000133514404
7D939AC60E|6.289999961853027
ACDDC951A8|0.7699999809265137
B778C63A90|0.6000000238418579
C31F063B90|7.099999904632568
E08F35A712|3.1500000953674316
09A97B1006|9.470000267028809
108D0A95BC|18.84000015258789
16E8FC6105|10.079999685287476
277EC164D8|7.269999980926514
807D58DBDA|3.7899999618530273
85D9E0AA4B|16.15999984741211
9F1BAFCA26|0.05000000074505806
E415A2CE3C|242.55000472068787
EA89FD1C6C|10.600000381469727
2000EF84B5|6.849999904632568
21C32F3BAF|6.820000171661377
3B4304DCD7|7.75
3FDFE244D3|0.5199999809265137
53743444E2|24.42000102996826
66E80D4417|1.4500000476837158
972E1843B1|98.58000206947327
9DFEAD6BBA|16.169999599456787
A8D0988E91|36.359999656677246
D55D79EDD5|6.78000020980835
0C3916677F|2.5299999713897705
6CC6CAD250|8.829999923706055
9207067734|72.98999691009521
AAA40DCAA1|25.05000114440918
C7FB2C9D14|12.460000038146973
0C0DB9CD8F|19.380000114440918
2242038EF1|30.90000057220459
2B7ED2AF46|5.900000095367432
453CF5CBD5|14.380000114440918
4A2CB157CD|5.940000057220459
4AD68224CF|5.960000038146973
598FDAF4A4|45.41000032424927
C73194C23C|6.699999809265137
DDAC08E66A|12.520000457763672
162650562F|1.2200000286102295
27E6182841|6.300000190734863
3C1334F315|7.829999923706055
49524DECD4|6.690000057220459
4FDB1C7586|2.1600000858306885
BB2146E6EC|2.0999999046325684
D0ED2882A4|17.360000610351562
F74D0D6005|3.190000057220459
F8F3525C4C|7.429999828338623
04C7A8EA74|17.299999237060547
08B9AD8001|5.25
4AAEC93E04|15.100000381469727
69CB93FDB9|9.72000002861023
E32D640B9B|9.260000228881836
3B3EF2DB61|2.5399999618530273
AFA76DA414|8.5600004196167
B36A72A6C3|6.639999866485596
BF007CB185|5.960000038146973
F07D519C1F|7.670000076293945
F74B8B432C|8.59000015258789
0220AC4161|10.079999804496765
14C1C7BEB2|11.369999885559082
1A4B8E75C2|26.239999771118164
28DEB14D94|40.459999322891235
2AC1F646BB|6.460000038146973
9441983A16|14.029999852180481
E47D074646|0.5799999833106995
F682CF5D88|7.039999961853027
2FB4C59600|7.429999828338623
596319D349|1.8799999952316284
6EF04EAE6F|6.099999904632568
71230F7A03|34.119998931884766
730EC5865B|2.859999895095825
8CC2562A2B|8.880000114440918
A95F4A18C2|4.579999923706055
C692DC3AD2|7.869999885559082
E985D4444C|18.139999389648438
EAC89872A5|3.5999999046325684
063B1D542D|6.630000114440918
62E85F3010|21.780000686645508
79EE668E69|3.799999952316284
7AE0412AC1|7.059999942779541
B584D1E53F|6.079999923706055
C157CC4BDA|6.829999923706055
198B05D859|8.119999885559082
8202BE3E47|162.19000013172626
C0070EFC84|1.0700000524520874
CD87ADE85A|12.300000190734863
260013F4D7|4.869999885559082
35929E9E2E|13.5
373F52A90E|89.19999992847443
39C4AB2070|6.139999866485596
949A819659|4.110000133514404
E1C529EEAE|35.65000057220459
092E8F35BB|2.9600000381469727
2535940E83|7.730000019073486
257F9D2CCC|1.7999999523162842
3733CF5405|18.570000171661377
444CE304AC|5.119999885559082
683374B717|5.260000228881836
6BB604DCAF|8.720000267028809
7346F052D5|5.119999885559082
87B65F97AE|13.71000051498413
A9E6B25124|2.859999895095825
AF985C3072|0.05999999865889549
CA0E2E1C6B|7.769999980926514
CDBF0EE0C4|3.6500000953674316
0D7B6F975C|9.59000015258789
6228F24BBC|12.889999985694885
6D4710EB8C|20.429999947547913
7F9943C945|1.350000023841858
8752D41C1B|2.849999964237213
8EBDF28ED8|9.4399995803833
9C92FFBA54|19.44000005722046
D19709366E|48.30000066757202
DA7FAA0A22|0.8899999856948853
E7755F17BC|4.800000190734863
F5F74EA93F|2.0
3F743BE84A|18.139999389648438
71FFF79DCA|8.84000015258789
838244B326|4.610000133514404
A3437CAD1F|14.979999780654907
FF76DB2ACA|78.87999725341797
23BDB45D0C|41.640000343322754
54FE600533|23.130000114440918
723551367A|74.52000045776367
87672537B8|5.729999899864197
A3E5647F5B|0.7400000095367432
D9FB1BCD03|6.179999828338623
E2BFDD73A3|0.23999999463558197
E85B233A20|2.199999988079071
04C8502C6D|15.179999828338623
18C1070C2F|7.170000076293945
1D4CCBEE2A|8.730000019073486
8169F22478|3.4800000190734863
8703637D5D|4.699999809265137
8709C71C53|5.380000114440918
94C35DCBBA|11.119999885559082
CC730168B4|447.31997776031494
1DB09FA109|1.0800000429153442
49718EED02|4.769999980926514
564FD87E16|0.5099999904632568
63682AE7D3|1.9600000381469727
8083A2353D|25.0
9FEE0098F1|1.399999976158142
D5603BB10F|3.130000114440918
E1911B6570|0.8199999928474426
49FF9E9016|29.67000102996826
5B6F612C72|3.5199999809265137
5B701807A4|4.919999957084656
65D2C7EA76|5.059999942779541
A14CE5E4D8|5.619999885559082
AE0632376B|4.000000059604645
DAE8B0687B|7.119999885559082
1160904120|14.119999885559082
22DCCB736B|9.149999618530273
2A3FF47BB8|8.670000076293945
5BF9FF96DF|12.359999656677246
7A74DE0EB7|0.17000000178813934
F756837334|6.420000076293945
1E3EF239F0|40.950000524520874
4B0C22810D|1.2200000286102295
8D0FADCA99|27.239999771118164
BDDBC99EB8|12.199999809265137
D42911A0B5|74.46000003814697
D585F7AA0B|4.78000020980835
106AA1928E|32.47999906539917
14A31909EE|18.09999990463257
308A3C124F|2.75
84C5299BEC|1.850000023841858
9E7B1E814B|1.0
FE094A5890|6.889999866485596
FE951B0B0F|6.590000152587891
35CDFE8A4B|6.579999923706055
A73264CE49|7.829999923706055
AC11722DE9|2.5
B989B8F2A1|11.399999856948853
CB04923B04|7.329999923706055
CE67ADFF6C|10.249999761581421
D90143823D|3.0399999618530273
DC197B6443|4.769999980926514
F3264EFFED|18.219999313354492
1B433B414C|25.399999618530273
5896499450|4.480000019073486
9C4CD520E9|35.899999141693115
A201E46F8D|15.259999513626099
CC8EFC72E8|5.659999847412109
D978F3E0D7|9.699999809265137
EAAED64A84|9.109999656677246
F00D1B2E4C|0.9200000166893005
64D51814C7|1.3799999952316284
82A513255D|7.78000020980835
8768EA529A|5.25
8B37C53F62|52.37999725341797
A558AF7EAB|7.980000019073486
B191682C1C|4.800000190734863
C607CED785|8.529999732971191
DE6B01FB21|33.359999656677246
E1792A57FF|9.920000076293945
0B2EF53499|1.1200000047683716
2E3314BE0B|5.739999771118164
D751DEE968|9.510000228881836
ED307D79E3|28.530000686645508
24729248AF|30.22000026702881
65211B859E|8.609999656677246
7BC6B2FB9F|50.75
82BD3F69B1|6.309999942779541
2987A9DAAC|18.119999885559082
8AD4D4D89F|9.25
8D8F6A5D8C|18.6200008392334
BA0D38910B|17.709999799728394
EEFC6B5095|3.690000057220459
665D913353|8.90999984741211
6BBFEE8784|17.709999799728394
7D15185F13|12.000000476837158
B1DFA246D9|14.159999370574951
D73484B0FD|9.460000038146973
DDF5187D73|20.410000324249268
00B9437A11|0.46000000834465027
19603D050D|6.440000057220459
6CCAEE83E8|6.630000114440918
8EB2D58E6D|6.940000057220459
A4EC11F6A0|10.109999656677246
FD74AFCF68|7.020000159740448
3C304B03BD|4.320000171661377
AA22BE7301|1.5800000429153442
DB918B53F4|1.6399999856948853
F73A2FE0DC|0.47999998927116394
2DD59821D4|17.920000076293945
42FD860616|7.369999885559082
46540327EB|3.8399999141693115
602E664D7F|19.200000762939453
6228180104|6.860000133514404
94B5248E11|10.920000314712524
99C0F04F24|31.399999618530273
9C85770BB4|0.44999998807907104
DEA907CE8C|543.1400004029274
27ED574D4E|66.47999906539917
3362A42FF0|7.820000171661377
3878E9C12A|7.829999923706055
4BEE0ED141|15.520000457763672
84564BC6A1|12.800000190734863
C3A4C7D0CD|6.179999828338623
E4D1DE5460|6.070000171661377
0AE75247DE|0.05999999865889549
1743423658|17.19000005722046
304A4E2485|6.0
497279307F|1.7400000095367432
5FF43760C4|4.739999771118164
7814D90721|68.32000160217285
7A0E61E915|3.759999990463257
C35AFCF724|9.5600004196167
E55A58DB60|4.690000057220459
0E524C9397|1.6200000047683716
313763CBB7|1.9800000190734863
49EAD0C8E6|23.580000400543213
9D417C6637|6.420000076293945
B57BB23839|2.9100000858306885
D4CDA846CA|5.269999980926514
02DA07F3DC|2.359999895095825
0FCE284F74|20.30999994277954
15FBA2DA41|8.630000114440918
2EAA492F79|2.680000066757202
32AB12D49A|6.079999923706055
440854FF5C|4.880000114440918
7D24F1AA41|8.300000190734863
81947B090E|6.519999980926514
B935B26A8A|7.049999713897705
B97DC7B8D9|8.920000076293945
FE498CCAD3|30.0
3256C534FD|6.409999847412109
554FCE8D40|6.820000171661377
933F7A6750|0.17000000178813934
B28C31108B|0.6100000143051147
BD7EEEE21B|8.59000015258789
FBE90AF2F4|22.8799991607666
