identifiant_produit|ca
21F83E1A7B|2.119999885559082
5747DA97CA|9.119999885559082
96858B7628|0.05999999865889549
B6161D3A76|15.510000228881836
0A14D661E1|6.260000228881836
952E749219|3.6600000858306885
A8E26499E1|2.0
F28DD6E80A|3.5199999809265137
233ADFD508|5.539999961853027
3AC6941890|3.680000066757202
8D8AF49824|6.650000095367432
9EC8329FD5|17.739999771118164
B81493E5B2|4.440000057220459
BCF897963E|3.5799999237060547
C680282264|5.389999866485596
F0ABAE2C71|26.369999885559082
126897DA58|4.349999904632568
277EC164D8|0.019999999552965164
452AA3ACFD|0.36000001430511475
54C119533D|18.929999828338623
6188029E12|14.239999771118164
E02F031337|5.630000114440918
0DD5E14B21|3.3600000143051147
25F1ABDA1D|8.0600004196167
5FB7F3B065|0.09000000357627869
7804A50B55|11.160000085830688
78E64F71EB|8.020000457763672
861DCCB9EE|4.949999809265137
A67936E76C|0.8500000238418579
30728B2AB3|7.900000095367432
8424FC39C5|6.690000057220459
94586F04AB|1.4199999570846558
9A126E29A0|6.730000019073486
EE8B8EB5A9|122.58000326156616
260E7476E9|23.530000686645508
C3AB98D68C|1.0299999713897705
15ED85A55B|11.84000015258789
25381A36D9|2.9000000953674316
5578172FD0|3.5399999618530273
9466A45568|5.75
9914A46030|6.769999980926514
B3A265AE9B|5.909999847412109
B701CAE771|10.359999656677246
C18A2174C9|6.0
1301863FF8|22.169999599456787
41D0F53349|5.650000095367432
67076D294C|5.96999979019165
9BE4E89F34|2.930000066757202
C600EE0740|1.1299999952316284
0D9F1050C8|1.399999976158142
1027F795CF|6.610000133514404
3966610B87|1.6699999570846558
52C1352E31|4.169999957084656
7A6BA58474|7.019999742507935
9638D74900|7.5
A6D8C1CDEF|13.699999809265137
F3107CE1B4|5.039999961853027
04276711DA|5.639999866485596
5BBD1463F5|1.7000000476837158
BC3D1FBC7F|5.269999980926514
E752053743|17.780000686645508
FCA0D3381C|12.800000190734863
160C0AAB8D|14.219999313354492
2DFE000DF7|18.05999994277954
37C6B796B3|3.819999933242798
3AB0AD4935|11.859999656677246
0D30DD1E9F|3.0
12E784DB76|0.17000000178813934
46B07A7BC3|4.869999885559082
5654C2BAA4|3.549999952316284
618C6EBC10|3.8499999046325684
758549AB5F|1.850000023841858
7822B4F667|11.359999656677246
A20C416ADA|5.789999961853027
B935B26A8A|9.3100004196167
CB2FEE0652|14.319999694824219
F17276C8A9|16.580000400543213
1EDC432A0A|8.800000190734863
2A8E532F17|2.4000000953674316
482E5CDA9B|2.5999999046325684
E70C705417|9.710000038146973
04C1716DBF|7.579999923706055
594B2A21F7|11.899999618530273
5E15EE5FF1|7.340000152587891
73F58D40EB|9.5600004196167
C5CBCC6D31|5.610000133514404
FF35669C22|0.27000001072883606
168FCD5137|6.320000171661377
4909F5D336|21.56999969482422
559618C67C|9.149999618530273
58CDAE79D9|1.5499999523162842
61D0937753|8.25
F286D61D5A|6.539999961853027
07194A09A7|17.579999923706055
26769FF977|5.340000152587891
3C443D107D|5.949999809265137
6585059466|20.520000457763672
CCC71214A0|9.949999809265137
E1C031CAEC|87.77999877929688
E933EE4503|8.25
00E0B28B39|0.07999999821186066
0844225140|0.4000000059604645
31B7F22A6F|3.990000009536743
7A92DE1768|4.400000095367432
9F51C02ABC|3.7899999618530273
AC3F27CAA1|20.509999752044678
AE1277327A|37.37000036239624
EA2E906AB6|31.010000228881836
20F712C7C4|3.4600000381469727
215D84CE80|2.4899999499320984
4EDF36AFFD|7.8999998569488525
5B3AD8E9E4|4.620000123977661
8A64BAAC81|7.440000057220459
8F4C1FAEEB|7.820000171661377
BA1883A87A|9.770000457763672
BC083C7215|7.25
C19FF76A57|5.900000095367432
CFC10FF550|25.410000801086426
0DECCE7B57|20.19000005722046
30D7EB24D5|20.53999972343445
71D7161349|14.199999809265137
72ED90B53E|6.559999942779541
7D939AC60E|3.5
8816B73F8D|3.559999942779541
99F929A06C|1.9800000190734863
9CB73EA87E|1.5199999809265137
B36A72A6C3|9.940000414848328
BD80EEF272|8.369999885559082
C607CED785|21.239999771118164
E33D9B6CF0|11.619999885559082
EEF9079944|0.009999999776482582
13E500EE46|31.959999322891235
1E274986B5|15.119999885559082
4985F718C7|1.0700000524520874
7A23A4AF98|17.289999961853027
8780C7BD82|3.119999885559082
D30EBC9196|8.279999732971191
400BB060A6|2.2100000381469727
46D93BD57A|2.7300000190734863
52B2FD7E0E|4.129999876022339
5E36DA68B0|9.209999799728394
66192A6270|18.719999313354492
79EA974DB9|6.039999961853027
89A4BFCD49|32.720001220703125
9A6D2B3204|6.670000076293945
B82460403E|8.119999885559082
C1012CD2B0|0.25999999046325684
D8E35A8AD2|19.15000057220459
E667AF2AA5|1.600000023841858
02DBA29531|8.050000190734863
0859AED0BC|1.6799999475479126
9F6DF6E02E|8.199999809265137
C8A85BF06F|0.41999998688697815
CE1C4104B0|6.6600000858306885
ECBF14BD6B|13.9399995803833
EF8431216B|1.340000033378601
F0BCC3A1E4|3.940000057220459
FDC615FBC1|4.079999923706055
01DE0C310D|5.409999847412109
0C727B3B02|0.9800000190734863
9B936979F5|29.010000228881836
DAD7F77528|0.17000000178813934
F669F1F665|2.049999952316284
FDBD31AB51|6.960000038146973
FED3838565|6.900000095367432
FFD313BA23|2.309999942779541
177C791B89|11.079999923706055
1B33A1D857|6.019999980926514
3B0C6DD22E|9.789999961853027
59C616EFE2|5.139999866485596
CD206C5089|6.170000076293945
DEC6014F98|1.5299999713897705
E05AA26C6A|4.489999771118164
8D51CBF206|5.449999809265137
944C1DA07F|3.9200000762939453
FCB3DA6EB7|4.5899999141693115
1E8867B3AD|11.319999694824219
2352034005|3.0199999809265137
8CFCF24E71|2.2699999809265137
A41D6F9145|0.8599999845027924
C805B424A3|6.639999866485596
2896705069|3.5499998927116394
34847BF831|1.6299999952316284
899F5EB7D9|14.220000267028809
8EB2D58E6D|17.040000915527344
9B537940C9|4.309999942779541
C5D8BEDF98|9.5600004196167
E93ACA54B6|0.8100000321865082
257192F545|66.29000186920166
2EB262FA3D|4.639999866485596
71230F7A03|2.5800000429153442
888861AEA2|1.3899999856948853
DC5423E231|9.329999923706055
49E23F034E|8.989999771118164
61AF8D48F6|4.679999828338623
D5EFE12FAD|10.140000343322754
3EBBEE1763|2.8399999141693115
440854FF5C|9.569999694824219
5B76A7D85F|7.400000095367432
748361EB75|45.75
98925BD5AE|2.369999885559082
A2B7EE028E|6.050000190734863
A9A6E9A237|2.5799999237060547
BC521EDABA|1.7200000286102295
D598A9798D|13.500000387430191
279E060036|1.5
29210A006F|5.909999847412109
3636279FEF|47.5
5822B794B3|45.63999938964844
5A8F7857D6|1.8700000047683716
8E1F2950E7|9.539999961853027
9214ED7FA7|1.649999976158142
DF8795883D|0.6399999856948853
EDF046CECF|8.649999618530273
0DE6CC65CC|3.430000066757202
328FFA07B9|25.770000457763672
443EC423C2|23.429999828338623
72465C89D2|1.3899999856948853
9E975A60E5|1.190000057220459
A0A1A665C7|3.0799999237060547
A1544E4C4A|4.039999961853027
BD86FEE226|1.3300000429153442
CFECA15EA5|0.47999998927116394
DAE0DF09E3|2.4800000190734863
3F8B3B906B|7.820000171661377
405598ABA9|24.080000400543213
56EE30B1FF|1.6100000143051147
6D04FFA963|7.460000038146973
797D90EF8B|2.9200000762939453
AEE432C120|17.239999771118164
3C8A8AD86C|9.199999809265137
9FE32D78EF|7.489999771118164
AF9B2B4E85|57.239999771118164
C87B59DBC1|14.609999656677246
C9BFBDEC79|3.549999952316284
CE81A1CC27|4.059999942779541
ECB817A406|21.619999885559082
F92978EE9E|9.359999656677246
3A71EC153E|5.559999942779541
4B027298C6|0.800000011920929
669BBBDC84|3.369999885559082
6709E30EED|2.8299999237060547
854593679D|1.899999976158142
B5CF3B15C8|2.5
CCB1A648BE|9.540000200271606
FFB8E5A15B|9.789999961853027
1F67F56F80|29.119998931884766
3F5FF6C08A|2.7899999618530273
7AFBF32DD8|5.449999809265137
9E46440D8E|18.68000030517578
BE00DCA24B|0.5400000214576721
F4B333C321|4.840000152587891
F61C555A9E|9.449999809265137
F7E2D76F03|0.3799999952316284
3503FE5987|2.509999990463257
3996B3C6E5|7.179999828338623
40F8E8D3C3|27.15999984741211
5619023860|2.940000057220459
62FA82161F|25.350000858306885
86A441DD0F|7.769999980926514
1B1835A636|0.8199999928474426
33547D09A1|9.219999611377716
59E4963162|0.30000001192092896
6730005CF0|18.260000228881836
ED67874882|15.5600004196167
F3E94CD819|18.360000610351562
00EC90AA49|13.020000457763672
3849CA383A|7.519999980926514
425472232F|4.96999979019165
56489989E0|46.92000102996826
95303FBE7D|51.96000003814697
27825AC960|1.1399999856948853
57CA3EB72A|15.739999771118164
60A88C764C|25.300000190734863
6E4C51BD6F|5.099999904632568
7E160A6722|10.769999980926514
86FA201A56|7.870000019669533
DE9702089E|16.87999987602234
2C028580BF|6.610000133514404
58A03121F8|4.460000038146973
5F5D20E7CD|17.579999923706055
65D4DD25DE|10.520000457763672
895DEEF207|6.619999885559082
95B0AB00AA|5.75
AD51E51876|14.800000190734863
5E97774967|3.319999933242798
62DDBADCD6|11.650000095367432
BED956FE29|5.340000152587891
CA2E2D1264|13.760000228881836
FAE30EB17C|11.880000114440918
000C7F45CE|6.389999866485596
24A0795F6E|2.4200000762939453
BA996988E9|2.0999999046325684
D8EE63020B|20.399999618530273
EE48EB8C6B|13.250000238418579
FA0014A6D5|13.080000400543213
FC2EC164EF|3.5
FE9FA0C5D0|6.770000219345093
0E0331F46C|6.1499998569488525
1059BC6ECB|6.21999979019165
6FD856ADAE|5.039999961853027
83B79BD602|10.369999885559082
D61EB062CA|1.340000033378601
F8AAC91C73|4.449999809265137
FCAD039699|24.499999046325684
530DA478EC|8.489999771118164
81151DEA00|8.600000381469727
9AFAA3E430|3.0799999237060547
9ECC3612A0|8.119999885559082
A556D9C36E|1.25
B998E3C21B|7.170000076293945
3676129923|4.739999771118164
504D1916CD|8.9399995803833
674A6ABD8D|3.359999895095825
9AB570AD96|7.150000095367432
D17CCB2F5B|4.800000190734863
ED96CB7FD4|0.6499999761581421
FFC59F04DD|1.4800000190734863
315978A877|3.2899999618530273
323AFB29D6|33.21999955177307
3D4836DA9F|5.150000095367432
A7C007F2ED|28.960000038146973
BAE972D014|10.159999966621399
C3AF24BBD3|8.3100004196167
15E63BCA88|38.69999885559082
65D2C7EA76|9.4399995803833
85AC819801|6.699999809265137
89D628E1F6|5.940000057220459
B90AE75D25|51.59000191092491
D6A788C386|8.139999985694885
E698305240|4.360000133514404
682FA91F31|9.170000076293945
9B9A14C482|9.579999923706055
9D583BC04E|1.340000033378601
A2A0C09AB2|3.9200000762939453
B417057582|37.84000015258789
F0FBD3874E|0.8500000238418579
F2C42C6D2C|7.690000057220459
FA3FD8261B|23.959999084472656
16D64BC821|0.8700000047683716
1B38BE131E|22.84999990463257
2E2CB8DB63|8.859999656677246
2E40E83B64|0.6600000262260437
3B932E8C76|18.289999961853027
429C11E2D2|27.640000343322754
4B1801543E|19.139999389648438
4BBEB206A1|15.239999771118164
540D3321CE|10.500000238418579
56F4414DF1|7.21999979019165
5AC5D9426E|4.150000095367432
5C46719646|1.5199999809265137
A1D3D10032|4.079999923706055
D029A7ABDD|0.47999998927116394
EF0303CBE4|5.96999979019165
FE773F4F26|6.460000038146973
26CFCC25F4|5.949999809265137
5BAB180820|8.899999618530273
A509A57257|9.210000038146973
2AC1F646BB|0.5299999713897705
B4A2D38D64|2.3399999141693115
BEC37628EB|2.099999964237213
D433DD1F50|7.050000190734863
D9015B6A1D|10.769999742507935
EE25E252CA|24.90000057220459
DDF232682B|3.859999895095825
E951D183BB|14.859999656677246
2281AA688E|12.739999771118164
299EA20198|185.59000915288925
6B9B81F9DC|9.119999885559082
CAC27F0E27|7.199999809265137
24509D517D|16.979999542236328
2C2D8C7D84|5.130000114440918
3CD42BDD53|25.720000743865967
6128E29D30|7.559999942779541
76634228B7|1.659999966621399
D0DB56F3DC|5.050000190734863
EFC0F00B9B|2.190000057220459
29157B4A87|0.6800000071525574
48EF573784|29.219999313354492
51D07C64B3|2.0199999809265137
7BF5DF6168|11.319999694824219
7F1320C081|6.119999885559082
E1C1342330|1.9900000095367432
F0A55836A0|8.199999809265137
19F9EDBF5B|14.300000190734863
37C6009737|9.109999656677246
5D73803CD8|8.880000114440918
679A393F0C|0.8299999833106995
78E8EFC6B4|2.549999952316284
7E6A7834DB|1.2300000190734863
81D0F91083|3.559999942779541
859FDD39C4|6.510000228881836
A447D2537D|13.879999965429306
FDE691EDCF|8.359999656677246
0DA2403C90|25.19999885559082
54B94455B0|12.75
58692FC3AC|18.81999969482422
A099516843|1.75
B760686F92|6.059999942779541
FD9DD30213|1.2799999713897705
1AC9C58F35|19.5
1DAA067EE5|6.869999885559082
26500A9B8C|0.029999999329447746
B29AB73847|0.9900000095367432
0D6CD8522B|27.59999942779541
1AB2F5A9FA|4.170000076293945
7DB65E9F40|7.28000020980835
8DA6164DA1|6.019999980926514
419067DB99|5.039999961853027
5F54E34031|6.639999866485596
7E6A9E013D|8.920000076293945
8A60EA23B6|0.6499999761581421
BAF8612D1C|4.5
EFE581C9A5|17.34000015258789
258A63969D|27.719999313354492
2ADA518167|26.1599999666214
3F95D8390F|7.880000114440918
49454DAABF|37.780001640319824
4CF1939010|10.520000457763672
58F29EDA15|18.1200008392334
651BB1E743|6.690000057220459
725B93F7D0|14.039999961853027
B17AF11DF9|2.9200000762939453
B5DD64A579|1.2799999713897705
BAF4E0819E|4.929999828338623
C35103F1EC|19.719999313354492
C3BF442493|6.359999895095825
D9FD8AC3D7|9.800000190734863
F139611FB6|6.3399999141693115
762FC70533|46.70000076293945
7A957A6D1F|21.940000534057617
887628E3D8|4.929999828338623
89FE4CE40D|15.700000524520874
8E2869A990|3.700000047683716
D4F4A00B95|22.5
F541BDEA6B|6.610000133514404
FBB0C2FFA3|7.190000057220459
29D7420177|0.949999988079071
551FF87667|2.6500000953674316
5C4622F6C5|2.5999999046325684
CD4A94BF6A|0.42000000178813934
F29855828F|0.1899999976158142
0A9C22EAA5|6.349999904632568
1D104D92FC|17.65999984741211
5C4E190F5B|28.140000343322754
63682AE7D3|5.809999942779541
73F1A25ACF|7.519999980926514
87CA6E9DBB|7.5899999141693115
9064224105|1.6799999475479126
ADB65444D8|9.4399995803833
EB618786F0|5.119999885559082
F77B3152D2|3.880000114440918
01CAD16569|2.8299999237060547
1A48479AFA|10.819999694824219
6C4190B8CE|7.230000019073486
7B5CCC8BED|1.5999999642372131
95FE1B295C|19.280000686645508
A2666D9A77|5.360000133514404
A3183C946F|7.71999979019165
D8CFF4EDE3|9.119999885559082
0ED81FAE40|12.389999866485596
165DC08DF6|14.520000457763672
2221EE5B3E|6.139999866485596
8DBEE09F39|17.940000534057617
91B7824F1B|5.059999942779541
D31AED0242|1.2100000381469727
7EF87CF10B|8.470000267028809
97D79DBAE5|3.9600000381469727
B8C98C9517|7.150000095367432
B989B8F2A1|27.55999954044819
CD5C09F62A|11.420000076293945
00B21FFD70|9.420000076293945
0965324BF3|1.6299999952316284
184E540834|1.6799999475479126
1C5170E1EA|22.640000343322754
20A31A394A|17.0
382D7024D0|17.730000019073486
56CB335CC3|1.559999942779541
AD743F858C|5.380000114440918
C360EE594D|6.760000228881836
EAFEC9A973|15.59000015258789
0B37B89889|5.480000019073486
272AE1BCD0|0.6599999964237213
37D73A1E0B|6.739999771118164
52B639B684|7.239999771118164
74FD322B22|52.049999475479126
7FD05CEA73|18.959999084472656
22F369108E|1.2400000095367432
2656D94869|3.6500000953674316
2906EF67EF|5.960000038146973
3A45EF2F15|7.049999952316284
42584DDB99|6.9599997997283936
E1D1465F39|9.039999961853027
29966C84AD|3.440000057220459
7E3C220124|9.609999656677246
972E1843B1|11.74999988079071
AC6ABE1A5F|34.560001373291016
D40E91AEE3|11.059999942779541
E16A9A1E2C|16.44000005722046
7CD8167ADF|4.730000019073486
F2C8BEFD58|19.739999771118164
2F1A6494CA|11.039999961853027
525D73C0C8|16.890000343322754
60A4B9CBAD|8.109999895095825
7B2DC6BC06|16.799999237060547
BEC68AF4C5|7.579999923706055
C8224756EF|9.050000190734863
527C409B8D|6.429999828338623
AC532D6CFE|11.349999904632568
D0882DC9FB|13.819999694824219
44A90B9AFC|14.759999990463257
6D26AA5E0F|5.050000190734863
8FC69E31D8|2.7300000190734863
9BF6678203|4.650000095367432
B7D5E68376|11.520000457763672
17CC96B2C2|19.639999389648438
202B062125|1.6200000047683716
21AD18AA3F|1.1399999856948853
353AA6CC3F|0.23999999463558197
44AA9FCFA9|7.019999980926514
44DD63E97E|7.6300002336502075
69B6C41B51|5.010000228881836
756CB79167|9.819999694824219
9803979470|12.850000143051147
0C910DD24F|3.9199999570846558
1BA44E3573|0.20999999344348907
43BFAF2867|9.359999656677246
5EE4A6E033|6.090000152587891
744D762C69|5.0
77E4BCFCA6|8.880000114440918
9EC38132F8|27.5
E5D8A0DA46|3.2799999713897705
ED5614A134|7.420000076293945
20C687452D|9.479999542236328
45F59AF74C|3.5
4650DDDA7D|19.059999465942383
DA3E567FE1|14.259999990463257
F3B52FD666|18.68000030517578
7B133B3FE9|17.600000381469727
8A1F1747E5|6.079999923706055
956298E41A|5.989999771118164
C6953FC1C5|20.37000060081482
E08F35A712|8.100000381469727
203A06E237|12.03000020980835
534AEBEFCB|26.869998931884766
73BBFD9162|1.2899999618530273
75BE457C1B|2.6700000762939453
7C1C2CB733|8.569999694824219
B5860AC355|8.319999694824219
E57F5BDB83|11.140000343322754
F889C929FA|8.4399995803833
FB1487E841|5.449999809265137
35CF789BA7|4.440000057220459
4B2B478241|10.88000002503395
4C6D22B9AA|22.530000686645508
582BAD9B50|3.5999999046325684
64047563D9|15.079999923706055
70354D1925|6.740000069141388
7C9F1F9DA5|2.9200000762939453
7EA9DE3EF6|2.0899999141693115
84CF154B88|13.450000166893005
8524A224F3|0.9300000071525574
D6AFB59319|5.869999885559082
ED219C7774|0.11999999731779099
F64DCEA53B|2.0399999618530273
13DFAF8442|6.269999742507935
7D02A9A2C8|12.020000457763672
87088246E7|7.079999923706055
EB30E956A3|9.199999809265137
1F3859B299|11.190000057220459
1FCF736D91|2.0799999237060547
952BA8CD5D|4.0
3640835001|8.700000286102295
A7597C214C|26.24000072479248
B62373A66B|23.799999237060547
E2F202C372|3.4800000190734863
24441E93E7|5.179999828338623
56401D704C|10.84000015258789
674B6418E0|4.230000019073486
921F9859D9|10.819999694824219
D9D3F0FDF0|7.760000228881836
E8ACFC4664|5.179999828338623
45D3BBBF31|0.5600000023841858
7DA2A5EA81|2.619999885559082
CE60C36FB5|14.419999599456787
0DFF428702|0.7799999713897705
4D8B11010E|17.980000019073486
55A699F18D|7.71999979019165
570CB2935B|8.0
9E97600FC3|0.0
08BBB3D946|5.070000171661377
1DA386F6CB|7.679999828338623
3700999B35|26.67000102996826
522C79A8C0|5.440000057220459
1DE2623D6A|1.5199999809265137
60CEA11F74|9.739999771118164
6797C66F1D|1.440000057220459
6AB7750443|5.670000076293945
8C0C2DD818|7.300000190734863
C5ECB1AC6A|7.28000020980835
E72C4FF1FC|0.3799999952316284
EDD33DC5C9|8.510000228881836
01D6D7EF61|5.849999904632568
097C563886|57.47999954223633
0FB4A6148E|11.959999769926071
35CDBE3A90|18.600000381469727
7BF8FB6DF5|5.019999980926514
87E388292D|18.459999084472656
A4EE9261A6|11.009999752044678
D12349D854|7.690000057220459
54DCE847BB|19.40999937057495
6D7B11B374|20.300000190734863
B0BB2E5F39|7.980000019073486
B931B1DA5F|5.519999980926514
D2FDCCE74F|7.150000095367432
DCFAFE9F8F|3.7799999713897705
F9C305968E|2.0
0CB13CDFED|9.15999984741211
2ABEBE4DB3|19.31999969482422
4FA4897419|6.139999866485596
54A6996C50|9.300000190734863
A3BF5408E4|8.429999828338623
AD3C64665A|6.119999885559082
BDF7BF0CFA|9.770000457763672
C23F943104|7.070000171661377
ED89601C6B|4.769999980926514
FD8C15B53B|1.9800000190734863
FEE19C8FAE|7.46999979019165
108D88B249|1.0199999809265137
386717CC97|3.7300000190734863
13EC250E7F|7.25
4940ADA69C|41.10000133514404
61BDBE9760|5.690000057220459
777A34AC42|39.480000495910645
7EF04D1736|3.2799999713897705
849897816F|7.860000133514404
9F37D156D4|28.439998626708984
37AD9AC2BF|9.449999809265137
4491AE135C|0.7799999713897705
5E1EE0CCAD|7.389999866485596
A25C94E5C9|6.760000228881836
BF8B0BDF6B|8.4399995803833
DDDA54ECD3|12.079999923706055
541CEC02BB|5.239999771118164
5534E3AF78|8.819999694824219
84455FF168|4.420000076293945
D6E610D6BF|6.679999828338623
D98E67941F|3.390000104904175
DE4551D459|15.200000286102295
DECD82D110|5.0
E2D45AAA4C|12.4399995803833
22A2C1B89B|2.5999999046325684
280D04C64D|12.22000002861023
2D88258F9C|9.899999618530273
34C5EC1A97|5.590000152587891
44F6A3D8DA|33.66999912261963
4E2303DB1D|3.9600000381469727
5556071B0D|4.21999979019165
91C956D29E|7.150000095367432
955BC78B70|7.0
D3100B8BEA|3.759999990463257
D7821057E4|19.320000171661377
F0C1D8749E|5.71999979019165
03221364AE|8.9399995803833
162650562F|7.789999961853027
52246EBA02|3.640000104904175
5AEBBCC05A|4.039999961853027
5F0427CC90|0.1899999976158142
68ECEAE4A9|9.579999923706055
DA75A8291A|3.299999952316284
E5D2E93E3C|9.279999732971191
F7155B3BCE|5.5
048A3FDE4D|8.539999961853027
6E76AAB198|3.299999952316284
81E0FDF545|16.959999084472656
DFAAC8989A|11.880000114440918
F1B276CDD5|5.070000171661377
0194E082DB|0.6899999976158142
8CC398F22F|7.599999904632568
31DBDCF215|59.459999084472656
7FA512847F|4.329999923706055
8620B1AD36|5.190000057220459
968B3A3D05|14.350000381469727
B9B6E904E4|0.3199999928474426
D5BA72F467|15.9399995803833
DCBE631A09|6.230000019073486
E9E4339F53|147.03000087291002
04C5F7AB32|36.52000045776367
50EDD84023|16.520000457763672
0EC033BF25|3.7899999618530273
3F169748C2|19.570000410079956
88B77E3B54|9.670000076293945
939F23209F|9.399999618530273
A31765DAB6|21.78999900817871
B4D0B16C9C|7.300000190734863
FC118ED1AF|12.279999732971191
FC99F4BE3D|8.850000381469727
35541CE834|8.309999942779541
54A2BFBCAD|3.4200000762939453
B4D0E45B48|3.4100000858306885
08C5B1F0C3|19.31999969482422
287D47344A|0.2199999988079071
53B7CDF98D|3.759999990463257
62B00BB3B4|1.559999942779541
92A6208D69|5.039999961853027
BED2ECAB79|17.709999561309814
C8E085258B|12.720000267028809
FD9207C74B|0.05000000074505806
2C9E4C2C12|1.8200000524520874
38F9E9C5D8|8.479999542236328
4ABC5C6F93|7.099999904632568
8169F22478|6.239999771118164
81F3733615|77.91999816894531
B20ECB9A61|1.9500000476837158
B6A660CAF0|11.190000414848328
D69EAF8739|5.840000152587891
E1C4CDB883|0.30000001192092896
F47ADC740B|1.600000023841858
35DC664578|11.519999742507935
C3BA900C11|1.1399999856948853
FB789AED44|7.150000095367432
14FC1A2897|7.269999980926514
EFBBADDBBE|7.829999923706055
0077A304B5|6.21999979019165
0298344751|9.739999771118164
02FB0853D4|39.08000183105469
22ADC7885B|1.6200000047683716
4D2902A242|6.320000171661377
549A5472CB|7.669999778270721
55ACFF3833|4.289999961853027
8904454543|9.399999618530273
D6E12D7D99|6.539999961853027
85203506C4|4.75
995136D9B3|3.259999990463257
345AA9D286|7.889999866485596
89F0AE267F|9.680000305175781
A5E0946B7D|2.849999964237213
B1B7C1A7AB|13.479999542236328
BA42C181BF|27.779998779296875
E892B9DECA|8.420000076293945
04B2AEC997|8.220000267028809
08966799FF|5.690000057220459
25756C3007|2.759999990463257
6D86A74865|3.119999885559082
7BD50D34A6|21.479999542236328
A1C389E241|9.619999885559082
42D7BCE27E|10.950000286102295
B6B9BE7EE8|58.80000042915344
D2433D9859|9.360000133514404
