identifiant_produit|ca
9675A7299D|19.760000467300415
9714288C0A|75.76999706029892
99F5AA588F|13.590000033378601
9A1D843994|12.15999984741211
9A57D64ED3|0.8799999952316284
9C0175469B|9.550000190734863
9C55E7F392|28.040001153945923
9C612074F1|22.140000581741333
9CB7272E62|8.430000305175781
9D952431AA|19.749999850988388
A063666145|41.94000095129013
A1463A8096|6.960000038146973
A1F45AD288|7.5
A2DF88CC22|16.41000008583069
A30716689C|45.030001163482666
A7BC3DE34F|9.3100004196167
AB0ED920D4|15.540000200271606
AE671E9B74|38.23999911546707
AE832BE08B|46.18000170588493
B074D6DD0C|14.569999933242798
B30BBE2EE3|58.44000005722046
B354F98108|33.24000018835068
B49F04D923|9.830000221729279
B688808E14|10.310000121593475
B6DEFA12A6|19.94000005722046
B9A6144526|78.97000074386597
BAF9752B40|8.509999752044678
BB30BAA734|122.08000034093857
BC377BFD28|9.930000305175781
BD7E85D111|14.65000057220459
BE6962703E|9.15999984741211
BE8EEA2039|72.41999888420105
C1A55C694D|30.539999961853027
C320FDF77B|284.2299982905388
C477FFFC5B|76.46999967098236
C7245CABE2|35.75999903678894
C84B40E51F|22.03000020980835
C865BDE6D9|52.64000141620636
C9584741C4|18.1200008392334
C996848C4F|14.779999732971191
CD36A65759|31.769999980926514
CDA5A2F5BA|109.4300005286932
D11A3B9420|4.889999866485596
D179A5352B|100.25000089406967
D26C28728E|23.660000205039978
D2D9EEDF7A|54.43000030517578
D333F47F5A|5.039999961853027
D8A94635BD|5.930000066757202
E10298A53B|12.770000338554382
E2E4DB8154|96.039999127388
E32A720386|20.619999885559082
E39964BADC|221.20999957993627
E3A216DBBD|15.96000000834465
E87D213D77|49.03999996185303
EA980BF7E5|3.2100000381469727
EB31C2DE6D|17.15999948978424
EE66397A35|190.36999955773354
F0585DC53C|19.40000009536743
F0819B1981|19.96999990940094
F17E51DC78|7.96999979019165
F190336E20|12.59000039100647
F2C93DE230|550.6099956035614
F4C51AA98F|349.8899980634451
F54846BE3A|74.0499985422939
F63AA9D0A6|0.9100000262260437
F7BC1EA62D|12.360000312328339
F92978EE9E|126.12999856472015
F95CBBCDE1|11.230000019073486
FBA18D37F0|77.2099997997284
FC73C96FC4|25.069999873638153
FE7147E0AB|184.0000001192093
FEE1A0900E|16.259999990463257
FF119B9248|14.059999942779541
01272308AE|12.37000036239624
07129843F7|148.64999949932098
1030788540|1.2799999713897705
12C2B7948C|40.84000086784363
14CB8E36ED|39.02000093460083
157E820476|28.19999885559082
17996D253B|26.660000056028366
184C1FE78C|4.889999866485596
1AC6CA459A|8.939999788999557
1BB5AC43A5|46.37000048160553
1D935E7728|12.220000267028809
1ED0B2247E|7.480000019073486
1F4604B12A|55.13999807834625
20DE095F71|19.290000557899475
217C855F74|57.939998745918274
25C3998266|11.84000015258789
262AE089E2|11.730000019073486
267ACBFA8A|85.30999845266342
27754FA973|67.11999928951263
2B33B80462|19.920000076293945
2DFC494A6E|35.90000081062317
2E4C129BD1|17.369999527931213
30E387F9C3|0.47999998927116394
32F8BF015C|17.360000610351562
33E5664CE1|12.720000267028809
34D23E02F1|42.919999837875366
34FFCEDA4F|45.96000146865845
36DF7D173F|80.84999984502792
372F6F8FCE|24.72000026702881
377F001B62|8.859999895095825
378F0D6925|37.78999996185303
37A064A020|9.489999771118164
382C8B98D6|5.989999771118164
39086027BE|52.17000138759613
392365A4C0|27.000000476837158
3ACE183524|34.040000200271606
3ADB21C02B|10.35000029206276
3C2F1AA4DB|43.92000079154968
3CD1C72A3D|23.369999885559082
3D8745075C|3.440000057220459
3D90550289|6.849999904632568
40384A363F|12.290000036358833
416EB0A433|26.369999408721924
4209F8B799|20.019999772310257
435854E845|22.210000038146973
4669F01260|7.789999961853027
47B2B85C5D|17.640000343322754
47DDC0CDAE|18.90000057220459
47FD9292C2|9.239999771118164
4848ABFC45|70.63999843597412
487FF30945|0.6200000047683716
4A075FFED3|4.480000019073486
4B0912CCB8|57.590001344680786
4D93DE47CD|79.16000032424927
4E8D2E4DB8|4.950000047683716
4F93E59D6E|4.329999923706055
5228D4B96B|26.070000410079956
5262B4ADE4|24.50999927520752
5282CAC4CF|147.04000040888786
52EF0ED109|42.92999991774559
55B257186F|106.91999912261963
57B09D253B|7.190000057220459
57CBFE3A1C|18.37999963760376
59B3CFDB49|27.78000020980835
5D0392B27E|22.399999618530273
5D1BE7D3C0|29.59000062942505
61D0937753|211.44000256061554
627BA7D8E9|9.34000015258789
63BA45848B|46.72999906539917
63ED1C6FC9|10.880000472068787
673C295F39|45.16999971866608
678AF0716D|14.520000457763672
6ACB5AD551|2.0199999809265137
6E7FD027CA|2.380000114440918
6FAF096B50|34.61999988555908
72B4059B05|31.81000053882599
782EE8EAF3|15.550000071525574
78B23038BC|38.4300012588501
78B48E4605|28.93000030517578
78BB0FEED7|8.369999885559082
7F7CFA2D47|70.87999939918518
8105934503|56.27000021934509
827E25D82C|10.490000128746033
82DB45BA04|3.2100000381469727
852D124201|5.9700000286102295
89913F63C1|114.12999674677849
8B294D0065|31.049999594688416
8B2966D146|35.69000005722046
8BDA04536B|283.81000500917435
8F3D07D177|53.61000055074692
929A644706|76.99000108242035
93449B55AC|31.649999737739563
9524C54E7E|0.6700000166893005
95C2ADE904|94.92999875545502
98ADB62E20|2.1600000858306885
9ED1349523|0.10999999940395355
A0EAD1420D|43.969998836517334
A2ADE7AED2|238.72999608516693
A8C12BEC56|50.96000134944916
A8EDA6D190|69.60999897122383
AA5897AC34|1.840000033378601
AAAED76C4E|27.869999885559082
AAB1D6C2F5|1.1799999475479126
ACA942C390|50.44999974966049
AE42AF596B|58.369998931884766
AEA0448950|35.71000099182129
B064C4FC22|46.890000343322754
B2009A6705|16.229999661445618
B36A72A6C3|243.77999728918076
B41EDFD7DE|8.749999970197678
B522A760C5|21.369999408721924
B5E80C77EA|6.570000171661377
B9A47FA275|7.079999923706055
BCEA167AF8|7.439999938011169
BE83F5D0D6|36.55000078678131
BF6A78F636|880.3599916696548
C2D2795CF1|7.309999942779541
C619C725E5|54.089999198913574
C63E45E68E|10.009999752044678
CB75339147|72.01000237464905
CC4D5020A3|80.89000129699707
CE3355C70D|2.6500000953674316
CE53C028B7|21.48999911546707
CF5D6E1056|1.7000000476837158
CF8C768EA0|0.3400000035762787
D6096E7E22|4.25
D75A6423A1|33.05000039935112
D91108BBF0|21.869999408721924
DC69C0C20D|5.2900002002716064
E02A8AE201|9.380000114440918
E03B4AAAAF|4.690000057220459
E10B73281A|33.49000024795532
E194AC8449|23.790000438690186
E2F1AA040E|32.57999885082245
E3365CB4C6|6.079999923706055
E4459FBA56|2.2799999713897705
E50D991453|2.180000066757202
E6A1259DE7|45.72999978065491
E78CD3C78D|20.93000030517578
E8B964F05D|8.829999923706055
EA2B00D0E4|19.039999961853027
ED06B0736A|351.09000554680824
EE47F1D2F1|291.04000098258257
EECE1D1F2E|1.3300000429153442
EFFD06053B|32.99000072479248
F02D984CF2|3.099999964237213
F0C1D8749E|101.09000086784363
F2CA833B7B|121.7900003194809
F2D077DC7F|2.380000114440918
F470B2EFA2|35.69999885559082
F5259A5BC9|3.690000057220459
F55D456839|26.540000438690186
F698FAD5DA|70.02000081539154
F7CF9A37BA|9.260000228881836
005B56DF13|20.109999537467957
00A1C0E31E|6.099999904632568
00F0E36588|11.170000076293945
028266CC88|6.820000171661377
03088A9F5E|197.20999819040298
0431C06E50|17.59000015258789
048306CD37|51.239999651908875
05D24AE138|1.9199999570846558
05FB9DE0D2|0.3199999928474426
07373E6547|4.360000133514404
091EFD4ADE|17.30999994277954
0958C3B910|37.239999771118164
09AB99F868|39.4000004529953
0DD4080BF5|51.60000017285347
0E57736246|1.3200000524520874
0F82BC0F43|15.659999549388885
0F91003A38|61.880000591278076
10F2106AC1|462.7299956083298
149C551A4B|6.019999980926514
177E9C69C5|1.4900000095367432
19EA99AD2B|4.800000190734863
1A0EB45116|37.169999212026596
1A1B9C6F21|127.8499984741211
1A1DAC415F|122.2299976348877
1A4942AAB9|22.55999994277954
1C3481A5DA|2.729999929666519
1C6CE62FC6|29.79000037908554
1D2D88DFA2|96.1099973320961
22CB002E79|759.9599987454712
23145C149E|121.64000253751874
236533B119|3.809999942779541
2451592685|173.2699991464615
24DE1839AF|17.30000066757202
25AF42DD3F|14.789999961853027
267DD17EFB|5.769999980926514
27FE0D5237|3.6600000858306885
28DF6BD57F|5.880000114440918
292CA9C7DB|6.340000152587891
29A2C3B007|6.309999942779541
2A298283D7|12.399999856948853
2B848F289E|33.88999938964844
2C8F6BF3F6|173.88999751210213
2CEF863F50|13.439999617636204
2D1B5CF4D8|177.3899998664856
2EE44627AD|72.59000277519226
2F58DAC2E7|10.780000001192093
2F9BFCDEEF|40.83999991416931
30531CAAF4|26.259999990463257
33336A348A|2.4200000762939453
342DD2BA50|8.8100004196167
345DB4B5E7|75.33999991416931
388ACF088B|79.59000015258789
38A4845603|22.190000534057617
3AC38D2876|191.84000194072723
3B5BDD6C7B|49.57999897003174
3C54D7A066|84.91000068187714
3DE45736BC|171.97999560832977
3E960B2668|71.10999917984009
3E97EC9135|5.090000092983246
3FF0FCF784|96.93999874591827
41CC9FA1DB|6.550000190734863
4536E7D6A7|6.849999785423279
4A792821C1|9.820000171661377
4B83EDB3EC|23.840000808238983
4D1CB50F63|56.6300003528595
4E58FC632E|11.84000015258789
4F1F63B03E|5.960000038146973
4F608E59DB|47.62999947369099
4FDCDA79AA|44.83999925851822
5174B4200E|42.920000076293945
5220E35970|19.170000076293945
53101BC59C|75.0200001001358
5538B634B0|128.56999838352203
5585F0F461|59.679999470710754
56CFC223BB|8.609999895095825
59B404CE10|65.14999890327454
5BC6349464|0.8900000154972076
5CAAF01089|5.150000095367432
62C2831927|74.40999960899353
63FF607B15|7.710000038146973
65D63A1129|28.140000343322754
66A1FC473C|57.53999996185303
692D4C146D|117.95000267028809
69776CB90E|2.630000114440918
69CE3154FE|47.08999967575073
6AC54E3A24|9.699999809265137
6DFAC8F3AE|9.8100004196167
6E7AC955AE|6.590000152587891
70129D55C1|64.84999890625477
70D9FAACB1|23.71000002324581
70DBA89505|4.150000095367432
72C3A90E1F|0.8799999952316284
7363AE66F5|17.769999980926514
73D2B04E9C|7.309999942779541
7699DA2A9E|12.139999866485596
799F4BF815|4.690000057220459
7DC16B37BE|2.559999942779541
7E6A7834DB|72.78999996185303
7F8434BBFB|10.210000276565552
8025A36BC3|37.03999996185303
81A9A37998|5.749999910593033
8281F16D45|6.610000133514404
82C6B4C770|149.5
84AE32FF1C|6.1600000858306885
852F62A6C6|85.98999935388565
858847D6AE|13.409999370574951
865C70E765|21.610000133514404
891E573BE2|38.950000286102295
89E88FA797|8.760000228881836
8BB5A76E09|52.88000166416168
8C4782C8C9|6.849999904632568
8CB7AA5212|40.24000072479248
8CE3871694|16.680000066757202
8E1C483A39|205.02999913692474
8E24D8232B|6.75
8E5D24817E|25.339999675750732
8F486757F5|45.63999950885773
8FA5C99568|187.3200037777424
90561455AA|13.0
92910007D7|25.650000602006912
92DE9DB76A|9.960000038146973
944D5991E3|10.800000190734863
966247E78C|32.730000019073486
97BDD3C7EC|41.84999966621399
99DB493C0E|106.45999664068222
9A24311742|8.09000015258789
9A577826B1|38.78999948501587
9BED0E8891|4.75
9D5E6860BC|3.869999885559082
9F848A8C8D|69.61999928951263
9FD83C57A6|5.78000020980835
A00E2DAB58|59.900002241134644
A130504D0F|142.47000128030777
A26DEF4A89|5.239999771118164
A30E393133|13.080000400543213
A39AE3F93B|18.269999504089355
A565A0A1DA|12.269999742507935
A69B0F7B5F|2.190000057220459
A76B070F28|7.079999923706055
A86D420EA6|11.119999885559082
AA2EB01427|26.24999976158142
AAA36162EE|3.8399999141693115
AB21DBC249|11.59000015258789
ABB26D682D|9.230000257492065
ABDCF70ED3|13.829999923706055
AF985C3072|28.82999961450696
B2D4A475EB|27.739999294281006
B39583CC12|16.299999237060547
B3CCC0E30E|10.239999771118164
B3DC30CACC|27.200000509619713
B7B3EA6B99|19.570000290870667
B9C930A056|17.149999618530273
BA609A3412|37.8000009059906
BCB0187CA1|20.880000114440918
BE1CE8B451|9.729999542236328
BE6F16A551|5.539999961853027
BFE2FA3532|8.140000343322754
C1226C8763|34.859999656677246
C657D44BDB|10.900000095367432
C69266C4C3|6.650000095367432
C8AD5899BA|9.3100004196167
C8F10B9C03|3.799999952316284
C9271F4FE3|43.73999881744385
CBE71D385F|21.230000257492065
CBFF58E1C4|77.5199990272522
CC2BB948D1|14.169999897480011
D234D4488F|22.080000400543213
D879DC25A9|21.179999828338623
DA8C1FD32E|0.10000000149011612
DAAC7219B0|0.5099999904632568
DB2D166AC8|157.5899996161461
DB3BA61523|1.6800000071525574
DB5669E126|4.480000019073486
DE625A593B|157.54999816417694
DFC764F641|0.9200000166893005
E0E4C1107A|5.190000057220459
E0F57D3C57|9.40999984741211
E1C64E2CCA|46.75999957323074
E22DD3231F|3.5199999809265137
E400592983|9.609999656677246
E45AEEACD8|8.539999902248383
E59046F82B|76.74000012874603
E71849D4B0|26.25999927520752
E72EEE9F29|12.460000038146973
E8C3E44BF1|107.29999946989119
EA1C0E7BA9|133.17000150680542
EB43C603DD|17.960000157356262
EB553EA152|10.5600004196167
EC45BCBE76|48.50999927520752
ECC5919233|7.819999933242798
ED5CE51BDD|31.899999901652336
EEFB7AF261|0.41999998688697815
EFA83D7999|7.230000019073486
F1A729D39D|3.7800000309944153
F70EDAEAA7|309.2900053858757
F745F8C0BD|3.0199999809265137
F78E7F4B66|6.570000171661377
F7A3EB7B82|7.71999979019165
F8ADE65405|0.6399999856948853
F91E14CF8F|255.9499992132187
FA68E2D11F|11.760000228881836
FC05629310|84.84999877214432
FCD2CCA5DA|406.56000082194805
FD26985EDB|6.28000020980835
FE6F752A80|7.319999814033508
FF76DB2ACA|279.9300003051758
FFA8534C74|20.559999704360962
034FDD2E73|7.909999847412109
04BBABCD71|4.169999837875366
059B02C0F4|9.270000457763672
05D44394EF|4.740000009536743
06866291C4|2.140000104904175
0952E738C5|23.549999713897705
0D2D0AE624|8.669999837875366
0ED43B687A|18.989999771118164
10A2A32A65|154.4999988079071
11E1F0592F|79.59000158309937
125C19E6EA|36.71999931335449
14278F07F8|87.15000015497208
164E3EF4D1|62.87999841570854
1940885BB9|16.520000219345093
1B4E897922|51.7799990773201
1E039D979A|35.040000319480896
1EA35F2DF6|25.699999809265137
1EAC5CFF8E|49.39999997615814
201E39F819|604.8199930787086
202F02575F|105.65999925136566
205A4ABFE6|133.41999718546867
20E1B83003|9.969999976456165
223425BFCC|2.380000114440918
22F8DB2CA6|52.439998626708984
247A3321CC|67.13999920710921
2D86FE72F9|76.09999918937683
2F53416883|39.82999897003174
30054F0348|12.279999732971191
31E351ED80|33.85000038146973
337CE95673|62.459999069571495
34E1EE3C6B|42.38000100851059
370A358DEC|47.90000021457672
3930921F0E|460.1199977695942
3A12535949|118.88000077009201
3B03CB5597|5.03000020980835
3B12BDD623|1.6299999952316284
3BE87B1392|2.6700000762939453
3D8019EF85|109.2300021648407
3DEFD7C502|37.669999837875366
403074AB83|70.78999900817871
4074F031A0|62.750001072883606
41DC053CB7|21.809999704360962
42E422B499|64.15999805927277
43279FB6B7|0.7599999904632568
439A7C018F|71.33000004291534
43F1456EC6|86.54999947547913
45B7E07CB2|4.53000020980835
469AD34AE6|20.630000829696655
48E5B2168F|29.040000200271606
4941B32FD8|47.79000037908554
4A9A6676EB|26.53999948501587
4B0E6619C4|8.65999984741211
4BC08189ED|16.369999706745148
4D567365E8|45.02000069618225
50CBBB54B7|3.9200000762939453
52AC32EC4F|49.140000224113464
54020B7BC1|5.650000095367432
54744E94EB|19.209999345242977
55E2D9BAD6|14.390000104904175
56D15425CB|22.31000065803528
59018E2276|117.36999972723424
590515C389|36.03999948501587
5A8634499A|246.1699992120266
5B7C113F5C|138.08000195026398
5E13844B37|203.33000127971172
5EE066D7DC|30.769999980926514
5F18152BFA|13.479999661445618
5F3B684310|15.56000018119812
6338E42228|53.47999858856201
646762D19E|13.15999984741211
646C38C508|21.550000429153442
656CEFC74F|5.629999995231628
6873CA68D1|0.10999999940395355
69B6C41B51|40.66999989748001
6CEFCAD0FA|68.26999998092651
6F180ACD2B|2.380000114440918
6F9FC2DB58|3.130000114440918
7053E965C0|41.69000029563904
732B5577B0|9.149999618530273
74474319FD|3.9200000762939453
747F67A38F|15.289999961853027
7551E3FDE0|6.1499998569488525
7554E6975D|19.70000034570694
756994994A|31.310000360012054
76D6ADEED7|4.690000057220459
77775A8010|3.4000000953674316
77A9C7E91D|10.429999828338623
7957E72E83|37.800000578165054
7F81C0D4D3|6.549999952316284
80B8ADBEC9|10.65000057220459
836F51D20E|104.38000071048737
83B089B802|26.229999661445618
84A4FB6DD8|9.069999694824219
84F773251B|22.43999969959259
857CA01BF7|0.8700000047683716
85B477D8A9|9.540000021457672
872DD80A47|5.440000057220459
87FF8CF30F|13.109999895095825
8B63122B33|8.450000405311584
8C853112F2|22.260000228881836
8C9C15CE0B|4.099999904632568
8EBCD6EACD|75.9000015258789
8F3B9AD46B|3.730000138282776
8F71DDC4E3|9.779999732971191
8F86FEE48F|5.849999830126762
920F8B8BB1|0.7300000190734863
9363E168EF|7.230000019073486
94825A89AC|1.1299999952316284
993D6D505F|8.930000305175781
99D96CEC39|56.75999975204468
9A126E29A0|42.10000038146973
9B082C2351|20.1899995803833
9D0B0412AF|0.33000001311302185
A5A09F09C3|29.899999618530273
A9908C0366|175.39999932050705
A9F336BB83|8.319999694824219
AA718D798B|2.390000104904175
AC30BE46C2|7.380000114440918
AC9F910C9D|2.809999942779541
AE113B4ADA|114.80999994277954
AEE432C120|13.550000190734863
AFE7B1783D|55.12999975681305
B15EF84234|11.629999876022339
B271F73F8A|14.75
B3F280CC0C|16.790000200271606
B578869294|4.600000083446503
B7B370F352|336.7299975156784
B841E7B180|84.91999900341034
BA3D1234E9|3.940000057220459
BB0AAC21F8|9.539999961853027
BC7374172F|370.2999977096915
BF778B9067|112.7000008225441
C0F7AC2857|7.559999942779541
C108FEDBAC|289.93999737501144
C424F9A411|5.099999904632568
C5EDB0307E|25.350000321865082
C701BE9563|40.83999991416931
C8E43A39BA|4.260000228881836
C97BAE99D4|9.440000012516975
CF2C9BBD26|60.440000385046005
D005783F9A|13.689999967813492
D23C9728E8|12.170000314712524
D5DBBC9EDE|107.8500007390976
D895AAA22C|44.37000036239624
D9457A7BCE|5.610000133514404
DA4CD5CB53|7.159999847412109
DB5888FB9A|8.819999694824219
DBEF9410F6|4.069999933242798
DCD0D1564E|20.570000171661377
DE0C100D8A|109.35999870300293
DEFAF3920C|59.520000874996185
E2765BCB25|22.059998989105225
E2B44657C6|0.009999999776482582
E32D640B9B|50.839999198913574
E92D36C3CF|6.340000152587891
E951D183BB|16.500000476837158
E9D1B03977|20.09999966621399
EA683D6A90|36.01999914646149
EA7EF3BE17|6.400000095367432
EAC02B40D8|315.519999563694
EC7D994B70|6.389999866485596
F1503357B4|56.04999868944287
F24DBA7B3C|5.710000038146973
F2AE018018|50.55999970436096
F2B031E77E|16.84999990463257
F3024DC2DD|8.619999885559082
F596E35B72|31.80000114440918
F6B1CCC292|55.31999969482422
F6E0F197AA|355.2799967378378
F7841BB574|26.010000228881836
FAE07873A7|29.019999980926514
FC05F02522|8.940000057220459
FCBA0C5968|5.130000114440918
FCCB564593|14.600000381469727
012027863F|22.69000005722046
0348DFE4BD|9.710000038146973
0665602ECF|43.880001068115234
072622F22F|10.360000014305115
08397B4504|449.8399969935417
08E80F3EA2|26.779999420046806
09C4EE51FE|14.149999618530273
0AC01A8E9D|13.180000305175781
0AF986F407|18.490000009536743
0B330D9A2A|45.98000007867813
0B8AF70154|27.46999955177307
0E7E6DD465|60.4599994122982
0F89DB3CA7|35.12000036239624
1000441856|20.069999158382416
1087CFE678|31.15000009536743
10C5948DA9|340.99999141693115
10C8BE6975|1.3800000250339508
12973F1513|8.819999694824219
12EB07C9F4|8.359999895095825
133DCA7FCE|8.160000085830688
1529D90DD8|8.789999961853027
1568361CA4|5.829999923706055
1605895131|47.75000113248825
16146C0202|17.179999828338623
17D5FA10FC|1.2400000095367432
18BACB0FBB|9.5600004196167
18E4C0D423|15.099999606609344
1A184AC615|24.890000015497208
1FB7CD2176|8.630000114440918
213CE681C0|45.52999985218048
218EB8E378|122.09000200033188
219F504D2A|24.430001109838486
21A4388E69|4.920000076293945
23CC454CCC|10.089999735355377
24555B05F9|35.57000112533569
24955BAD61|563.6099951062351
2725A22B4A|17.94000005722046
29596CFDBF|6.949999809265137
296DFD057F|7.789999961853027
29B42E0044|63.83000099658966
2A3F002A33|23.340000212192535
2C9A1E4DFA|2.1800000071525574
2CF8756CA8|127.61999940872192
2D0F47881F|8.220000267028809
2D5A580A1E|15.959999799728394
2D69ED9A3A|77.60000002384186
2DD7CDE2E6|8.289999961853027
2E1F469696|115.16999946907163
2E484A72AE|37.34000062942505
2F79D3FC87|14.870000183582306
2FD64C5D25|14.279999732971191
315F518CDD|149.37000060081482
32774B85FB|107.04000091552734
32DA1A63A7|95.87999987602234
348DF131F2|3.0899999141693115
37C08225D9|65.29000029340386
38437DAB3E|12.369999885559082
3C8214D71A|89.50000023841858
3DD95EB793|29.649999141693115
400DBB034C|9.59999966621399
41A1509657|19.759999752044678
41A8D8930F|30.47000002861023
41C4E7DC64|23.460000038146973
455FA314A1|26.63999940827489
472C7FBCC3|18.080000162124634
4819F9B8C9|11.050000190734863
48F0C57F94|5.230000168085098
4B507783E4|23.12999987602234
4C6A7C2A83|36.10000038146973
4CB20488A0|6.400000095367432
4CEF5DA88B|39.59000062942505
4D0184D6B9|63.79999929666519
4DDB99EB84|37.13999944925308
51B89609F5|9.409999966621399
53BA7D599C|0.4000000059604645
56B46C1206|1.2000000476837158
582466027C|5.650000095367432
5841FF53D1|107.3100001513958
58CA275D9F|216.61999690532684
5DC710E969|93.1100022494793
5F6479520E|21.769999355077744
6031B7C1CC|11.269999980926514
60CEA11F74|93.06999796628952
637C8863A8|7.199999809265137
65A1849E43|35.3299999833107
6C89BBDDD0|2.609999895095825
6D31D78152|98.16999936103821
6E7E76EAD1|29.0
6F82E96C57|125.32000076770782
6FDFD93705|73.49000072479248
70BC3B32C5|8.640000343322754
73F5E5B7E3|5.28000020980835
74604B2164|60.1000000834465
7523465694|41.00000047683716
76745A78A7|70.03999996185303
78013F9E54|6.940000057220459
7812FFA953|149.6700000166893
78FB7E8DC0|46.19999980926514
794A7B0E0E|11.119999885559082
7BBA9EAA6E|20.12000000476837
7C4C92BDA7|35.639999866485596
7C84E89CE3|10.089999660849571
7DC373F614|7.070000171661377
812B667E85|36.269999265670776
82186F166B|10.070000171661377
82A7BD5561|8.630000114440918
83389BB6B2|54.26000118255615
83585AD005|303.279998421669
8499040F08|7.990000009536743
84EAC4E95E|15.230000257492065
86431B9B7B|4.21999979019165
867A779010|33.34000051021576
87FD5FE036|14.049999713897705
8969E51491|163.99999848008156
8B098188C4|21.390000343322754
8EF778393D|10.920000076293945
9003906E28|15.260000228881836
92A17E1DC6|44.489999651908875
92A6039EC2|18.410000205039978
9471CD9231|8.330000281333923
9553618DE5|236.39000248908997
959CFBAA2A|50.82000011205673
95FE7893ED|11.3100004196167
9804959AE4|61.3100004196167
9B120E3FCE|20.729999542236328
9BDA77E6BF|205.0900001525879
9D6F5D02F6|8.15999984741211
A0D67DE2B6|41.54000008106232
A460FF5652|0.27000001072883606
A55B628DF8|12.960000038146973
A6563A3CFF|86.75000154972076
AF8D46B300|14.100000262260437
B0925CC1EC|5.730000019073486
B21A5FD74E|6.420000076293945
B284B3A069|81.19000029563904
B5E5651868|62.65000012330711
B76EE6A58C|158.27999964356422
B9114B1381|42.960000813007355
BAF8612D1C|49.700001657009125
BB0C96FB36|65.90000200271606
BB1EB1C9AF|22.489999294281006
BD06C10290|13.709999918937683
BD693BAD18|4.190000057220459
BDA8C7B46D|16.269999504089355
BE096A20C1|5.440000057220459
BE247EB1FE|9.230000257492065
BE34B07B4A|62.009999722242355
BF46046672|9.989999771118164
