identifiant_produit|ca
FCD15C51B1|18.68000030517578
03DB4E9F77|13.520000457763672
05822CBE98|5.239999771118164
150CD6C3B0|2.950000047683716
29BB98BD36|7.190000057220459
3A16C46AD7|16.310000240802765
531C60B956|7.019999980926514
94DCEA9C21|3.130000114440918
CCF7E8D251|13.420000076293945
ED5F6F933A|8.869999885559082
F46236CEA4|2.069999933242798
3E5E0F88A1|3.25
4521370864|4.360000133514404
5585F0F461|9.619999885559082
D7628F75F2|16.18000018596649
103B4FB166|16.60000053048134
2358C20133|54.45000100135803
24A63090CC|3.4000000953674316
420D99CDD4|2.6199999041855335
6883623ADF|9.59000015258789
7E30A234E2|5.050000190734863
CB2C3F9963|0.9100000262260437
ECC0874848|7.260000228881836
ED187D3871|5.920000076293945
0E67E26BFE|3.8299999237060547
3FE5A0D70E|8.130000114440918
4F318FC858|9.369999885559082
4FF054339A|6.010000228881836
58DD600A77|25.589999198913574
95784528F0|0.6399999856948853
9B5595530C|6.380000114440918
DDB4E39AC8|5.489999771118164
E62BE246A7|4.53000020980835
FCDEA23EB2|11.760000228881836
2FD7D19514|6.059999942779541
35AB8F199A|9.229999542236328
38041BAD7C|5.7700000405311584
8553F9544A|9.789999961853027
BB0ADABEC4|5.880000114440918
C410489A6E|8.34000015258789
DADEFEE0BB|0.6299999952316284
3DB796077B|5.789999961853027
5439C6865C|9.079999923706055
62F64BA77E|11.759999752044678
66FB059066|4.409999847412109
E3477EEFC0|3.559999942779541
05CD143B7E|6.460000038146973
4909F5D336|22.08999977260828
4D190B6664|3.7200000286102295
56692975B2|4.909999847412109
5E27322ECE|12.71999979019165
68173BCDF9|8.65999984741211
69E98EE832|8.770000457763672
9BADCB8E30|7.909999847412109
A0D9589DE4|13.300000190734863
C41F311132|6.130000114440918
C831E2B8C3|4.929999828338623
D4F4A00B95|6.090000152587891
D8EA109745|9.1899995803833
028E533FD7|24.8700008392334
0315064B65|30.31999969482422
92A6208D69|1.6699999570846558
D967E7F612|8.029999732971191
150C88FD0D|1.0399999618530273
20F494F329|5.659999847412109
39CC0CA098|2.319999933242798
70BC10EFFD|8.289999961853027
7430FBDC1C|16.079999923706055
88266E242F|6.579999923706055
BA069C4DB1|6.380000114440918
EE8E39D2A7|4.619999885559082
EEC7FD0350|1.5099999904632568
FA3C9E514E|3.430000066757202
4BF26B3E9A|2.75
894C1FB4AF|7.03000020980835
A22866C32E|2.7300000190734863
B38FC54FEA|3.309999942779541
BFD5D1B39C|5.239999771118164
D3E1D6AE97|0.7799999713897705
F333A2A166|1.3200000524520874
008C7B4B92|0.550000011920929
0468862CF0|2.950000047683716
5ECAFBAA5A|11.760000467300415
75AF3AA4B4|8.369999885559082
760FB62A69|8.449999809265137
78E5583D19|0.33000001311302185
7D02A9A2C8|9.760000228881836
C05387CF61|7.239999771118164
D016059E62|2.069999933242798
D4EB47A235|0.17000000178813934
E9355AA0E5|1.4299999475479126
01B2140B42|1.5700000524520874
3280F337E7|3.8499999046325684
5DF45AE5AD|9.75
64DADFB2C6|9.020000457763672
8198CBCA32|1.409999966621399
882302AED9|5.199999809265137
8C9E501AC9|0.3400000035762787
CB2FEE0652|3.2699999809265137
DC19D3AE7A|5.739999771118164
14BBCE1707|8.659999907016754
232379B0E9|0.6100000143051147
28141FE1BB|8.21999979019165
2DD67005E7|5.360000133514404
4650DDDA7D|0.1899999976158142
59E4963162|8.859999656677246
64BD79B91F|11.079999923706055
6852FA2804|2.319999933242798
6B4EEC4EA4|7.980000019073486
B87433F1DF|0.05999999865889549
FBE7652CF6|8.820000052452087
78961300D1|25.380000114440918
833A3A347B|8.699999809265137
A0144F0B10|0.05000000074505806
C697234C14|2.930000066757202
317AB75F79|38.80000114440918
7927F9FCE2|2.4600000381469727
AE06DF97EF|31.840000867843628
BCBD588417|5.96999979019165
C335B9DE3B|2.809999942779541
F8684F8E10|10.0
36C6C77C8B|3.3399999141693115
44B78E6AAD|3.6100001335144043
952BA8CD5D|1.7000000476837158
BB016ED4C8|5.789999961853027
E5136CEBF0|7.409999847412109
763EFB8941|12.389999628067017
AD6F11002F|4.300000190734863
B8D5DE4251|4.479999870061874
D11F3ADB3F|13.520000457763672
DB8D93D609|2.4700000286102295
35CF789BA7|2.9600000381469727
5B23DD011E|4.050000190734863
9C733DF802|0.20999999344348907
C56F1B6F43|5.889999866485596
0278A23504|8.430000305175781
2C24D9ADF9|2.359999895095825
3CD28DAE1A|5.880000114440918
47942CB97C|18.260000228881836
4CDE0EE051|4.630000114440918
5D46FFD38E|1.8300000429153442
960211B504|6.710000038146973
B02B6827E5|4.619999885559082
CCAF8EE07A|42.299999333918095
DF260242ED|4.400000095367432
F1F3388870|6.210000038146973
284D0D3532|8.720000267028809
2A2893023E|9.710000038146973
37C6298769|2.2300000190734863
3BD5C48DEB|4.739999771118164
4D22D0E3FE|5.710000038146973
704609D312|6.349999904632568
73E280E89B|7.929999828338623
8C29064C1F|3.3499999046325684
C7839D8D3F|19.859999656677246
DBCDE14C5A|2.799999952316284
E1A57FD6E7|14.509999752044678
F75A98B4A1|4.680000066757202
29B6954A5C|7.630000114440918
44D548543D|10.02999997138977
53E22CF159|6.389999866485596
5CD4CB4888|13.399999618530273
6FF5B73494|9.5
87FF298A21|4.769999980926514
DF161A4AE5|3.7200000286102295
EDC8A7A75D|4.869999885559082
F421B10533|0.5
3F95DAE60D|3.5399999618530273
53966D35BE|5.400000095367432
5BBA9CB550|17.940000534057617
8A441820E5|5.199999809265137
9733495404|1.8200000524520874
F92E883910|12.800000190734863
16072567AB|8.289999961853027
4955A75E5B|4.28000020980835
796B63C1F4|16.299999237060547
8EA8A0D789|5.190000057220459
9B6A61F986|11.699999809265137
CCE2FA03FD|6.019999980926514
EF836025E4|7.78000020980835
F7E39B4F69|1.4199999570846558
08F52C943B|5.420000076293945
17802E5080|8.289999961853027
32E67BD1AF|33.109999656677246
5FA1F89DA2|1.440000057220459
7B997565B4|9.3100004196167
7DFEB09349|10.730000138282776
B2EF056F5B|8.640000343322754
FE4633E8AB|1.8200000524520874
7A71C7D088|6.300000190734863
81D966D6EC|0.25999999046325684
85AC819801|2.009999990463257
B52B862331|3.990000009536743
ED48B97CB7|11.979999542236328
1DA2D93723|10.150000095367432
2DE1EA2046|9.09000015258789
5F3A38E153|5.449999809265137
7306F81840|34.69999933242798
A383F41CAD|9.84000015258789
A53A55CA28|4.179999828338623
A882CA3679|3.819999933242798
DCEC893D1C|6.059999942779541
E84989E77E|8.039999723434448
2321F226B7|8.609999656677246
2DA5F02D3B|6.480000019073486
2FC002FF63|2.8499999046325684
33C2B6564A|6.420000076293945
68FBD92CA5|1.7400000095367432
8664885918|7.230000019073486
89E3A02FCC|9.029999732971191
9071858122|2.130000114440918
A939E7A717|3.2699999809265137
BB9C591ECC|6.339999794960022
C1932D1D3B|19.18000030517578
F75FFD21B7|8.130000114440918
0BEEF79B59|7.480000019073486
6953079397|6.489999771118164
6EC1C6ED91|3.1700000762939453
74E5B23D50|7.2200000286102295
B2044B2DCA|5.860000133514404
BB28426F7C|7.489999771118164
DC57FE4FF3|2.190000057220459
2FFFA813EC|8.079999923706055
3C5DB4BBEB|8.899999618530273
9F89EEB088|3.0899999141693115
C9ECB987BF|15.769999742507935
ED16CB1DC6|5.400000095367432
ED86ED608A|0.699999988079071
230AAB3F9D|1.409999966621399
3101F3D673|6.389999866485596
3876D2B5C0|6.669999983161688
496F7EAC7C|4.360000133514404
5B6489890A|1.7300000190734863
5C5DECDDA2|9.010000228881836
BC55477291|7.980000257492065
BD06C10290|6.599999904632568
CEDD13FC76|3.9100000858306885
01CDF3D485|8.959999859333038
46DC3BEC72|5.269999980926514
4A94A4662F|3.0199999809265137
71BF2E9D16|9.579999923706055
AD9614428A|6.070000171661377
D78A1117F8|0.7599999904632568
FD8C2FDC83|2.369999885559082
3B932E8C76|4.809999942779541
3D837A5D4E|1.090000033378601
4D51BA6EBC|11.380000114440918
56EE30B1FF|12.220000267028809
58CDAE79D9|4.119999885559082
7191102523|0.17000000178813934
96F9081506|2.2899999618530273
C1C13BE1D6|8.020000457763672
C25B864752|1.149999976158142
E9D3249F94|9.25
0B1E0D599A|14.549999713897705
0BE7CA4E01|4.860000133514404
2F4824CE73|4.380000114440918
587CE9FC41|8.239999771118164
61AC2D72CF|3.9200000762939453
8EB5DA569D|8.630000114440918
E7A5097875|0.4000000059604645
F70E313A66|37.55000078678131
08A622D519|8.039999961853027
406C6A5C87|2.630000114440918
486154C57F|11.979999542236328
4DBA728DEB|2.4800000190734863
57A7E35231|2.7100000381469727
85163DB20E|8.800000190734863
AAEF118CEA|1.9500000476837158
AD995C8C5B|9.09000015258789
D066A2FD9C|2.490000009536743
0D6CD8522B|20.769999980926514
6A377B9D15|5.78000020980835
75B7090036|8.5
A8EB47152E|6.409999847412109
E5407D1B80|3.9200000762939453
09C436A656|8.260000228881836
0CC667570F|0.6299999952316284
25C90D9D4A|2.2200000286102295
515E6698D0|8.509999871253967
551F8744C1|5.460000038146973
5725AE5BDB|5.460000038146973
5C0A66C28D|30.899999141693115
7FB3EC08F1|3.4200000762939453
884798E0A6|8.510000228881836
8AE766C683|6.510000228881836
8C6050D4E0|3.7200000286102295
B95F1A9CBB|3.5899999141693115
B99C182150|9.170000076293945
CAB14B3ED5|0.11999999731779099
CF361E46A6|6.190000057220459
1996AF2F2A|0.7300000190734863
3BA81CF4D5|2.9000000953674316
40B0FF7173|7.010000228881836
563AC77A77|2.2699999809265137
8E1F2950E7|1.7400000095367432
99ED0151B5|4.070000171661377
AF107B292D|12.460000038146973
BC356CB53E|5.539999961853027
C2AE45ABA0|7.28000020980835
D2C4515C5A|2.950000047683716
DD4D6E915F|3.869999885559082
F024C7C488|1.9900000095367432
F8BA130741|27.22000026702881
0E168F7260|0.15000000596046448
1397048EC2|8.15999984741211
247B2DC749|3.2699999809265137
3C2024D608|0.7300000190734863
E5C20F0936|1.690000057220459
FC99F4BE3D|4.789999961853027
0AECF0F538|3.25
5822B794B3|9.329999923706055
A071B6A031|9.449999809265137
C4BDA4379E|3.130000114440918
D018288D4C|0.8399999737739563
FA1C601E70|5.460000038146973
0D9F1050C8|1.4299999475479126
168FCD5137|4.840000152587891
216C1A4020|17.579999923706055
9C712CF434|3.3499999046325684
D191A4478E|9.59000015258789
DFAAC8989A|14.4399995803833
F5CBC18471|4.449999809265137
54FE600533|5.539999961853027
57944BAA94|7.610000133514404
758DE4A26B|1.1100000143051147
C20C638C5C|6.420000076293945
C9628A3A5C|8.899999856948853
253D08BCAF|0.10000000149011612
2CD712D5B8|2.559999942779541
2F846E6B9E|7.679999828338623
2FABFD8C1C|24.029999434947968
71661F0907|11.209999978542328
8B5D79709D|10.699999809265137
A1D3D10032|6.809999942779541
D671161A2C|2.440000057220459
DEB197F27A|9.130000114440918
0D8E6304A5|3.1500000953674316
6676F923DE|6.519999980926514
9826F68FD1|0.7900000214576721
A65B2E4654|9.619999885559082
FA7D6331A6|3.5799999237060547
40869E473A|4.130000114440918
42ED2DAFD7|6.300000190734863
99FDF7D58C|9.850000381469727
A2ADA26553|6.5400002002716064
A8E26499E1|3.0199999809265137
AE538CF976|5.199999809265137
B273F6C3CB|7.840000152587891
CAE31C7425|9.960000038146973
CB161C82E2|9.890000343322754
020A0A0B68|3.690000057220459
10D3407136|14.75
5EDEAA818A|3.2699999809265137
7CA565B1A7|8.470000267028809
D366C275A0|4.159999847412109
0D91E10D38|5.699999809265137
12F078CD70|2.7899999618530273
41F5C86730|18.75
B45489E929|2.1600000858306885
17BF23C4E4|9.640000343322754
2896FA54B1|6.789999961853027
4B6EA6B370|8.09000015258789
6A309F1161|0.5400000214576721
761D17E0E4|0.9700000286102295
7795ECBC75|7.680000066757202
B3307B9314|4.21999979019165
D196E1B113|7.650000095367432
D56D187CB6|8.260000228881836
EDD1F70342|15.46999979019165
2E56D23F35|10.679999828338623
75701A92FE|3.75
84109923C2|9.199999809265137
A3F08EBA63|3.890000104904175
A95018F430|2.450000047683716
C1F4448116|2.0
C7B324C549|3.5999999046325684
DB8027B186|5.630000114440918
0E8C0D53AB|3.3299999237060547
81E0FDF545|3.4700000286102295
98925BD5AE|2.369999885559082
ADB83EAD66|3.2200000286102295
D6038F4A24|5.849999904632568
E4B197139D|1.840000033378601
EB088AF6AD|3.6600000858306885
F3719512F6|2.0999999046325684
34E33BF232|8.380000114440918
383F7B3544|2.680000066757202
3BA3266646|2.5399999618530273
E5B9A6E2F1|3.490000009536743
04276711DA|9.640000104904175
55E3041F42|5.320000171661377
E090ED49D3|9.470000267028809
1160904120|1.559999942779541
2787B69EB8|19.02999973297119
3120AEA44D|1.5399999618530273
3474286D48|3.609999895095825
37DBAD1521|14.119999885559082
4621BE834D|19.619999885559082
6F15A4B8D3|4.170000076293945
83A297B1C4|6.699999809265137
88B77E3B54|13.479999542236328
A3BF04ED40|4.46999979019165
C30D8FF25C|5.96999979019165
F152C7C5D9|5.260000228881836
0AD73BE876|5.670000076293945
0ED5F9F97E|2.6600000858306885
29E3AA3D4E|0.9100000262260437
633621D295|14.34000015258789
910BBAF0E5|8.479999542236328
92BC0B02FA|14.720000267028809
A7E7FA409D|7.820000171661377
BC01AB95FD|9.6899995803833
CD09C1C1E9|7.349999904632568
DA75A8291A|2.0299999713897705
EC603DCFF8|25.290000915527344
F60D2B4F2B|7.789999961853027
465ABB8ED3|3.5999999046325684
59B3CFDB49|1.6699999570846558
972B18A95C|2.6500000953674316
A10BDBFCD1|2.819999933242798
E31A915654|0.7799999713897705
0F313F835B|3.2799999713897705
60CEA11F74|6.760000228881836
749FFEDC93|8.300000190734863
76DA7C78DD|2.049999952316284
AF128326E2|1.2300000190734863
BA2D334E68|7.539999961853027
135DF8366F|6.329999923706055
39CC2A0A1B|5.909999847412109
462BA553C0|3.759999990463257
46B29E832A|7.769999980926514
5864E507D3|0.800000011920929
7CD15F6FF8|9.199999809265137
DB87BEBB8E|1.0700000524520874
E463178C26|10.019999980926514
E87D37C9C6|6.849999904632568
2F44796BB6|16.219999313354492
4BB749C381|7.03000020980835
52B2FD7E0E|4.449999809265137
6918E23172|8.739999771118164
82CF5935DD|9.449999809265137
83B4DB25CC|1.4299999475479126
AA5EAF6D3A|4.889999866485596
F8EB33EDC5|9.550000190734863
264F6FC9F1|2.3299999237060547
474026C1B4|5.009999871253967
63E616C687|8.15999984741211
708E33F989|0.8299999833106995
7B7F0EF9B4|9.619999885559082
A384EF4D55|7.840000152587891
A4AA0AEA35|3.7699999809265137
DCA9AECC86|7.940000057220459
218EB8E378|4.71999979019165
2315E789F2|10.199999809265137
33CA2CB82D|9.299999713897705
52C1352E31|7.179999828338623
677E667076|3.5199999809265137
B84A85B168|7.430000066757202
D27E955E66|14.029999732971191
DE40817394|0.38999998569488525
3A040B3D79|1.7200000286102295
4364933F9C|3.890000104904175
FE7EDAB97C|1.4600000381469727
0C6D37E6B7|11.619999885559082
16756846E3|7.070000171661377
1AE61D905A|33.22999984025955
1B38690657|4.929999828338623
1BB0376F58|14.380000114440918
31A3FAD0A7|2.9000000953674316
6AA2FCE4BE|9.5
7A4929E2AB|1.4600000381469727
87454F2A53|2.880000114440918
8CE37E1437|6.920000076293945
A72E16349D|4.699999809265137
A8E28084B8|8.289999961853027
C34642CECF|0.75
C5D35B8575|18.589999675750732
C5F4B0C13E|9.9399995803833
D39E10DFC4|5.139999866485596
DAF9147D0A|7.71999979019165
6B4923EA1A|9.510000228881836
BA518D39FD|9.40999984741211
DA86921CD9|21.65999937057495
353BDB4E50|4.659999847412109
6CC7C00FA3|2.240000009536743
8A867B60C6|4.650000095367432
931B43B2A3|4.099999904632568
9FCDFCF4EF|1.399999976158142
BA72A82071|7.75
BD23D14BE9|1.1200000047683716
E381D9445F|7.980000019073486
E92899BAEC|8.029999852180481
F7FF73AFD0|17.4200000166893
0C1F5C4E63|9.020000457763672
A9B46AE4DC|3.25
64899BDC84|2.109999895095825
DAAB26A726|0.5600000023841858
F5670933D0|19.84000015258789
2F3E95ECAF|10.670000314712524
53D32CB9FB|53.36000061035156
8D1F7AE145|14.199999809265137
98EAFFFC5A|2.4000000953674316
F6181D724A|8.5600004196167
21139E2B34|9.300000190734863
22F85CD9B1|6.900000095367432
44182C4991|5.400000095367432
7C708F4EC8|0.7799999713897705
8D20D63C27|1.7799999713897705
A5447EA3B8|28.34000027179718
C31EDBB811|9.899999618530273
D1DE4230CE|7.880000114440918
D278AC2C8D|9.460000038146973
E4C8AA7912|19.47000026702881
0343D1460A|2.2699999809265137
0A0D671FD6|4.619999885559082
3931349796|9.65999984741211
934D61BE43|4.730000019073486
A4E053113E|11.730000019073486
BA22F97BA7|5.349999904632568
D9D6BCC6EF|8.84000015258789
E43E6423C2|1.4199999570846558
E94B61550A|4.710000038146973
FEE621AC88|6.409999847412109
220104BB72|0.3100000023841858
3EF7690D1B|9.010000228881836
768C5E983C|2.859999895095825
938F321F55|17.8799991607666
A4670A3657|0.2800000011920929
BD61D4B428|0.699999988079071
BEC37628EB|3.940000057220459
D2530BD4B7|2.0899999141693115
0D98480BF5|7.53000020980835
11396CBE18|3.299999952316284
ABD6BA7829|1.5099999904632568
CA74E29B2F|6.679999828338623
D149E1340C|6.159999847412109
FB5C4FE0A9|1.059999942779541
0580ABFB82|7.289999961853027
19B052FE1A|3.869999885559082
1AB9C5464A|0.25999999046325684
1D3AAD8711|3.700000047683716
56269E096E|0.30000001192092896
59AE1918B7|2.2300000190734863
853523AFA3|2.200000047683716
94F28C543A|11.099999904632568
9EF465A562|1.5099999904632568
E6806394F3|6.760000228881836
56FF518625|19.73999945819378
72C1F61455|31.52999973297119
87E3C377AC|6.789999961853027
937556625B|6.669999897480011
B23B15F7EA|9.140000343322754
CE1ABA0805|9.520000457763672
F0027872AA|7.940000057220459
F5941FD8D0|13.23000019788742
075C80B1D4|4.170000076293945
4FE650DA02|6.949999809265137
6F21D5F288|6.039999961853027
ACD3CE0117|5.28000020980835
C417DE3D40|2.940000057220459
006DAEE0C5|2.8399999141693115
1DCB14F3E8|8.680000305175781
28EAFCC7EB|7.639999866485596
334E8B8E7D|3.609999895095825
339218FB36|3.859999895095825
3FF2C7DCAB|1.5099999904632568
5A32058276|4.96999979019165
DCCB523466|5.920000076293945
E332BCDAE9|5.1499998569488525
0D060F101D|16.34999942779541
21AD18AA3F|9.149999618530273
2C777827BB|8.420000076293945
4290A1D801|3.3499999046325684
C7DED5584E|3.450000047683716
22E21B9C3F|4.510000228881836
233C85AB95|19.5
2C13BBDA17|2.819999933242798
46817FB964|0.5699999928474426
74198129C9|2.9000000953674316
AE84459B18|31.959999084472656
D7DF015183|19.299999237060547
DFAA104DFA|0.5
F218B07ED6|6.889999866485596
140AD2010E|4.239999771118164
147E19B8D6|4.929999828338623
1B74C29B88|3.369999885559082
4171321175|5.300000190734863
64A9C39974|0.9599999785423279
AADC6A5D27|2.0899999141693115
04FC463A64|4.980000019073486
53161A636B|9.0600004196167
BF435178AB|7.650000095367432
C42BB14CC1|8.72000002861023
D4EF788F51|3.809999942779541
F5FBB17517|3.7100000381469727
07DEC40423|3.130000114440918
0C8644CD1B|0.44999998807907104
595E8FDC30|12.090000241994858
5B8DD5FFB4|3.240000009536743
6C463C38B4|1.6100000143051147
8367C47BD3|8.390000343322754
A7DCE5632B|2.1600000858306885
BE768B5534|4.090000152587891
E9CCA95F24|1.8799999952316284
F14E4F08B2|5.239999771118164
92ED7983EC|2.9700000286102295
9ABC9506CC|15.640000343322754
A2266D0571|7.920000076293945
A6E812740A|18.360000610351562
DBEEC95976|7.889999866485596
EC966DE074|8.75
15D472389D|4.950000047683716
21213A0DD0|5.820000171661377
35CB275A14|6.099999904632568
3A484082C5|3.4600000381469727
8703637D5D|8.779999732971191
96EBDB3BF2|3.2200000286102295
9AD484AE18|9.3100004196167
AB6CA3DF0E|2.4700000286102295
C1402DCAF4|1.5700000524520874
EA0DA8E73F|8.709999799728394
EB4A1FEBB6|5.8899999260902405
FCA0EE80CC|3.569999933242798
FFD42B0275|1.899999976158142
2D46D4A7CB|8.319999694824219
57CA3EB72A|4.690000057220459
AEFA42BC39|6.21999979019165
C71B42F628|0.49000000953674316
E5A8603134|6.809999942779541
E6A0314B23|2.119999885559082
F592355AA4|3.549999952316284
06EADA6FB9|5.760000228881836
129CF34897|7.980000019073486
35E65D1E0C|7.28000020980835
95EB2DC226|6.630000114440918
E8A32D2A67|4.869999885559082
300B523532|0.4000000059604645
4945E05C66|9.140000343322754
59F6330A44|0.9900000095367432
8B96ED9080|7.960000038146973
A62F7D6BF1|7.110000133514404
CB5367E2D9|2.4100000858306885
CCE89CCD7D|7.449999809265137
17C7407A26|15.0600004196167
230CD1D0B7|2.0
35529E49C5|12.330000400543213
7D6010DAA5|7.139999866485596
7EC96A0C80|5.050000190734863
D24113E788|0.44999998807907104
DACC8BF693|3.5
ED09CA5B51|3.6500000953674316
F56635FFCA|1.2699999809265137
4EBE86B5CC|4.960000038146973
84A48E9DAC|9.020000457763672
922EB6311A|2.680000066757202
BD2D4000D8|2.759999990463257
C3B37169E2|2.940000057220459
D5BA72F467|16.100000381469727
DE5075C1A9|3.0999999046325684
44A2ABA85F|13.520000457763672
513EF28980|6.440000057220459
8831356D22|1.0199999809265137
88B6CDB731|2.299999952316284
A032E1093B|3.240000009536743
E36D35661B|1.2400000095367432
E5924DD4DB|8.499999761581421
0C193B0FEC|2.5399999618530273
859F20934D|4.190000057220459
A4D0E53629|2.4800000190734863
A5E0946B7D|2.0899999141693115
C130D7EECC|11.739999771118164
C985125DF6|17.600000381469727
04AF23455F|2.8399999141693115
04B2AEC997|12.079999923706055
06289324D4|13.479999542236328
223573F1F0|8.720000267028809
3786CFB498|0.5400000214576721
9390D81722|9.0600004196167
946785B99C|8.729999780654907
E166F92027|9.539999961853027
E61195E508|13.889999866485596
E7A37EA27D|7.489999771118164
EF9C154B01|4.309999942779541
FC087C533E|8.819999754428864
006468CAF4|1.0399999618530273
637C785F6C|7.659999847412109
98712DB04F|1.3799999952316284
9B163A23ED|3.5300000309944153
EEA49E6804|2.009999990463257
1352A91BAC|8.729999542236328
1F13ABC400|1.2799999713897705
21122344FC|8.270000040531158
2DE9B120F6|8.220000267028809
42F595F2AC|1.899999976158142
5D4F625A38|3.4700000286102295
5E88B63AEA|5.599999904632568
68151878CB|1.059999942779541
9CD445994F|7.440000057220459
9CFD1A3CEC|6.159999847412109
BAF0D023D4|7.159999847412109
C1693F8103|10.940000116825104
FEF950B7A3|0.3199999928474426
0C42D7D536|19.320000171661377
24BCD641F7|0.5600000023841858
2C1F36EAD7|0.18000000715255737
48EA930F53|9.930000305175781
8253C1E8AB|9.65999984741211
99C0F04F24|8.6899995803833
A0F9DACDE6|1.75
B94CD04DE9|2.5899999141693115
BC7C9381FE|2.7200000286102295
E0618930D1|8.789999723434448
EA6137ADF7|4.570000171661377
029C84A644|7.909999847412109
2079692EBA|6.909999847412109
3FAD75FFEB|19.34000027179718
D030D32288|16.959999084472656
E1E4B646F4|0.6000000238418579
ECDF9340C7|2.809999942779541
14AF6AD239|1.2000000476837158
1655984E84|15.640000343322754
2FB3E664BF|5.5
3894DEDB3F|3.0899999141693115
4BDFD18966|6.539999961853027
504220D0F2|7.130000114440918
AD435AF533|9.049999952316284
DF0B67E3AE|6.289999961853027
