identifiant_produit|ca
C5E67A2CC3|4.070000171661377
8EF5D6D07E|1.1399999856948853
D7339E2BC3|7.210000038146973
F192C701F8|26.369999885559082
24D74C3A91|14.550000190734863
0AD8DAC154|0.6100000143051147
0FDC6DFCAB|3.7799999713897705
A1FE3BC8A4|0.8500000238418579
658ECE089C|3.890000104904175
8FDB6FE8A4|7.869999885559082
FBECA6A399|5.670000076293945
0596F1D67C|5.340000152587891
BCB9E67B1F|0.7099999785423279
CA1CCEBBCC|11.140000343322754
DB9BB10BB0|8.130000114440918
E687B10CB2|7.800000190734863
68D29F1A5C|5.619999885559082
B82710B19F|9.779999732971191
02FE8EABA7|3.950000047683716
10671005E3|6.320000171661377
455C8E9C74|9.380000114440918
60F39F382C|8.640000343322754
6C44CCDFCF|3.0999999046325684
376DBE5740|9.609999656677246
EE5E6511F7|8.930000305175781
EDA88857E6|7.300000190734863
3CABB826D1|18.200000762939453
DEE8A858DF|2.9600000381469727
E391A57A5A|0.12999999523162842
B8EDDA9081|4.210000038146973
37873D8C64|9.15999984741211
95C1B951F0|1.9800000190734863
C6F4D4B2B7|10.66999964416027
CEFE291209|4.349999904632568
A5E0E7F686|1.0800000429153442
60A617FEB0|0.7200000286102295
4556280FC4|4.920000076293945
A47B4C4B54|8.34000015258789
D02B7A479A|9.270000457763672
6E603A9F89|6.349999904632568
DFCA5B2A05|6.570000171661377
EF81B1EE4B|6.519999980926514
8161D4AC2F|8.8100004196167
ABB55BCDA8|5.909999847412109
4F40117B5F|3.359999895095825
2ADCB379FE|0.09000000357627869
47B2B85C5D|5.699999809265137
0AA232917F|2.7699999809265137
23145C149E|13.199999809265137
4C6D22B9AA|0.5
E9F5E63189|9.34000015258789
F626A002D1|6.159999847412109
4B7CA34141|5.159999847412109
F2762F2854|19.81999969482422
392BDC81B1|3.369999885559082
A9DAC065A4|4.179999828338623
AE5B500B22|5.260000228881836
4BFDD0A7D0|8.6899995803833
E03046CE4D|6.239999771118164
F74B8B432C|4.119999885559082
F7E72B5F09|5.0
5625756E76|3.450000047683716
8B38E3FFFE|2.5999999046325684
C358D98AB0|17.609999656677246
EA7CABF713|7.980000019073486
31AC14C36A|0.9399999976158142
922EB6311A|6.860000133514404
B324AAB92B|3.930000066757202
AA28C1DF1F|7.0
21F1797880|9.15999984741211
07067D16A5|6.25
1A34772F02|4.920000076293945
56A19942B7|7.159999847412109
BA1CCB3D75|2.2200000286102295
49F167E955|195.43999993801117
A2C05D5CB3|7.590000152587891
C129AAB5A1|9.34000015258789
BCF1C66A51|10.499999761581421
F4C8ABBFCD|9.010000228881836
29A04E9BEC|4.320000171661377
3D5AAAEC8E|5.920000076293945
86EB8B23F8|7.559999942779541
53C6793191|11.910000085830688
CC730168B4|9.729999542236328
92278B78A5|5.570000171661377
B6E978B096|3.509999990463257
0FB9AF946B|9.40999984741211
493C785906|6.110000133514404
3966610B87|5.340000152587891
771712DAED|1.6699999570846558
28EAFA990A|9.130000114440918
302B918C80|16.6200008392334
8468D3261E|5.760000139474869
D07D83C47A|7.4700000286102295
9E46440D8E|0.03999999910593033
C7709BC04E|7.699999809265137
525D73C0C8|2.9000000953674316
B935B26A8A|1.7599999904632568
38B156B037|20.0
A46FCE1FE8|15.929999828338623
3CAD3835D5|1.2899999618530273
6FCC7D25A9|9.619999885559082
27A01E8A87|6.289999961853027
11D513991F|7.610000133514404
AE790FC74A|3.309999942779541
2DB3732DCE|12.130000352859497
388B244F4F|6.929999828338623
924230043F|8.84000015258789
79E781C78B|2.9100000858306885
C88C948DCD|4.940000057220459
B9DA5FDD90|10.430000066757202
29189CC359|9.479999542236328
2DC23D0CF5|3.7200000286102295
C69FDEA07C|7.78000020980835
77912D9A5B|6.0
B5CF3B15C8|5.380000114440918
6B224D43E0|6.849999904632568
992D378316|16.0
781508DDC1|7.75
C229EE88A9|9.130000114440918
3CD42BDD53|6.059999942779541
5184857B74|3.049999952316284
5CF85A6D05|9.5600004196167
CC96185E97|7.380000114440918
4C392E2286|9.619999885559082
5691F48FA5|5.090000152587891
6213B90C0E|3.7200000286102295
6CCAEE83E8|3.4100000858306885
1FAED45282|9.739999771118164
B0F2E55989|7.0
47D4160849|4.53000020980835
