identifiant_produit|ca
C163B56D83|3.690000057220459
CA7AB37192|12.000000476837158
CD3E81595B|17.3799991607666
DF5FDB0524|5.639999985694885
E33D9B6CF0|1.3800000250339508
1AF472F607|7.739999771118164
2DD21BD00B|10.920000314712524
51D8693AEA|6.809999942779541
5D88A80255|0.5199999809265137
7121976821|10.180000305175781
821660A65F|23.660000801086426
85B477D8A9|5.960000038146973
8969D1D224|1.850000023841858
8F82355FB6|3.890000104904175
98148AC442|0.75
9C5DA2780F|8.010000228881836
A60679BBED|57.71999931335449
EA7DDA7550|8.770000457763672
EBEA728E94|13.380000114440918
ED307D79E3|30.21000051498413
046391F021|22.080000400543213
2FFFA813EC|6.889999866485596
33F5DA2186|8.680000305175781
3BE3521404|4.579999923706055
4539A6BFC1|3.2100000381469727
6E7B8414C4|1.8799999952316284
A2C077636C|27.81999945640564
AAEA77D567|15.59999942779541
AC094087B7|6.0299999713897705
ADB17F3DB9|6.909999847412109
B4D0B16C9C|19.040000200271606
BCF3569253|16.0
EFD39D3986|6.429999828338623
53FE758C1D|7.519999980926514
5CD4CB4888|11.199999809265137
762F5C7B38|6.860000133514404
7B23461B43|9.220000267028809
84109923C2|23.15000057220459
9FD6D499A2|2.119999885559082
AE3C972EC1|0.5299999713897705
C61B4FC5EA|8.630000293254852
F83DFAC89E|9.779999732971191
15833079B2|11.600000381469727
1EA6A836C2|52.02000045776367
32803A262C|43.15999913215637
3A52AB9CDB|9.770000457763672
483C85C5A4|79.12000131607056
59E30CD241|14.140000104904175
725F89628F|16.84999942779541
80EB5A9523|3.819999933242798
81BE532D5B|4.710000038146973
871700D88A|22.669999599456787
A439531FDF|7.380000114440918
A9B46AE4DC|4.599999904632568
B09519CC14|2.640000104904175
B9DF4BB24B|11.640000343322754
CA2E2D1264|9.319999694824219
D2FDCCE74F|10.9399995803833
E6DDB53490|318.8300040960312
F3264EFFED|2.5
1485C4E960|10.920000076293945
37AD9AC2BF|7.619999885559082
3B6B8AD3E7|2.799999952316284
5107AAC7F8|5.960000038146973
57C4B0AC53|2.140000104904175
5D822CDC50|1.6699999570846558
6E55F3BE2C|33.5799994468689
85AC819801|13.699999809265137
9CF4689EB8|8.760000228881836
B0A849446B|44.360000133514404
B73DA13F1B|4.809999942779541
B978B142A2|6.0
BFA77E09F3|5.760000228881836
C0E1946A0F|10.290000200271606
C5A92933FC|8.300000190734863
CBBCB09122|6.039999961853027
D307B28C2B|4.420000076293945
D537945905|38.79999923706055
D73FBACA98|9.300000190734863
0817749722|8.579999923706055
14AB945F4F|1.3899999856948853
20F712C7C4|34.97999954223633
50EDD84023|7.949999809265137
544ADBFD76|5.320000171661377
682FA91F31|47.52000045776367
7F4387A93D|1.3799999952316284
9177D23B25|1.9800000190734863
A71902856B|5.650000095367432
A7198191D2|5.21999979019165
D3100B8BEA|7.260000228881836
E8D41A366E|7.559999942779541
F7D8A26C59|15.0
220465E313|7.239999771118164
25381A36D9|20.299999713897705
46D63BFD94|0.4000000059604645
4876397B08|24.060001373291016
4A60EC27E5|25.760000467300415
6B7F172954|4.909999847412109
71CCEC163A|25.92000102996826
8EB272E973|3.5399999618530273
A1A3AC71F2|3.7699999809265137
C4E9092F73|1.2000000476837158
ECE59C7EAC|5.309999942779541
04C1716DBF|31.920000076293945
0E2035ECBD|7.71999979019165
10B289056C|16.979999542236328
13E500EE46|4.000000059604645
37F9E7B4D4|22.320000171661377
64047563D9|8.420000076293945
648421FCEB|3.619999885559082
702EF4EC06|7.0
89913F63C1|15.15999984741211
BF57E35255|0.30000001192092896
C0F35AD88E|1.1399999856948853
C10438468A|4.960000038146973
DDCA886664|4.090000152587891
E9C8C363AC|47.89999961853027
EB541CD2DA|5.929999828338623
FB27E45FD7|9.609999656677246
1208E156D1|4.170000076293945
2F545F5A2B|3.4100000858306885
46DC3BEC72|3.7799999713897705
4A91E19426|4.170000076293945
4EB91AA1B6|22.92000102996826
52FED0807C|1.5499999523162842
5974AC29FF|6.690000057220459
8EE2489C11|2.9600000381469727
A625485E1F|4.320000171661377
B46E0B2353|12.75
B6DF837DB1|8.15999984741211
C5306A2666|31.0
E93BA2EC02|16.49999976158142
F77A2CB033|2.359999895095825
FB717A7F73|9.579999923706055
129C29FEB1|7.829999923706055
20106D191C|9.25
2976517A68|39.660000801086426
54B94455B0|2.049999952316284
59E4963162|20.520000457763672
5F7F3B5077|35.279998779296875
68E9632DE5|16.8799991607666
6C4190B8CE|19.65000057220459
7D02A9A2C8|9.899999618530273
817F532979|21.0
B6B9BE7EE8|68.30000048875809
C11A854EBC|70.0
C7C68BD930|25.410000801086426
E9C9918F73|28.07999897003174
33468AB0CA|5.949999809265137
38F2688E30|3.4100000858306885
575DCF61C7|6.909999847412109
84A38019C8|48.44000053405762
9012BB30EB|57.40000009536743
933F7A6750|34.44999933242798
B16DE19E59|15.330000400543213
C41B4B22A1|8.84000015258789
E4C8AA7912|16.780000686645508
07F667D3FE|14.93999969959259
0F2C07593B|5.940000057220459
1D5A1DB2B2|11.460000038146973
218EB8E378|43.299998104572296
22251D1EB7|3.4600000381469727
28D9796241|7.909999847412109
2F2E50029C|9.600000381469727
5966E3DC53|40.6800012588501
5E68FF1C11|27.089999198913574
65FDC787BC|25.589999198913574
863956E546|8.989999771118164
906BC00E61|2.069999933242798
97DA958BF9|2.4100000858306885
9B45EEBF5A|5.400000095367432
ACACA0F2B1|11.119999885559082
B3EC6E7BAB|9.34000015258789
E8C939502A|2.4100000858306885
00325A535F|3.809999942779541
09B9D77113|7.999999761581421
49E4649F74|5.320000171661377
5B1FB64803|27.270000457763672
6C2ACEB5FF|15.84000015258789
6CA226AD18|7.989999771118164
755DFC8225|33.60000133514404
7714705892|121.63999831676483
91136F56CC|14.969999313354492
981CD40CE6|17.25
A72E16349D|9.300000190734863
C24A341F97|7.579999923706055
CB96F6D3EE|9.789999961853027
D12349D854|3.869999885559082
DA3E567FE1|0.7699999809265137
E22044F8CB|36.80000066757202
E2D45AAA4C|0.3799999952316284
01CAD16569|2.059999942779541
157CD024EA|6.409999847412109
32CBF8E2E5|0.03999999910593033
340938CC3D|3.9800000190734863
3F8B3B906B|14.319999694824219
40B0FF7173|15.359999656677246
5306737264|19.600000381469727
781D4F39E6|21.719999313354492
9A81B9D327|2.450000047683716
A3BF04ED40|0.8299999833106995
BA870EDA3D|6.309999942779541
D092279CD0|3.5799999237060547
EF3D653C29|4.989999771118164
F2B1DF05FA|20.34000062942505
F31A1388AD|39.38000023365021
2E1F12E7F2|15.539999961853027
3DBF0A4CAC|4.539999961853027
68E1214F65|49.34000015258789
71BF1128FF|22.149999141693115
73799E2F6F|8.960000038146973
7B63C3B0C6|5.880000114440918
8175BB5502|64.96000146865845
A31D6AE787|15.199999809265137
A80B9DB752|9.859999656677246
B8A55F5C3D|3.059999942779541
BD7EDF75FD|8.699999809265137
D0C3C475F2|2.5799999237060547
EE6014BA21|9.029999732971191
F9FFF5202B|3.069999933242798
0DA2403C90|5.139999866485596
1E79BF6623|8.34000015258789
303B748DA4|5.199999809265137
4294B81310|18.8799991607666
4F793813F4|0.11999999731779099
53322A3A1E|30.359999656677246
848FAB56A9|8.109999656677246
BFECFBC9C4|30.280000686645508
EF8431216B|13.0600004196167
F941D97313|72.4000015258789
FFC59F04DD|8.820000171661377
0011F2E167|0.07000000029802322
055623B514|8.700000286102295
24441E93E7|4.090000152587891
5225758C26|27.0
61601D9E46|0.7200000286102295
70702F18C5|18.719999313354492
73B3C12232|19.020000457763672
7C9CD5764C|0.009999999776482582
9803979470|5.429999828338623
A7EF6EEB41|2.190000057220459
CF0B5121D0|1.6699999570846558
DF5DD7E557|8.630000114440918
FAC05BA2A1|29.0
315978A877|19.979999542236328
44D134CB5F|9.449999809265137
5174B4200E|2.9600000381469727
6A0706A410|2.700000047683716
720EFE8ADA|2.3299999237060547
76D3B9E7F4|0.9900000095367432
82D1829EEA|18.359999656677246
8DC0FD86EA|2.009999990463257
A86CED5102|13.920000076293945
B948DED8C0|4.979999899864197
C11DD97919|11.080000162124634
CAC830E4CC|27.200000762939453
CD2C4EF003|3.700000047683716
D029A7ABDD|4.960000038146973
EE8B7233C7|21.80999994277954
F3B52FD666|9.020000457763672
FAACF15298|16.399999618530273
084414F4CF|3.069999933242798
0B7463682F|9.279999732971191
58B53072E5|3.369999885559082
7D73F7036C|26.40000057220459
8D7FE4536C|5.510000228881836
A6FC352FD0|9.449999570846558
B811D27FC7|0.029999999329447746
C680282264|0.6899999976158142
CEF0ACD8BB|9.180000305175781
D853036E15|1.5199999809265137
DE9702089E|7.349999904632568
DFAD303259|23.719999313354492
168D6470D5|3.640000104904175
3700999B35|6.539999961853027
3BBCBAAAB2|9.430000305175781
6012ED12D9|4.369999885559082
95B8016B55|8.869999885559082
9D26BD8D01|2.9000000953674316
9E46440D8E|90.0
C3104C929F|16.459999084472656
D8CFF4EDE3|1.3200000524520874
DAE0DF09E3|1.1200000047683716
E7AE6535A3|6.440000057220459
01281A05FB|6.519999980926514
0567547D34|8.580000042915344
0F10C9534B|33.09999942779541
1DD704F635|6.829999923706055
26CFCC25F4|20.05000114440918
29679BDBA7|0.9100000262260437
3C443D107D|8.90999984741211
4AD49E4FB2|17.580000400543213
58F29EDA15|4.809999942779541
5D0D9D7D5F|0.75
6C1C5F96F2|0.8199999928474426
761DB79C37|4.380000114440918
A026F63270|46.599998474121094
A82C578C63|6.440000057220459
E45C7F25D6|25.65000057220459
F803833153|5.960000038146973
FFA8534C74|9.770000457763672
26AE6506A4|8.569999694824219
53A9D2AE93|0.12999999523162842
6D6FB4F225|3.359999895095825
6EAD8C95C8|2.5
724BAFDEB9|6.989999771118164
76D1525093|8.1899995803833
897B033D50|23.68000030517578
972E1843B1|38.40999937057495
99AD28B6F6|8.960000038146973
9B120E3FCE|2.7799999713897705
A8C3B6D5DA|15.460000038146973
AAAFD29337|17.200000762939453
C8D03961A1|8.160000085830688
E768BC3A7D|13.919999599456787
21DA8DDE31|7.289999961853027
24509D517D|18.15999984741211
2E8E3CD56F|7.050000190734863
34E32D45CE|25.80000114440918
596319D349|7.949999809265137
6379858BF8|23.820000171661377
7645AF05D9|3.7300000190734863
ABCA6071FC|1.1200000047683716
AFFAC266E0|28.070000171661377
B48D76B1F9|9.579999923706055
CBE992085C|5.78000020980835
D3B328CD74|8.829999923706055
E334656195|18.360000610351562
FA9420A9D1|2.359999895095825
FE3A8E1C4C|8.710000038146973
3124184E69|13.770000457763672
37166642BD|45.0
5747DA97CA|10.500000238418579
58F983F3D7|0.9100000262260437
600F51ECFD|5.949999809265137
6828777B8B|12.75
9D900D9B69|6.960000038146973
A071B6A031|26.69999885559082
CF09CFA3A0|25.439998626708984
FB789AED44|10.43999969959259
0FABD11E7F|17.15999984741211
17523F40C9|4.739999771118164
1EAB6826BB|9.760000228881836
29CC97BC60|25.05000114440918
30EF92308C|15.809999942779541
369C115669|9.579999923706055
41DE64F8C7|3.8299999237060547
569E4A84AC|4.409999847412109
582DF8417E|2.200000047683716
5960B25AEE|20.719999313354492
73CC0B8380|18.84000015258789
76E48F31C2|0.6800000071525574
7CEC54DC2A|19.919999599456787
91D3CCFE8E|5.579999923706055
A1566A0080|46.07000172138214
AD30C72933|5.559999942779541
B004DA9C4B|1.0499999523162842
B55893793B|0.03999999910593033
B62373A66B|28.559999465942383
B9AF30B413|7.880000114440918
D050651467|18.350000381469727
F541BDEA6B|12.479999542236328
00C6FFA28E|8.420000076293945
0786F82E6B|1.2899999618530273
0D6CD8522B|5.9100000858306885
374BFA7BB5|23.959999084472656
50CE9D5F13|2.680000066757202
5276DC569A|34.749999046325684
853CAFCACD|9.819999694824219
8DE0622CFC|3.440000057220459
924008EEF1|5.130000114440918
96858B7628|12.420000076293945
BA98D43098|7.980000019073486
D01D875200|8.390000343322754
D2C331E2EE|8.529999732971191
E0B78EF8C8|7.440000057220459
E188C90B5A|2.630000114440918
EFE581C9A5|84.83999919891357
F8665F0B1C|4.590000152587891
0037ECD422|37.59999990463257
214D8D4D68|8.84000015258789
247B2DC749|0.3799999952316284
3BAE98526A|6.260000228881836
3F743BE84A|4.010000228881836
4674D4FF64|14.140000343322754
4C57263F7C|2.559999942779541
501D57382B|16.65000057220459
773DC30A92|27.239999771118164
8C7A654C97|11.780000448226929
92C3A15569|7.21999979019165
B55B9C8ECA|7.980000019073486
CBE82746AA|35.69999933242798
CF75A551CE|10.52999997138977
E68CE05F19|3.430000066757202
04C2A9FE79|6.78000020980835
1009E337AC|3.380000114440918
2F067FCB48|14.5600004196167
3636279FEF|29.640000343322754
38A907528F|16.1200008392334
3D58E12508|2.2699999809265137
61A5FB84E1|7.21999979019165
65A2C2A410|5.800000190734863
6FF59A593B|3.549999952316284
8EC3692133|17.739999771118164
992BFCFB19|4.099999904632568
9AD63D16AD|16.68000030517578
B58BFB08F4|2.5999999046325684
C26A6EFCEA|13.34000015258789
D99FE04D16|1.090000033378601
E54C9E4720|0.07999999821186066
EC1602994D|27.61000084877014
FF0147C334|2.380000114440918
35CDBE3A90|29.160000324249268
37AC44E6DC|8.319999694824219
5A6CC3C2C0|7.199999809265137
6AC5C43E96|9.579999923706055
6F212E20C1|13.399999618530273
BE8C030E57|3.7200000286102295
C84F0D0845|8.619999885559082
C8FA04D502|6.590000152587891
01AC5ED60F|4.199999809265137
138C649B54|15.399999618530273
1E36C913B8|8.3100004196167
5C12598C11|16.469999313354492
8A1E7B8557|8.470000267028809
91C9942D49|0.6600000262260437
A334FB1556|6.329999923706055
BDD24C0E07|8.279999732971191
C2F69B5C0C|37.30000019073486
C47371D995|2.2300000190734863
CF964013BE|3.549999952316284
D674CF88CF|4.389999866485596
DEDC426C80|146.67999601364136
EFF3A79384|21.630000114440918
FB62FA4666|18.219999313354492
1BC7C009B0|4.28000020980835
232379B0E9|6.130000114440918
302B918C80|1.190000057220459
34C5EC1A97|28.19999933242798
4666A27FD2|0.9800000190734863
5FF48D1493|1.0299999713897705
74DD3D7826|14.40000057220459
7A93622FC5|2.3399999141693115
8643768E49|5.449999988079071
9F41685E2A|7.820000171661377
A28A0D9021|18.21000051498413
B023C33CD7|5.929999828338623
FAE30EB17C|10.15999984741211
0A15076631|5.599999904632568
0DE3FF0568|11.579999685287476
230EC7D731|2.2200000286102295
2FB4C59600|28.020000457763672
481C10EEFB|1.3899999856948853
4EDECB7AFC|16.600000381469727
5D73803CD8|38.560001373291016
9FF7EFDC70|13.539999961853027
B1325D4C19|8.079999923706055
D52661EAFE|3.0899999141693115
D64C46553E|16.079999923706055
D95BF59264|0.18000000715255737
E4022339BB|5.139999866485596
E976D1F803|6.489999771118164
233C85AB95|0.5
2FD6F3F3CE|33.15999984741211
34C3BBD112|11.640000343322754
47E03FB9F0|8.940000057220459
4C1C211B68|7.619999885559082
6B407849C9|8.140000343322754
6D16237A2A|6.320000171661377
73C4293286|1.0800000429153442
75F2FF51AE|20.200000762939453
9D1E1106D0|29.760000228881836
B9AC33E9D1|4.260000228881836
C71F594A82|4.409999847412109
D671161A2C|4.840000152587891
FA75F2F12F|14.369999885559082
2C8D75ECF5|2.509999990463257
2E2CB8DB63|23.920000076293945
4353F593BC|0.7200000286102295
4A366B2C0C|12.819999694824219
65CADC3863|16.280000686645508
6EDF92E75F|21.25
730837D9B9|8.100000381469727
791D2B6E7E|23.09999942779541
7E30A234E2|7.570000171661377
8151E2A264|15.899999618530273
84564BC6A1|9.25
C59167626A|0.49000000953674316
C67D3E43D7|90.26999890804291
CE53C028B7|9.100000381469727
ECD442017D|10.850000381469727
F3E94CD819|2.25
1FCF736D91|1.020000010728836
4B5DB29C6C|8.460000038146973
5B2C5D3282|34.700000286102295
616D52B5C3|2.4800000190734863
636ACEDACB|20.969999313354492
6934C26B69|9.489999771118164
6D7B11B374|4.949999809265137
7E6A7834DB|4.5299999713897705
7EB509917D|2.5799999237060547
8C6EA9C471|6.329999923706055
938F321F55|9.239999771118164
9D5CB4A231|9.420000076293945
B5AA8DA762|0.800000011920929
FCA0D3381C|1.159999966621399
3C8A8AD86C|4.420000076293945
434D92ABF9|6.010000228881836
4B0EAB7A65|8.069999694824219
5ACFC4CB57|8.079999923706055
66AAC9D0DC|5.789999842643738
899F5EB7D9|7.690000057220459
92A6208D69|19.320000171661377
9FB14567C2|8.270000457763672
09F6DD69EB|2.2300000190734863
116D78F47B|8.399999856948853
15E63BCA88|70.50000190734863
33D59901C6|5.559999942779541
3FB78609E5|17.97999981045723
4531170F90|4.920000076293945
52543D7069|3.119999885559082
5578172FD0|7.039999961853027
668EE2811F|5.3999998569488525
694B6E2805|7.760000228881836
75177424EF|4.539999961853027
7DA63B3C77|18.219999313354492
9413FD15A3|19.739999771118164
A937D9B685|11.260000228881836
B989B8F2A1|17.0
BCC7F67437|1.8700000047683716
D4B0964EC7|2.309999942779541
D9D3F0FDF0|50.0
EE4DB45C91|3.0299999713897705
4D7EBA02E8|16.739999771118164
73F1A25ACF|1.2799999713897705
78F280BA0F|0.6399999856948853
7DFD0B7FAA|8.670000076293945
95479B19F5|4.440000057220459
9985EB932C|11.289999842643738
9D6CD0390A|0.8600000143051147
A622EA7DE5|28.399999618530273
DB160282B4|1.5
0B65C4F7C8|0.6800000071525574
3CDE5407FD|18.239999771118164
3E2082BA6A|5.920000076293945
57944BAA94|6.789999723434448
A4C1BF73BF|43.61999988555908
AE9AFFFAB9|8.390000343322754
BB606F61CD|5.53000020980835
DDFEE6680C|8.980000019073486
EE1197DB97|8.25
14CE3C9365|6.190000057220459
162C0B03A0|1.809999942779541
2F73AF5CF7|22.21000027656555
355C246CD8|16.8799991607666
56EE30B1FF|9.390000343322754
6D59125FFC|25.80000114440918
77E4BCFCA6|4.239999771118164
81F3733615|68.6700029373169
9360B5D0B4|4.71999979019165
9B9A14C482|18.130000114440918
D6AFB59319|6.5
D8E0C004E0|0.9300000071525574
E0D4BD5735|1.6699999570846558
063C9D078A|6.21999979019165
2F641DA5BB|73.34999656677246
3C5DB4BBEB|8.130000114440918
46B29E832A|5.400000095367432
4B99436A69|2.450000047683716
66175AF54F|17.100000381469727
92FE63E8D9|0.3199999928474426
9C7033DFDC|8.549999713897705
9D3D8EA511|9.739999771118164
A322D232FD|5.940000057220459
C29CC28D7D|16.260000228881836
CF9602EDBC|12.719999313354492
DE4551D459|3.930000066757202
DFAAC8989A|15.84000015258789
E697E3C414|4.210000038146973
EEF861678D|22.020000457763672
F9E0B83CCC|3.9900001287460327
FCA0114999|37.40000009536743
3E2A98CD13|5.800000190734863
43BFAF2867|16.950000524520874
5CFA49F0F3|5.900000095367432
63C51C18DE|7.820000171661377
7EA9DE3EF6|25.859999656677246
9900A4304F|18.139999389648438
B237CE8DD5|19.479999542236328
B9114B1381|9.239999771118164
C68A1F2C9F|7.190000057220459
C87B59DBC1|17.520000457763672
D4B43D8DFD|1.7799999713897705
11F9EE0A73|1.2400000095367432
2D8275A5F5|3.75
2E2A2B4569|2.450000047683716
3AB8069154|3.630000114440918
3EBBEE1763|14.820000171661377
433014E4FB|6.059999942779541
54B79FAFBF|165.18999898433685
5C792811C0|2.059999942779541
5C7D1EF870|5.829999923706055
8C5E32C17B|9.539999961853027
9B1FA6C152|10.590000281110406
AC0F4C36B7|5.2200000286102295
AEDE36B770|5.909999847412109
B2169CEDC5|3.700000047683716
B64F9728FA|9.010000228881836
BB27367CFE|0.10000000149011612
E183F76A12|5.269999980926514
F152C7C5D9|1.5
22C41B3AE3|17.299999237060547
3C86110E83|81.18000411987305
4940ADA69C|2.2799999713897705
5D20BCFAC9|2.940000057220459
62841D38EA|12.260000228881836
754AE09833|3.1500000953674316
8282422837|0.6299999952316284
8C0445C5B4|13.84000015258789
95B1DBA218|18.65999984741211
9CC456E6C1|5.329999923706055
B90AE75D25|70.82000064849854
C6676B5264|9.929999828338623
F207CB29A3|105.17000198364258
0DD647A79B|6.289999961853027
17C7E3972A|5.699999809265137
1AB2F5A9FA|10.950000286102295
21EE1F442E|25.280000686645508
2F7D3217BD|24.75000023841858
3558901D3D|8.0600004196167
47B2B85C5D|3.0299999713897705
4D54326B79|0.5099999904632568
7860FAD2A4|0.20999999344348907
7F81DD25C7|22.979999542236328
82B761AECC|8.640000343322754
A979AB205E|20.110000610351562
AF3F6E581D|6.800000190734863
B9B6E904E4|11.5
BED2ECAB79|1.9199999570846558
D4E308B083|59.440000385046005
001AB98A9E|29.819998741149902
28ACA77C95|28.639999389648438
8728050EBD|4.050000190734863
8DBEE09F39|2.070000037550926
9797046E2E|9.199999809265137
BC7C9381FE|37.560001373291016
FD74AFCF68|8.880000114440918
0DECCE7B57|108.06000232696533
13FFAE212B|2.740000009536743
35839CE3AB|17.280000686645508
390AF99D71|19.109999656677246
47CE605C2C|6.909999847412109
6B5172234F|9.390000343322754
81697B5ADB|3.680000066757202
8224464251|2.7200000286102295
842689A2B9|2.130000114440918
AF4CD5F926|13.760000228881836
B5860AC355|9.760000228881836
B8C98C9517|8.199999883770943
BB389CA743|9.269999980926514
D79FE3EC4B|21.80999994277954
EDC932AABA|38.399999141693115
11CF0FA6E0|90.4200007095933
1201FC138D|109.30999708175659
1268EF72C2|22.100000381469727
1EBC383429|13.479999542236328
20F0C96F98|8.75
2F8B460636|11.150000095367432
355384B676|26.130000352859497
355A0CF55F|10.950000286102295
77C73E680D|9.399999618530273
7CD12714A4|3.9700000286102295
82E43F28B8|7.25
888861AEA2|39.91999816894531
8D51CBF206|5.0
962F130FD4|30.760000228881836
B20ECB9A61|3.8999998569488525
B36C00700E|9.710000038146973
B8A51373A0|35.719998359680176
BC1A84AF9A|16.139999389648438
C6229CCBF8|6.28000020980835
D57377E06C|0.5899999737739563
FA1A5CD0AC|5.710000038146973
0ED81FAE40|20.780000686645508
53684FFF0B|6.0
63C29241C2|3.740000009536743
65D2C7EA76|4.760000228881836
799618AF03|12.989999771118164
8EB2D58E6D|24.959999084472656
9264FFF22A|18.260000228881836
B367AF55BE|7.940000057220459
DE6DBEF216|20.15999937057495
02FB0853D4|3.5899999141693115
0CB51E55A5|45.57000160217285
61D0937753|6.579999923706055
6213B90C0E|20.070000171661377
AA88B520A1|18.050000071525574
B69EB92256|4.119999885559082
D081A695E5|12.039999961853027
D56FD2FB4F|23.440000534057617
DD803E48AC|6.070000171661377
FD5EAB9DBF|5.0
076324EC20|6.010000228881836
253C2E5A58|4.340000152587891
28C11685E1|17.09999942779541
2CD640FF4D|7.380000114440918
35D3B41D01|6.099999904632568
6D770DFD84|7.519999980926514
70C8ACDB83|11.0600004196167
7100EA458E|6.940000057220459
9447384F6E|16.520000457763672
B78DE29E5C|50.05000066757202
DEC91B06C9|10.5
E3837F5345|6.199999809265137
F08714271C|28.719999313354492
FC4033A921|12.390000343322754
0ABA570FEA|59.52000045776367
15C4EE6DBB|36.25999879837036
25B6687471|25.05000114440918
273216EB7E|24.06999921798706
47A82B8991|29.280000686645508
59D72E5AE0|0.3100000023841858
80E2DF082D|7.050000190734863
949AF987F3|127.02999591827393
AEB9DE54AA|3.7100000381469727
C111CE4A54|8.579999685287476
D6BBAB34BA|1.8600000143051147
FF3D69D87C|8.890000343322754
03EA4150E3|9.609999656677246
04AF23455F|10.239999771118164
0C3916677F|3.700000047683716
272AE1BCD0|3.6600000858306885
27C784968B|16.619999885559082
60A88C764C|48.100001096725464
98DA56DA54|7.630000114440918
DE063B5B69|11.59000015258789
E4A00FF9A4|10.720000267028809
E57018CBC9|7.599999904632568
02192580F8|1.4900000095367432
032E808126|3.7200000286102295
29021021F9|7.349999904632568
3A2B8B1A97|2.2699999809265137
51B8A4B94C|3.609999895095825
58C1690FDA|3.0799999237060547
7987B2A971|27.15000057220459
976FA3A404|0.8700000047683716
B45B904541|15.84000015258789
B6FDD2BD40|8.899999618530273
EFBBADDBBE|10.619999885559082
149F8F0543|15.920000076293945
29B494DF29|20.30999994277954
4421AB33F4|13.020000457763672
4556280FC4|24.839999198913574
4BD1CF70D7|4.949999809265137
695BA4D4A1|8.140000343322754
7A62323FFD|5.600000023841858
81D169C7B9|0.029999999329447746
92512B18A6|4.260000228881836
9AA7A0E02C|7.570000171661377
A1544E4C4A|2.8399999141693115
D6C6430D18|3.8299999237060547
DA0C9F8680|12.640000343322754
017A9D20C2|44.09999942779541
0CBF7B6346|5.869999885559082
1D9F83BC1F|2.3499999046325684
2BE725B0DF|11.039999961853027
42D677F5F4|9.84000015258789
5822B794B3|30.959999084472656
69332F353F|13.090000033378601
8D7C8BFE77|6.510000228881836
BC5B31061F|5.960000038146973
EF110F1C1B|7.900000095367432
F328CC2D92|13.720000267028809
215D84CE80|8.299999833106995
23123B16F7|1.229999989271164
246E821E18|4.159999847412109
