identifiant_produit|ca
8C36BD4597|41.18000024557114
98D24C87C8|3.619999885559082
9FEE9A215B|5.75
AD948D80BA|13.600000381469727
B30C3848A3|3.0299999713897705
BA75952943|11.180000305175781
BB9691F6CA|6.590000152587891
BCFBE43C42|3.059999942779541
C9FBAC42CD|7.239999771118164
CCED7BCA53|24.55999994277954
CDD41888CA|22.169999599456787
D2100DCC16|9.270000457763672
D623FA5CFE|12.399999618530273
DCF802825F|1.4899999499320984
E43890E8B5|11.97000002861023
E84E6EC697|1.9299999475479126
EF7526DE73|5.730000019073486
FE3786F04D|0.9399999976158142
072E9179A1|1.7599999904632568
0EDB56DD12|6.179999828338623
1130FE6ACB|3.200000047683716
126020CCDA|5.099999904632568
2345060761|13.460000038146973
2E2A67C2A0|4.259999871253967
313C480AD6|7.449999809265137
320F331239|4.110000133514404
33B521C3C6|9.15999984741211
3AD0867DE3|6.880000114440918
4133D8DD5E|59.00000262260437
4B7508751F|1.9500000476837158
525BF35755|6.269999980926514
56E796F182|11.84000015258789
5E0956C371|27.00000011175871
5E75924DDD|2.619999885559082
5F306DE4FB|22.249999523162842
6709E30EED|1.0700000524520874
672BBEF397|19.8799991607666
6A0DBD1DF5|12.450000286102295
6BFAF7227F|4.53000020980835
75CF37F5EF|10.739999771118164
77676683D0|7.070000171661377
7AE013384A|19.109999656677246
81A4864B01|31.630000829696655
86840355FD|7.340000152587891
8E612E8859|7.360000133514404
9C0049ACE1|45.150001525878906
9ED4FE8EFA|271.5900048017502
9FB15883AF|9.989999771118164
BA996988E9|5.670000076293945
BD1BF52473|4.7499998807907104
C2BE06806D|3.25
C5C328D3CC|11.720000267028809
D03870662A|10.28000020980835
D535C02E54|10.520000457763672
DAC346D8ED|5.170000076293945
E1E1B34547|1.899999976158142
E6D918FDE3|11.880000114440918
F86E624283|1.2000000476837158
032DE460DE|2.130000114440918
069F59E942|1.9600000381469727
0C7A9D4C73|3.9200000762939453
10F2106AC1|8.040000200271606
12C6F27B8A|13.779999732971191
17DB6A6099|24.719999313354492
19B9EA9A45|3.3300000429153442
1AFC25E32E|0.33000001311302185
3601998C46|6.4700000286102295
3880E67E5E|19.920000076293945
3D5AAAEC8E|16.540000915527344
46BE1F8BEA|6.190000057220459
47A089E46A|3.8399999141693115
4D739A7B71|7.360000133514404
4F9F10FEFB|9.529999732971191
50261AFA2E|55.519998997449875
5134814153|5.550000190734863
5538B634B0|25.319998741149902
63D7EFD594|4.289999961853027
6AB28CA63D|2.4700000286102295
6CD83D99DD|13.220000267028809
782BB0DBC9|4.409999847412109
7EE43409D9|13.549999713897705
7EFBF75A9D|1.3200000524520874
82C60B4BFA|7.369999885559082
893996F214|5.590000152587891
9C013B69E5|158.29000341892242
9E06991C84|2.240000009536743
A0D16D80DA|20.080000162124634
A4019BE85A|26.40000057220459
AAE02FAE38|34.739999771118164
B265E72F54|9.5600004196167
B55D17C643|26.72000026702881
CB49E74842|13.240000247955322
CC84024414|10.090000033378601
CDE9225BCE|0.03999999910593033
CF2216CC3D|5.619999885559082
D5A54223C8|10.240000009536743
DCE055E9B6|21.619999647140503
E12231FA76|1.340000033378601
E5C28837B8|0.8299999833106995
E65E2DA923|0.7900000214576721
E985FDFE7C|5.679999828338623
F2771627D6|4.679999828338623
F517B12C73|9.270000457763672
FD46AB75A4|7.840000152587891
07141CA663|0.3700000047683716
0A0D63D468|24.380000591278076
0B6329A080|9.729999780654907
0FE44FA24F|1.649999976158142
1C9A6E3539|58.549999475479126
1E872881E7|3.9000000953674316
2A6C84D487|7.769999980926514
2AA5BBCE68|9.859999656677246
2E484A72AE|4.800000071525574
35CF789BA7|20.59999942779541
385EA658BF|8.449999809265137
38A51EE780|8.279999732971191
3A714D18D4|0.8999999761581421
3C9178AECA|7.539999961853027
3D91EB92B0|15.049999713897705
3E24734743|51.539998054504395
42ED2DAFD7|3.9600000381469727
48A1F57924|2.7899999618530273
4B1DCDCBD4|12.51999968290329
5C205B227C|6.070000171661377
6A74641B2C|6.159999847412109
6E94063B6B|9.760000228881836
7065793372|7.739999771118164
74D4481EDE|2.9100000858306885
78FB7E8DC0|8.739999771118164
8F82355FB6|2.2799999713897705
935446F0C3|4.889999866485596
97DBA7B70A|10.9399995803833
994F65523B|18.359999656677246
B6B4188697|25.380000114440918
B78DE29E5C|0.6200000047683716
CF66121EAD|8.040000200271606
E141C92865|25.619999885559082
E3ECDFE90A|6.78000020980835
F2C0529551|72.30000185966492
F653A950C2|0.4000000059604645
FFF5580ACD|0.44999998807907104
029C84A644|24.849998950958252
06E8712B3D|1.090000033378601
0A5E02A7DE|17.220000533387065
0A7FD2E26A|7.150000095367432
0E3FD58312|14.509999752044678
13AED3CE4E|9.890000343322754
147CD92D1E|21.070000171661377
28144CE506|6.840000152587891
2F1A6494CA|26.989999651908875
5853069EC4|12.030000686645508
601E3E46AB|109.22000539302826
6791D0F684|23.69999933242798
725AC6F396|7.099999904632568
81954885EC|38.110000133514404
84FED21A4D|0.3199999928474426
87D0AE6A11|2.7699999809265137
8D25AD61AD|9.720000267028809
9626B97151|2.2100000381469727
A25C94E5C9|4.179999828338623
A719FA662C|19.429999947547913
B72B06190C|29.68000030517578
C6676B5264|27.349998950958252
C6D8B859BD|5.919999897480011
D6A788C386|7.809999942779541
E2FB2A87AD|13.680000305175781
E65B3D0E00|0.5099999904632568
EAC15D9A52|9.290000081062317
F04F35E88D|7.980000019073486
F0E05DEE27|25.890000343322754
F60CF6C42D|0.5400000214576721
F768278A5C|9.359999656677246
FB8AF1BD97|3.6600000858306885
01B4463A7E|19.5
03FDD15F6F|2.200000047683716
093D40BB5A|28.520000457763672
0C6DC750FC|4.880000114440918
13A3911335|13.420000076293945
170BAD69E0|17.369999885559082
251EF4C085|5.920000076293945
27C784968B|6.409999847412109
287BC56EA5|36.240000654011965
2FBFE5E43F|1.4299999475479126
306B83C172|35.22999892383814
3589124F78|3.2100000381469727
387FE43E20|4.769999980926514
39F02D0307|3.940000146627426
43D81FCEC0|0.6700000166893005
451DE27981|127.11000537872314
4D251F7E22|29.280000686645508
4F520AF740|20.34000062942505
51548007B3|21.549999594688416
5283144E4E|1.899999976158142
52E8FEA22C|38.88999977335334
5531A0B055|1.4500000476837158
5A60E93D55|9.539999961853027
5D3C93C952|7.920000076293945
633621D295|57.529998779296875
663D5DF012|1.2400000095367432
6647E06D1E|13.859999656677246
6ED9740D43|1.6200000047683716
6F0BF9BCE2|17.850000170990825
788E834EDB|7.839999854564667
78F320D140|3.5999999046325684
805E9224AD|6.46999979019165
8D7C8BFE77|14.239999771118164
94D0A51F91|1.4500000476837158
9796168494|45.7599983215332
9CCB189B65|8.789999723434448
9FFB1EA9A2|34.92000102996826
A2A40A846D|6.760000228881836
A8EDA6D190|6.739999771118164
A93ADAD559|14.520000457763672
A989FAE7F0|2.8499999046325684
ABA8438C9F|12.4399995803833
ACDB15F013|7.440000057220459
B69F3B867A|19.18000030517578
B86B629A2B|17.070000171661377
BF18CC8857|12.989999771118164
C3EEB2470A|34.90000057220459
CBBB39CCB0|4.940000057220459
DB4AC325E5|0.6200000047683716
DE8DB04726|26.74000072479248
DF4DF09C9F|13.65000057220459
E4D54CE9E9|21.26999992132187
E7387DC3E5|4.239999771118164
EEBCB72D99|41.959999084472656
F149F32261|24.479999542236328
02FB0853D4|30.339999675750732
06D5540C15|1.350000023841858
149F8F0543|13.190000057220459
155C84E111|7.129999876022339
20488A8194|25.31999945640564
27CE1582D2|5.730000019073486
2A8E532F17|30.169999599456787
3EAC6540E8|21.259999752044678
434F8A1BDE|89.12999975681305
45585E49CA|20.649999737739563
4593959A1E|38.16999936103821
46D734D715|14.660000324249268
5D20216375|9.800000190734863
6C35FFC9DC|39.34000039100647
6D43E17972|8.069999694824219
732CDC0B16|12.859999656677246
73E22EEE5F|38.47999954223633
741F650E6B|3.1600000858306885
7D9744F115|1.0
7EBF3FF179|1.2599999904632568
836F51D20E|4.5
8F4C8EDCAA|7.730000019073486
957788608A|1.0199999809265137
9C503DB5DA|111.59000182151794
A2F83794BF|7.349999904632568
A768F0A0C6|23.429999828338623
AD47DC8783|0.9599999785423279
AD6C7F8313|6.880000114440918
AD97649176|9.539999842643738
AEFA42BC39|1.8899999856948853
B2FE15AD3E|5.420000076293945
BAA65B073A|32.880000829696655
C716307AE4|3.319999933242798
CA8CA456E6|8.580000162124634
CBD8A939F0|56.49999964237213
CDEC0C45AB|1.4600000381469727
DEC2D293C9|10.300000190734863
FA230BE189|5.25
0135F82B5D|6.830000162124634
02CFDF627A|27.159998893737793
0C45F21F44|9.5600004196167
162A5E0B4B|5.129999995231628
1C9E72FECE|7.730000019073486
1E73A3ABD6|333.50000393390656
2673853AD5|12.869999885559082
31FDE5B714|9.0
366DE92BE2|14.78999948501587
39F640AAE8|3.9700000286102295
3B9FBBC03A|6.460000038146973
3CD81610BF|7.699999809265137
40A97F62B5|0.9800000190734863
4349FB5932|19.079999923706055
4727B8E85F|1.0099999904632568
482219F18B|15.220000267028809
49DCC1E486|3.5
4ECE3DFB2C|2.2300000190734863
5208064439|16.179999589920044
52B05DE02D|2.8499999046325684
577940C588|22.44000005722046
5854D57361|4.599999904632568
5CB839DE0C|40.760000228881836
5CD9AAC1DE|5.610000133514404
5D2B5B18C7|1.840000033378601
5F47846353|7.409999847412109
6347E2515F|4.659999847412109
66123F0410|14.03000020980835
66725CD149|17.46999990940094
6839F10100|8.84000015258789
80FA4FAAE8|23.84999942779541
82F046DE52|7.699999809265137
88E622A96B|37.89999961853027
8DA8488772|2.2699999809265137
8EC0EC8F35|11.800000190734863
992B4AFBC6|9.71999967098236
9B0CE2362D|5.320000171661377
A0CB387A17|22.28000020980835
A6439F8DEB|13.28000020980835
AB92E55B22|12.37999963760376
ACEC3EE20B|2.430000066757202
AE77BBC40F|14.450000047683716
B7F4FE920A|8.90999984741211
C2F0AC0340|4.559999942779541
CA16AD5277|2.569999933242798
CB1C55595E|13.34000015258789
CF5AD37AFB|9.290000200271606
D3D54EBCFE|2.7100000381469727
D58A480BFF|29.130000829696655
E16920933E|1.8899999856948853
E9F95CCD1E|1.100000023841858
EEC97E81F0|0.46000000834465027
F3E724D0D2|10.56000006198883
F58AC6C627|17.959999084472656
FA3926CF57|4.159999847412109
FB30D32A0E|6.059999942779541
FE7A8E724D|1.9199999570846558
0D47E361AD|42.29999828338623
10F2A561A2|11.019999980926514
130E6C5B73|0.5099999904632568
29975E4FC8|2.2799999713897705
2C8C31EA9F|4.980000019073486
2CFE855EAE|1.2599999904632568
30B90FD335|7.269999980926514
31C7FC0111|7.760000228881836
3CB60B7C3A|10.589999675750732
3EF0998664|4.630000114440918
3F75A28538|3.6700000762939453
3FBD58CD37|73.89999961853027
4925B7C84A|7.340000152587891
4AF49D945D|0.8999999761581421
506A491FE5|49.31000232696533
52CB1E9984|55.080000162124634
647A454CCB|62.07999920845032
70D8D23A1D|14.479999542236328
734954EBD9|10.399999618530273
757E9C1D93|92.660001039505
80BEF17831|35.0
85EA4B3FFB|4.28000020980835
887986E3B1|1.0099999904632568
959AAC3D82|6.209999978542328
9E272D8FC4|40.26999855041504
9E807CFF0A|4.869999885559082
A80326C2E6|12.380000114440918
AD9BBE3FD8|2.2699999809265137
B9E1B017FC|7.699999809265137
C08424CBE6|0.6000000238418579
C48935A228|6.519999980926514
E99A3E3A9D|10.920000076293945
F123A1E993|6.369999885559082
F8452FF970|6.619999885559082
FDCD106DF8|5.659999847412109
00D8C6C913|3.559999942779541
0259E91EAC|52.170000076293945
05DDA7144C|14.319999411702156
0B137D8307|2.819999933242798
1073F6DF5D|36.33999967575073
13E500EE46|0.05999999865889549
1BF7D01876|3.7799999713897705
1F59977F7B|1.8899999856948853
25D9F30C27|18.570000171661377
2EAA492F79|24.97999906539917
2F4E68B862|6.519999980926514
313763CBB7|11.239999771118164
33A4BB128D|1.6399999856948853
3EDA45BA5C|5.050000190734863
41F1AD0161|37.27000045776367
43481F4888|0.20000000298023224
48DC1C37A3|3.0299999713897705
492FB25957|19.830000400543213
49B8007E78|9.850000381469727
4B6973F369|46.510000109672546
549E6FDF74|6.090000212192535
5601EBD9AB|8.039999961853027
68574F95DF|60.86000061035156
685C6A199E|36.52999925613403
6DD9EA8B4C|4.260000228881836
773F5238B1|38.05999970436096
79E9116AC9|1.1200000047683716
7FBC492781|9.1899995803833
8B2966D146|6.610000133514404
8B5BCE94A0|4.130000114440918
8B5EDED1C4|7.360000133514404
97DD965761|9.869999885559082
9B065B9F08|7.099999904632568
AA17D10CAE|19.320000171661377
AF4386EBDD|5.159999847412109
B5393BF60B|7.990000247955322
C6BEBCD75A|10.720000267028809
CFCA358F50|0.10000000149011612
D110349294|4.889999978244305
D7D36124E3|40.46000051498413
DA0174B8ED|13.699999809265137
DCA7D37679|22.229999542236328
DCDC493A07|6.050000190734863
DD57BA818B|4.599999904632568
E5B58E13F2|32.63000011444092
E5BBFC5583|13.540000319480896
F9EF2BF9FC|7.850000202655792
FF6BCBE8B1|30.780000686645508
04E91ACA57|4.230000019073486
055ADC720A|163.41000175476074
07330725BC|13.079999923706055
16DC3F5150|17.270000457763672
1C9149FB34|5.490000128746033
1CAD44F282|6.050000190734863
201BED540D|41.07999897003174
2BEB7B543C|16.739999771118164
2C9E4C2C12|8.699999809265137
2E8BCB5612|157.6099981367588
2EA0B1B8F9|18.6200008392334
40448E3C1C|8.649999916553497
420BB8CC94|83.9399995803833
42AA6CF5AE|8.479999542236328
506860A2C9|14.159999370574951
52A6BAC207|26.399999618530273
54A6996C50|44.260000705718994
54FD46D792|0.949999988079071
5827E6C1EE|14.03999948501587
5A8F012733|15.019999980926514
79F2C85794|3.8499999046325684
84B027D882|7.349999904632568
861AE49EF2|3.180000066757202
87672537B8|12.800000190734863
8B0218ED7A|6.210000038146973
98925BD5AE|17.1200008392334
995A7D7592|8.440000057220459
BD5E9F349E|24.000001192092896
C057AA32AF|14.069999933242798
CB2661964D|1.059999942779541
CD837CFDBF|2.5199999809265137
D89D004C9F|5.210000038146973
E09F50CF7E|13.450000286102295
E31B9E3B3E|11.059999823570251
E446820889|3.4600000381469727
F02B5DAFE2|0.35999999195337296
F733766EAC|14.619999885559082
04B21A7B78|14.899999618530273
09CFE2EFAC|20.80999982357025
0E814974AF|1.0099999904632568
19126F2619|5.440000057220459
37F61316CE|534.3100017905235
444D34C403|1.3299999795854092
48AF1F6AC3|4.039999961853027
4AD68224CF|6.130000114440918
4D829C2F52|25.050000429153442
5B3D0DF86E|2.8399999141693115
79A371792F|3.0999999046325684
7AE83FC8D2|9.279999732971191
AAD4985C48|14.109999656677246
B012133132|44.459999084472656
B5CF3B15C8|122.58000087738037
C8A2016D6C|16.31000092625618
D270EEE9E5|0.8500000238418579
E739876115|18.360000610351562
ED13B62583|4.920000076293945
EF8431216B|33.320000767707825
F93DCD6C89|6.079999923706055
1B2EF7709C|19.899999618530273
23BA8A0563|7.230000019073486
277A51688B|426.7200005054474
2A9983821A|3.859999895095825
2D130B7EB3|0.5400000214576721
2F8B460636|1.840000033378601
2FDF3F6509|9.370000123977661
3234DB0779|2.5199999809265137
37BF0B65AA|27.740000247955322
393D9EE6FF|8.820000171661377
42B367EF2F|30.31999969482422
45046EF254|3.1600000858306885
459206C766|118.44000053405762
46BE297CC1|8.3100004196167
4D2E9DC3FE|9.600000143051147
4E3282F975|1.4299999475479126
560D71A6D0|10.479999542236328
5CF7788F43|8.710000038146973
6432FAE84F|3.680000066757202
647C6D88E1|9.0600004196167
65EC881C52|5.610000133514404
6BE51D18C9|4.380000114440918
6C9AC0A309|16.420000076293945
6FCC62BEB0|5.7799999713897705
750E84DED6|74.97000122070312
8151C39EC6|11.000000238418579
84C4D09989|7.369999885559082
8C59B2E933|7.179999828338623
8D76DABE74|5.989999771118164
8D7ACFD31E|38.59000110626221
8FDC183EE5|94.17999827861786
9064224105|11.520000457763672
92072473B2|2.950000047683716
92DC311166|5.940000057220459
96F2054E97|1.659999966621399
A52983DF2D|1.9800000190734863
A7A6B7332A|37.70000076293945
B1B91F1507|6.170000076293945
B7F634DD2C|6.599999904632568
C7603AD3F2|3.319999933242798
C8068BF263|6.320000171661377
CB91C5BB01|26.09999942779541
CCA40D71A6|10.960000038146973
CD4A376E21|4.170000076293945
E49B3967B4|20.639999389648438
EB3439B58C|24.31999969482422
EBB0925970|14.200000286102295
F3F137526B|4.900000095367432
F626A002D1|17.880000114440918
F7FE58F8FB|11.579999923706055
F8BFCD90FE|43.96000012755394
FB8244F11F|19.450000047683716
FC60FF1443|20.359999656677246
01C846599E|16.079999923706055
037471586E|22.22999967634678
0CD1C4C821|5.090000152587891
0F0FB949B4|8.399999618530273
12285FA66C|398.65000435709953
17236C6875|34.26000028848648
1F8DD31443|10.709999799728394
20B34B2789|6.550000190734863
255A3A7A1D|19.15999984741211
280E74C2BD|17.78999948501587
4583ED2AC6|6.28000020980835
46BD6CFE8B|117.96999962627888
4815E73A67|46.86000045761466
4D838C292B|38.100000858306885
63BFE3B284|6.53000020980835
6E3A6EDB74|19.34999942779541
7A377F56D5|3.369999885559082
871552E86D|3.2100000381469727
909F964B87|13.039999961853027
91EC0E41F0|0.07000000029802322
9324DE6758|14.549999713897705
98013FF736|3.7899999618530273
9AE61C63B1|4.329999923706055
9E924BCE68|16.600000381469727
9F091FDBC8|5.590000152587891
A0F9DACDE6|66.05000162124634
A36BB3CA05|4.670000076293945
A3AF2C0DCD|16.77999973297119
A42B491E70|24.510000228881836
AD489F55B7|1.9900000095367432
AF8986F4FC|15.09000015258789
BBC1BE189E|8.789999961853027
C27A588C60|6.760000228881836
C478511616|7.230000019073486
CA2794B92C|4.710000038146973
CDA5A2F5BA|10.99999988079071
CE017B5618|28.750000476837158
CF18AB4D2C|18.299999713897705
D5BA72F467|9.210000038146973
D9D3F0FDF0|24.180000066757202
DBA97EE61D|9.649999618530273
DF9FEE36D0|9.420000076293945
E0BC72EAE2|8.760000228881836
E2DF891968|21.659998893737793
EE0BA73338|12.520000219345093
EE47F1D2F1|14.78999948501587
042AB048BD|69.4200005531311
0AD8DAC154|6.869999885559082
1183B93CA0|15.299999982118607
1BBB3C8033|4.909999847412109
2C2750E6A6|7.880000114440918
2DBB2C1EFE|9.1899995803833
2F9D64E177|11.550000071525574
312A5DAA2B|0.14000000059604645
39C4AB2070|5.919999957084656
3B335F793C|19.860000550746918
3EB854941E|2.359999895095825
4643F83C76|16.799999237060547
4B027298C6|19.569999992847443
4D1CB50F63|4.75
4EB86D153E|22.549999713897705
5410BE1E6B|10.049999713897705
68B195C7B7|1.8200000524520874
692904D85D|10.499999523162842
6CD0E098B9|18.23999974131584
77E5D0B48A|4.119999885559082
7DA63B3C77|18.109999895095825
882277FA08|7.760000228881836
8D02DDA534|121.49000030755997
926C0666F6|14.779999732971191
927A81468C|1.2000000476837158
93174CD342|54.24000072479248
94B5248E11|8.52999997138977
950E45DF41|1.2400000095367432
9D0804CB26|0.7400000095367432
BBB73AB1B7|8.680000305175781
BE2E030F9F|8.619999885559082
C3DCA7E1B5|0.6299999803304672
C66BD4EA26|5.989999771118164
C6756901A8|47.78999948501587
C6C739A095|9.140000343322754
CFA01FCA0C|9.09000015258789
CFCC1954C1|2.319999933242798
DAF9ED93B3|3.119999885559082
DF22657A21|107.44000196456909
E3921FB0DE|1.6399999856948853
FE717C6C85|7.739999771118164
017E652D64|8.029999732971191
066CE998C3|2.2899999618530273
08B8980CAF|3.009999990463257
11322AC29E|0.6100000143051147
16E68C7D96|3.4000000953674316
17B84CEEB0|5.900000095367432
25B19C63FC|7.500000238418579
2CEF863F50|6.380000114440918
3F813A4B29|18.280000686645508
3FF0FCF784|19.31999969482422
43A1906B12|5.789999961853027
4D9239F839|7.730000019073486
5864E507D3|2.950000047683716
5B357CDFF9|20.950000286102295
748286847C|6.599999904632568
7AB78C3BD2|47.69000053405762
7B1CCE3F3B|7.130000114440918
7FE92CFFD7|6.039999961853027
80544427C3|4.800000190734863
80981F8A92|0.800000011920929
83C5D22BE9|2.700000047683716
847B863892|7.059999942779541
87C9CEF886|3.6599999964237213
8E668A4465|48.700000286102295
8EE8622075|11.559999942779541
90F61D2435|6.389999866485596
921EB51F7C|4.519999980926514
9D3F2A7EE0|59.01000213623047
A16A7F9CA9|17.559999465942383
A2353C3A64|54.17999863624573
A7A1E7E645|1.7200000286102295
B3E8101887|7.679999828338623
B3E9C54F98|2.240000009536743
C1F6F163F4|22.119999885559082
C2E1F34FDA|9.930000305175781
C945562D48|7.109999656677246
CB7FCA4282|1.9500000476837158
CC704AE0ED|14.119999885559082
CECB65E96F|9.09000015258789
CFE4061D37|8.0600004196167
D495C02C83|29.8799991607666
DB9D8E05E6|1.559999942779541
E7CB0D91C1|42.079999923706055
