identifiant_produit|ca
CF918DA383|9.510000228881836
D06D4FBDD0|17.579999923706055
D0CE22B8DD|15.15999984741211
D2060EBDFA|14.699999809265137
D29A865A49|1.559999942779541
D335F86BE7|421.319990336895
D4CB6A3E0F|9.09000015258789
D9015B6A1D|45.85999894142151
DA084156A6|12.299999713897705
DA2122AB62|4.179999828338623
E0218721BD|20.549999713897705
E482F5C9D6|84.81000089645386
E5E15CB938|9.0600004196167
EDE09BBF00|9.880000114440918
F3B9E26052|6.579999923706055
F3D68C2074|5.570000171661377
F412D85554|13.739999771118164
F5E91A9F40|21.259999752044678
F6549AF618|6.7500001192092896
F9C969FE1E|36.060001373291016
FA0DEA41DF|5.519999980926514
FB614621D1|9.329999923706055
0289B67988|2.0199999809265137
02B145659C|1.0700000524520874
0317F86842|1.0499999523162842
034671347E|2.2200000286102295
06866291C4|38.55000019073486
077DFFE978|6.25
0A9C22EAA5|49.13000178337097
0C90E6E12C|1.6799999475479126
0D523EAB1B|0.9200000166893005
0DB6F3AE51|3.059999942779541
16E8FC6105|150.7100031375885
1829928703|19.65000057220459
1B1D62B990|1.940000057220459
1B640335F5|4.75
1BF29F0339|9.289999961853027
1C6F393429|0.8799999952316284
1DF03732B2|7.550000190734863
24C18A5019|114.43999671936035
260013F4D7|197.66000413894653
273F534A0E|6.010000228881836
29D6528C9A|7.099999904632568
2E5D23B49E|33.18999981880188
2EEEA40FF8|73.45999996364117
32AC98F052|6.730000019073486
33FBD633F8|6.199999809265137
34789EFA07|19.78999948501587
375FDDC684|21.359999656677246
39CA755B8D|2.680000066757202
3A271F1B37|9.920000076293945
400FB5FA5C|44.82999801635742
42A946142E|18.5600004196167
473F56B1BD|11.649999618530273
49664EA5F6|0.10999999940395355
4A84F0469F|9.329999923706055
4E0D346ED8|7.190000057220459
502F9A9A73|29.790000915527344
507BA57C3B|81.30000114440918
53FB29A6AF|3.2899999618530273
578C3471C3|21.010000228881836
5857805889|19.679999828338623
59E3F2D147|1.6500000357627869
5C52BBCC2E|172.5199990272522
710D9DE6B6|42.66999867372215
71DBC47822|12.599999904632568
744BCAB2D2|4.559999942779541
76C12A58FB|4.360000133514404
77D8B1CC0B|6.199999809265137
7DE6F687CC|90.0
8083A51422|10.619999885559082
82CBB14608|8.880000114440918
840A04AEB4|39.35999870300293
848CDEA0CB|4.199999809265137
8514BEBBEB|2.3299999237060547
8526C5F582|2.259999990463257
881069F492|7.869999885559082
8A1F27F94D|8.399999618530273
935ADB7B08|39.90000009536743
95010DA6C5|8.920000076293945
9C712CF434|93.92999851703644
A001B83D23|147.41999626159668
A448B4144D|5.269999980926514
A5EABBD9C4|3.0299999713897705
A71781C754|2.2100000381469727
A922BB8413|29.130000114440918
A96187A17A|13.159999966621399
AAEFD658EC|2.880000114440918
AB2B24DBCA|6.9599997997283936
AC30497E81|13.62999975681305
AD4E4B2AA7|22.520000457763672
AE1D89F149|12.960000038146973
B09AA6395A|12.819999694824219
B12B6813B9|22.609999656677246
B144B021ED|2.690000057220459
B8BA272EC8|4.519999980926514
B99F5D8031|1.5800000429153442
BAE2747E26|12.619999885559082
C332BAD0E5|6.340000152587891
CCD7F9C3DB|5.210000038146973
CE1ABA0805|124.17000579833984
CE9E944F25|69.02999925613403
CF3FE8660D|17.18000030517578
D12745F581|5.400000095367432
D60A691604|12.4399995803833
D7D0769291|7.929999828338623
D83261D1D9|0.8500000238418579
D91FFB3FC8|10.720000267028809
DB83A984D6|7.559999942779541
DC034E0ED5|14.479999542236328
DDC9DAFD8F|48.17999839782715
DDD5D505C7|55.05999994277954
E0FF5DA300|2.430000066757202
E2F202C372|11.579999923706055
E3D3386D15|173.83000206947327
EA1D5D6278|83.34000205993652
ECE262E329|3.690000057220459
ED3440955E|13.899999856948853
EE52C2D4AC|32.35999941825867
EEE1D3988A|77.57999897003174
EF09F5DC77|1.850000023841858
F0D68EF477|8.899999618530273
F0E89E5DAF|5.9199998658150434
F184400C1D|11.669999837875366
F2C8E21DC0|8.199999809265137
F34AE83AEF|9.300000190734863
F37CE69D9B|216.10000205039978
F3DF3AD7DE|24.399999618530273
F610DE726D|1.8799999952316284
FB205A2022|241.0600062608719
FF06C56FAF|8.40999984741211
01D09193FC|9.359999656677246
02E9567BC7|30.150001049041748
040DDD9496|34.52000045776367
04276711DA|702.7700171470642
050230A1CD|43.31999921798706
075C80B1D4|4.890000104904175
07CFACE87E|35.439998626708984
091ADB278D|8.609999656677246
0C8A438B2D|22.979999542236328
0CD465C6A3|8.289999961853027
0D58B4F106|396.49000829458237
0EE8F1E2CC|85.66999697685242
0FEDE46060|9.90999984741211
147CD92D1E|318.43000984191895
1B0113DB9D|14.949999451637268
1D3C45AC46|43.880001068115234
225A58C32B|8.65999984741211
22879D39DF|55.880001068115234
2307693B9E|0.30000001192092896
2366E39FD4|18.359999656677246
26DBFB3431|7.329999923706055
272E47A15D|40.7400004863739
276B93A6FF|6.940000057220459
2AF6E8D3F2|7.050000190734863
2DC72EBBA4|41.52000045776367
32E8B3346A|104.6100025177002
33E3132CF4|13.240000247955322
341DAE50A1|8.819999694824219
34F9241932|17.719999313354492
35FD0E552E|9.850000143051147
36EBFACA5B|2.7300000190734863
398D523795|19.959999084472656
3A55F4BAD4|5.179999828338623
3D3A066299|17.02999973297119
41D021AA01|165.95000553131104
4471EA2964|23.399999618530273
4AF7DBE53D|6.929999828338623
4B3B3464AD|8.350000381469727
4D456465E6|26.53999948501587
4E6BC0746E|30.719999313354492
504C980FA0|3.059999942779541
50D9402113|15.319999694824219
51E32C353E|127.91000056266785
52FB36CB9F|2.109999895095825
53F51072FD|9.75
55ACC2AAC8|5.230000019073486
587B9D6A40|22.049999237060547
59C704102D|23.519999980926514
5EE8D8DD21|13.039999961853027
5F689C63F3|1.590000033378601
5FED7C3E11|2.069999933242798
6088FD3BBA|10.0600004196167
62DE21C7C9|6.550000190734863
642F27297B|15.610000133514404
6508CBF7FB|12.269999980926514
682E49CC5F|9.920000076293945
68F70375B4|10.619999885559082
6A49243C62|112.31999588012695
6A54FE6C4B|2.549999952316284
6AC46033D5|7.400000095367432
6C2654A39F|5.96999979019165
6DB7607941|8.579999923706055
6DEE7DF70F|20.239999771118164
6F7B1DA373|27.44999885559082
7400455973|63.96000003814697
8314BE5017|14.9399995803833
8401D9B8E9|4.71999979019165
879A4F3F60|6.730000019073486
885E40B3E1|6.03000020980835
8D65EEE8A6|11.4399995803833
8F4C8EDCAA|24.779999256134033
902CD9E8CF|8.449999809265137
9075EB1FDF|7.949999809265137
913358117F|12.28000020980835
91841B2EB2|1.1799999475479126
91B81DD249|257.71999740600586
931AF252DF|9.600000143051147
959DCBD715|44.52000093460083
99037550AF|6.820000171661377
9CE6185CB9|15.210000038146973
9F89EEB088|55.27000188827515
A05797ABEB|0.8899999856948853
A112AED47D|0.5499999970197678
A23E4B6A09|11.25
A4EB783E97|42.559998512268066
A63E3C5BE7|38.869998931884766
A8789D2E43|95.75000166893005
A90FEBCFD1|19.550000190734863
ADDE1D5FD7|4.829999923706055
AE41F4D6D3|12.800000190734863
B023C33CD7|4.159999847412109
B13287CD85|8.59000015258789
B2D472E8E1|2.0100000500679016
B47CDD5797|175.6500039100647
B9B9B8B030|13.669999599456787
BC9F7119E1|34.94999885559082
C01E67FABB|164.04000806808472
C17CE20F16|7.510000228881836
C23880CDFD|172.1300005093217
C3C7185AC1|5.489999771118164
C4589B8564|579.6899970918894
C472614D21|6.739999771118164
C723D9E49C|66.11999988555908
C738ACA31C|16.97000026702881
C8A85BF06F|43.07999897003174
CA726225A4|0.23000000417232513
CBDA6E03F2|22.480000019073486
CDE6AA49C2|6.239999771118164
CE26AF1BED|2.0199999809265137
CE2E44CAE7|302.27998542785645
CFD4297EBA|7.21999979019165
DA8D916464|1.5399999618530273
DABFB37BD4|518.1099932193756
DE0C100D8A|67.42999863624573
E00606DE85|265.57000374794006
E0C43EC033|2.0
E0C94C76A2|99.64999675750732
E3BC4E6980|16.500000476837158
E4D5CC94BA|0.7099999785423279
E4E51264A5|1.1299999952316284
E5904F6CEC|14.5600004196167
E5C707ADCB|8.020000457763672
E6050A4AEA|7.369999885559082
E6693C5303|25.1700003426522
E8C71810CD|3.369999885559082
E90CEA1DC5|55.73999881744385
E97046FD1F|11.440000116825104
ED647A33CE|5.159999847412109
EFBBADDBBE|56.880001068115234
F22EC237A4|58.390000343322754
F246221296|24.209999084472656
F46DF30315|5.130000114440918
F95AA916B2|6.460000038146973
FA55A2B1EF|3.569999933242798
FF123E43E3|26.09000089764595
03B5009221|3.3499999046325684
0A91F25CF3|15.070000052452087
0C517C31A3|7.96999979019165
0D2282AFAB|9.319999694824219
0E9EC51205|7.300000190734863
0F896D7239|50.21999931335449
10D52C18F5|0.3700000047683716
11F47CA74F|16.53000044822693
121829F9DA|122.89999771118164
1248001595|0.23999999463558197
16072567AB|33.15999984741211
1894F0EF0B|40.38999980688095
1A177CAA63|2.6499999165534973
1A3C5CA83D|21.27999997138977
1EA6A836C2|72.08999955654144
2049CB4A11|0.10000000149011612
25878B5989|42.21000146865845
26571A8F2B|183.6699938774109
26D88D0458|24.97000026702881
27C5F6691B|7.5
29825E1025|6.869999885559082
2E3915F328|2.4100000858306885
2F0B6B932E|7.329999923706055
2FF57CCE03|305.669985383749
3491C30F4C|26.880000114440918
34BE2509C8|6.599999904632568
380C0219ED|79.60999870300293
381F124468|7.460000038146973
38B85F40B8|12.700000286102295
38DF3A709A|11.339999914169312
398672A592|19.380000829696655
3A071E3638|47.0199990272522
3AD78B2501|98.98999738693237
3E36412102|21.769999504089355
3EC4ED4FE1|12.619999885559082
3F2367020B|46.75000190734863
3F743BE84A|151.22999835014343
45EA151C02|15.260000228881836
46E70AB3CD|3.869999885559082
492B1EC5D7|1.1299999952316284
4F0F04374D|5.070000171661377
5042EAB270|3.200000047683716
50973CCA25|159.9199982881546
515E6698D0|93.49999833106995
5191D8377F|3.059999942779541
51F1ECD39F|7.75
55BC54BFF0|51.519999504089355
5E50F9AC30|41.85999834537506
5EBFA0F96A|8.680000305175781
6122B3B8CB|50.810001373291016
6697838EDC|16.799999713897705
68173BCDF9|186.5599980354309
6B3A4E69D6|4.75
6BB63F689B|13.730000019073486
6E55F3BE2C|127.5999984741211
70C3AE7009|24.34999942779541
7190AB51C3|31.099998950958252
73174AAEA4|2.790000081062317
7321E2373B|8.109999656677246
7A7717B564|4.420000076293945
7DBDC0B0DA|1.0099999904632568
83C34CDD05|167.4199938774109
84E22D6452|0.47999998927116394
870EA3248A|9.1899995803833
8753A92DB0|5.199999809265137
893F485F9D|1.340000033378601
89A655D95E|23.040000438690186
8A5C5828BF|16.760000228881836
8BE18433B4|3.9000000953674316
8E24491112|0.6299999803304672
9103A51A04|5.070000171661377
92CED50E81|9.739999771118164
943CF70CE2|45.49999910593033
9876C0B439|61.27000069618225
99FDF7D58C|137.90000534057617
9C1BB17DBF|19.850000381469727
9E98B18489|23.119999408721924
A040C93C8C|18.179999828338623
A17C8933D7|37.439998626708984
A17EA4FD71|27.78999924659729
A4F191356F|5.829999923706055
A659301243|7.4700000286102295
AAD0F5D1BE|7.140000343322754
AD137C977C|15.5
AD4CD2F53A|3.930000066757202
B07015E865|24.769999027252197
B489BBB3BF|107.40000200271606
B6D086401A|1.1299999952316284
BA06B5D07A|6.039999961853027
BC521EDABA|85.4200012087822
BF969FA062|94.08000183105469
C009312E62|16.280000686645508
C3B37169E2|38.89000076055527
C5D35B8575|1204.0100026130676
C709A9CEC7|141.81000196933746
C8236C02BC|33.68000078201294
C99DD1D328|29.6899995803833
CBCB53F2CF|1.8700000047683716
CD0949E1C7|35.49999952316284
D6D7D86B89|7.900000095367432
DD0A402639|0.9200000166893005
E35BCD4601|96.28999733924866
E4320B3DB4|4.139999866485596
E72F658FAE|2.4000000953674316
EA1FB1C04E|0.07999999821186066
EAEFE66021|17.440000534057617
EDA94A3C07|4.860000133514404
EE8FB9A8E7|1.0499999523162842
EEBD522777|5.710000038146973
F0D064C85E|180.460000872612
F230F1D259|3.4200000762939453
F60F74C803|4.940000057220459
FAA7E1FCC7|1.8700000047683716
FAF248AB7C|8.09000015258789
FBB9F5092A|33.119998931884766
FBDC6B3F1C|14.639999866485596
FC00E8C752|100.39999604225159
FD577EC348|231.30000400543213
0014EB5C84|6.199999809265137
0125CB20CF|9.760000050067902
01C0556697|58.100000619888306
0262710197|79.80000114440918
03A65B3EBF|96.23000144958496
0AED7B66C9|8.59000015258789
0B4CCCBD8C|2.9200000762939453
0BE3B10E59|103.72000169754028
0D902BB18F|3.929999828338623
121EA9FE4F|9.479999542236328
1315ABFB57|9.399999618530273
1384B47EDB|17.559999465942383
13DA96DFA8|19.65000033378601
14B49F463C|5.059999942779541
1571938DA8|0.3199999928474426
1654734357|1.7400000095367432
197C706D29|3.009999990463257
19E2C48529|6.179999828338623
1B38C01DF1|1.350000023841858
201B75161B|7.920000076293945
2073E41657|13.279999732971191
225494A6AE|6.090000152587891
26139DDB98|29.46000099182129
2DD59821D4|27.43999934196472
2EA1934E42|7.21999979019165
334E8B8E7D|176.37999802827835
347EFA589F|9.510000228881836
36CBB408FF|3.319999933242798
37C381C4A7|8.800000190734863
38A51EE5C4|8.1899995803833
38B7B7A21B|3.049999952316284
3968B0B52A|17.420000076293945
3FAD75FFEB|228.97000932693481
4082AAAB51|15.92999929189682
440AA65092|72.3799991607666
4473A51D7F|54.76000067591667
479AC4C638|55.91999816894531
521036596C|55.260000228881836
54F398BDA1|5.21999979019165
54F9AA0DB6|31.719999313354492
5FD9FBDBE8|9.649999618530273
612442143A|33.78999948501587
6152BD33AE|2.119999885559082
6889AD30C2|5.619999885559082
68EDFDD956|28.660001277923584
6A26B69C50|59.21000225096941
6D7B1942ED|16.200000286102295
6D9075D1EB|27.15000057220459
6EE988A44C|6.539999961853027
7046741567|32.739999771118164
720B876A96|3.5
76667699D2|5.460000038146973
77452C0819|34.32000112533569
783EC5F064|6.78000020980835
792B37EA8E|9.859999656677246
79CE095FFE|3.549999952316284
7A9BF0543D|1.2000000476837158
7B17CAA6FB|2.700000047683716
7C164DCC58|4.599999904632568
7CE3E7D9B6|88.37999963760376
7FBF4058F6|75.5199966430664
8545271C0E|2.6500000953674316
868882FE65|31.219999313354492
86DDF42FB7|28.439998626708984
8F900F4E33|32.850000858306885
923EDDD493|18.43000030517578
937C90B590|54.54999923706055
93F88C3F7E|6.659999847412109
96386FED9E|0.17999999597668648
984D2EEA6E|4.940000057220459
9914A46030|27.079999923706055
9E2449EBE4|47.15000057220459
9E26B5BADC|1.0700000524520874
A292CD1F8B|64.29999828338623
A3FE69AB1B|3.609999895095825
A4158D2FFE|13.590000629425049
A531674F42|29.119999885559082
A939E7A717|88.25999927520752
AA45E6ECD2|36.940000772476196
AA58153849|24.719999313354492
AE0061DE47|35.75000047683716
AFFFEFCAC7|5.949999809265137
B181A4B520|3.819999933242798
B1B296DBA6|7.269999980926514
B20A8F72AF|4.829999923706055
B248370ACD|4.110000133514404
B26D84960E|6.800000071525574
B3EAA14438|8.489999771118164
B5AE55B46B|21.30000114440918
B8677D5BC8|9.65999984741211
BCC302513A|25.269999742507935
BFA77E7B4D|9.9399995803833
C1EBB931F3|8.850000381469727
C23E7C211D|74.02000087499619
C31A0F0A88|32.509999454021454
C31B7596A7|32.60999870300293
C4E316ECD2|3.680000066757202
C6133522E3|19.660000562667847
C6FC307658|6.800000190734863
C75D4DB889|6.96999979019165
CA7A59A2BC|0.7200000286102295
CFB7C2C813|20.320000648498535
D28074058F|18.459999442100525
D3D93E44E7|1.6200000047683716
D43CB1E49E|17.34000039100647
D5347026E8|7.480000019073486
D663BFEEBA|412.140016078949
D949323FDF|8.800000190734863
DA5C882F12|7.859999656677246
DA9BBCFB01|56.85999870300293
DC8EA39413|4.570000052452087
E1217AF3F1|4.840000152587891
E1813F7157|22.820000171661377
E427B8BDAE|13.549999713897705
E48DCC42C6|30.0
E4C1DE3F5A|5.130000114440918
E57846A3F7|11.569999694824219
E801D59AAE|6.490000128746033
EC45BCBE76|10.930000305175781
EE6F2132AC|11.460000038146973
EF6E6DD149|8.1899995803833
F17040A145|193.51000213623047
F301339352|173.7400016784668
F3C0A23058|16.140000343322754
F47ADC740B|247.12999761104584
F4F6520D6E|1.25
F5585F452E|1.850000023841858
F7429F88A6|8.920000076293945
F7B2A80FDC|37.40999984741211
F8C52D72CF|133.69999933242798
F9074C8C58|218.079996407032
F9B027B7C0|1.7999999523162842
00D8EA98F7|294.2899947166443
07158B2CA7|27.480000495910645
0F020281C6|57.53999876976013
1277D0CBB6|7.070000171661377
147F53E16D|9.619999885559082
17CCEA07EB|1.840000033378601
19B1A12518|7.509999766945839
1D05D7EA2F|21.30999994277954
1F236DAA49|40.70000171661377
2168627069|39.09999942779541
22ABE71D4F|68.6700002104044
29A3A70E11|140.73999774456024
2CFA78B975|9.65999984741211
3213C70C90|0.20000000298023224
39C7E355F0|5.420000076293945
3C5EE83326|26.940001249313354
3DB2860D0D|6.380000114440918
3EEE9258C6|19.719999313354492
4065C06A28|6.889999866485596
42D7DC2B29|13.530000686645508
4CD764CE4F|9.470000267028809
4DB221BA66|24.959999084472656
4F0539BF2C|8.609999656677246
4FC89A7F5B|5.940000057220459
553B6729A7|7.919999957084656
55A4C66C15|263.64000129699707
560AD3C7B9|51.559998512268066
58DD600A77|825.1400082111359
59BB70C691|9.420000314712524
5B8AFA31F4|2.990000069141388
5D498D8E1E|40.69999849796295
5EC55F3917|30.760000228881836
633DEA3666|12.809999942779541
66B062C4F2|0.49000000953674316
6885AB017A|7.610000133514404
704F913E59|13.140000343322754
71AD70C1DF|33.84000015258789
75141AA76A|1.149999976158142
799686A695|32.659999042749405
7AC1F2B425|37.119998931884766
832FF468CC|43.140000343322754
87F9DCAF2E|7.46999979019165
89F0AE267F|188.80999565124512
8D67239795|4.190000057220459
92C7A8A666|26.130000114440918
95FA3AD50F|51.329999923706055
9B484B21C4|674.4000041931868
A6940E3287|12.15999984741211
A69A26E9E8|9.520000457763672
A72F3023C4|8.9399995803833
A9997C433F|16.31999969482422
AA89FF598E|138.45000553131104
AC6CF2FF4A|6.3699997663497925
AD4D22B2B1|0.5899999737739563
AE18A2633A|15.860000371932983
AFC144AAB0|5.699999809265137
B0B787BBA3|50.399999141693115
B2625CE04F|44.24000120162964
B27E9ECA0B|3.6700000762939453
B37868F0E4|19.31999969482422
B6BD2A4ABF|31.479999542236328
BA3F159FFD|5.860000133514404
BB7C4B2F26|189.79999542236328
BBC65D6208|19.059999465942383
BC41EED2A7|13.579999923706055
BC6B884E92|4.559999942779541
BCB78CD516|11.979999542236328
BCBD588417|4.050000071525574
BD3EE1762D|268.23000836372375
C22E15BE74|1.8300000429153442
C29DE1DFFD|64.56000280380249
C58D847604|4.25
C765AC3DB1|3.4800000190734863
C9613558AA|3.890000104904175
CE416577A5|23.519999980926514
D265BDE941|0.75
D3ABCDBF4D|9.77999997138977
D5E607C105|63.92999887466431
D747E99021|2.1700000762939453
D751DEE968|109.51999950408936
D9B8BA3CB0|2.119999885559082
DA54EFFCF0|8.390000343322754
DAD92F8289|48.12000274658203
DE1D7D4A8E|14.579999923706055
DE72786DCD|2.259999990463257
E08AA8F5B4|116.06999921798706
E4DCA62BC6|190.68000388145447
E739039A95|224.10999846458435
ED5E6745C7|21.12999987602234
ED8AE0255E|1.7899999618530273
EE9978B695|14.0
EF11F020EE|16.940000534057617
F152C7C5D9|65.1600022315979
F8345B9730|3.2699999809265137
FC3DE8DA16|6.150000095367432
FEC63B18BC|55.489999771118164
0004005FBF|2.209999918937683
0005B12138|5.119999885559082
00BAB89572|18.84000039100647
01B4463A7E|39.519999742507935
027A0B792F|7.700000166893005
02CCBC90B0|0.4300000071525574
02D6A3254C|0.4399999976158142
03F1F8DA37|1.3799999952316284
041F095921|6.360000133514404
046C887358|33.610000133514404
06E1B22501|35.3499993160367
077FE890F2|50.35000014305115
086602FC14|8.489999771118164
0944813079|39.34000014513731
0C11DCA5E5|4.329999923706055
10376FF15C|4.920000076293945
10723379CF|66.80999851226807
107F4E4A3E|0.800000011920929
11E66FDFE4|34.560001373291016
13E6AFCBB3|2.2899999618530273
14A786CF3E|17.079999923706055
14AD2E9598|242.2699966430664
15E4A4FFE8|1.7300000190734863
18051B2DA3|4.389999866485596
19138CA904|2.890000104904175
1D29E0BE0F|8.380000114440918
1EC7A2587F|1.5800000429153442
1FC7A3E5F3|2.880000114440918
2319481AA5|3.119999885559082
2800643FFB|68.0599992275238
28141FE1BB|37.889999866485596
2AF33DEDC2|4.199999809265137
2BD93C58D5|9.979999542236328
2FCEE678C2|74.739999294281
322ACF22BF|7.400000095367432
342D74F630|43.61999988555908
37D3D52AFE|35.760000228881836
390CF94893|5.769999980926514
39D29B9498|216.73000192642212
3FD868F080|8.420000076293945
41C6133BEC|62.640000343322754
45820E7E14|21.53000020980835
48F5032556|12.899999856948853
4CFADF3999|29.59000062942505
4E9AD76E00|19.600000381469727
5008403C0F|5.669999837875366
50DA74333C|5.360000133514404
521343B3FA|130.2900012731552
57254AC87E|36.11999988555908
57986D22B3|18.579999923706055
57D45A8F9B|1.4800000190734863
5A0A57A858|4.599999904632568
5BA47CC431|7.400000095367432
5CDC1D5F40|3.6000000536441803
5E20E4059A|18.5
5E6AE21237|16.01999993622303
5EE0444E71|10.380000114440918
60EDABBD32|7.489999771118164
61F300ADDA|153.59000444412231
63298633F3|50.459999084472656
677E667076|17.109999895095825
684496DC12|3.880000114440918
6DA6CCFB5C|6.0
6FE1AF5B30|26.80000066757202
70318CC2E2|9.630000114440918
72D6C1DA83|2.0
7603DA129B|1.9199999570846558
76D51679AB|0.23000000417232513
77A5C0B552|12.070000171661377
7B086AB991|3.380000114440918
7DFF53A767|430.23999404907227
80E945BB84|12.15000057220459
81562CC376|2.0999999046325684
815AF16F04|1.7000000476837158
8574E7B450|3.809999942779541
893C8B8F1B|46.38000011444092
8ABA147342|4.699999809265137
8BCE371445|18.860000133514404
8EA66A1EED|56.519999980926514
91C956D29E|13.709999561309814
91D5AE8F7C|6.849999904632568
93FA5EA14F|1.3300000429153442
94E7347F52|116.90999913215637
95B34DA528|4.53000020980835
9EE09DC431|27.17000102996826
9FBECBFF91|370.2300043106079
A062E90B4F|9.150000214576721
A43969C12E|139.00000143051147
A55B4E5638|195.12000846862793
AAA4D21795|9.380000114440918
AD5BFD8822|7.579999923706055
B04640B695|80.96000027656555
B1285D819F|1.2000000476837158
B32B358A33|154.73000359535217
B437A75ACF|8.960000038146973
B5D0BED7DB|2.950000047683716
B6683BF918|37.47999954223633
B97BF625CF|9.859999656677246
BAE5C0ACB1|111.0
BDFC78F77B|10.819999694824219
BF435178AB|122.01000165939331
C0C4B21320|18.579999923706055
C0C5AE9F96|8.850000381469727
C294DD25EE|5.210000038146973
C345E22FD2|6.159999847412109
C5FB28E384|1.229999989271164
C69E0B910D|10.640000343322754
CC0F8EAD2F|6.199999809265137
CEA3EC5EE6|8.859999895095825
CF18AB4D2C|17.34000015258789
D092F199A1|11.710000038146973
D7321C9FC1|8.859999656677246
D854FE5131|9.199999809265137
D89DE581E0|19.200000762939453
D93A6033ED|13.880000114440918
DB5005EF29|298.3200092315674
DD500343FC|496.5099868774414
E103B3390E|11.799999952316284
E43EDBC45B|7.019999980926514
E55FD5BBE4|14.760000228881836
E68555C510|47.15999889373779
E92F3908A5|6.650000095367432
E97A6D9894|2.759999990463257
EABFB9D66F|26.189998626708984
EAE715D217|2.799999952316284
EE89D58C16|3.6700000762939453
F21BAB052C|2.049999952316284
F2A435B48B|35.480000019073486
F4E7DC1BAD|28.99999976158142
F5D4B2712A|99.46000230312347
F719F3346C|1.910000041127205
F799A4F55F|29.55000114440918
F9CFB73005|6.28000020980835
F9DB765451|21.019999861717224
FA17F62F79|4.53000020980835
FC087C533E|15.300000011920929
0137D1ED8D|1.4900000095367432
02DC7D85A6|44.53999996185303
04C7A8EA74|113.75000238418579
0635FF7351|5.619999885559082
0728D710BD|0.5400000214576721
