identifiant_produit|ca
FBC943720C|7.679999828338623
000C379066|0.9399999976158142
02FE8B45A6|10.90999984741211
0318731E9B|11.699999809265137
07330725BC|1.8300000429153442
196C5877CD|26.280000686645508
237A6FBE20|6.420000314712524
2B5805890C|11.700000286102295
4F4C6992FD|0.07999999821186066
54A57AE950|7.71999979019165
64420A7C6A|0.23999999463558197
65C660936C|47.37000024318695
67076D294C|10.68999969959259
6DAECD3F56|7.75
76DA7C78DD|25.600000381469727
7EAA56D1AF|1.5
81DF873C1E|83.90999817848206
935352203B|17.420000076293945
A928340878|46.959999561309814
ACA1368E31|3.9200000762939453
B09C91974B|16.600000619888306
B0AEE0EA38|9.700000286102295
B24D9DF1B1|2.2799999713897705
B8F39A78EE|37.44999885559082
CC02C86D24|25.260000228881836
DBB69E54F5|4.199999809265137
E43C0E24EE|0.49000000953674316
FDA2078225|2.1600000858306885
0A06274F76|28.020000457763672
0A303F8B36|12.800000190734863
0B85E25775|15.5
0CBF7B6346|9.979999542236328
1268EF72C2|8.829999923706055
1C0BFFFF57|6.46999979019165
1C5170E1EA|22.28999948501587
2281AA688E|76.55999755859375
3894634ACC|5.699999928474426
3BC5D3AD0E|31.190000534057617
4DF8CEE592|13.699999809265137
6E76AAB198|0.11999999731779099
793172B8FE|15.840000629425049
7BF5DF6168|21.91000008583069
84109923C2|9.270000457763672
9677CE6B8D|29.530000686645508
9C92CA58D6|5.430000066757202
A4C1BF73BF|12.179999828338623
C8B3177B98|0.6800000071525574
F3E94CD819|7.809999942779541
04C8502C6D|10.239999771118164
0D6CD8522B|0.35999999195337296
11396CBE18|49.92000102996826
1644F48975|4.769999980926514
20106D191C|1.309999942779541
215D84CE80|7.31000018119812
6088571FDB|9.3100004196167
6A9C63AA88|7.329999923706055
72093D03D4|620.1200227737427
7C26D89C2F|3.309999942779541
95FE1B295C|5.519999980926514
BF728EEE55|1.8700000047683716
D848DB2F6E|1.7999999523162842
E17CFEC33E|1.7200000286102295
EFC0F00B9B|27.719999313354492
F66F2F0197|105.65999794006348
06A4EF88FF|9.470000267028809
16841FB8EF|12.140000343322754
18D4FF81B1|5.820000171661377
1DC1A1CAA5|31.639999389648438
1E9B9279D4|2.630000114440918
34C5EC1A97|16.830000400543213
425507753D|3.5199999809265137
47E1E9C003|24.689998626708984
560D688371|4.360000133514404
66503C81B8|18.479999542236328
679A393F0C|15.220000267028809
7354F90CCC|9.1899995803833
73BBFD9162|1.649999976158142
9421E102E8|10.240000247955322
9E22E5CCF3|19.950000286102295
B84E6CBD7F|5.349999904632568
BCECCB0FFE|5.230000019073486
C2B99A3D22|10.140000343322754
C9B4552A18|46.19999933242798
D349788046|264.3999991416931
E08F35A712|47.03999853134155
E43052705C|5.900000229477882
E4B598111E|16.55000016093254
E504F179B5|7.369999885559082
EF80141629|6.840000152587891
FCDEA23EB2|14.0
024766C6D3|1.899999976158142
0D91E10D38|4.960000038146973
4316635090|0.4699999988079071
4403479534|8.260000228881836
5574ECEBBE|9.899999856948853
56085184B5|15.739999771118164
859F17287F|4.960000038146973
965BB218D8|47.52999973297119
A0F9DACDE6|22.22000026702881
A7240C7DE6|10.300000190734863
AF1CE2F122|4.380000114440918
BB981315F6|2.390000104904175
C02C642FCB|27.360000610351562
CBE4710349|33.03000056743622
CBFB18987D|5.710000038146973
D1E1F574DB|5.039999961853027
D47A235118|4.460000038146973
DF5FDB0524|11.399999618530273
EA2F83C8C0|19.700000762939453
F1F3388870|48.89999866485596
FE266513AE|45.0
FE8EA8AFF6|7.599999904632568
03781FBCF8|27.270000457763672
4F39F9A894|7.96999979019165
688943AE13|2.1500000953674316
818DD13540|109.5600004196167
9E5412D39B|3.0199999809265137
A7E7FA409D|90.1399974822998
B8324BCC87|0.5099999904632568
C46757AF48|9.010000228881836
C5BD355F7D|3.2799999713897705
D19BFEABE1|6.0299999713897705
F30D1EB2BE|1.8899999856948853
F7D321E9EB|11.300000190734863
00374EBB19|9.359999656677246
0D84F022CC|12.579999923706055
1048AD4061|41.30000114440918
34C3BBD112|15.319999694824219
3CF59F3545|13.269999980926514
3EEB66F4CC|13.369999766349792
41DDB94F1E|15.179999828338623
4664400A24|5.170000076293945
47B2B85C5D|18.219999313354492
5313DBA555|0.5600000023841858
5713608E0F|48.920000076293945
7815B6888A|3.179999828338623
7964F739D8|2.819999933242798
7C430CE417|4.630000114440918
B297D136C3|18.719999313354492
C414AB95D5|7.090000152587891
D675B889E6|5.599999904632568
E2C6ACDA65|44.34999942779541
03E929F5A2|12.260000228881836
2DE9B120F6|80.1100023984909
3C272D754D|8.319999694824219
3F10908AA4|7.150000095367432
5853069EC4|1.540000006556511
62403ADD94|22.979999542236328
6BBC7274D6|4.289999961853027
728E13487C|7.019999980926514
78F636488A|16.259999871253967
7B9023375E|42.47999954223633
86EABC0174|6.849999904632568
8BA43CE89C|8.010000228881836
991BBA8A55|3.220000058412552
A03F9191BF|6.920000076293945
AA89FF598E|9.329999923706055
BD58E76C38|5.829999923706055
D081A695E5|8.640000343322754
DA9BBCFB01|5.619999885559082
F993A859FE|2.1500000953674316
FF59826E89|10.769999742507935
0B37B89889|21.920000076293945
526E19F9A0|8.130000114440918
5D1EECE38D|2.4600000381469727
60AD8ACC07|4.78000020980835
6A23492B50|2.7600000500679016
87F1A888F0|8.350000381469727
8A81931E5C|9.430000305175781
90DA05E78E|36.549999713897705
91BBBB6BD3|8.880000412464142
932C62F513|8.510000228881836
94C35DCBBA|2.1000000834465027
9BC59E7085|9.319999694824219
A31765DAB6|4.0
B3B99980EB|15.140000343322754
C1313D38C1|6.429999828338623
E19F6BBAFB|7.409999847412109
E84B5B54CC|7.800000190734863
EA3C2D31E8|0.6100000143051147
F6D7F8BC5F|9.649999618530273
FB717A7F73|9.510000228881836
0004005FBF|10.119999885559082
0201E6B53B|0.8899999856948853
028DF30E46|1.0399999618530273
1D2EA3D9E7|6.880000114440918
2C2D5D9259|4.039999961853027
44DD63E97E|17.59999990463257
51A39A61A2|16.050000190734863
563AC77A77|22.040000915527344
66ED8205CA|2.0
7835ABC763|2.380000114440918
7B365AFEC6|20.969999313354492
7D6860DE5A|11.920000076293945
9A04CA3710|63.580002307891846
9B30B564F8|1.2000000476837158
A424446FE2|7.520000219345093
A8EB47152E|33.019999980926514
AC8C2B52BD|5.130000114440918
B1FE6FA302|17.359999895095825
BCF3569253|8.319999694824219
BF17D17C9B|14.5600004196167
D365189678|54.40000104904175
DA0C9F8680|18.479999542236328
DE719FDCA7|15.819999694824219
0D51BE251A|9.34000015258789
1DD704F635|3.7699999809265137
4EDECB7AFC|7.799999713897705
7F1320C081|0.8600000143051147
7F81DD25C7|69.5999984741211
96DC2FBAFB|3.7200000286102295
A7CAD260FD|2.2899999618530273
A80888CA7B|60.78999948501587
BBE559C787|7.730000019073486
C2CDBFDFD3|546.7400110960007
C3DE8BF31B|58.60999870300293
C6BEBCD75A|8.010000228881836
C72D1921A2|6.380000114440918
C7BC0747F3|16.59000062942505
DCB8312906|16.259999811649323
ECDB71F22C|18.860000133514404
EEBFBCED13|36.91999816894531
F851AA63C7|29.969999313354492
19B9EA9A45|0.9300000071525574
1F3859B299|44.7900013923645
1F92D63582|1.5399999618530273
26A2C5CE6F|3.180000066757202
3B034AE453|60.130001068115234
3C075B3A05|4.400000095367432
44FB997653|3.809999942779541
4A60EC27E5|5.929999828338623
59C616EFE2|18.490000247955322
63A63C831D|9.300000071525574
8A68CA1CCB|19.479999542236328
8E88C2E402|17.81999969482422
9144989A37|4.769999980926514
956298E41A|3.680000066757202
9B2C50CC08|17.31999969482422
A1D3D10032|6.7799999713897705
A3D61349C3|17.790000319480896
A69F5FF56A|5.139999866485596
A988FBAA90|3.960000157356262
AF9B2B4E85|11.640000343322754
B2A245C547|20.40000057220459
D7321C9FC1|15.880000114440918
EBBCB262E9|7.860000133514404
1254C1EBBD|4.53000020980835
1AC60A01D8|15.670000553131104
355384B676|11.910000264644623
61C4ECE3F1|4.039999961853027
6CECEB663E|2.0299999713897705
6E631345A5|1.1799999475479126
7156FC65F0|29.5
758DE4A26B|45.42999839782715
7D91A1B068|5.440000057220459
80DEC74D0E|6.940000057220459
832D57369E|8.609999656677246
899F5EB7D9|7.019999742507935
8DC3D76859|26.430001258850098
958F971615|53.419997710734606
9CADEFA0EA|21.929999828338623
A1161337D7|4.320000171661377
A41D6F9145|2.9700000286102295
B6FDD2BD40|8.899999618530273
BDF7BF0CFA|9.609999656677246
D049EDB2B0|1.4500000476837158
D6A2856AA3|34.91999816894531
DFD24587E1|3.3399999141693115
EBAFD8C55B|9.25
F06E46EBB0|4.21999979019165
FE951B0B0F|5.71999979019165
15F4DC3186|695.8399977460504
16302DA1E6|9.430000305175781
19788CE0B9|7.739999771118164
1AB9C5464A|5.239999771118164
242FFD3C14|17.8799991607666
24509D517D|56.18000030517578
2500AC543F|63.810001373291016
277B632DB2|62.91999912261963
2847E5D52D|7.570000171661377
30BDBE5BFA|15.399999618530273
35DC664578|3.3600000143051147
37AC44E6DC|8.350000381469727
3842CEF235|0.3700000047683716
38D3224D9A|9.25
3996B3C6E5|29.880000114440918
43F984E81D|10.309999942779541
45A22607A8|18.550000190734863
5A6CC3C2C0|15.380000114440918
6E74B96839|6.400000095367432
79C522DD2B|2.2799999713897705
7E78F63F74|35.0
85A1A69D5D|58.439998626708984
B16A2FAAAE|2.299999952316284
B931B1DA5F|19.580000162124634
B96362FFED|4.150000095367432
BC1A84AF9A|42.84999990463257
CD0283B365|5.320000171661377
D1E82B00ED|14.960000038146973
EC753608FD|17.94000005722046
F0541B5B3E|39.429999589920044
083B924875|8.460000038146973
0DE6CC65CC|20.519999504089355
15DB8AF56F|1.2799999713897705
1FCF736D91|12.299999713897705
239A3A4C33|25.09999990463257
2ACC7CF5E7|8.960000038146973
3118204BA3|4.079999923706055
388572654A|22.300000190734863
483C85C5A4|1.8199999332427979
4985F718C7|9.5600004196167
7D53DFAB09|5.949999809265137
8745A1098F|2.400000035762787
89AC0A2FD1|5.940000057220459
8CC398F22F|13.500000238418579
93D0FBF3C6|9.640000343322754
B575812900|18.440000534057617
BD8F5227F5|44.929999589920044
C0F14AFC68|3.2799999713897705
C89B1D6820|2.299999952316284
DBC79A1CEC|26.339999198913574
E0BC72EAE2|21.229999661445618
F38F93F931|5.820000171661377
F42BBED4B9|8.380000114440918
15BAEC308B|9.949999809265137
1C9C973EDC|4.269999980926514
2C2D8C7D84|28.560001373291016
360577DB26|7.21999979019165
51B4BE155A|20.450000762939453
51D47B77E7|16.239999771118164
7575C6754F|18.21000051498413
906F0422C8|59.70999765396118
976FA3A404|3.0199999809265137
999465FDBD|9.979999542236328
A4A364B157|3.740000009536743
ABCB2889BF|5.460000038146973
AF5CDD8D64|3.240000009536743
BB9573A1EA|19.10000029206276
C87B59DBC1|1.8899999856948853
C95AEC427C|15.480000257492065
CD2C4EF003|22.739999771118164
D79FE3EC4B|27.21999979019165
D9AE42E704|8.399999618530273
DFDAFC8467|8.460000038146973
F17561CEBF|10.960000038146973
F28DD6E80A|20.49999964237213
014FF3A4A2|24.68000030517578
28D35E1D66|6.960000038146973
2F35F4A093|30.960000038146973
44F181D614|459.07999551296234
55B257186F|3.9800000190734863
57AD6549BA|1.6699999570846558
61AF8D48F6|12.859999656677246
63B88C46CA|6.800000190734863
66C609FCE6|9.929999828338623
69698FC193|8.0600004196167
6D770DFD84|87.31999969482422
71ED436867|3.430000066757202
7957E72E83|0.1599999964237213
7A2F312BC0|19.799999237060547
7CEBCFA59A|8.1899995803833
8D0FADCA99|5.550000071525574
9196429D83|8.359999656677246
94FDF36D3C|16.959999084472656
A0A1A665C7|38.560001373291016
A19EF18FD5|9.149999856948853
A426834282|7.380000114440918
B34910135A|7.559999942779541
BB2146E6EC|23.19999933242798
BF2FCCE9A2|8.199999809265137
C63C909732|4.21999979019165
C8FA04D502|6.159999847412109
D4494D6BAE|140.66000007092953
E4DCEABE1E|1.0199999809265137
E9A50F71BD|6.699999809265137
EBA4DEBC58|16.299999237060547
F529DC39C4|7.679999828338623
FAE4F00859|0.8899999856948853
05480A5C34|3.8399999141693115
1905F9B80D|34.059999227523804
1CA29FBDC4|20.509999871253967
21AD18AA3F|21.920000076293945
33AAF19944|5.320000171661377
50CE9D5F13|7.940000057220459
5E97774967|28.559999465942383
61113EA24F|13.529999732971191
6302FB9626|0.18000000715255737
83B5445C5B|7.159999847412109
9F988F3D0D|0.4000000059604645
AAF44493DD|26.15000009536743
B34E9C4A83|7.340000152587891
C33C68DA12|5.670000076293945
D14735ADB0|7.179999828338623
DD0AC2A821|9.170000076293945
E21C55C87A|27.109999656677246
FEE19C8FAE|6.699999809265137
FF6514E8C9|17.66999912261963
382D7024D0|0.9800000190734863
3BC4E26F43|8.359999656677246
4D22D0E3FE|35.09000062942505
73C4293286|3.3499999046325684
7E6A7834DB|5.619999885559082
7F71380F74|8.070000171661377
902F633F3D|7.019999742507935
A542EBEE04|38.49999928474426
A561977DE7|9.130000114440918
A8683FE9E6|9.09000015258789
B0E604A9B4|19.260000228881836
BCACBAD5C5|1.7799999713897705
D191A4478E|9.90999984741211
E2D0B425F0|6.119999922811985
EA168A57B1|4.730000019073486
EE8B8EB5A9|69.01999759674072
14587123E3|0.7300000190734863
19F9EDBF5B|33.80999946594238
2BEC309256|22.559999465942383
2E6E3DDF2B|1.190000057220459
2F8B460636|17.03999948501587
3B06D5DC51|22.58999989181757
3BE3521404|29.880000114440918
3D35C8C4D4|3.5099998712539673
3D8F4EAD47|2.8399999141693115
458F97DB15|9.3100004196167
50EE9767AB|15.169999957084656
7FA3E3DF3B|1.2400000095367432
8EA66A1EED|7.889999866485596
95B1DBA218|12.780000686645508
A8DF666D6D|8.960000038146973
C466AF5C27|79.75999891757965
CF41787599|3.1500000953674316
FA231AA1CE|8.680000066757202
02FB0853D4|32.71000051498413
05ED595A9E|13.020000457763672
0F10C9534B|92.15999817848206
162650562F|20.969999313354492
16E8FC6105|18.700000047683716
17B4EBFD73|9.670000076293945
20F712C7C4|10.90000033378601
23F5E5B081|5.880000114440918
382AF8D8B8|5.550000190734863
4631CF5704|6.159999847412109
51EB6428A9|0.05999999865889549
523A180713|6.659999847412109
69FE6A3F0A|3.0799999237060547
6FEAB9C418|9.09000015258789
70D0324A96|8.460000038146973
7706BF3351|4.380000114440918
89FE4CE40D|95.32000398635864
8FC69E31D8|36.34999990463257
A937D9B685|10.039999961853027
AC165F22F9|23.729999542236328
B49D761732|25.15999984741211
BD94A4EF85|7.349999904632568
E3B99D1317|10.649999856948853
EBA2166B6E|44.869998931884766
ED5FDA3956|0.47999998927116394
F3ED8E2F22|11.680000305175781
F484F07761|26.880000114440918
15C275758A|2.7300000190734863
28D9A2C66B|2.380000114440918
3124184E69|7.800000190734863
32C9F1B3BB|46.83000040054321
42FD860616|4.860000133514404
434F8A1BDE|4.809999942779541
4E2303DB1D|4.639999866485596
50B9651A9C|9.579999923706055
781D4F39E6|16.239999771118164
7E30A234E2|14.279999732971191
7E3EC3DA7A|27.989999771118164
8C85CC90F8|3.5999999046325684
A322660D45|42.35000133514404
BBF70C9C7A|0.7799999713897705
CC3177EE9D|34.20000076293945
D307B28C2B|3.5999999046325684
DDCA886664|12.529999732971191
F58EC1BEEB|9.479999542236328
00E0B28B39|8.449999809265137
047D8FCE1C|3.430000066757202
1E274986B5|23.440000534057617
2BD8C1E74F|1.6799999475479126
345AA9D286|101.6400032043457
412EFC06B3|21.0
5AEDB4F89E|12.760000228881836
648C86C204|3.25
819006F2FE|2.7100000381469727
8199E367C9|17.200000762939453
94CFB90E2E|78.46999993920326
9BDBCD87A4|10.0
A6EF6A52CD|33.35000038146973
BD86FEE226|1.2899999618530273
DC16D99127|5.940000057220459
E22044F8CB|6.96999979019165
F581E8104A|0.8600000143051147
FE0BB7608E|3.509999990463257
14BBCE1707|7.659999847412109
1F59977F7B|4.900000095367432
248861D73E|21.639999389648438
39B4FC4001|0.6399999856948853
45F3216F37|2.2699999809265137
56489989E0|68.4099988937378
5871165888|2.109999895095825
5ABF2CFC18|2.25
5DE7D5A1A5|4.260000228881836
73A84D4F19|6.039999961853027
827DF3EDCE|4.0
90595F11AF|7.980000019073486
9C484D5D2E|1.75
B237CE8DD5|6.71999979019165
BB27367CFE|15.75
E5AE52404B|21.780000686645508
FFE9C339A2|4.179999828338623
02DA07F3DC|8.1899995803833
04C1716DBF|4.929999828338623
110D3ED365|136.3500018119812
165DC08DF6|0.11999999731779099
1D14380890|12.199999809265137
21D2643438|10.260000228881836
220026026B|7.53000020980835
2C8D75ECF5|5.050000190734863
30A3F834D4|166.00999522209167
55EAFBA80E|8.329999923706055
6619D636B1|17.8799991607666
8831356D22|9.15999984741211
8DEBC4C238|17.780000686645508
8F11F84128|0.5
9025478608|9.949999809265137
9797917A45|19.219999313354492
9B2AD8A809|36.709999561309814
BED2ECAB79|4.590000152587891
C0DE015369|7.150000095367432
C68101CB7E|3.059999942779541
CCF251E740|0.550000011920929
D2B3217834|19.679999828338623
DB160282B4|8.099999904632568
DD19D216BC|1.9199999570846558
EFE581C9A5|17.179999351501465
FFD313BA23|38.25
02D9CC93F3|23.239999771118164
077932041D|22.479999542236328
1465E84448|9.380000114440918
22F369108E|12.539999961853027
2AD5714572|21.84000062942505
4DA8D7AACD|1.1399999856948853
6A0706A410|17.010000228881836
7958B418D9|0.30000001192092896
7D02A9A2C8|0.1899999976158142
A25C94E5C9|2.6500000953674316
B53DF8FF14|11.070000171661377
C03DD923F0|63.90999937057495
C12751C0C4|24.589999198913574
DF5AB5872A|0.07000000029802322
E73F90E18F|5.570000171661377
EA8241D8ED|6.869999885559082
FEC63B18BC|28.299999237060547
07FC524E7D|12.039999961853027
08C5B1F0C3|89.28000068664551
0D6CFB21AE|8.359999656677246
12A5155690|4.590000152587891
25A17343CD|13.479999542236328
2D70294F62|2.8499999046325684
402B7296D2|26.819998741149902
42DB6EA36C|7.099999904632568
440854FF5C|9.109999656677246
4760E597F8|93.54000067710876
511312F574|1.4600000381469727
5496ECF293|9.480000019073486
5C0AC1F291|19.8799991607666
6B67501F86|18.959999084472656
739FB6CAC8|1.2999999523162842
745CF452C6|2.3399999141693115
75E8B9B732|17.589999794960022
797E3983B1|60.15999947860837
7CAEDB7F4C|17.760000228881836
82D1829EEA|0.4099999964237213
92C73F0F5B|9.899999618530273
93DB683B4A|2.4100000858306885
95E972F7A2|9.890000343322754
986728CBAF|9.989999771118164
A8983218B4|3.509999990463257
AD51D6E0B4|12.0
BF52A5D610|17.1200008392334
D89B56DD08|9.46999979019165
DAF2EE9837|0.9599999785423279
DBAF2D971F|25.479999542236328
E118438F69|41.28000068664551
FCAD039699|9.300000190734863
44F95E51FF|15.21000051498413
47A594F8E5|14.65999984741211
4D8E74E199|9.699999809265137
545EC1653D|9.239999771118164
5C97CB9226|19.31999969482422
6FD39B0DC9|7.559999942779541
93B2052F7E|29.500000476837158
95303FBE7D|25.739999771118164
96F29CDC4E|3.549999952316284
C2D62D0345|40.99999976158142
C39BE03276|11.549999713897705
CDD41888CA|15.309999465942383
D3B328CD74|14.920000076293945
E0F0BF9585|23.09999942779541
E49B7C557C|3.8399999141693115
002665562D|6.869999885559082
1666926335|6.21999979019165
1966A562BC|5.059999942779541
2BFF3A2A98|0.8600000143051147
3F8A501E69|16.100000381469727
44F40C0952|7.960000038146973
4AA09B09B6|3.1500000953674316
4E6BC0746E|0.4000000059604645
60C6CB1DE6|31.07999897003174
6934C26B69|8.239999771118164
6D6FB4F225|5.520000100135803
8EAA95427E|6.679999828338623
95E7F3B424|19.219999313354492
99C778E51E|3.5
A9C2A9CFE1|0.38999998569488525
B1FFD4AF7F|4.449999928474426
B62067B6F3|2.809999942779541
C68A1F2C9F|4.079999923706055
D2889AD72E|5.760000228881836
E0C2E3FC63|46.25
E44947CBB6|8.720000267028809
E4E165AFD5|75.60000085830688
FB23B7322C|7.059999942779541
06BA2AF15C|59.459999084472656
3145E45DC6|29.760000228881836
36C8B4EE98|7.289999961853027
44372DE291|51.600000619888306
47A6DDA987|6.210000038146973
51D07C64B3|8.800000190734863
525D73C0C8|7.409999847412109
5BAB180820|27.32999897003174
5F5F305D0D|57.65999794006348
6755C0BC2D|21.419999599456787
944C1DA07F|18.040000915527344
9E827CD248|6.599999904632568
A770DA78FA|24.359999656677246
AA7C0054EA|0.3400000035762787
B417057582|51.7599983215332
B6481CDF53|3.8299999237060547
D2D69126E8|177.53000330924988
E4957B4CF0|2.4700000286102295
EE2DE563C8|1.9299999475479126
FE773F4F26|8.8100004196167
0C910DD24F|34.71000099182129
0DEF3E4048|17.440000534057617
2EFC792EC4|6.869999885559082
32D18A1BAE|2.569999873638153
35CC9EA18C|3.700000047683716
3C7016CE80|7.739999771118164
40E4CD8B8C|13.300000190734863
5DD10AD329|20.160000681877136
5F16365447|19.299999237060547
7F8DDEF139|5.070000171661377
8DD4D0AA4C|0.5400000214576721
AC26B8470E|5.619999885559082
C8DA4E07A4|9.180000305175781
CCF7E8D251|68.39999771118164
CE1C4104B0|0.46000000834465027
F9FFF5202B|23.760000228881836
FC546EA989|7.309999942779541
FF1B82AD5F|6.760000228881836
FFA8534C74|3.8399999141693115
08D9C3EE80|14.5
116AF69809|7.230000257492065
1894F0EF0B|25.799999237060547
533C1FC334|20.559999465942383
54971EAD89|0.11999999731779099
87B923BED1|19.799999237060547
8EE8622075|24.689998626708984
92328AD08C|90.50000190734863
A618D5567D|36.279998779296875
ACEABFEB1F|5.070000171661377
BCA0943BE6|3.2699999809265137
BCB24E33DE|13.899999618530273
C3DCA7E1B5|43.260000228881836
D15DF707A1|0.9399999976158142
D3174EFF06|2.8499999046325684
DBA858A779|12.619999885559082
E6A764DB7D|9.390000343322754
F4B333C321|8.919999837875366
F74489D3B4|0.1599999964237213
07F667D3FE|95.28000009804964
1284C53CF0|4.610000133514404
12E662E8B8|4.309999942779541
2230269259|0.6200000047683716
260E7476E9|29.09999942779541
