identifiant_produit|ca
4B09B6BD8D|8.300000190734863
52ABB7886C|2.130000114440918
A701D74D8C|5.0
BBA95F5AB4|2.8300000429153442
BF6B468A3A|0.12999999523162842
FA9420A9D1|47.77000093460083
0B741215CD|10.230000257492065
0F4D237DC9|10.180000066757202
192EF88522|5.510000228881836
1DC8FA5F1F|13.260000228881836
45754D3E23|26.43999969959259
6A6D8FFF22|17.399999618530273
AC4F5CD4C8|8.710000038146973
B33696724A|2.109999895095825
D523826A06|27.130000114440918
EDC4B44CBD|13.389999866485596
0179C13E76|9.770000457763672
04B72A42CC|8.229999542236328
2DBD47F493|8.119999885559082
3894634ACC|30.72000002861023
43AF0C2282|16.739999532699585
488C38F904|9.009999573230743
8E560CADC6|14.809999942779541
C21672A016|30.93000030517578
CA26E43D6A|17.479999542236328
CAF705DC8C|2.5199999809265137
0E2614ECE7|5.599999904632568
21E574B2E7|102.71999931335449
771BBFD25D|2.140000104904175
DB29A00744|32.91000008583069
DF2E81CD02|5.090000152587891
DFD24587E1|1.5099999904632568
06BB7C11A8|4.899999812245369
1B9A57892A|8.199999809265137
206D0A49EE|6.409999847412109
25833A42D9|20.339999973773956
39B4FC4001|10.799999952316284
3C83087D4C|6.090000152587891
3F95D8390F|18.27999973297119
432584410F|10.760000228881836
4FA7BE01FA|5.220000088214874
7AAA77545C|6.849999904632568
89A4BFCD49|5.739999771118164
CDD41888CA|10.890000104904175
FA50F13A23|8.169999837875366
FE73191305|5.4599999487400055
36EB54F5C3|17.079999446868896
47AB598992|1.1200000047683716
84D1BBA79A|5.539999961853027
8B4E30688F|8.080000162124634
9B57D2B9C3|3.440000057220459
C3471BDE2D|13.62000036239624
C8C376752B|9.4399995803833
D050651467|12.930000066757202
F1F3388870|6.570000171661377
4237AC1F31|13.549999713897705
5C4622F6C5|4.090000033378601
63DE444BB4|10.070000052452087
68F8201A1C|0.029999999329447746
7C9F1F9DA5|44.27999973297119
85DB872038|7.610000133514404
BB126572F0|53.059999257326126
03E8B46B02|6.060000061988831
0954C55614|8.050000190734863
4FCEC51E7E|30.119999647140503
8CAEF8B605|3.4100000858306885
8CC2562A2B|24.62999963760376
A49B4F9FF8|0.3199999928474426
4EBB659052|3.380000114440918
72D534A595|5.820000171661377
7B090FD932|4.159999847412109
BF71551FA0|15.699999809265137
C8CE32C7C1|0.699999988079071
E3CBDF2372|7.070000171661377
43C4F5D471|2.390000104904175
698568BA7F|14.34000015258789
77C74F3323|18.890000343322754
9B71D72683|15.999999523162842
B5D588CF3B|11.139999866485596
D2FDCCE74F|10.990000247955322
E48DEF86C3|4.860000133514404
EA7227E8C7|17.959999084472656
F23BF7EA1D|89.70000049471855
05528F3D39|13.159999884665012
1AE8E23C45|13.859999656677246
1F3B50357E|17.19000017642975
6881CFB058|4.28000020980835
695BA4D4A1|7.769999980926514
6CE2AFBF83|5.639999866485596
C8ED5A4E4A|33.549999713897705
699FC723D0|10.460000038146973
74235AD6B3|6.760000228881836
83E494D01B|8.789999961853027
C52EC0E397|20.460000038146973
3E31232544|8.479999542236328
6477A0EFEC|5.460000038146973
7E3EC3DA7A|12.490000218153
8D86ABFD2D|6.730000019073486
BF72D576C9|9.579999923706055
FDA4EDC475|25.709999799728394
070C2214ED|49.78999984264374
1BC686B2E5|9.880000114440918
2BE0C9E1B3|9.770000457763672
74D3704BC9|5.829999923706055
991BBA8A55|19.070000171661377
CCE40CF523|8.350000202655792
D30F0EBACA|13.070000395178795
EFD131DAC1|5.309999942779541
0907186CB8|18.059999853372574
2E2E1F28FB|12.889999628067017
317698569F|5.549999989569187
3C6E131FFB|4.920000076293945
65D983215A|2.5799999237060547
A25C94E5C9|2.859999895095825
07CCB5A8B4|17.81999969482422
30CDAB4D30|6.909999847412109
53749CA255|12.019999980926514
60A198A705|5.880000114440918
67BF6FEC8F|8.820000171661377
698ECF1D0F|9.959999561309814
83C8F8E366|2.950000047683716
870E5D351C|12.84999966621399
8A8468C153|17.489999771118164
96FA1E601E|5.340000152587891
A0486FECC7|9.020000457763672
C69FDEA07C|16.57000023126602
DFA9468D9F|5.650000095367432
1B1A12BB62|24.490000665187836
471BCC4992|19.90000009536743
515BF139DD|3.430000066757202
96EA33F2C2|11.339999675750732
A0D63BE3BE|8.009999990463257
AF6D41E447|2.300000064074993
ED7F8F68DB|8.150000095367432
1C6AFA712A|36.67999887466431
7DCF292EC1|47.8100004196167
F89D1C71B1|30.309999465942383
08BF09A9C3|0.5799999833106995
1CD2FE40B5|1.8600000143051147
34E32D45CE|3.569999933242798
53DFBA818D|23.230000019073486
57F1A31546|3.25
6958F17922|15.480000019073486
6B99043387|10.180000066757202
8D67C4D5B3|7.099999904632568
B34910135A|15.820000171661377
E2706F792A|25.789999961853027
193C28AACE|11.31000043824315
1C4379DB4F|7.259999789297581
49663250EA|14.800000190734863
5247553F04|15.15999948978424
5E3816B7FC|1.8700000047683716
752A1B2A30|2.4000000953674316
8CC56E5C26|8.970000267028809
B7A66C0320|9.979999542236328
0ECF4E3156|1.0499999523162842
37FE3C7784|4.96999990940094
76FDC684C5|7.300000190734863
BCAE615C39|6.420000076293945
C2D302DA19|31.02999973297119
FB6EE95B99|22.260000228881836
36CB7B1491|6.2799999713897705
82BB876EA0|4.320000171661377
99B34EDEF4|8.0
C6513920DF|5.880000114440918
D40E91AEE3|27.480000019073486
DF68C447FE|5.139999866485596
FE951B0B0F|11.199999809265137
22CFED13E3|8.0600004196167
731D226564|8.390000343322754
73F333C833|28.71999979019165
82B1A3C907|40.06999969482422
897B033D50|23.640000492334366
A6ACA5708B|6.019999980926514
B5A266CAE2|14.549999713897705
BBAC104BAF|22.360000610351562
DC7BCEE0BC|6.039999961853027
FD5A0826A3|15.579999923706055
166F862483|0.03999999910593033
2D412CD3E5|5.970000237226486
40E0387259|2.390000104904175
4909F5D336|7.96999979019165
96E30BC6DB|1.6699999570846558
A5C1C37232|8.269999980926514
E6E0940F77|19.429999828338623
F1AB50F1D0|8.940000176429749
064A90E278|2.559999942779541
26C4BB0940|15.019999980926514
34AE4B544E|0.6800000071525574
38B156B037|20.380000591278076
3DD34AE465|15.250000476837158
3E7C35BAC0|7.579999923706055
543A376750|2.6700000762939453
CAC830E4CC|13.84000015258789
D03E8FF641|13.049999713897705
E2FB07F928|10.359999895095825
32D6CA91EE|6.03000020980835
3A8ECC783A|14.139999866485596
41DA3FE504|3.3399999141693115
7B5CCC8BED|27.419999830424786
B3B18BC238|9.229999542236328
ECE0459C43|8.729999542236328
EF762784FF|1.1200000047683716
1140B497E5|8.670000076293945
16D2D74D99|18.559999465942383
19010361A2|0.8399999737739563
29B494DF29|3.9700000286102295
7513553A2F|9.300000190734863
9FDEF53965|17.519999742507935
A96598A47B|8.149999618530273
CD667B925D|21.34000015258789
D84DA3E436|14.400000095367432
F0498A6A78|10.200000047683716
0DD4080BF5|23.400000274181366
23C5BA4D85|7.690000057220459
2D2F1EDFD7|10.0
2EB44F4388|9.790000200271606
3973DF1284|32.1299991607666
477BC800F4|3.75
505D2E237F|18.69000005722046
6DB49FEB7E|1.8600000143051147
6EFF67B7F3|32.03999900817871
7BCF74B48D|0.0
8C648A097F|1.5099999904632568
9012BB30EB|27.260000057518482
98039811DE|17.200000762939453
C082A9DECD|7.150000095367432
F5DE5A3AE7|4.369999885559082
135CC7FFCA|57.1000000834465
1DF4020081|17.600000500679016
2E9E7E26C0|15.09000015258789
412EFC06B3|7.540000140666962
6DDE2D2C59|15.75
719109E9FB|20.880000114440918
8F3E5CA2E8|4.21999979019165
B0FEAC92C5|7.81000018119812
E115613341|2.25
E231C4B323|1.399999976158142
477D74D402|7.070000171661377
69986DAC70|74.87999975681305
89A7632C40|8.129999876022339
BD09371828|7.659999847412109
CD3E81595B|4.960000038146973
CD8D3E71CA|7.510000228881836
0A5C34E0D3|25.669999480247498
0DCDD5C4E2|11.670000195503235
7EFDFA2C1C|6.0599998235702515
8D020BC0DB|9.670000076293945
B11E2FA3E5|3.440000057220459
704CDD466F|18.40999984741211
C68A1F2C9F|0.5
EFA7C9E1FB|35.270000636577606
36895DEC2E|3.109999895095825
5AD08319AB|6.760000228881836
6722586A02|5.820000171661377
7156FC65F0|29.140000462532043
811C07D333|18.81999969482422
9447384F6E|10.579999923706055
D6B72BAD80|3.9700000286102295
1725C2E56D|1.850000023841858
1DD51D6943|1.5099999904632568
A44BCC017C|4.070000171661377
BEBFB75A69|7.929999828338623
D5FD4E432C|3.75
2845BA259B|3.9700000286102295
2E40E83B64|7.21999979019165
AD5D663E39|2.859999895095825
C057AA32AF|1.6299999952316284
FEA0D54E57|2.450000047683716
2B5BAAD30A|8.230000019073486
91C6D4E02F|11.510000228881836
9257AC3C79|9.180000305175781
9462FE04E4|5.960000038146973
9710EA162C|8.850000381469727
A1D77972E9|17.25
B2CE09D4EE|0.30000001192092896
15F1CDCDCE|9.229999542236328
3789834207|14.65000033378601
595BFAEDAF|20.84000015258789
7995D55E34|11.180000305175781
8B8F7AFBB6|0.550000011920929
B47C1B1572|7.039999961853027
EEA262BB5E|3.7699999809265137
367E9D505F|38.84999942779541
7AAC6B83E8|11.390000343322754
AA87793A48|0.28999999165534973
D0D64B9578|3.0999999046325684
FCA0114999|24.260000348091125
106EB94A7C|5.230000019073486
22C23FBA8F|11.330000162124634
2C24DEE7F1|7.0
3091C561EA|9.5600004196167
35FB1F9017|0.7599999904632568
543CB426EC|3.970000147819519
5454A48751|8.989999771118164
5BE836292B|51.39999985694885
7E3EC49312|29.21999967098236
85AF0265AC|3.069999933242798
ABBE1188EF|8.220000267028809
B839598AF4|50.05000013113022
D1FC4F81ED|9.75000011920929
D6F728BAE8|4.139999866485596
03299B1E81|7.349999904632568
406FC4D18D|8.180000305175781
4E497FC770|6.510000228881836
651A97FAFB|8.90999984741211
85D9E0AA4B|0.28999999165534973
A479EAF379|6.610000133514404
B9AC33E9D1|8.9399995803833
CB54B2F26E|7.4499999806284904
CC3918B026|23.880000114440918
01DE0C310D|13.520000457763672
22683EE7C4|26.27999973297119
37FD4A5775|4.519999980926514
62BE814419|3.069999933242798
71CFDF55F9|45.300000071525574
7DB13B606A|2.009999990463257
889198A08F|1.690000057220459
A83A6B99DF|32.83000010251999
B4453BCD02|14.510000228881836
D662DA0482|10.639999866485596
063F0599B9|21.140000343322754
35DC664578|16.360000610351562
6CF3B15895|8.329999923706055
B767FD6202|66.63999915122986
BD0122ABE9|9.299999594688416
D8DCD007C7|5.730000019073486
F2B9DD718D|18.47000026702881
1AB83324FA|9.620000064373016
1D35A79412|9.960000038146973
58F29EDA15|2.9000000953674316
6F76175C00|14.089999675750732
763B0AA401|0.9200000166893005
846520641F|1.8200000524520874
8E7B7D8914|6.099999904632568
B4E93615BB|9.319999694824219
B5922983F6|9.069999694824219
BA5AEF2216|5.480000019073486
CB02BA3A5A|26.589999198913574
EBBE6044FB|19.859999418258667
F82C233C44|5.360000133514404
4885161CEA|28.31999969482422
5060A6AFF1|12.060000218451023
57C4B0AC53|47.0900000333786
640DE52566|2.8399999141693115
65C5783449|2.9200000762939453
6F489FE3B3|21.350000381469727
7336CDEE89|44.78999996185303
7B62478EFA|1.3600000143051147
C5BD355F7D|10.859999656677246
CDBF2805F6|44.3199999332428
DE745A77E6|12.319999694824219
14446AF8B5|2.3399999141693115
22FA787893|2.0
4221E3A532|20.0999995470047
5A65BEDC91|14.920000076293945
7390D847C5|4.620000123977661
75D88CCD1E|6.739999771118164
9CEC0A3905|4.989999771118164
CEDE5200FA|9.520000457763672
1595B57319|6.550000190734863
519AC6529E|9.459999769926071
6013549C57|8.989999771118164
85031C7005|2.9600000381469727
AC4A69968F|5.78000020980835
C887F83066|11.769999980926514
E8411DD7AB|7.019999980926514
E942A87089|5.429999828338623
52CD163887|0.9300000071525574
76104B0081|9.680000305175781
877209864A|2.7799999713897705
ABC2E2C071|7.900000095367432
CAED9E7A44|27.869998812675476
DC95F2AE23|7.400000095367432
DD6686D3EF|8.819999694824219
E278722A00|5.159999847412109
FE76E96822|6.679999828338623
2FEF977400|40.799999713897705
3B83C69346|8.65999984741211
565A0F6D4F|6.420000076293945
57C5BED313|28.499999403953552
58BF666F54|17.880000114440918
88077790B0|1.9700000286102295
D558012244|9.039999842643738
FC5EF758E2|7.099999904632568
063A0E86E2|5.630000114440918
3BE38486E8|9.84000015258789
927EB4B415|5.579999923706055
C781BFBF89|38.63999938964844
DE6DBEF216|6.010000228881836
F52CC16E4A|15.279999732971191
4490262AA8|20.179999828338623
664AE65BB8|6.170000076293945
6BC11D2243|38.130001068115234
8CAB3C4F69|9.4399995803833
CBE40BCA11|22.06999969482422
2FC924DA70|15.279999732971191
854BF32525|27.339999973773956
C27ED56FD4|2.5399999618530273
C619A67B28|23.71000026166439
EF34917CC1|5.599999904632568
0FCA3E21B0|17.600000143051147
46B07A7BC3|18.139999389648438
9C52802568|4.710000038146973
AFAF27681F|8.199999809265137
B6AB59A605|9.4399995803833
BB32194EBC|4.640000104904175
E285CE3B5E|7.389999866485596
FE70EAFD63|4.929999828338623
FEC82C0E1A|17.3799991607666
03956524A9|5.440000057220459
231007D033|26.15999984741211
58CA275D9F|12.809999942779541
6B20D216AF|6.449999809265137
A886B22F12|1.7300000190734863
CD5C5F7712|18.37999963760376
E0FA4391F2|6.170000076293945
F4DB272B7E|43.830000042915344
1158F9BCD4|0.36000001430511475
1BB1A6FE79|53.189998626708984
3F5DAF5DF7|6.179999828338623
94C2B5DF69|12.839999437332153
D1B122E983|48.8799991607666
F87C3CF205|7.769999980926514
2906EF67EF|8.010000228881836
60A99135DA|0.6600000262260437
65C4955EE9|16.59999990463257
6BC9975F36|22.84999942779541
92F368486D|26.369999885559082
AEC6D86D3A|7.559999942779541
BE3470037E|4.230000019073486
EFB03203FE|16.1200008392334
F3E442A932|7.059999942779541
F41F9BBB66|17.179999709129333
03452FEE39|9.569999694824219
2304452AD3|48.46000021696091
6AEF53FB88|2.75
8EABFE3A2A|83.71000042557716
8F1DBCEF04|5.090000152587891
8F95A77A41|9.899999618530273
C8FF7AB489|2.240000009536743
F0ABAE2C71|35.28999948501587
006505681F|8.369999885559082
03109D9A37|8.09000015258789
0D9DCD8574|18.899999618530273
4ADE260060|21.729999542236328
51348D3063|6.180000066757202
578C3471C3|20.40999984741211
954B0BB692|3.7699999809265137
A53F992280|6.440000057220459
B48CE81A26|7.599999945610762
BAC5F34F9A|37.760000228881836
D0558BA83E|42.70000076293945
E84989E77E|8.260000228881836
56A65559D7|3.440000057220459
5B4118F500|1.7100000381469727
AFD771482E|3.4000000953674316
EA0B18E0DB|3.2200000286102295
ED25AF7CA1|17.56999969482422
04A55717DE|4.070000052452087
0AFAB0A0CE|6.0
2D0F35F67D|9.649999618530273
379A03AADE|4.96999979019165
3E47275919|3.700000047683716
4F7093C175|21.02999973297119
8A39D5223A|1.190000057220459
9167278463|4.5299999713897705
C57B79E8E4|8.930000305175781
C81E823056|67.1899995803833
EC4F23DD6F|19.520000457763672
1D36B0DBCF|6.900000095367432
6BC8D6D2B4|19.71000051498413
7C21B31356|13.9399995803833
965EDA89FB|23.670000553131104
B944D57DDC|32.22999906539917
F72F4A7FB1|5.309999942779541
2EBC2D9561|3.309999942779541
44888826F0|4.659999847412109
6118BE3471|38.0799994468689
8468AB62CF|7.909999847412109
93A28CBDB5|4.889999866485596
CEA1D7C2A4|3.900000035762787
E21028B395|15.099999904632568
F7584103D4|1.690000057220459
172C7E2EE5|1.7400000095367432
2888DB5379|8.609999895095825
3FD22540AA|22.640000581741333
58E9A8BB50|1.0800000429153442
A38EFC1F9C|19.260000228881836
A5695C6180|0.75
C0BFF86421|16.90999984741211
D2D69126E8|1.9500000476837158
D9326A65B6|7.599999904632568
DFBA97B86C|8.720000267028809
F3B510175C|4.010000228881836
FB5EBC9D4D|1.5700000524520874
1D565F9903|5.130000114440918
8482F739A2|9.700000286102295
9F37D156D4|19.600000381469727
9FCDA12B08|7.070000171661377
B0A205F25A|64.13000059127808
C1ECA1C54C|2.4100000858306885
4C58C14F38|3.6500000953674316
7BD50D34A6|8.270000219345093
87E3E1B82E|8.6899995803833
89227BC450|48.80999994277954
8A5AABD3FA|7.300000190734863
8CAB8F88F2|28.490000247955322
154C74F24C|6.2200000286102295
635FBBD310|19.730000495910645
ACEAAFB680|14.180000305175781
D8CE3250B6|5.840000092983246
2D9BD01D68|10.320000171661377
46A39FD54D|24.420000076293945
A4DC29169E|6.889999866485596
B8A55F5C3D|2.7899999618530273
C939129EA6|46.820000410079956
02882286EA|13.360000133514404
1D3C8241F4|11.40000033378601
22DBBDD189|5.28000020980835
2A5024A5A7|9.899999618530273
3D58E12508|5.369999885559082
48D147B27A|30.440000534057617
799618AF03|33.92000091075897
ADC4A1351C|22.079999923706055
B1BE943346|40.41999992728233
342FB1F55F|16.260000228881836
3BC5D3AD0E|5.21999979019165
65A2C2A410|46.59999990463257
75D1F0658F|14.770000219345093
78E43837D6|12.079999446868896
7B4E12CF1E|4.139999866485596
90AFE61E02|0.9900000095367432
AC090AF883|1.7899999618530273
B032397077|51.46999853849411
ED67874882|13.729999423027039
F37B2EF6AE|9.65999984741211
F99D7478D9|6.090000152587891
2DD64ADCF6|3.619999885559082
6A1D70A7BF|5.320000171661377
6D1082FF44|52.160001039505005
9B85989B1A|27.81000030040741
9C3EE2E867|7.980000019073486
E509270E8E|17.950000047683716
B641537D8C|4.579999923706055
CA73CCA8CF|6.599999904632568
E4D69B7FD7|0.2800000011920929
3CD42BDD53|146.36000141128898
55B1DF6152|16.719999313354492
5AAD918FDE|8.270000457763672
8915F9D26D|13.09000015258789
AB7BA2AE9E|0.05999999865889549
B438750421|18.0
B94CD04DE9|14.459999799728394
BC64515CDD|13.239999771118164
DFDF8A41C3|9.96999990940094
ED307D79E3|4.050000190734863
452151C9A0|8.960000038146973
475263BD43|36.08000040054321
56AF7494C8|29.219999313354492
5D20BCFAC9|2.940000057220459
BF2FCCE9A2|11.080000162124634
E1D0DDE202|59.80999821424484
2F545F5A2B|10.339999854564667
4441C146E2|9.300000190734863
48CE2F6E73|18.200000762939453
4EBD4E2C55|30.37999987602234
697FD59DFF|23.029999494552612
8E6970EB85|12.600000381469727
BF692DECB4|85.52000224590302
E2CF57F6B6|39.90000104904175
F5DEEA981B|1.6100000143051147
11396CBE18|25.320000648498535
3626239FEC|11.330000221729279
9AAC0AB2F6|8.220000267028809
A061565DFC|0.3199999928474426
A5871AFF3A|4.050000190734863
CBA932D864|7.119999885559082
D1CA6CE1E7|3.8499999046325684
FB739BC35E|10.15999984741211
349B7F5A0C|57.109999895095825
47B2B85C5D|2.0799999237060547
7666E446C4|1.4700000286102295
97CF1E2C2E|14.580000281333923
C3ED210272|36.959999322891235
ECAF369A41|7.059999942779541
576E758A56|13.039999723434448
765E199A3F|0.6700000166893005
8D9D0FD30E|5.96999979019165
E26642C64B|16.479999542236328
ECB817A406|36.9600006043911
0776E3EFE7|20.869999885559082
3E9E0F3D51|35.72000074386597
6012780ADD|7.429999828338623
71580C62EB|7.840000152587891
72925FA40D|8.350000381469727
74B95BF4B1|6.71999979019165
968F2CB494|9.109999656677246
9FAE696B9A|2.259999990463257
C080A860E5|3.890000104904175
D241D539BD|3.7699999809265137
DBF15F4F84|9.289999961853027
EAFE1FD60A|21.059999465942383
EB618786F0|8.1899995803833
FF59826E89|17.519999742507935
26EA1F1DA3|9.059999823570251
3ACFC1477B|8.899999618530273
5A3D2F2542|15.40000033378601
8DCF98A0A9|6.900000095367432
97F5E4555D|4.28000020980835
B05DEEBBBE|4.110000133514404
B5C2B91869|100.3100004196167
F0F34B28DB|8.9399995803833
0D3606C085|14.300000190734863
10C5948DA9|8.099999904632568
1160904120|19.589999198913574
203903CCB8|12.5600004196167
3B633700FC|9.520000457763672
61F30847DA|24.600000858306885
6228180104|19.559999704360962
657AB555ED|10.809999704360962
764AE8B5BB|32.75999993085861
895517CC08|11.519999742507935
8B049CA37A|4.600000113248825
A394C8C2B5|12.259999990463257
C317E0577E|4.150000095367432
DDF8D3310E|46.30000019073486
DEE8CED9B6|16.139999866485596
EE25E252CA|12.52999997138977
FD2F163BE4|17.210000038146973
FF022FE3C2|2.2200000286102295
4BCE25852A|59.8799991607666
B747BD9AF3|2.6600000858306885
D7BF4E37D9|0.6800000071525574
DDD4C2C5D9|3.059999942779541
EBA4DEBC58|5.510000228881836
FD5EAB9DBF|8.59000015258789
0396CFFC68|7.949999809265137
08AF7A9810|94.74000170826912
3F3B43FAAF|7.010000228881836
5CC0FC612D|18.80999994277954
B6EA91C925|6.28000020980835
D6CC2C1727|4.130000114440918
1E8BA87554|7.429999828338623
30B2C5529E|9.080000162124634
31F3980728|25.40999972820282
7A4DFFDC07|3.190000057220459
8DA710D133|9.779999732971191
A96932DE91|8.600000143051147
B30B07279C|6.420000076293945
E095685B79|27.119999885559082
045AFCA3E9|13.880000114440918
16409EAE70|1.8600000143051147
2F03D2C3BA|18.010000348091125
2F7D3217BD|14.989999771118164
355A0CF55F|3.390000104904175
85899E2CF4|17.75
986B0CEA93|21.970000505447388
9BF6678203|6.980000115931034
D0CE072A4C|8.699999809265137
D25C29C691|8.829999923706055
EFB58D476A|27.179999351501465
24CD4CA367|8.989999771118164
2BE725B0DF|61.03999963402748
639352E22C|5.599999904632568
735AB1B499|5.099999904632568
8A37A876A4|6.360000133514404
95546C6482|18.15000057220459
A46FCE1FE8|3.5399999618530273
B5AA8DA762|18.460000038146973
BC1A84AF9A|11.529999732971191
C8149FFA2A|2.0799999237060547
F1893727B6|8.9399995803833
3E17760066|13.900000095367432
4403DAB7A6|21.980000257492065
F4C42CD066|10.119999885559082
1EFB170E4D|13.300000190734863
A5D89E07E1|4.210000038146973
C988E57CC4|25.97000026702881
D02700ED37|29.669999718666077
215D84CE80|95.14000084996223
3BCE2CFB61|14.420000076293945
53DB7CA97E|6.340000152587891
6988FA4C3C|28.779999256134033
8EF4E3BD3A|26.84000062942505
929ACDF22F|3.0
616AA61E2F|10.170000076293945
653D9904DE|23.960000038146973
7804A50B55|60.179999589920044
B03ADDDEE5|8.15999984741211
D92C82B32C|83.54999923706055
2A244F8C3F|5.559999942779541
B0EBC5B8AE|8.890000075101852
CFCE4BBBCD|2.9200000762939453
1B5BD03656|0.009999999776482582
3BB703319A|6.479999899864197
43E07C72B5|6.179999828338623
69F16942F4|0.3700000047683716
9210B954C9|18.259999752044678
B9E2162849|3.880000114440918
CCEBB05846|9.470000147819519
DDE9A662A9|9.00000011920929
E1D2035ED9|1.5
132661A5B5|2.880000114440918
3153A32048|31.769999980926514
477527ECC4|1.3700000047683716
47CE605C2C|8.960000038146973
9EE9269FBA|2.3399999141693115
C3D04F3BE5|6.850000262260437
EA520B0BD1|41.19000053405762
F263BDD280|0.75
FE1B111DF3|6.039999961853027
1D8858AB99|6.909999847412109
5960B25AEE|30.569999635219574
6821852D0A|7.909999847412109
96093224E2|3.069999933242798
AA7FC0FD9D|10.929999828338623
AA943F1212|46.62999963760376
DAF5678753|17.850000381469727
EE6EDD4DE8|8.40999984741211
0A51DBAB94|4.510000228881836
3893249832|54.36999988555908
4E1381D795|1.2000000476837158
5C68CE000C|7.559999942779541
6FF59A593B|13.630000114440918
750E84DED6|12.899999856948853
844FFB33FD|11.90999984741211
B73DA13F1B|18.15000057220459
BD7DEE3E17|38.78999876976013
025C1B880C|31.460000470280647
02BD605A83|3.6399999260902405
147182C4BC|8.609999656677246
233A84BF2D|4.480000019073486
2B169D5E2C|8.619999885559082
770251B29E|26.24999976158142
7E710C7916|6.349999904632568
9E4EA8670F|23.350000083446503
C8566B609F|13.100000381469727
CF3E802AE8|53.47999954223633
02994FED07|7.519999980926514
08DBDA2855|2.9399998784065247
19F62C0112|12.899999618530273
1D2EA3D9E7|7.249999940395355
36F7C498BA|17.980000495910645
3A3297B669|6.269999980926514
41E6DB4EF2|4.659999847412109
B989B8F2A1|33.100001096725464
C67D3E43D7|18.079999923706055
CABE97902E|8.520000457763672
D6183133CF|9.0
D69EAF8739|29.049999356269836
DD0AC2A821|7.779999852180481
0837D5CEE5|2.360000044107437
482F14067C|5.389999866485596
5FF48D1493|2.5299999713897705
A14CDEDF41|1.0199999809265137
AD448C6449|1.7999999523162842
FD61631946|1.5499999523162842
07607C11AE|26.170000076293945
1F5B0FD193|5.389999866485596
5FED272CAA|15.339999794960022
8AE4FFEB45|6.21999979019165
BC017F237F|34.35999909043312
F9FFF5202B|23.540000438690186
1000DC7014|5.730000019073486
243E305035|1.899999976158142
2B1477D851|19.549999952316284
78B88B5782|3.2699999809265137
D2B50D1647|15.740000247955322
D518CC2366|2.8399999141693115
F4BD2CAAFC|3.809999942779541
FC4033A921|18.499999798834324
5B9A45C532|9.25
6ABB9FA287|12.960000038146973
790F0451DC|3.390000104904175
7AFDFE46CE|47.55999994277954
7CF4FC1229|8.9399995803833
A0F124E1F3|2.309999942779541
C0992A3CF0|20.389999866485596
CB05A10675|7.019999980926514
F780CB7FBD|23.609999895095825
F87D04C062|34.07999959588051
129C29FEB1|2.4000000953674316
A5EED2890C|29.729999542236328
C2E93AEC75|22.959999084472656
CCE0DE352E|11.34000015258789
F4B2159D1C|15.34000015258789
FF9E6269FF|25.270000100135803
0BE5D71C47|23.890000104904175
0C3FE0F9CC|6.670000076293945
2D62BBBC99|26.040000915527344
