identifiant_produit|ca
0B97FCDCC6|105.29000096395612
541341DACD|6.119999885559082
65FF9CC204|19.77999973297119
6722586A02|22.429999828338623
6CA5377D8A|8.819999694824219
874E50C732|7.480000257492065
A7198191D2|11.520000457763672
B83F1F2A5E|118.39999839663506
C03BE9F818|3.130000114440918
D820453E84|9.730000138282776
EE818666F1|3.1500000953674316
F6DFE848F6|13.649999856948853
F7515EB66E|11.59000015258789
0567E914EE|10.199999809265137
09058B85ED|30.8900004029274
1A85FAB9B8|3.6500000953674316
31F3980728|23.799999713897705
5966E3DC53|12.940000057220459
67F17B84D3|11.760000228881836
76BAAD9AF3|152.73999882489443
864C46501C|7.269999980926514
A31765DAB6|29.5600004196167
B032397077|137.10999703407288
B34910135A|31.410000026226044
B5922983F6|12.28000020980835
C0534CD2C8|38.72999954223633
E274AE3286|15.369999885559082
EE1F6C5F4C|4.880000114440918
F7D8A26C59|14.690000057220459
0448BB86C7|0.3100000023841858
254F7CBDE0|19.9399995803833
2B399F259A|5.419999957084656
3C9E054289|5.499999821186066
5E311C86FC|21.449999809265137
7B5CCC8BED|69.22000082582235
81B911DC3E|11.529999613761902
8C4792704B|18.179999470710754
9289D902D5|18.229999780654907
9B57D2B9C3|2.319999933242798
B2F35902E8|37.53000020980835
C939129EA6|27.490000545978546
E7D8C868C0|2.369999885559082
FAFAE12524|22.449999690055847
0954C55614|3.390000104904175
1DC94E2574|36.77000045776367
23E5E51044|17.9399995803833
29F47215EA|6.380000114440918
30B2C5529E|24.699999794363976
34AE4B544E|19.909999668598175
5C2D61317A|6.159999847412109
6BC8D6D2B4|11.3100004196167
831D7D4A02|7.809999942779541
92F368486D|2.7200000286102295
983505C229|23.770000457763672
9ED2C7E8DA|27.53000020980835
B0808E58D7|5.360000133514404
B48CE81A26|23.96999979019165
C607CED785|10.389999747276306
DA53F1CC53|37.27000033855438
DF7D2EC6CB|14.15999984741211
F328CC2D92|6.759999752044678
FCD2CCA5DA|73.81999969482422
33DCAFB2A9|19.94000005722046
41A12E7A9B|11.179999828338623
42AB75CC12|66.62000000476837
4C3D555DDA|2.0899999737739563
5D20BCFAC9|28.440000042319298
616AA61E2F|13.260000228881836
7B090FD932|3.259999990463257
82BBEFFCED|5.200000107288361
AA0877A9A9|65.2299998998642
C6111A3A84|11.799999475479126
C766B142B1|106.62999892234802
D0C90BC4EC|28.66000008583069
F662344590|5.800000190734863
155FA4EC01|0.4399999976158142
181A81B47E|7.420000076293945
353D33F6DC|4.630000114440918
41D48516CB|8.660000085830688
76FDC684C5|158.80999994277954
84109923C2|13.119999885559082
874C924F46|5.889999866485596
93797076B8|2.799999952316284
9F795C3D92|34.21000003814697
A422599BB1|26.949999570846558
B20A00685A|2.619999885559082
CC2CEFEDBB|19.21000039577484
CFA01FCA0C|29.259999752044678
DC3770E031|25.260000228881836
DF71FE53AB|9.46999990940094
FF022FE3C2|15.039999961853027
3153A32048|5.610000133514404
3E9E0F3D51|5.269999980926514
4CE6320106|0.800000011920929
4DA927296A|1.7699999809265137
5194435168|29.940000534057617
52378004C5|86.49999938905239
5E97774967|23.929999828338623
67BF6FEC8F|17.80999994277954
6F7910E783|7.559999942779541
8B2C09C536|5.690000057220459
8D0FADCA99|44.929999113082886
9BE505D516|2.619999885559082
9EE9269FBA|18.580000281333923
9F7BAC8344|2.619999885559082
A9F26236F0|17.480000376701355
B901FEE3CD|0.4300000071525574
BB126572F0|121.14000010490417
C414AB95D5|36.700001277029514
D27E955E66|33.079999923706055
D4DBC835CB|15.279999732971191
D546C0BD4E|8.020000219345093
DC0AEF3D46|6.5299999713897705
E9D8ABA232|16.40999972820282
0BF9C80FB4|17.059999465942383
0D65D31C37|8.020000457763672
0FAFE6D46E|1.559999942779541
6DA1F6AEF1|50.579999923706055
79379AA0D5|59.30999803543091
8E48A97A5E|5.360000133514404
98039811DE|13.060000285506248
B69E85B9A6|5.800000190734863
C89D4CB927|6.070000171661377
EEA262BB5E|74.08000040054321
F2726E3CD2|6.989999771118164
06CE1097E8|15.329999685287476
0BE5D71C47|13.170000076293945
0FCD613D26|3.240000069141388
27824FC856|16.899999856948853
34C5ABF385|3.380000114440918
3CD42BDD53|254.19999812543392
66218D4D6B|37.0600004196167
6AC731210B|0.3400000035762787
811C07D333|28.229999542236328
85899E2CF4|7.759999990463257
CCDBA1C4CF|48.36000058054924
CCF483161D|14.880000114440918
DE4735233C|6.619999885559082
E654BB1F47|31.37999939918518
F2FD17316B|0.4699999988079071
0143019C7E|29.310000389814377
05149F1D9D|3.059999942779541
1000DC7014|18.31000018119812
15B37B367D|151.46000258624554
1C32B17609|4.340000152587891
3973DF1284|33.12000000476837
54DC9D139D|19.95000022649765
75D88CCD1E|15.720000267028809
76EBE567F0|5.989999771118164
7B8C421566|2.640000104904175
84EAC4E95E|7.050000190734863
8820561F33|1.4199999570846558
99FC8A66A0|22.119998931884766
A594622E57|19.170000076293945
A7C96F7E53|30.899999618530273
A96932DE91|12.12999975681305
AC090AF883|21.079999923706055
B38A0069B1|23.99000072479248
B4870EB6E8|105.51999974250793
CCC8C2CE1E|10.309999942779541
E334656195|5.130000114440918
F8F6935478|2.7300000190734863
4D7EBA02E8|17.039999961853027
61A99019F8|9.8100004196167
6294028D46|256.960002720356
69F16942F4|3.640000104904175
73B3C12232|9.289999961853027
76634228B7|3.4200000762939453
887AEB4C2C|8.22000002861023
9217141F2A|14.709999799728394
BBB5FF2787|24.429999828338623
BE7A5958E8|9.8100004196167
BF6788E41B|3.4200000762939453
C417DE3D40|32.71999913454056
CD3E81595B|14.329999923706055
CF994B7877|1.8200000524520874
DFDF8A41C3|3.009999990463257
F4B4434067|17.139999866485596
F65B7008A6|9.649999618530273
08E1F604AA|0.25
1025A8B5CB|168.47999382019043
58A03121F8|2.3599999845027924
68E9632DE5|12.160000324249268
AB6B1B11ED|55.26000118255615
B1E939C7F8|52.65999948978424
C8ED5A4E4A|14.920000076293945
D081242361|23.050000190734863
D9BE36129E|15.089999705553055
E02C610DA8|7.019999980926514
E6E0940F77|34.209999799728394
E942A87089|16.9399995803833
0249770BC0|37.069999396800995
063F0599B9|44.829999923706055
133ABAD16B|20.809999525547028
1941C4B5F5|16.420000553131104
429EF0E26F|11.199999809265137
47DAC6FAA4|26.77999973297119
576E758A56|26.56000018119812
579C463E35|3.6600000858306885
64C423C251|63.18999972939491
6893ECB3D4|44.15000033378601
6DB4CE63A9|25.71999979019165
6F4A0DCB28|2.840000033378601
7FF01754B2|44.519999504089355
8457DAB996|20.330000549554825
B6B9BE7EE8|0.009999999776482582
C52EC0E397|56.47999906539917
C7B94F2B96|22.110000133514404
D40E91AEE3|35.620000060647726
D5E07AFCEB|5.889999747276306
D61EB062CA|13.520000457763672
EBDE1A11CB|52.42999944090843
F8A97FAAD0|76.67999972775578
FE951B0B0F|8.869999885559082
0B37B89889|24.56000030040741
13037CF075|16.520000219345093
1AE8E23C45|12.789999961853027
2B5BAAD30A|8.830000456422567
2FFC169312|8.40999984741211
50B5CC901E|5.71999979019165
56EE2DB8DF|26.090001106262207
6DA2886E12|15.199999809265137
75005BB062|16.1599999666214
7DCF292EC1|23.920000553131104
842420C09E|19.47000002861023
8F1BBF023C|2.2799999713897705
9C40138A2B|26.49999964237213
A03F9191BF|9.880000114440918
B9059D7607|1.9199999570846558
C057AA32AF|17.049999713897705
14C7124744|48.74999916553497
23BBBE5BA0|8.279999732971191
4949443ACC|13.259999752044678
732266C7A7|9.5600004196167
7513553A2F|9.430000305175781
7E3EC3DA7A|47.55999970436096
89FAE1F253|36.329999819397926
98712DB04F|34.14999961853027
AC83CC115B|7.579999923706055
B23B620808|41.82000017166138
DA172518B8|6.579999923706055
E23A10D863|9.579999923706055
F86BF3FC27|7.590000152587891
FFE2297A16|10.690000057220459
05ED4DE5C5|2.9700000286102295
06EF40640C|2.2100000381469727
0E0EC0A115|11.15999984741211
13933F03C4|5.639999866485596
170493D08F|17.369999766349792
6FC69186F8|21.15999984741211
8561B99AD8|16.80999994277954
8DCF98A0A9|34.04999923706055
9CDCE0CE04|59.33999967575073
A7C45FBB07|11.069999933242798
BCAE615C39|4.870000064373016
C4A99E742A|70.07999873161316
C6513920DF|88.37000226974487
CD8D3E71CA|9.739999771118164
D0CE072A4C|39.43000030517578
E5DD7388BC|4.900000095367432
F7FF73AFD0|0.25
0549E5AC68|42.2000013589859
07343515C0|2.1600000858306885
274AE9CC5B|6.75
2F6D5A6708|25.71000039577484
4661B1D5E4|39.040000677108765
533C1FC334|35.56999981403351
A0F124E1F3|21.079999923706055
D63F59C526|12.299999952316284
DAE83B87C9|17.490000069141388
E627BE84B4|48.209999799728394
ECC9CDE872|27.269999563694
F286065495|22.009999752044678
03E8B46B02|9.520000457763672
04CDD1DB55|4.380000114440918
0A5BA305DE|9.079999923706055
10CE3DA160|6.429999828338623
1C7553F30B|21.479999661445618
1FC2D76415|17.59000015258789
315E74C944|4.380000114440918
56295EF71E|0.07999999821186066
96EA33F2C2|20.360000133514404
A5695C6180|9.649999618530273
B8A55F5C3D|8.229999899864197
BAC283AC82|8.609999656677246
BD4760DD47|6.550000190734863
D09018B6CF|28.730000615119934
0077A304B5|34.83999929577112
020B66D14A|44.820000410079956
072182E8BC|13.300000429153442
14587123E3|91.739999294281
233A84BF2D|23.12000036239624
25456AF457|43.91000151634216
275DA25DC4|172.91000133752823
3673E264EF|6.650000154972076
36F7C498BA|55.50999903678894
37C09C55BA|9.900000095367432
4C4887E889|3.2100000381469727
525D73C0C8|10.679999649524689
560D688371|16.0
6958F17922|13.670000433921814
80F19C96F7|9.270000457763672
88C5395F6E|75.99999976158142
9F7815FD84|6.340000152587891
9FDEF53965|33.30000078678131
A7C9A34ED0|9.65999984741211
BC11C10B82|23.489999771118164
E13130F7D6|10.209999650716782
F73B14E10D|0.4699999988079071
0A003A3A25|45.02000045776367
0E2614ECE7|1.6799999475479126
16AA0B1D12|1.1200000047683716
1E4F4EEE0C|30.419999837875366
35839CE3AB|23.949999809265137
4ADA42A22C|5.989999771118164
57A3D5AD73|27.660000801086426
644843A17D|24.740000665187836
84D1BBA79A|24.40000057220459
97CF1E2C2E|19.240000247955322
D39A8F0899|7.949999809265137
D5FD4E432C|6.139999866485596
DFD24587E1|8.140000343322754
ED2AC1C72B|24.729999780654907
FDA4EDC475|15.139999866485596
1C99CD3EEC|4.630000114440918
49E1B41F8A|27.410000324249268
7974FDBFF3|2.359999895095825
82B1A3C907|167.44000059366226
877209864A|14.230000019073486
B2AFE7C7CA|7.269999980926514
B442C70CD2|8.050000190734863
D8E0C004E0|10.110000133514404
FCFC416435|3.569999933242798
0CB51E55A5|14.390000343322754
0E382521F4|10.65000033378601
382AF8D8B8|1.8799999952316284
67B721EA2E|8.229999542236328
9FD6D499A2|25.970000237226486
BFC1F573E5|6.96999979019165
CAED9E7A44|4.799999952316284
CC3918B026|23.849999725818634
DB71FE4712|0.7699999809265137
E58175A594|4.75
EDE8437342|0.3700000047683716
0C0184B4C1|18.800000071525574
2BCF72152B|12.599999904632568
44E130316A|13.819999814033508
47CE605C2C|17.960000038146973
5D36CF6A76|2.240000009536743
7183316F07|11.34000015258789
9B38629C9C|2.559999942779541
9E986246CD|5.25
A1C8E01228|2.369999885559082
A445DFB2B5|3.2899999618530273
A7997896FF|4.489999771118164
A9BF16763A|166.63000011444092
AF0E30435B|27.730000495910645
AFB00F1CC4|40.01999980211258
B4CBD7BFDC|11.870000123977661
C84F0D0845|0.4300000071525574
DBEB5BF7DD|8.069999694824219
025F3CE3A6|6.799999952316284
1C47E2F5D5|7.130000114440918
1DA6B3B9A9|15.990000128746033
324E1D46D9|17.18000030517578
5DA8C32A2D|74.2000002861023
81651904B6|4.5500000566244125
88B6644BE7|21.28999972343445
8C648A097F|6.260000228881836
90D97FE37E|8.880000114440918
B2CE09D4EE|24.609999418258667
C0BFF86421|33.859999895095825
DFD76269E3|51.87000108137727
E48F325A57|16.170000553131104
192125C505|74.43000030517578
35CDBE3A90|30.010000467300415
3874140255|17.100000381469727
3BCE2CFB61|16.299999952316284
44AA9FCFA9|8.619999885559082
4650DDDA7D|28.910000175237656
4AE6B494F5|10.200000286102295
5FA5C16308|14.579999923706055
69AD588C14|3.509999990463257
6BC11D2243|45.0
7156FC65F0|120.59000033140182
7BC1AB23AA|9.010000228881836
7D53DFAB09|5.800000190734863
8E67EC5064|53.10999846458435
9E647EB14B|11.419999837875366
A061565DFC|85.41000151634216
BF1F72A3EF|7.599999904632568
E509270E8E|1.7999999523162842
E87CCB1A11|7.870000123977661
F52CC16E4A|27.600000143051147
F82E809070|6.349999904632568
FF9E6269FF|13.380000114440918
198FA949F5|28.299999952316284
1EC4CACAA6|44.25
3F813A4B29|17.910000443458557
519AC6529E|2.2899999618530273
5B5115F910|6.960000038146973
6101BEB14A|0.6600000262260437
6BA0EF9D2F|16.989999771118164
77AF47A35F|11.40999960899353
A53DF30DD2|7.809999942779541
A870F9134E|39.24000084400177
A999D63B73|2.5799999237060547
B97361EE2F|9.770000457763672
E45164C311|27.019999504089355
EBF7036D84|16.100000381469727
006505681F|15.799999833106995
0E8D084071|39.979999244213104
10C5948DA9|11.330000087618828
1A1763AC0C|27.740000009536743
22CFED13E3|8.460000038146973
28179E0F2B|20.8799991607666
5FF48D1493|5.269999980926514
6CFE6FCCF5|31.43999934196472
A1F5A85E5F|7.079999923706055
B6E12237B6|18.019999980926514
B9AE1D71F1|10.660000324249268
C55C9A931F|4.989999771118164
E21033E11B|11.97000002861023
EC4F23DD6F|10.09000015258789
047D8FCE1C|15.880000114440918
0BB29721EC|13.239999771118164
1A5E88159C|10.34000015258789
21622FB705|13.799999952316284
2A04EAEDBB|26.119999885559082
511CC831C1|0.019999999552965164
577933353A|32.90999984741211
85670E2439|34.719999969005585
CAAE84E4E7|0.5
CCEF013751|17.15000057220459
EABE9EC4FD|23.039999961853027
1D8586138D|14.479999542236328
23C5BA4D85|53.29000009596348
371C4F7451|5.129999935626984
427FDC0513|11.899999618530273
4961795463|7.739999771118164
507A103B5E|16.8100004196167
6DA927830C|12.939999878406525
7390D847C5|14.09000015258789
8F59167580|4.679999828338623
A013DB5CB4|8.180000305175781
A36210EAFB|147.13999700546265
D10C1E7D05|3.9700000286102295
D9CBCADBB3|90.46000061370432
FA50B4070D|16.740000247955322
1831BF59CE|3.9600000381469727
2706D8C9BB|8.460000038146973
40132ED9E9|8.75000011920929
50261AFA2E|7.049999952316284
62991D3A57|5.369999885559082
682870E653|28.62000000476837
895517CC08|3.090000092983246
8D757F898C|28.230000019073486
90EFB10306|12.680000305175781
A93EB29890|8.069999694824219
C5090C5B6C|44.25
C63DF2D5BA|36.140000104904175
C707FD7691|0.36000001430511475
D2FDCCE74F|62.30000102519989
D84CD495B0|26.969999313354492
0EEEF4450B|30.179999351501465
15C2D54928|9.199999809265137
486A66E203|4.840000152587891
583CDD8F52|27.15999984741211
75BDBC2B3E|13.449999809265137
768960BB99|0.3499999940395355
7ACF0688BB|15.079999923706055
A733BA5E6E|10.109999537467957
D518CC2366|12.210000038146973
F831BF6646|16.02999973297119
015C9BA976|102.58000068366528
154C74F24C|14.520000219345093
18CB1FA65C|2.540000081062317
2E3694E4AB|1.100000023841858
364D782AE2|5.7299999594688416
89B75B9466|5.75
A6F5B0B0D5|5.420000076293945
B47727DDF7|15.199999332427979
BFA77E09F3|21.21000027656555
C69FDEA07C|36.49999952316284
C9B5AB06AB|2.2200000286102295
DDB41B1869|1.1200000047683716
EFA7C9E1FB|70.61000001430511
FAE30EB17C|3.630000114440918
FB0E0D1650|7.139999866485596
611B5C271A|13.460000276565552
71410E9F13|9.569999694824219
740CDA96A6|9.489999771118164
9193A4061D|30.65999984741211
924DD111D8|28.03000020980835
A3183C946F|7.630000114440918
AF7CD366CB|4.099999904632568
B03A393A97|1.0800000429153442
D5E3761191|14.84000015258789
D6B72BAD80|7.619999885559082
E184C08FB7|12.240000247955322
E1C031CAEC|51.71000027656555
FDF8D54536|23.90999984741211
1999E4D4B9|43.15000104904175
2C2E049078|3.819999933242798
4651ED1F33|6.889999896287918
50CE9D5F13|14.579999685287476
511EAB79E8|25.020000457763672
71E2C4952C|18.18000030517578
76B67C00F1|4.990000128746033
9A444BBB23|4.730000019073486
9BED7BA590|12.889999866485596
A5AFAE3745|12.050000429153442
AE6B8C4BCF|11.350000143051147
B16A2FAAAE|42.12999999523163
CE87CA61CC|13.889999866485596
E5A022A1B1|42.649998903274536
F04602C884|10.570000171661377
12CC9DAF1F|13.880000114440918
1F4C175DEF|7.110000133514404
3044B4883F|1.5099999904632568
482F14067C|20.37000036239624
5734CFFD87|11.899999856948853
5CC0FC612D|2.140000104904175
7D7C452A3F|31.97000026702881
84160D56BD|33.760000705718994
D306C7A6EE|18.360000610351562
D542645491|5.039999961853027
DB87BEBB8E|16.050000190734863
F9978BC930|56.43999916315079
225669C558|6.099999904632568
2ABE14602F|7.739999771118164
2DECA2ED7C|3.630000114440918
340938CC3D|26.469999313354492
4885161CEA|3.179999940097332
5BE03A6059|16.799999952316284
6E2F754FFB|59.809998512268066
6EDEE92D37|2.8299999237060547
86C90D1021|9.180000305175781
980AD69C0D|9.009999990463257
A2B4BC0AFF|8.770000457763672
BB2B309560|16.920000076293945
BC6360E0F7|38.14000082015991
D8DCD007C7|30.729999542236328
DD67D251E5|5.340000152587891
DDE8AE8941|8.27999997138977
E702CCC151|13.21999979019165
1E4063A331|5.860000133514404
23123B16F7|16.119999408721924
2BBAA83455|20.09000015258789
4C58C14F38|6.28000020980835
A589EFBA4B|0.9000000059604645
B85850F20B|24.139999866485596
BA5AEF2216|1.3700000047683716
C12751C0C4|27.850000381469727
D2D69126E8|2.9700000286102295
D8F01B2A80|13.530000030994415
ED3D307430|13.17000026255846
F3A8DA7E48|0.7200000286102295
2BD8C1E74F|12.200000047683716
532900620F|6.019999980926514
5AB86F7D77|4.809999942779541
697594B620|13.570000171661377
6F081E2F61|35.519999504089355
8ADFE82C73|29.31999921798706
9150D302EE|7.640000104904175
A276BEE7AE|10.760000109672546
B3399655CF|90.84999933838844
BA98D43098|6.440000057220459
CDBF2805F6|22.869999647140503
CF68492EBE|6.740000009536743
DCC26FF818|21.34000015258789
E54C9E4720|15.07000045850873
ED330EE490|11.400000095367432
09B5444558|75.6800012588501
360577DB26|2.3299999237060547
56B0D3E0C6|29.299999713897705
6D4710EB8C|5.139999866485596
8E0499DF40|21.730000019073486
A82FA7D4BC|33.549999952316284
B45FBA17B1|2.9200000762939453
C140304AC2|12.420000076293945
CB9F9A7C4C|27.820000171661377
D1CA6CE1E7|34.209999203681946
D4F4A00B95|46.909999787807465
E22DB0F610|7.8799997717142105
1C4379DB4F|8.479999542236328
1E485B5088|20.480000285431743
2164278C9C|11.730000019073486
4556280FC4|29.699999690055847
4C5ECC8C4A|50.349999099969864
721686A23C|35.46999931335449
7DBCC90369|0.8700000047683716
8E9F1D8E86|1.0299999713897705
A806ADDDE2|5.059999942779541
C3ED210272|60.5800005197525
C8F969CAE2|9.230000257492065
CAE32D344B|58.489999532699585
D45A041DE0|44.03999936580658
D8ABAF180D|27.759999752044678
DB05AD9119|174.45000118017197
DD4562237F|9.470000267028809
F4B2159D1C|28.709999084472656
0596CA355B|5.7199998795986176
0907186CB8|52.57999885082245
0F36173F68|5.28000020980835
1B9A57892A|2.680000066757202
3C6E131FFB|37.34999990463257
46B4D31F30|5.570000171661377
46BE1F8BEA|46.25000023841858
4892C99D45|51.91000097990036
636ACEDACB|34.15999937057495
6B529DA427|22.680000066757202
7AAA77545C|27.399999618530273
9B3B422963|5.309999942779541
B4CF3795DF|1.1100000143051147
B94CD04DE9|27.020000100135803
CBB7D88A42|6.28000020980835
DB29A00744|4.730000019073486
DFA9468D9F|1.0700000524520874
E2505765C0|21.610000133514404
F7BD81266B|30.430000483989716
FD8C15B53B|50.68000054359436
06C6F00761|12.479999661445618
217F798A0B|4.710000038146973
71580C62EB|28.71000051498413
98DA56DA54|2.319999933242798
9FBBD4327B|6.820000171661377
B791C594A8|11.889999866485596
C67D3E43D7|73.72999930381775
CDA414CF23|12.700000286102295
DDC800FB61|6.519999951124191
EE6EDD4DE8|6.960000172257423
FDE691EDCF|7.890000224113464
08EF2781AC|9.380000114440918
30A209D729|22.03999900817871
698AE9A8F2|60.5100000500679
74D705D2E3|12.489999771118164
8B8F7AFBB6|3.7200000286102295
901B9FED19|8.539999961853027
A67114B7B8|8.789999961853027
A73EB53B9F|8.829999923706055
A7D52B216B|9.100000381469727
DC15089EC4|15.220000267028809
DFBA97B86C|5.590000152587891
E132B1FEEC|9.53000009059906
E67203A066|26.37000012397766
FB739BC35E|6.019999980926514
0689708DCF|81.5099983215332
1A4F0418FB|9.140000343322754
1EA35F2DF6|8.760000228881836
2A6C84D487|20.919999837875366
41DA3FE504|21.37999977171421
694B6E2805|13.820000171661377
91C6D4E02F|21.22000026702881
9FB95BE832|9.149999618530273
AA943F1212|28.789999812841415
BD0122ABE9|11.169999599456787
CAF705DC8C|75.7900002002716
D5365581B6|37.4000004529953
D6F728BAE8|10.239999771118164
E6DD212282|27.880000710487366
F9F5152E75|6.570000171661377
2E0483F19B|37.96999955177307
37FD4A5775|104.7299992442131
4A02351CD2|4.96999979019165
66FEF20598|6.190000027418137
98E19B18A6|12.27999997138977
A4E46E9A03|30.83999991416931
A6B2BAEA4E|7.329999804496765
BAC5F34F9A|43.91000014543533
DDAF6CD056|12.259999752044678
0D3606C085|18.27999997138977
159D7BC8CE|0.03999999910593033
2EA69F8926|1.649999976158142
44C99C149F|32.040000438690186
58CA275D9F|0.1599999964237213
5E0577FB1F|23.749999523162842
719109E9FB|6.960000038146973
86D9A53833|1.440000057220459
88259B7CB0|14.849999815225601
90087F09E6|12.5
A89C15B920|18.579999923706055
B2E521604B|30.500001430511475
BA6C0ABEFF|11.649999618530273
EA010D993E|65.9599986076355
0396CFFC68|5.409999847412109
1222B0C975|2.5999999046325684
2FE823E35E|2.630000114440918
731C52DFC3|1.100000023841858
775BF86DCD|0.47999998927116394
E464131311|7.689999938011169
EE8B50C5F8|6.539999961853027
FCA0114999|39.73999938368797
0C6F7E4258|11.5600004196167
2D412CD3E5|45.97999954223633
421F1FB402|28.490000307559967
4C15CAE88A|9.3100004196167
5E48C2C9B2|31.910000324249268
72A0CC2BBE|22.360000610351562
8C3EA6C668|13.179999947547913
97CFCDA525|7.409999847412109
AED5978D90|21.479999721050262
EC6A0B1A10|24.970000743865967
05CDCAE555|53.77000021934509
08BBB3D946|32.920000076293945
1CF1194E8B|50.78999948501587
2A7AB80D40|6.980000019073486
3EF4E8886C|0.7200000286102295
477D74D402|9.009999781847
50833883EE|6.78000020980835
735AB1B499|23.570000171661377
781E23FD72|4.090000152587891
78EA60DCFA|1.409999966621399
90BFCB78E8|12.21000051498413
9EC9D29115|18.08999991416931
B5D588CF3B|12.11999998241663
D9F05EA968|11.690000295639038
33401C1E1B|59.389998719096184
3FD22540AA|5.659999907016754
43C4F5D471|32.14999961853027
4441C146E2|20.080000638961792
5D05A5B36A|48.290000915527344
67248A1138|5.989999771118164
7C5229A1C6|30.610000252723694
85AF0265AC|5.389999866485596
9DC93FA711|2.8299999237060547
A83A6B99DF|51.360000014305115
A99697034B|7.449999809265137
AFC74D1BE3|18.339999198913574
C3AEB60456|6.809999942779541
CE31008F4D|15.350000381469727
E216A402DD|19.860000610351562
F8922363B4|4.730000019073486
FCF015F50D|399.4999885559082
FEB63EE515|7.670000076293945
FF9EAC21E0|8.510000228881836
1A5D0C4A1B|17.980000019073486
25403B03AE|53.54999899864197
698ECF1D0F|16.790000200271606
788E07F4D0|21.199999570846558
9A42B7F56B|18.170000076293945
A467456DA5|4.7200000286102295
AA5D8B3DDA|18.06000018119812
C4DE573DA5|6.21999979019165
DC7BCEE0BC|10.71999979019165
FD5EAB9DBF|31.210001040250063
25A65F6CB8|5.059999942779541
29F99CFBF6|8.630000114440918
31DBDCF215|19.5
4237AC1F31|124.78999936580658
5060A6AFF1|20.570000618696213
7100EA458E|21.590000107884407
74BC0D990E|12.019999980926514
A65473D117|6.949999809265137
A8F346ADD5|13.65999984741211
F3E442A932|95.49000054597855
FEA674752F|25.340000331401825
315B6C7C66|0.7400000095367432
53D318FB8E|4.159999847412109
6C1C5F96F2|19.489999771118164
6CE2AFBF83|14.720000267028809
82B8745994|7.289999961853027
999E6E8C29|25.53000034764409
A1EA8A457E|19.690000534057617
B4BFAA1B40|9.029999732971191
C91AC0DFB0|15.980000495910645
ED8AE70107|3.740000009536743
0755A3DCD9|18.639999389648438
2EB44F4388|19.46999979019165
3CBB8D7123|12.569999694824219
45BABBC77B|9.619999885559082
5C1EDF87C5|19.769999504089355
8EB272E973|39.16000020503998
99F7F2FCD0|25.730000019073486
B3A309E971|4.570000052452087
C268C52A63|100.71000264585018
C89B1D6820|66.19000113010406
0B68E2FA78|8.850000381469727
0D060F101D|15.399999856948853
14D8A7AB53|14.360000133514404
236D3B8704|47.21999943256378
36EB54F5C3|82.00999903678894
47CC68D6C6|3.0299999713897705
5DAC5791B0|6.849999785423279
6821852D0A|14.050000190734863
702FF8488C|9.3100004196167
83705E567F|7.119999885559082
8DEB4F6ECD|40.09999942779541
A081DC415E|2.309999942779541
ADC5BF35D0|22.820000410079956
E3AEBEE4C6|65.79000043869019
ECB1A83CD4|4.829999923706055
EF404AB4B4|8.950000047683716
FAC7D2CAB4|50.83999991416931
FDDCBA276B|2.309999942779541
2E2E214483|2.890000104904175
2FD4084CEA|9.279999732971191
3A3297B669|17.000000601634383
523B1AE583|16.440000534057617
56E298D351|8.069999694824219
