identifiant_produit|ca
9B0E2C646B|79.74000144004822
9B57D2B9C3|5.869999885559082
AE6019FCB9|0.4399999976158142
B838196992|7.150000095367432
C81B57756C|12.369999885559082
CB9F9A7C4C|20.70000024139881
F19C68793A|57.09999966621399
34E32D45CE|64.60999965667725
42C885EC9B|8.71999979019165
48CE2F6E73|4.199999809265137
5FED272CAA|8.829999923706055
674353432C|14.759999752044678
75005BB062|9.379999876022339
868882FE65|8.369999885559082
97CF1E2C2E|11.670000195503235
AA0877A9A9|31.630000203847885
BAA4EDA1E0|14.169999778270721
C0534CD2C8|20.479999542236328
C67CD3DBD4|14.149999618530273
CCC8C2CE1E|8.129999876022339
D02700ED37|31.639999747276306
DD78299BA7|2.809999942779541
0817749722|1.1799999475479126
155FA4EC01|20.240000247955322
18CE9A869E|0.03999999910593033
332FC25BDE|11.87000036239624
4E96CF734D|1.100000023841858
5757FA09FA|39.23000022768974
57C5BED313|38.76000049710274
7100EA458E|8.359999656677246
76BAAD9AF3|115.33000075817108
A89C15B920|16.619999885559082
B0E3A7CBFD|11.12999975681305
B9B9F39D61|9.09000015258789
BF1378281D|12.090000212192535
CEFBD8AFE1|5.369999885559082
DB6C5381EB|11.5
16D2D74D99|13.680000305175781
18B4BC19BA|2.630000114440918
34E120DE5B|60.48000121116638
3894634ACC|8.430000305175781
A96598A47B|3.799999952316284
AFD771482E|4.400000095367432
03AE1940D5|0.07000000029802322
04CDD1DB55|28.579999923706055
0F4D237DC9|24.140000104904175
260B4D2FF5|7.75
3ADE00ECF4|8.970000267028809
402D514FBA|0.5600000023841858
5BDACB5174|13.990000009536743
673EBB1FE2|2.6399999856948853
79603B6422|4.930000066757202
7CF4FC1229|5.409999847412109
B82460403E|6.420000076293945
C414AB95D5|43.82000092417002
D4C6E14758|31.630000591278076
D9AB642F12|4.349999904632568
1A8A2CC16D|2.559999942779541
1AF3FCA4E4|9.609999656677246
5D05A5B36A|19.37999936938286
A251AA287E|4.670000076293945
E1B713A4B8|1.9299999475479126
E64AA20C19|17.360000610351562
FD48268943|5.980000019073486
FDE691EDCF|8.49999988079071
50F9DAF394|5.450000166893005
75CF37F5EF|5.400000095367432
7F93DCFF2F|22.81000030040741
82BB876EA0|64.87999999523163
9E26BBB26C|9.790000319480896
A83E21F21E|9.0600004196167
B11E2FA3E5|31.15000092983246
CCA61EE922|40.55000048875809
FD2F163BE4|5.190000057220459
0128916C44|0.9900000095367432
0420636F12|0.6800000071525574
0420E7758D|8.609999656677246
3D7F1F8216|3.0999999940395355
3F20DC7EC9|0.6299999952316284
44AA9FCFA9|6.980000019073486
4D22D0E3FE|46.36000037193298
83705E567F|13.800000190734863
A8D088566C|9.449999809265137
BB9F504700|46.640000343322754
CD22A5A267|15.570000350475311
D306C7A6EE|9.180000305175781
D3174EFF06|21.670000076293945
E05AA26C6A|11.640000343322754
F93C152C28|24.639999389648438
0365D26DCE|46.10000038146973
0F386BFDFC|18.589999973773956
1E4D1C5877|16.800000071525574
1FC2D76415|12.889999866485596
4A4ADA0567|3.1400000900030136
4CC365373D|19.220000386238098
657AB555ED|5.050000190734863
6980890CCB|7.820000171661377
BD3087CCAB|6.449999809265137
ECB817A406|39.55000078678131
FAD1B937F8|15.290000200271606
23865047D3|25.769999906420708
28A9775A37|7.639999866485596
3124C0B5BB|4.150000095367432
395A31C046|15.330000162124634
3CD42BDD53|84.45999929308891
56EE2DB8DF|10.240000128746033
B43DC76353|0.3499999940395355
EFD131DAC1|4.820000171661377
F0E05DEE27|16.449999809265137
04E7683711|135.77999877929688
59C93561A3|19.459999084472656
639352E22C|56.040000200271606
9523ED44A2|5.03000020980835
B3B18BC238|21.59000015258789
C2CB341A6D|1.8899999856948853
CE37A7C0AE|10.300000190734863
DDDD7697C6|16.47000026702881
DE842E32D3|4.849999904632568
DEE8CED9B6|52.88999962806702
E274AE3286|10.779999732971191
EB618786F0|20.039999961853027
072DF11D88|2.4600000381469727
0DBC34AFE4|67.52000069618225
3044B4883F|33.59999918937683
3E7C35BAC0|9.25
400D5CF172|0.3400000035762787
446BA11F7D|10.000000149011612
4B213495FE|2.6600000858306885
595BFAEDAF|20.040000438690186
70A9DE8ADF|15.84999966621399
80CE1761B6|11.089999794960022
8EE2489C11|37.789999544620514
9B7959A12B|2.8399999141693115
AD5D663E39|4.880000114440918
ADC4A1351C|16.450000166893005
BC7C9381FE|13.679999828338623
D6F728BAE8|78.2599995136261
2B58CC6AD0|48.510000705718994
3F813A4B29|21.329999923706055
40132ED9E9|1.1799999475479126
88B6644BE7|2.2200000286102295
8B3A035BF8|22.440000474452972
97C657789F|47.47000014781952
991BBA8A55|10.960000038146973
A016E6F009|23.899999737739563
A6F5B0B0D5|8.520000457763672
025F3CE3A6|11.630000352859497
10CE3DA160|4.800000190734863
1D8858AB99|0.5099999904632568
501D57382B|123.48999738693237
75E7474B08|3.9700000286102295
85670E2439|6.369999885559082
86A900A910|24.019999980926514
8FC65DC41F|24.40000057220459
96093224E2|13.750000476837158
98D8B1403E|9.069999694824219
9A167F154D|11.31000030040741
A883235E34|9.430000305175781
B9EFA51C4B|4.619999885559082
CCE40CF523|18.68000030517578
CDA9FAE8DB|6.070000171661377
E7D4D66F3B|11.77999997138977
F92B4B7086|6.429999828338623
FB4A872806|49.019999742507935
0179C13E76|15.790000438690186
0837D5CEE5|31.17000061273575
2888DB5379|13.90999984741211
5C46719646|8.069999694824219
5E97774967|7.889999866485596
75FB4779BE|10.990000247955322
9475D7B3F7|6.679999828338623
DAF5678753|81.3599995970726
E933EE4503|27.479999780654907
0A7BCE12AA|14.049999952316284
0EEEF4450B|7.550000190734863
1A98F6A34E|3.180000066757202
27996F8196|9.020000457763672
6E88D87F70|9.029999852180481
A32E55A6E6|4.800000190734863
E0C2014AB4|47.68999969959259
E4A71BEEB1|28.539999842643738
EA7227E8C7|3.4800000190734863
EE6EDD4DE8|6.259999871253967
223EEB2091|64.16000101715326
26C4BB0940|68.760000705719
28DE8F9DF3|23.87000060081482
357D3C9551|17.68000030517578
66EBB1FFFB|24.989999771118164
6DDE2D2C59|9.37999975681305
807EE3A471|3.5299999713897705
9B8647381F|4.900000095367432
B39421BFE3|13.40999984741211
0567547D34|43.97000026702881
0ECF4E3156|8.169999837875366
322E7D0997|4.269999980926514
3A3DDF226C|17.549999713897705
469ACFBA9E|2.5
505D2E237F|9.319999694824219
7E3EC49312|42.32999965548515
89FAE1F253|35.489999294281006
A9B1E4A935|4.200000196695328
DC5423E231|14.059999942779541
E44947CBB6|7.519999980926514
ED219C7774|7.43999981880188
16FDDFC9AF|1.1799999475479126
1B5BD03656|115.1399997472763
3123C6C6FE|57.91000008583069
358E5ED329|0.7799999713897705
480E3AF027|6.349999904632568
7A368139A1|2.359999895095825
866BB3F597|41.239999771118164
9177D23B25|7.300000190734863
9462FE04E4|15.690000057220459
A257984304|3.180000066757202
FB5EBD05A7|23.77999973297119
3EAD5382AC|12.5
4E64C8B4DE|27.09000015258789
80CE0A6E15|10.139999866485596
A3437CAD1F|48.239999771118164
A6181007CC|15.660000324249268
BAB1E3DE0A|16.429999828338623
BCBD588417|3.819999933242798
BD09371828|3.1599999964237213
D5B4D4EE0C|17.15999984741211
E334656195|41.97000074386597
E90DDE8437|82.77000033855438
0D8ECA0366|39.91999900341034
2B0D3261E1|3.140000104904175
3122FBE259|46.93999981880188
392BDC81B1|9.619999885559082
5352AAC777|22.269999742507935
8C68B59C37|10.179999947547913
9096E1FD21|4.699999988079071
A4DC29169E|5.900000095367432
B81BA2B2E4|7.730000019073486
C1A3CD9504|6.799999833106995
C4A99E742A|27.510000228881836
D13BB4ABA3|9.739999771118164
DD67D251E5|1.5099999904632568
DDF8D3310E|40.62999951839447
E3CBDF2372|23.540000200271606
F6042E8207|41.67999982833862
1BB1A6FE79|87.68000078201294
354CF5116B|13.170000076293945
68F8201A1C|12.829999446868896
B3F099B92E|5.650000095367432
C988E57CC4|16.860000133514404
DF68C447FE|6.269999980926514
35B9B159E1|5.769999980926514
3FE86595BC|10.740000322461128
452151C9A0|14.930000185966492
65B74D2246|4.110000133514404
6B2C346180|26.070000648498535
6D1082FF44|9.860000371932983
78A49B048C|136.6500005722046
834AEBED81|2.690000057220459
BF692DECB4|1.909999966621399
C68A1F2C9F|15.750000476837158
EFB58D476A|7.53000020980835
1A1763AC0C|6.8500001430511475
602E603301|17.280000686645508
622E393B0B|2.0199999809265137
6564AD2ABF|2.1700000762939453
6DA927830C|17.6700000166893
84B1743574|26.3100004196167
9E647EB14B|11.810000330209732
CBDA875BE9|0.019999999552965164
F23BF7EA1D|78.94999969005585
1E8BA87554|82.04999792575836
292F8F9F76|57.649999380111694
2D82E3F1FF|47.380000710487366
38B156B037|56.389999866485596
53749CA255|36.32000017166138
69236A6C1F|18.040000587701797
8A37A876A4|6.480000257492065
8E67EC5064|28.380000114440918
BBAC104BAF|12.65999984741211
BFC9CCC34C|4.409999847412109
CEA9BE3098|4.659999847412109
DFA5BD9F52|8.1899995803833
025C1B880C|46.77000033855438
0EEEA1A1BF|7.260000228881836
25A65F6CB8|0.25999999046325684
3BE3521404|12.9399995803833
4581C3B86D|6.610000133514404
58346F12A2|19.140000104904175
643F3FC017|22.940000295639038
6CE6D7D344|6.510000228881836
89227BC450|17.729999780654907
A4351C8CBD|2.950000047683716
B16A2FAAAE|10.509999930858612
B65BF6785F|1.4000000059604645
BB8021CD3E|12.910000145435333
D85DA1B48D|14.200000286102295
E6DEA06062|1.0399999618530273
1C01A0D03A|27.179999470710754
2275AA4B82|38.169999837875366
4B927C30B4|3.859999895095825
4EE0CC6D04|25.46999955177307
545EC1653D|18.210000038146973
71E2C4952C|1.6100000143051147
7B8C421566|2.369999885559082
B0FEAC92C5|13.890000343322754
C735D38CFA|58.53999900817871
D660EF8872|1.340000033378601
2E1F469696|3.32999986410141
2E40E83B64|6.699999809265137
6DEAAF7778|5.789999961853027
72B50567A6|8.49999988079071
874C924F46|9.870000258088112
9C2219AA68|7.669999957084656
AAE6A47F14|14.940000057220459
B3048B50BB|13.380000114440918
B828739038|6.199999809265137
BD4AF3D7DE|11.500000029802322
F16FB05D13|7.199999809265137
F88AA483A1|29.890000104904175
1FED583947|4.429999828338623
201E44F26E|19.96999967098236
24509D517D|20.58000075817108
371C4F7451|21.820000171661377
4CE6320106|12.28000020980835
683E765E19|21.330000042915344
9EAEC09338|51.549999207258224
A63B21FA5B|9.540000200271606
BC11C10B82|5.25
C00692FE99|0.6299999952316284
C8974317E5|9.069999694824219
D70642325A|3.8399999141693115
EF404AB4B4|11.579999923706055
074E47CBF8|15.589999675750732
0AEE111A51|17.860000133514404
41DA3FE504|40.22999858856201
4EAFDCD23A|4.070000227540731
583AD9C6A7|1.7000000476837158
986B0CEA93|4.480000019073486
A96932DE91|11.360000014305115
B8C98C9517|12.329999685287476
D546C0BD4E|3.8299999237060547
EEA262BB5E|1.6299999952316284
0C842A36FC|35.68000054359436
245F106327|10.859999924898148
3E31232544|38.179999351501465
3F9C42C02A|30.25
55E2C97716|3.809999942779541
5F81CED0BF|6.309999942779541
71F805CA79|8.119999885559082
88108F4116|14.470000326633453
98F904E662|0.6700000166893005
9EC9D29115|6.090000152587891
BB26F1E029|17.109999775886536
BC00EAB2F8|6.129999876022339
BCAE615C39|36.070000410079956
D42FFE3501|12.080000221729279
DD3F9DED0D|4.610000133514404
E5A150A841|20.999999701976776
FCFC416435|1.2200000286102295
FD5EAB9DBF|12.87000023573637
08BF09A9C3|9.489999771118164
154D3A94AE|12.34000015258789
579C463E35|11.43999981880188
718E57C179|35.87999975681305
7DBCC90369|0.8700000047683716
9AAC0AB2F6|9.71999990940094
A38EFC1F9C|13.78000020980835
AFA5D7B623|5.53000020980835
BD87440CBD|9.050000309944153
D3008B675C|28.510000705718994
D61EB062CA|5.110000133514404
EC6A0B1A10|31.03999960422516
F5D73B34E1|44.75999999046326
0B68E2FA78|0.15000000596046448
1DC94E2574|20.569999806582928
260A90D067|24.89000004529953
2FD435CEDD|3.4100000858306885
3C53749327|7.449999809265137
52DBA4FDD1|5.449999928474426
5581ACCB2B|33.799999475479126
C0BFF86421|25.630000352859497
DFD76269E3|22.320000171661377
020FCC14BB|15.90999984741211
08DEB3D200|15.990000247955322
0C5480EAA9|8.109999656677246
1575975562|11.900000095367432
1DA386F6CB|47.52999937534332
69B8182DB2|8.65999984741211
69CD5D361F|11.609999597072601
78F416FA29|3.319999933242798
983505C229|10.829999685287476
B20BA2271A|12.630000114440918
B6E9C7C24D|16.87000036239624
FC519452BD|57.279999911785126
05C006A573|9.429999828338623
05FDF3FC2C|20.490000367164612
16E41F5C7E|7.809999942779541
5DDFBAE67B|18.770000100135803
771BBFD25D|7.699999928474426
911A938582|37.749998807907104
9B167FE5E9|298.920006275177
9C3EE2E867|18.350000381469727
A9BF16763A|57.290000915527344
B032397077|49.90999889373779
B1B77CAC50|0.6800000071525574
B1CFD8D680|98.460000872612
B34910135A|57.87000036239624
B4CF3795DF|7.369999885559082
DFA9468D9F|13.669999599456787
154C74F24C|33.03000020980835
251450004A|7.079999923706055
41D48516CB|18.550000190734863
43B240EC5A|7.7499998807907104
A43C4E778A|10.500000476837158
B03ADDDEE5|35.83999979496002
B763278428|8.890000343322754
EFD3AC9796|12.22000002861023
14D71A9E9D|8.840000212192535
15C2D54928|7.210000038146973
464F548D5E|17.449999809265137
4ADE260060|36.22999995946884
6BC8D6D2B4|30.470000743865967
768960BB99|2.140000104904175
9257AC3C79|13.46999990940094
9264FFF22A|11.389999508857727
942FABCE61|11.079999923706055
C140304AC2|37.260000228881836
C5BD68A020|37.850000500679016
D376360FFF|2.200000047683716
DB87BEBB8E|10.250000476837158
F38FE5D7AE|7.869999885559082
F7A7DB9AFD|1.2599999904632568
29F53047DF|13.35999971628189
2FE823E35E|25.239999413490295
3BBCBAAAB2|5.879999816417694
42AB75CC12|126.20000006258488
84109923C2|41.11999988555908
96A17FF1FA|3.059999942779541
9F4BC62F2F|17.770000457763672
A3BF04ED40|8.9399995803833
A679F31056|5.070000171661377
AA2971EB22|54.749999940395355
E69082FA57|18.440000534057617
14DC0CF5B6|2.009999990463257
250953EC7B|27.359999179840088
274AE9CC5B|15.649999856948853
2845BA259B|11.910000085830688
618C6EBC10|10.749999761581421
7FDBA81BD4|15.030000686645508
84EDB9599F|32.24999988079071
9096AF195F|23.180000066757202
92ADB28B48|8.039999961853027
A7833BAD59|2.6600000858306885
AA943F1212|25.429999440908432
B1D91BAE57|13.710000038146973
BD17BF7860|7.159999817609787
E744E2EB53|9.210000038146973
F6EA7F9AE8|6.8500001430511475
04D3A8284E|11.460000038146973
0BC4DE7581|6.039999961853027
0DD3209A4B|26.169999599456787
100BD7EFC6|0.9399999976158142
108D88B249|3.7300000190734863
16CD592333|35.179999589920044
25833A42D9|9.15999972820282
842420C09E|3.3299999237060547
957957D177|35.80000066757202
A282ED3509|12.550000190734863
CABE97902E|3.769999921321869
DC3770E031|8.880000114440918
E510F0A265|10.889999866485596
2E0483F19B|7.389999866485596
35DDF06A3F|2.1600000858306885
3FB002BAA7|22.67000025510788
4D86C9167D|32.109999656677246
9BF6678203|3.059999942779541
A03F9191BF|3.1700000762939453
EE25E252CA|9.730000019073486
2A04EAEDBB|16.290000200271606
4DFD1E0168|85.98000025749207
50261AFA2E|8.010000228881836
5BE836292B|10.700000047683716
74286AC260|27.759999990463257
7AAA77545C|27.399999618530273
854BF32525|9.29999965429306
87088246E7|38.72000017762184
8BB8BA6883|7.360000133514404
C4ABFBEF65|6.909999847412109
10C5948DA9|2.299999952316284
31C7EF9776|6.820000171661377
362F0D215C|15.319999992847443
6A8B6CF462|6.760000228881836
7F643BF564|7.420000076293945
98039811DE|27.059999465942383
9ED4FE8EFA|39.09999978542328
9F37D156D4|7.090000152587891
ED2AC1C72B|10.829999685287476
F0ABAE2C71|84.73999965190887
F34678A6C1|21.75
27AD14EEC7|9.170000076293945
47AB598992|4.809999942779541
5291CE8BDE|7.050000190734863
5309663D0F|5.8699997663497925
58A03121F8|31.379999950528145
6294028D46|194.6199996471405
679A9B287B|9.050000309944153
6A1D70A7BF|7.209999918937683
6CE4B125FA|9.029999732971191
96CE68CA02|58.640000224113464
AE0632376B|29.700000047683716
C3ED210272|32.319999942556024
EB8FD77609|12.87000036239624
F73B14E10D|0.9399999976158142
018569EDC1|13.720000267028809
0ACE7C75DD|3.9100000858306885
382AF8D8B8|4.409999847412109
550BD7B857|9.3100004196167
60A198A705|3.450000047683716
6160EBC169|3.299999952316284
6AFF47D3F7|6.420000076293945
C417DE3D40|7.130000114440918
D10C1E7D05|5.239999771118164
FB5FD4940C|1.809999942779541
07607C11AE|43.73000085353851
1E09BEB68C|24.15999984741211
1E2BACBC3C|5.46999979019165
40C33B9E0A|25.770000219345093
45F59AF74C|0.38999998569488525
4D7EBA02E8|5.709999889135361
507A103B5E|3.0999999046325684
7785D1BCB4|24.06000044941902
7ED7F152E1|12.429999589920044
998864576E|18.390000343322754
A467456DA5|1.4500000476837158
B4E93615BB|37.83999967575073
C98D263F91|26.139999866485596
CAE32D344B|42.28000032901764
F4E883C718|2.25
08C49D0A55|12.309999704360962
0C51BD29AC|41.74999964237213
23123B16F7|28.729999542236328
3E9E0F3D51|2.0799999237060547
5966E3DC53|10.419999837875366
64F652F13C|9.529999732971191
7A15003B40|5.050000071525574
8E6C016951|3.680000066757202
B95116D24C|9.600000023841858
CF145F1B61|4.940000057220459
F61EF65B70|10.109999656677246
10FA401157|8.300000190734863
15B37B367D|25.11999985575676
1CDC37000B|11.589999914169312
50CE9D5F13|24.530000001192093
51E5692A67|37.92000012472272
5A3D2F2542|7.050000190734863
68FDAC18B8|28.530000418424606
6C87F7F171|3.2699999809265137
90FF6EAFD9|18.4399995803833
BB389CA743|3.75
C8149FFA2A|24.959999084472656
DDE9A662A9|2.380000114440918
E702CCC151|7.03000009059906
F367D4141B|15.140000343322754
414582D8D0|16.110000133514404
65C5783449|13.140000343322754
76CB30936D|16.990000009536743
96C2604E87|16.479999780654907
9D930EDAEA|12.150000095367432
C77988B002|32.119999796152115
E216A402DD|15.000000238418579
F2726E3CD2|8.399999618530273
06500B2C9E|19.03000044822693
0B37B89889|0.8700000047683716
183825CF82|36.38999938964844
3ECBD3931C|7.6600000858306885
56F4414DF1|13.070000171661377
69986DAC70|262.5299963951111
78E486D56A|8.040000200271606
7EA9DE3EF6|8.390000343322754
8112B87BCA|17.77999973297119
AB093B2428|7.799999833106995
CDBF2805F6|20.869999647140503
D40E91AEE3|54.49000072479248
D858066961|6.320000171661377
EA34A50327|11.099999904632568
3CDE5407FD|13.53000020980835
4223159602|7.659999847412109
465E21E1AC|6.449999809265137
472B958B6A|40.68999922275543
604A7269CD|1.9299999568611383
7D4E39B8E5|3.4800000190734863
CAAE84E4E7|59.03999996185303
CD4D992E42|5.710000038146973
D8E0C004E0|5.610000133514404
D9497444D5|4.03000020980835
EFA7C9E1FB|31.869999885559082
F4EF982488|0.019999999552965164
FF5C171CA8|6.739999771118164
05149F1D9D|1.8799999952316284
33275A1585|10.589999914169312
44C99C149F|25.5
7AAC6B83E8|4.78000020980835
895517CC08|36.719998836517334
AEF332A9EA|209.35999688506126
B5AA8DA762|12.980000019073486
C33712B4F3|242.75000095367432
DDAF6CD056|6.4300000965595245
DDE404F091|32.97999966144562
DFDF8A41C3|29.960000157356262
EAF13E01B2|8.399999618530273
EDA300ECF5|16.239999771118164
F150BE8ACB|87.00000029802322
F4BD2CAAFC|30.669999837875366
06BB7C11A8|6.610000103712082
31DBDCF215|5.8500001430511475
36895DEC2E|3.5899999141693115
4276620184|4.510000228881836
42DB6EA36C|9.180000305175781
517EB94EEF|3.5799999833106995
5471487FDC|8.779999732971191
