identifiant_produit|ca
EF14D2BC4B|1.2200000286102295
F2C1CD2E57|12.130000114440918
F380FB83D6|6.899999976158142
F534A72976|2.640000104904175
F8281D571B|5.110000133514404
F87983AF42|18.53999948501587
FEE8FC04B6|7.340000152587891
00975CF717|0.550000011920929
03D09E6052|9.579999923706055
057B207E42|6.400000095367432
099EC8536F|14.219999551773071
0BCB4BDDD7|3.7699999809265137
1206D27DE2|2.950000047683716
1654959761|6.0
1BA1973EF6|13.859999656677246
203A06E237|18.459999084472656
28DF506F19|19.440000534057617
2DDA3A97B9|5.869999885559082
2E3314BE0B|7.360000133514404
3A714D18D4|6.460000038146973
41547BD8C3|14.760000228881836
42A1ABD911|16.679999828338623
44DD63E97E|56.160000026226044
4BDC8BB2D5|13.220000147819519
4E316E7A4B|37.3299994468689
50EE9767AB|6.309999942779541
5C0F952BB1|0.9900000095367432
6274C94851|33.260000228881836
73D57FE0B8|19.540000915527344
7D9744F115|32.63999938964844
7F0EC3050F|3.5299999713897705
825E15F24B|31.87999963760376
840444E008|14.169999599456787
89339458E9|3.5799999237060547
8A43EDA7CA|18.299999237060547
8BFECCA923|3.7200000286102295
8D54136AE8|182.1800022125244
990CDC42FE|18.730000495910645
9DDE070DE8|3.5299999713897705
9F9498009C|4.119999885559082
9FA0DF1A78|12.96999979019165
9FF93088F9|2.549999952316284
A0AA2CA336|44.91000032424927
A1B5AA7E49|50.839998722076416
A4D7E6275D|63.86000031232834
A75F707576|0.75
AC11ED2853|9.399999618530273
BCCFE24514|8.0
C2C6184DD4|5.360000133514404
C39057DA77|27.08000087738037
C8653B1904|37.38000011444092
CE937849DA|50.750000178813934
D84F2EECFA|7.389999866485596
D8E9377FA9|123.41999912261963
D9FA1E12B0|28.350000381469727
DCCF42B0C9|17.059999465942383
DDDA54ECD3|45.420000076293945
E0E9BC7E10|6.309999942779541
EAE57E0E7D|9.569999694824219
EF2673884B|10.480000257492065
F3ABAAFD8B|8.529999732971191
F5CBC18471|13.650000214576721
FD2B837CC5|4.03000020980835
001D78769E|21.119999408721924
0509C88360|8.579999923706055
13E688DE97|8.130000114440918
20AB857FC7|29.559999465942383
21D84CB212|31.52999985218048
250F89AE90|8.579999923706055
251BCED1F8|8.430000305175781
2752D82842|5.989999771118164
2820299219|15.659999370574951
28E9E38E77|10.980000257492065
2E760863E1|9.550000309944153
330862F018|8.489999771118164
3764C094D1|5.059999942779541
3D138BB628|5.650000095367432
3DA0C2FA13|0.8600000143051147
41D3B46E47|102.44000214338303
45585E49CA|18.430000066757202
45B7E07CB2|0.33000001311302185
471FFF9224|15.359999775886536
526F7AFE40|7.510000046342611
52D2F1CC25|21.37999987602234
590BFB89A4|3.619999885559082
5B8EC6E0A5|5.179999828338623
5B9735952F|18.579999923706055
6017931AD8|5.880000114440918
60CDBF0375|4.980000019073486
6D8721ECD7|2.119999885559082
724540A72D|4.519999980926514
7335146E7C|5.480000019073486
7B85C6F2C1|9.470000267028809
7BDF4B4A6C|1.2599999904632568
81660C4C82|52.279998779296875
852E01107D|18.200000286102295
8C59B2E933|10.619999885559082
8F7AF207DF|10.860000133514404
95438BC659|14.579999923706055
9D47A5E833|6.849999904632568
A5D680A4C6|3.7300000190734863
A815FD3E4C|10.109999895095825
A8F346ADD5|1.9999999701976776
A909B2823B|4.21999979019165
A9EE660B2A|5.559999942779541
AACEF81A64|2.309999942779541
B3EBE9F822|74.8399992287159
B64DE4C838|7.579999923706055
B72499F593|36.11000061035156
B90A0AD8B9|5.769999980926514
C6C4833273|67.85000014305115
D3BF1C1975|2.7399999499320984
D61F0C1CDF|4.170000076293945
D845644D79|178.2000013589859
DB27E7F2CD|3.1600000858306885
E1042CD790|9.140000343322754
E1F909FD60|21.719999313354492
E5F5035292|15.529999732971191
E7E6624EA4|15.199999809265137
E89F8E0485|2.5199999809265137
EA7A9DAFE3|2.009999990463257
EBE56C58AE|7.159999847412109
ECFBB571D7|18.5
F48B90805F|7.639999985694885
F732AFC649|19.380000114440918
FB5A826BF0|5.900000095367432
FD1D5B966A|2.0299999713897705
038CB177D7|17.270000457763672
075C80B1D4|8.220000267028809
08CD8BE275|5.269999980926514
0A8B857115|29.72999906539917
0EA2985259|8.34000015258789
23A2DF940E|12.31000030040741
2606C0B982|7.519999980926514
28FD735928|51.65999995917082
2C46B79CE1|8.649999618530273
3558901D3D|52.22000026702881
3F2367020B|8.920000076293945
42316F913E|17.649999618530273
43BB20D758|7.840000092983246
4B027298C6|10.479999899864197
508672697B|8.75
558690ED40|2.899999976158142
5710CFE03C|6.820000171661377
5793001B4C|9.550000190734863
5A4CC18D1E|7.75
5C207E697D|29.219999313354492
5D3717913A|2.009999990463257
5DB33A7700|30.100000858306885
625809E01C|97.909996509552
62BD443B3C|85.19000053405762
6F82E96C57|31.089999198913574
79BBBA7D08|1.690000057220459
7FF370B634|78.58999967575073
81297146E3|7.4700000286102295
8198CBCA32|25.299999952316284
8496A9F4A9|7.639999866485596
8506578843|7.050000190734863
852F62A6C6|7.289999961853027
872294F67A|3.0999999046325684
884798E0A6|2.5
8B37C53F62|5.590000152587891
8DC0FD86EA|12.990000359714031
97793D53E7|0.15000000596046448
97DD965761|37.96000051498413
99BC60F436|26.84000015258789
99C55E2F0A|10.310000121593475
9D2BA70790|6.670000076293945
A0E8CF1E31|1.809999942779541
A0F9DACDE6|40.50999927520752
A130504D0F|22.270000159740448
A21EBAD890|25.519999504089355
AA76A66F95|81.17999786138535
B074D6DD0C|20.68000030517578
B1AEBA481B|54.71999931335449
B33667C80B|9.160000085830688
BE9E7D106D|3.680000066757202
C4589B8564|22.839999735355377
C6EC9B2D66|9.690000176429749
CBB53D4EAC|3.3399999141693115
D9D77E9307|1.3799999952316284
E154ED3186|4.0
E6FD3FC57B|7.099999904632568
E813067092|6.139999866485596
E85453398A|8.369999885559082
E8C657D322|23.81999969482422
EA25AB04C7|2.759999990463257
EB4565F350|1.3300000429153442
ED32B78BE9|9.920000314712524
F39571C4B0|13.100000381469727
F74B8B432C|29.670000553131104
F7605FB3CE|11.829999446868896
F8B0D9D609|0.6800000071525574
FD2333F158|14.4399995803833
FEDE884552|5.300000190734863
FF9D0FB412|23.81000030040741
0720A55EA8|3.450000047683716
078018DE32|0.8899999856948853
125AAEB51A|7.429999828338623
167A8E6B14|11.460000038146973
191A59E2BE|2.5899999141693115
1D12D2A17E|5.139999866485596
1E56EF2A70|66.510000705719
20BD69CAB8|16.05999994277954
2507DD4A23|19.52000093460083
2F5C685C72|9.8100004196167
34C5EC1A97|26.6299991607666
37F61316CE|1816.2899605929852
3CD81610BF|5.349999904632568
3ED07375BB|9.5600004196167
49EE48B713|11.100000381469727
4D9239F839|6.909999847412109
4F6B9E3A27|7.099999904632568
51B21F9A9F|1.5399999618530273
5376DACF6F|1.1200000047683716
5853069EC4|189.43000718951225
58DCC342F2|18.699999809265137
5B9F243164|13.619999885559082
600F51ECFD|38.05999934673309
658A221EEF|190.5800018310547
6AAD22F9CD|7.260000228881836
711C27A09F|79.73999857902527
71656DAFBD|8.079999923706055
73142C362F|16.49999988079071
741597996F|256.80999307334423
75552D51D6|8.020000457763672
79379AA0D5|8.9399995803833
7AB9AA727E|53.94000053405762
7CB36A1E39|13.319999694824219
8E531F14AF|59.55999946594238
9030F33074|10.640000343322754
97EEE69E20|3.490000009536743
9EE89BBCAE|3.380000114440918
A4C3B7680A|2.2899999618530273
A6F8F1E331|7.900000214576721
ABA1DEEF63|28.84000015258789
AD069B82EE|19.920000076293945
ADA5D04ED7|6.369999885559082
B34E899656|18.119999885559082
B3E386DDC8|10.460000038146973
B562236CE6|2.059999942779541
BBE251426D|49.479999244213104
C12081CB3A|13.990000009536743
C2CEC2C29F|9.680000305175781
C411194926|7.019999980926514
C4B75008E3|1.160000041127205
C657D44BDB|8.630000114440918
C698615A72|6.599999904632568
C80FB42ED8|6.480000019073486
CD07CD4234|9.729999542236328
CD586CFD08|16.050000190734863
D0285E673D|3.880000114440918
D0DB56F3DC|72.15999746322632
D191A4478E|26.93999946117401
D2A0100231|32.910000920295715
D337F631A7|24.93999981880188
D61DE3F0CF|9.579999923706055
E221147CCE|9.210000276565552
E386AC772C|5.350000210106373
EB99CAE19A|5.670000076293945
ECFB5329D5|2.5799999237060547
F7CA0E49E6|17.420000076293945
0823DCDAE6|33.53999996185303
0E814974AF|3.509999990463257
111EE41BDE|26.09000062942505
12D47FC066|16.140000343322754
1B74D63D16|5.5299999713897705
1BDC976CDE|13.800000190734863
21AB6DF2C7|1.2000000476837158
28A08D380A|101.7799990773201
2991DB538C|5.96999979019165
2EECBE6D1B|6.090000152587891
3492D6AAB7|9.549999833106995
3E4EA76153|22.59000062942505
40E01AC6B4|3.740000009536743
4185BFA0F3|20.730000019073486
47686F9E12|32.44000041484833
4790529D67|30.0
58886CDBB4|6.21999979019165
5BBD1463F5|18.71000027656555
637268DD5F|6.760000258684158
69E5F2CE8C|5.03000020980835
6CED980689|33.97000026702881
79333B5BED|201.62999790906906
7CCB6554B4|4.260000228881836
7D6FCB4483|7.190000057220459
8B96735A82|24.540000915527344
8D8F6A5D8C|66.54999935626984
9196429D83|1.0
95108F395C|3.9899998903274536
96F29CDC4E|130.94000434875488
9C42650593|16.079999923706055
9E2BF55C6C|37.03999951481819
9E9FB80C5A|8.569999933242798
A0F9F389FC|4.230000019073486
A55972FFF3|18.200000762939453
A71DDC5BA8|4.570000171661377
AD97649176|25.730000495910645
AE185A2C0A|11.349999904632568
B34CC2BE64|27.809999465942383
B7D40EBF5F|7.760000228881836
BFED05DA4A|31.57000160217285
C28EFEBD7D|7.679999828338623
C487D064AF|0.6499999761581421
C833AB0CB2|35.52000045776367
CA9C699148|14.800000667572021
CC364C0AF6|12.15999984741211
CCED7BCA53|104.64000248908997
D067F93636|7.099999904632568
D18856ACA5|6.760000228881836
D70642325A|9.720000267028809
D8383191ED|3.5399999618530273
E29C189A57|11.330000400543213
E77E9ED10E|9.069999933242798
E850167D35|56.07999986410141
EA16AB2E1F|24.19999933242798
F2C4AC2768|7.329999923706055
F30A87E5A9|8.480000019073486
F5D3ED3E16|15.420000076293945
FBDFD3C05C|32.160000801086426
FE578F9007|8.420000076293945
15B2F3DE37|3.6500000953674316
161579BE28|6.690000057220459
16803BB317|32.55000114440918
196C5877CD|9.350000381469727
19C3F11114|8.510000228881836
24D27560E0|37.01000106334686
277A51688B|885.3199971932918
2A69F0B832|8.949999809265137
2E2AF3A55F|0.5400000214576721
335BFD3921|28.560001373291016
345195A3A2|28.449999809265137
3D38FE2F2A|30.23000045120716
3DFB79A22C|9.020000457763672
3F76236CB3|9.020000457763672
4071770DF1|6.78000020980835
40C037AB9F|32.09000062942505
48F61CCB83|7.619999885559082
4A38767D38|22.050000190734863
511189F6D2|9.460000038146973
5225070C0A|37.39000138640404
52944D8A43|5.320000171661377
564FD87E16|8.200000077486038
58293FFC2E|3.0799999237060547
5A19FB9DD7|7.240000247955322
5A86DF84B6|25.5600004196167
5A8F7857D6|34.52000045776367
5D6B9B5710|14.480000019073486
6096E70303|7.730000019073486
6361004C0F|8.15999984741211
6397859B9B|10.099999904632568
651DC9153E|16.74999976158142
6E3E851589|8.890000343322754
78925F49C6|9.930000305175781
79DE6357D0|12.779999732971191
7B997565B4|12.549999952316284
8213F88B80|62.100000858306885
85C314A005|3.2699999511241913
86222B955A|72.47000050544739
8B101DAB58|27.390000343322754
8CD5494E04|9.199999809265137
8D1F7AE145|10.09000015258789
9075568CCD|0.8999999761581421
91A4EA2F3A|11.59000015258789
944C1DA07F|23.490000158548355
ACB84FD195|5.230000019073486
B9D8F84933|9.229999542236328
C3BA900C11|8.129999995231628
C65A933279|23.570000171661377
C81489BAE8|74.03000020980835
C9271F4FE3|7.300000190734863
CA36968AD3|16.16999977827072
CBDA875BE9|7.099999904632568
CD442D3C93|2.75
D898BBFC42|9.069999694824219
DF48ECDE34|22.479999661445618
E400DBE98E|11.160000205039978
E93CC2CEEC|9.980000019073486
EB30E956A3|24.620000064373016
FDBDCFFC7A|19.260000325739384
FEFCAC63DF|60.920000314712524
03E9B91D4F|146.50999808311462
08BCC946B5|4.289999961853027
0B0E1787C2|18.049999475479126
0D506E83DC|0.49000000953674316
10CF96CE34|7.510000228881836
1333D79990|49.450000286102295
1CD7E1168D|6.039999961853027
1D56061D60|10.3100004196167
20CE2426FE|6.180000066757202
230BD30031|30.859999656677246
235D83DB4C|2.0999999046325684
2C2B2E0175|22.28999948501587
2C49D5148A|18.949999809265137
2D29332146|67.11999988555908
2F120231A8|1.0099999904632568
2F9E78B37B|8.390000343322754
3207748161|15.859999656677246
35F5112E1F|55.330002307891846
376E7C1E2C|29.219999313354492
3E9B9FBD31|3.630000114440918
413AE69E5F|2.9800000190734863
45A3C272B8|43.109999656677246
45EA151C02|2.390000104904175
472D6AF80B|14.84999942779541
4AE630F041|7.21999979019165
4BBDFB06E8|46.50999975204468
4E8DCD9AFB|4.360000133514404
582D0CC3B4|22.080000400543213
595D3A7AC4|5.159999847412109
5ED8EAB281|4.889999866485596
60A6B88E73|13.199999809265137
60F7DE099D|7.849999904632568
6254D2D273|20.480000495910645
6325603321|6.5
67634DFC23|2.380000114440918
6D4E4F4A07|6.610000133514404
6DEF9B34B5|2.5199999809265137
72FBE1244C|17.18000030517578
785865407F|32.43000078201294
79D42E81A0|6.150000095367432
7A830981C3|49.79999965429306
7C98FFF99F|8.029999732971191
84A48E9DAC|52.480000019073486
8993E4869C|0.699999988079071
8A7A48B1D9|9.979999542236328
8ABAE59D58|11.279999732971191
8C7A753987|12.550000190734863
8CF8B05418|3.8399999141693115
8DF9B8DCF4|22.92999976873398
9090170E43|25.520000219345093
9396FBB82A|14.84000015258789
9BB63C52BB|29.769999504089355
9C7FDFB9F3|7.979999780654907
A0F99C50AA|13.760000228881836
ACD9676F8E|17.979999542236328
AF02CD12B0|3.6700000762939453
AF8696F284|2.9000000953674316
B3B2FFCA25|79.40999865531921
B57EC7C38A|1.4800000190734863
B97DC7B8D9|5.320000171661377
BB33CC7125|11.25
C0D87495E0|5.540000073611736
C23C6FA8D0|77.2400004863739
C31F72C177|19.15999984741211
C4F3A347EA|45.59999990463257
CAA5A88D5A|30.710001468658447
CE759DEEBC|22.140000343322754
CE8FD072F8|42.67999887466431
D1509F97AC|8.529999732971191
D2CE46972E|8.130000114440918
DAAB26A726|12.010000228881836
DAD7F77528|7.440000057220459
DF21DF3855|4.260000228881836
E375781E30|8.579999923706055
EAC89872A5|39.78000068664551
FA3C9E514E|8.0
FD24E25BDC|2.940000057220459
FD3AC530ED|26.020000219345093
0520F168EE|9.770000457763672
08524FB1A4|12.730000019073486
0EC1289B21|3.950000047683716
101A40DD72|3.299999922513962
104B14EA21|8.479999542236328
1275A431F3|9.199999809265137
151F02527E|21.509999871253967
20E363934A|4.099999904632568
20F712C7C4|201.37999868392944
2BFB11CBA6|8.739999771118164
34114C739E|4.380000054836273
41BFA7A8FE|23.040000200271606
48B9EF71C5|81.93000078201294
49D5194DA3|152.73999881744385
4B6D642DAF|2.4999999403953552
512E3F6B06|8.729999542236328
57F1A60008|14.680000245571136
583234202D|16.780000686645508
63C592E7F0|6.75
66CA5D1ECC|17.899999856948853
6950600796|18.650000870227814
6E7F2793EB|14.420000046491623
6ECD30EC11|5.309999942779541
7276BDB9E3|3.9000000953674316
73A504DFB9|14.0
7523465694|10.260000228881836
799A47D95F|26.310001373291016
7A6A214939|13.260000228881836
7BF8FB6DF5|84.83000040054321
7C6FDA5755|30.28000032901764
7FCA63D73F|5.009999871253967
81961EFDF7|23.0500009059906
83C5D22BE9|17.600000083446503
9247CD6F08|19.8799991607666
9B1E40E5E3|9.489999771118164
9C588C7569|9.68999993801117
9CAA7EFE82|32.230000019073486
9D900D9B69|21.719999313354492
A808118C49|44.91000032424927
A82FA7D4BC|75.99000016599894
A89B91AA7B|30.520000457763672
AD68792FFD|7.960000276565552
AD8E44AA25|11.100000381469727
AF551A5B06|17.420000076293945
B208617C33|8.34000015258789
BE7CB44760|1.9900000095367432
C3BCCA5ECF|19.069999992847443
C47FA4F07B|9.609999656677246
CC84024414|15.599999904632568
CEC5A05CFA|7.800000190734863
D0481D9198|20.369999170303345
D0EC02112E|26.25
D1F2C829AF|2.619999885559082
DAE6494B2B|26.279999256134033
DBCAF5B4B9|14.589999794960022
DC2FD44A34|28.8799996227026
DD9B5C5757|8.869999885559082
DE4D7868F3|16.46999979019165
DF5B3F4ED7|1.0099999904632568
DFAAC8989A|145.990000218153
E3AA0A1E2A|13.549999713897705
E4BFAB98FA|9.210000038146973
E80B05EAEF|7.050000190734863
E9BD4BB5E5|11.9399995803833
EC70DF4E9F|6.710000038146973
EE181EB64A|15.510000228881836
F581D59FF9|0.1899999976158142
F9EDFBAB13|5.3299998342990875
FB1487E841|12.0
FE094A5890|33.33000028133392
FE8E0A7EED|32.70000100135803
0832FB4F25|120.38999938964844
09DDA3B11C|4.019999921321869
0BAA009B87|12.059999942779541
0C0DB9CD8F|36.91999816894531
0D98480BF5|12.610000610351562
12937A2BE5|292.0400013923645
14B0A53D92|6.679999828338623
16686DF5B8|7.400000095367432
18878A99EE|6.460000038146973
2C377231A8|6.710000038146973
2E3B312EB2|7.360000133514404
2F4824CE73|35.80000042915344
37166642BD|18.179999828338623
37AD9AC2BF|0.3700000047683716
38A66D219C|24.31999969482422
3AC5298A7B|3.9800000190734863
3E1DF33403|4.730000019073486
47760B25ED|15.56000030040741
481666067C|9.769999980926514
4D051B66E1|49.80000019073486
4E2DED8D27|26.730000495910645
5107AAC7F8|5.900000095367432
513607AF2A|384.5700125992298
535FC36EB6|17.25
5380F71C9E|3.6500000953674316
540FD95A9C|26.850000858306885
54F9AA0DB6|2.9700000286102295
59C704102D|12.490000247955322
59E4A6DB60|14.5
5DEB7B2602|9.010000228881836
5E732AFC68|0.8600000143051147
6692B14AF2|6.78000020980835
6BCA85E3F8|25.49999976158142
6DB663679F|8.199999809265137
7267F29ADB|27.570000290870667
85AE576F04|13.139999389648438
8ECA34E244|0.6200000047683716
9089B1381D|4.349999904632568
9428A78734|4.670000076293945
992D378316|245.2099923491478
9ECF5D7200|1.649999976158142
9F1BBDB389|9.450000286102295
A3BA455174|31.769999265670776
A5961E1CA9|9.300000190734863
A6AEB986B5|19.339999675750732
A7AE36CFA2|6.059999942779541
AA62D17484|0.49000000953674316
ACC289E330|4.519999980926514
AD9BBE3FD8|2.2699999809265137
B08EFC1406|11.369999885559082
B2479390F4|22.519999742507935
C3CF01D6A0|8.85999971628189
C4CEFBA27D|1.399999976158142
C92B5F4747|0.9399999976158142
CA1A86D911|9.739999771118164
CA48DD4000|7.880000114440918
D1ADD33D80|57.47999930381775
D60A5AE98A|66.14000034332275
D9326A65B6|5.579999923706055
DB160282B4|3.6600000858306885
E16D621A54|19.519999980926514
E5B8449533|5.010000228881836
E696D0E41C|4.670000076293945
F614830EFE|2.240000009536743
FD03A200C4|18.5
006BB2FC6B|0.4300000071525574
01A9EF40B8|8.859999656677246
04595A7ED2|8.140000343322754
10B8D48432|53.7300009727478
1C55EFA40C|12.519999980926514
27869465A9|8.859999656677246
27CE96BC84|4.789999961853027
283AA4BFCE|1.0700000524520874
28AC11E5BE|2.9600000381469727
2BD38B6EC1|128.74000185728073
2F8C6A6C25|9.950000382959843
34076BF08C|61.91999924182892
3B3EF2DB61|53.79999876022339
3BA81CF4D5|14.040000438690186
3F3284DD1D|8.920000076293945
40D18AC01E|0.33000001311302185
467276E880|7.710000157356262
49E9CDC277|1.4900000095367432
4B1801543E|25.799998730421066
4F07BDBA91|8.850000381469727
4FDEE230B0|21.69000005722046
53C1E2D218|9.489999771118164
5420E2D9FB|4.730000019073486
544ADBFD76|3.890000104904175
5471814779|3.7100000381469727
54FD46D792|6.980000019073486
5614067DD8|0.03999999910593033
5CB839DE0C|17.520000457763672
5E20E4059A|0.8600000143051147
5E879768AF|6.849999904632568
65024BC271|16.489999771118164
66F6D78337|19.09999942779541
6BDF8A6675|42.27000045776367
8819C2B405|15.199999809265137
8E1B444812|5.730000019073486
8E393B91A6|20.68000030517578
935352203B|7.800000190734863
9B39B8E268|6.849999904632568
9B5F64E550|7.559999942779541
9FBBD4327B|7.380000114440918
A292CD1F8B|4.900000095367432
A46A2852B2|8.989999771118164
A502FA3542|7.710000038146973
AC2B3E47F5|7.960000038146973
AD6C7F8313|37.639999866485596
AE63FF2977|12.199999809265137
AF4859206A|27.309999763965607
B08406E0AE|13.499999761581421
B16B17B499|6.590000152587891
B57D8BDD3C|3.5199999809265137
C3A2B60A99|4.309999942779541
CC97F5305F|23.369999885559082
CDA184184A|21.0
CF6C706B35|7.680000066757202
CF7E70ECDA|5.670000076293945
D2605509A6|3.7899999618530273
D2650BF1E5|10.680000305175781
D6AC4FB2E8|43.82999897003174
DC26CAADF4|45.10000228881836
E0F419790B|6.7900002002716064
E9F44B2543|6.159999847412109
EA65FB494A|8.949999809265137
F7FF73AFD0|42.44000005722046
F9644A5BB4|7.730000019073486
FC772829EA|6.96999979019165
FC9CD9FC91|1.5499999523162842
047148BC59|18.800000190734863
0C52B3263B|4.159999847412109
0CBB4EFAC9|8.09000015258789
0E75027385|5.71999979019165
132C7C2CD6|2.1000000834465027
15FA700C8F|12.309999942779541
1756340891|4.039999961853027
227520886B|14.280000686645508
241C7AEC6D|15.320000171661377
24F553E52B|6.889999866485596
2FD64C5D25|28.62999987602234
3CBEF39DEE|3.380000114440918
3DC725F503|64.4599986076355
432A9D1EF8|9.739999771118164
434F8A1BDE|18.860000252723694
470CC90114|8.459999799728394
5365B41ABF|15.380000114440918
5992EB836E|1.4800000190734863
5CE2FCC401|8.170000076293945
5DABA9B170|18.829999923706055
5EA9BFD803|12.21000051498413
62FE74ECF5|4.599999904632568
65B5786E9E|9.819999694824219
66725CD149|2.7600000500679016
6A09B475D5|3.3299999237060547
6C7830FB81|4.920000076293945
6D2F4CA2A6|3.200000047683716
7548DFF8B4|44.869998931884766
7784D7AB23|34.43999969959259
7AF9BB4BB5|2.5799999237060547
7EA4AE8A95|24.490000009536743
820CE6C4F9|44.84999895095825
82C60B4BFA|7.840000152587891
8433BAF42C|6.550000190734863
84B027D882|6.309999942779541
85610F9D06|2.069999933242798
86A6D75A08|0.5600000023841858
8AA5E440BD|14.619999885559082
8B847B45AF|1.3600000143051147
8D4C9D4E5C|9.989999771118164
8DC16FF1AF|9.860000431537628
A47586E690|9.90999984741211
A6ED273C23|6.940000057220459
A8BB667CC6|13.779999732971191
AC762A8ED7|3.690000057220459
AF4AD45B44|8.359999656677246
B050D7B1C4|6.849999904632568
B42B527DDD|34.77999925613403
B81191EE4E|0.07999999821186066
BB9691F6CA|33.56999969482422
BE1BC314AE|0.3700000047683716
BE2E030F9F|42.83000040054321
BE3BEB7BC3|5.019999980926514
C163B56D83|63.49999952316284
C34642CECF|14.640000343322754
CE2E44CAE7|103.35999935865402
D017FAAB0B|63.99999952316284
D7DE9A325E|3.9699999690055847
E4DA57745E|14.15999984741211
EB2A59DC92|33.260000109672546
EC7D994B70|3.6700000762939453
F80E0CAE33|7.199999809265137
FE4F45946F|3.559999942779541
FF6513F077|7.230000019073486
065DE40B7F|11.720000267028809
07F2D415F7|54.65999984741211
0AA4BCDC93|10.449999809265137
0BB033852B|9.170000076293945
0CD2D50E5B|6.929999828338623
11EDD09646|7.259999752044678
1358EAD26A|10.74000034481287
13AB8055C1|94.36000061035156
17CC96B2C2|14.909999370574951
2A3FF47BB8|26.16000008583069
30C935C825|8.6899995803833
30FB36BF31|16.84000015258789
345FC64F9E|3.309999942779541
45449322D0|3.869999885559082
49B04AF558|19.979999542236328
4A9EC91281|3.9600000381469727
4AA035B424|8.260000228881836
4D49633AD9|6.099999904632568
4EFE5370C1|68.0099987089634
556EF05767|25.619998902082443
5DB0937CE6|4.659999847412109
65AD87D412|34.69999921321869
67CE8A146E|17.699999809265137
69432CBFE6|11.859999656677246
6B3FF9E7A4|29.09000015258789
6C549E17D4|6.909999847412109
6F0F6B7706|5.610000133514404
712271EBA2|10.449999809265137
74E7A7FE9F|5.289999961853027
7693B9B472|72.23000049591064
8054D4D5F3|17.320000648498535
82A0256798|71.92999958992004
852F498FEA|13.899999618530273
85AFF7D707|18.09999966621399
85BBEECB70|2.759999990463257
93EAFA160B|10.350000381469727
95A53B2CB2|3.450000047683716
9BADCB8E30|24.990000009536743
9F8F9465F5|17.719999313354492
A197E11521|9.739999771118164
A566F6DE0F|7.360000133514404
A808AD469D|338.5699994750321
A9DE3CE72D|7.7800001204013824
AEA0448950|9.970000267028809
AF2A783D93|2.049999952316284
B53FCAD3D1|10.649999976158142
BCB0627764|1.0399999618530273
BD3CB1D4D0|6.269999980926514
C057AA32AF|49.56999945640564
C514C6EA25|36.25
CFEAA617CD|5.800000071525574
D08448DA23|17.84000015258789
D537945905|1.2999999523162842
D9E9BD8783|2.9600000381469727
DBA6B59CCE|5.019999980926514
DD63ED6C32|1.7799999713897705
DF1CFC62D6|39.51999914646149
DFC2A3DA68|3.559999942779541
E2D709E18D|17.520000457763672
E8488FF55D|4.969999939203262
F2762F2854|7.139999866485596
F28DD6E80A|6.519999980926514
F941892FB3|19.990000665187836
0A33AE2E68|6.6000001430511475
0AA4DA5189|41.249999046325684
0D1C14D30C|4.480000019073486
1E063FF5AF|3.0899999141693115
1E43698175|16.880000114440918
253D08BCAF|9.979999542236328
2A151FD7A9|9.040000200271606
2D217F3488|3.609999895095825
2E5F9318F2|17.080000042915344
3135DE8F1F|24.149999618530273
341AE13346|6.639999866485596
34758D40A9|36.43999948911369
35CDFE8A4B|21.179999828338623
385F26F745|6.53000020980835
3AFD142AD8|5.739999771118164
403C908918|15.03000020980835
408ED89AB9|8.790000021457672
