identifiant_produit|ca
BEC37628EB|9.0
EAC02B40D8|5.010000228881836
06794F0B51|7.599999904632568
218EB8E378|3.600000023841858
246E821E18|2.5199999809265137
2AE598D880|23.419999599456787
2EAA492F79|11.630000114440918
64700F2579|8.269999951124191
A2160DCD0E|3.450000047683716
B82710B19F|34.76999890804291
D69EAF8739|1.4499999564141035
F99ED92330|0.18000000715255737
00FAF8C301|9.210000097751617
0260AA3247|8.739999771118164
26A08E22B0|4.309999942779541
4AC6C7F8A1|7.099999904632568
4D128AC6C4|1.190000057220459
5A6CC3C2C0|1.4500000476837158
72297F860A|13.359999656677246
ADE5C91781|9.119999885559082
D805057734|8.039999961853027
484FFDDECB|28.829999923706055
A8979720A1|5.0
DF47FB70B3|0.1899999976158142
E41BDBB7D6|15.450000286102295
F5FBC8B346|8.680000305175781
FF46336202|7.599999904632568
5BFA2350E6|7.0000001192092896
90F61D2435|7.550000190734863
A178178DB6|3.369999885559082
EA16AB2E1F|6.909999847412109
98AC524A2E|10.670000076293945
AC69A6E267|1.409999966621399
AE32648ED7|14.020000457763672
B6D5ABE0AC|7.130000114440918
D978F3E0D7|3.0999999046325684
1465E84448|6.190000057220459
C6261878E4|3.049999952316284
E74181FE6D|9.420000076293945
5410BE1E6B|9.559999942779541
6A9C905F8A|11.830000400543213
C7B7377C63|43.269999504089355
816C196117|19.970000743865967
FD4DCC270E|5.409999847412109
021A9F2057|5.9700000286102295
1743423658|8.270000457763672
28CD6483AA|17.51999968290329
429C11E2D2|10.380000293254852
438F0FA267|0.03999999910593033
4693480F58|32.270000129938126
5725AE5BDB|3.9600000381469727
7D6788EBD7|7.610000133514404
8A43EDA7CA|2.3299999237060547
9661CA72D1|31.899999856948853
3CAD3835D5|18.15999984741211
58FF4F878D|3.6700000762939453
83AF0619B1|6.050000190734863
A6157E405D|52.6700000166893
F0DB1ECE72|7.300000190734863
16C08D89FD|1.5499999523162842
20B34B2789|1.3799999952316284
5A8D2F3AF3|6.53000020980835
76DA7C78DD|4.610000133514404
A5F1C133C4|5.909999847412109
BB2146E6EC|7.400000095367432
4DF8CEE592|0.3400000035762787
6380AFB2AB|0.7300000190734863
331A8A80C7|9.34000015258789
61C4ECE3F1|6.28000020980835
637DF6C272|1.3700000047683716
8275B9D597|33.830000162124634
8DC0FD86EA|9.829999923706055
CC6CF25B2D|7.509999752044678
FC99F4BE3D|7.5
751B075F5B|11.800000190734863
805F3C394B|9.34000015258789
8189F08706|5.840000152587891
0EDBDB7888|5.480000019073486
2C46B79CE1|0.009999999776482582
30BDBE5BFA|4.920000076293945
38A9288463|12.480000257492065
6B04962CE2|3.5299999713897705
7354B73A7D|6.3399999141693115
7A2C8162E2|6.829999923706055
AEE432C120|8.869999885559082
CFB7C2C813|12.530000120401382
6DAECD3F56|14.140000343322754
95B13CFF02|25.290000915527344
9E672FEAA9|30.500000715255737
0199BD18F8|11.15999984741211
75ADD6DFAC|9.75
9732C13136|17.959999084472656
48D2EA22D7|8.260000228881836
68D29F1A5C|1.5
7F901C5B80|3.7799999713897705
B524D66149|5.199999809265137
CBAE1A7AE3|2.549999952316284
1FEEF1175E|3.069999933242798
683AAD4B09|7.190000057220459
7E6413923B|54.97999978065491
40448E3C1C|2.3299999237060547
60268F2F93|86.7099991440773
CE60C36FB5|10.760000228881836
2D0FF44167|5.409999847412109
3264F1AC01|16.46999979019165
3392E0B60A|36.139999866485596
4BB749C381|9.920000076293945
580B5F53D5|5.340000152587891
765F39B799|0.7799999713897705
9809E3267E|8.159999966621399
A5E22FA95B|0.6600000262260437
AF09BB1192|7.449999809265137
B3F280CC0C|43.96999931335449
0FABFA3BAB|8.670000076293945
46A6D8B602|6.950000166893005
85E393632A|154.3499989286065
FFDEEBB879|6.819999992847443
0DFC45A4BB|11.200000286102295
9F9753938E|15.050000190734863
CA762E6A14|9.569999694824219
10C5948DA9|3.549999952316284
54D189D8E3|0.03999999910593033
8DE0622CFC|4.670000076293945
9B6E7961B3|6.519999980926514
A4394B3C13|4.730000019073486
2831AAAC29|11.859999656677246
648CB6928E|12.259999632835388
88AB4A74F7|8.289999961853027
995A7D7592|3.6600000858306885
BC224BDB2C|2.7899999618530273
C501EEB45A|25.55000014603138
0C9E2B4A2D|5.03000020980835
58E3A32671|7.909999847412109
B17AF11DF9|27.690000593662262
B75D9C260E|1.8700000047683716
B948DED8C0|7.159999847412109
0FC3765F8B|12.37999963760376
1C6CE62FC6|2.3100000619888306
2E7AF3C363|0.49000000953674316
8068DB3A29|1.409999966621399
B593A88C96|6.699999809265137
EFEC93F4C2|9.010000228881836
27162AB4D8|3.430000066757202
3CABB826D1|14.09000015258789
61D0937753|15.170000553131104
6633AE8555|14.03000020980835
7363FF6C22|4.269999980926514
88E622A96B|13.84000015258789
972E1843B1|27.459999203681946
A856A54E48|3.1700000762939453
BCF1C66A51|8.119999885559082
5FC3F70C97|3.490000009536743
65D6314CD4|18.87000012397766
718543C9FC|8.950000047683716
9A414589B8|5.760000228881836
C8E40D0BCC|9.569999694824219
CF2F8AB81F|15.389999985694885
6C57DA2C79|47.10000038146973
71BA04686C|28.5
1AD03593AC|1.7400000095367432
1D7CDCDF48|2.619999885559082
3636279FEF|8.15999984741211
775D131964|2.700000047683716
A5B14EEF53|7.979999899864197
AF408B479C|3.0899999141693115
D520CDBA7B|4.019999980926514
F0F73100D5|9.400000095367432
9C84435978|3.8399999141693115
BB906B6541|8.239999771118164
1A7E195741|39.450000166893005
2302051829|15.579999923706055
35BB67F54C|5.369999885559082
506860A2C9|14.190000057220459
8FDC183EE5|4.039999961853027
AD809F8456|3.490000009536743
ED96CB7FD4|4.159999847412109
25ACE50111|0.6899999976158142
397B2E587C|8.380000114440918
3CE8ED9802|18.630000591278076
59A55EC4D4|4.53000020980835
5EE85C9B1D|4.179999828338623
803B40837E|3.509999990463257
8218EFFA1A|12.960000038146973
87E61B8BAF|0.7799999713897705
BC694BDA6C|9.779999732971191
BDF7BF0CFA|23.760000228881836
C49C59D276|7.170000076293945
E93ACA54B6|8.809999704360962
144A9A1945|8.010000228881836
74D63352C9|2.9000000953674316
98A7C0B4A8|2.6899999380111694
CFEE7B1B1C|5.050000190734863
FBDFD3C05C|2.690000057220459
32AF7F22E3|20.94000005722046
41C40350B9|3.2799999713897705
8BDA04536B|14.940000057220459
BD5DE372DA|2.2200000286102295
C4CE988B24|6.550000190734863
558307D0CE|7.440000057220459
5969100458|4.880000114440918
82D099F726|1.2000000476837158
942FABCE61|0.9700000286102295
A73F0ED1B4|7.690000057220459
E4A00FF9A4|7.639999866485596
E559EC9833|4.949999809265137
E584141495|3.75
147CD92D1E|5.019999980926514
584026A52A|49.49999976158142
017A9D20C2|18.990000247955322
6F01BB838E|3.7699999809265137
877DB376D9|8.010000228881836
A1CE174F61|7.809999942779541
CF1BDC1699|3.6500000953674316
306B83C172|2.119999885559082
5615B48285|4.949999928474426
91DC3F1D2C|9.569999694824219
93B7E49886|5.730000019073486
C1EE70FC6A|3.450000047683716
D5C7233CEE|8.069999694824219
EE47F1D2F1|16.77999973297119
018AF45A6B|26.179999828338623
28FD735928|0.9399999976158142
31B629812A|8.410000085830688
7E1471AE65|1.7999999523162842
833CB41407|1.3700000047683716
F0B5B58495|5.340000152587891
F5D80273E9|14.660000205039978
320AED4096|4.269999980926514
4279CDC683|3.4000000953674316
4535C5E9F2|1.4299999475479126
5352AAC777|16.02999973297119
782BB0DBC9|11.260000228881836
9475F863FD|9.3100004196167
DBCA43B0AE|1.840000033378601
F9E0B83CCC|3.0299999713897705
4556280FC4|6.720000207424164
72C31FCC83|8.119999885559082
C163B56D83|7.03000020980835
C4F9E7B837|27.58000022172928
F72172AE1B|16.62000036239624
FECDBC371F|6.03000020980835
0258B57B18|2.9700000286102295
1A406DF9FF|5.900000095367432
3718B2FD4F|4.889999866485596
3BC069D4D6|32.669999837875366
4A881908B9|8.270000457763672
744855B811|2.240000009536743
A82FBF9361|20.350000381469727
D70F5021C4|15.260000228881836
27F3B32E8D|6.630000114440918
C1121A06E3|4.829999923706055
E15A122F66|27.750000715255737
E71D16BF13|14.119999885559082
E850167D35|6.340000152587891
1175086567|8.380000114440918
75E373C7AB|36.500000327825546
7C97DC0197|42.99999976158142
FBC08EE53E|2.069999933242798
610F6EAC9D|11.860000014305115
9796168494|35.109999656677246
B011E99BA2|6.489999771118164
EF54FD6C3C|4.920000076293945
FBD238363B|5.929999947547913
B6A7C1D1BF|0.800000011920929
1E274986B5|13.53000020980835
594C6621CE|26.34000015258789
AAA5431A8B|4.460000038146973
D2F4BE3877|141.5899997651577
E3BB8918B6|8.710000038146973
EA2D323323|5.349999904632568
2CAC8E59E3|9.739999532699585
7B5CCC8BED|4.510000228881836
C2E3195663|10.099999904632568
F32A248555|0.5600000023841858
FA74691081|17.760000228881836
2B2B527D04|8.710000038146973
4D051B66E1|3.3499999046325684
56A19942B7|48.690001249313354
69F6A0BD9D|2.630000114440918
807D58DBDA|10.119999695569277
A15A7C61C1|7.119999885559082
E002969F75|3.859999895095825
E647D5FEDB|6.03000020980835
24164EE7A8|4.940000057220459
3BAE98526A|3.6500000953674316
7F7BD389A4|5.889999866485596
986728CBAF|8.329999923706055
FDAD53C43B|3.880000114440918
12E76873F3|15.239999771118164
1D1693A907|2.619999885559082
46BE4CB83C|9.789999961853027
7870610003|18.300000190734863
D0B3204079|8.350000381469727
3022BFCEE2|20.29000068642199
6979EF8004|8.699999809265137
FBB1F70E68|8.819999694824219
246873CFBE|4.369999885559082
3825866234|5.809999942779541
663A4C7E8A|0.6100000143051147
6C9EDF661C|28.369999885559082
7DAEF31800|2.2699999809265137
ADA6C7E05C|9.75
1547491221|17.200000762939453
1C17BD75E1|27.389999270439148
6BFFE7923A|9.880000114440918
78F636488A|9.710000038146973
F21745C010|19.040000915527344
1FE031CF41|12.84000015258789
82046E7769|9.300000190734863
DCCB523466|5.739999771118164
FCD2CCA5DA|26.860000133514404
25DEDC50A2|12.110000371932983
31A12DB70B|9.38999992236495
3B41DEA691|6.829999923706055
7F5B09BB2F|8.869999885559082
8C2ED5F9EF|0.05999999865889549
8D4689D9F1|9.640000343322754
C9BEF4EE76|6.050000190734863
0EDA863F2E|28.690000772476196
34C5EC1A97|11.760000228881836
4E2DED8D27|7.820000171661377
9BB7DB59C9|1.2599999904632568
9FBFFC06E2|3.0
B19A2FF55E|11.100000143051147
C9EAB86500|5.090000152587891
D8E5FF4AF8|9.680000305175781
08DA5B4408|8.630000114440918
B960CE842F|0.8999999761581421
24943D1205|30.730000019073486
4F99CB62AA|3.859999895095825
5F38DCA730|3.549999952316284
6203BE8E18|4.940000057220459
C2AC4DD10B|0.8700000047683716
C7709BC04E|5.630000114440918
FCA51A23B5|43.739999771118164
4909F5D336|6.119999885559082
79C828B7D4|2.640000104904175
94A9D54817|27.030000686645508
11F869B551|9.8100004196167
7051582DBC|6.019999980926514
9446F09444|9.479999542236328
9C5A981B0F|5.78000020980835
C4ACBB6E7E|2.799999952316284
DA0F8B7914|9.899999618530273
3F8B3B906B|4.980000019073486
C3F3DA6848|0.5299999713897705
F1EDC949B5|11.73999959230423
0A7CD85DF4|11.309999942779541
4C19DFB1CE|5.760000228881836
F6311767BC|25.699999809265137
069F1C72A4|9.909999966621399
38AF882207|3.690000057220459
3990A4096E|8.960000276565552
6CC6CAD250|22.71999955177307
95C1B951F0|1.75
D1380B8578|1.3899999856948853
F8F47D08F0|36.720001220703125
FC00E8C752|38.76999980211258
FF2B672819|12.259999752044678
AB74DA8D70|3.680000066757202
0AA4BCDC93|16.37999987602234
2A584E6C4B|8.520000457763672
3601998C46|1.2400000095367432
6C4190B8CE|0.5299999713897705
B8C03648D5|5.389999866485596
BE1C0EB446|1.350000023841858
E85453398A|7.420000076293945
290E2B42FA|5.940000057220459
42FD860616|7.720000147819519
788A75F30E|14.779999792575836
C410489A6E|10.839999914169312
CE8D922CEF|5.71999979019165
DDFCDED8B0|4.889999866485596
F900A23229|9.960000038146973
FD2DB1C4EF|16.59000015258789
7EF8722DE5|5.820000171661377
96AF92F651|18.269999742507935
A82EF80AEA|1.75
B28C31108B|4.949999809265137
DCFC4613CC|20.320000171661377
E93F767655|6.699999809265137
6A0DBD1DF5|8.489999771118164
6BBFEE8784|8.239999771118164
AB6CB9320D|7.659999847412109
D0DB56F3DC|8.760000228881836
DE76875C45|8.40999984741211
E93E87BE01|7.289999961853027
E9A9310452|1.809999942779541
8EC333E064|39.39999961853027
97DBA7B70A|9.029999732971191
AA38C97CF5|715.9199916422367
E4A47DBCA1|40.959999680519104
E4E165AFD5|9.0600004196167
08E80F3EA2|23.549999237060547
534697ADBD|31.610000133514404
5F4FA84802|5.420000076293945
75DA7A1671|0.8199999928474426
83DE6FD833|0.7900000214576721
D081A695E5|9.5600004196167
0E20056C58|60.339999198913574
2655BE7B95|6.120000123977661
4593959A1E|6.409999847412109
4F4668BCE7|19.079999923706055
9973A6FCCA|3.359999895095825
9E8E15BF93|8.0600004196167
C1CD324914|7.619999885559082
D0EA8FA8EE|0.4000000059604645
D3174EFF06|6.360000133514404
D46497B0B6|3.9800000190734863
D623FA5CFE|3.0199999809265137
21347BF581|4.369999885559082
453CF5CBD5|0.17000000178813934
850DC46059|15.300000190734863
A447D2537D|3.8399999141693115
17A226A39C|1.2100000381469727
2C6AE7ACAD|5.740000009536743
3809ECC150|5.710000038146973
534BAB1056|1.5800000429153442
5B76A7D85F|3.7100000381469727
844BE3B423|18.049999713897705
B4BB290004|7.289999961853027
E338464327|5.639999866485596
266CEF6F77|0.47999998927116394
28FEE92C73|6.370000123977661
3F08354347|12.569999694824219
8161D4AC2F|6.739999771118164
DEF5E365A5|0.05999999865889549
EB59E04339|7.199999809265137
F5FA9C1958|2.119999885559082
FE8D03509B|8.5
0A03664A92|5.059999942779541
0A9C22EAA5|9.790000200271606
12F7B64A37|1.6299999952316284
2168627069|16.3799991607666
21B4320061|0.25999999046325684
4D0654977E|6.349999904632568
80DE6F712A|9.739999771118164
9AB844EA08|0.36000001430511475
B8F12BA464|4.190000057220459
03A6843A23|3.009999990463257
2F4824CE73|5.210000038146973
2FFE00AB95|9.850000023841858
41C6133BEC|8.31000018119812
812F1B378D|15.8100004196167
8CCCF676AC|7.269999980926514
A244596071|0.8899999856948853
BC8B136B52|1.0800000429153442
CA40C0F826|25.420000076293945
DCD1545F38|9.920000076293945
EB68538EE6|28.859999656677246
F257529399|0.36000001430511475
FFE9C339A2|16.999999579042196
1C222C2862|9.899999618530273
38AC9F1F84|25.049999952316284
42DE3241C7|7.96999979019165
7F9EFC6270|4.899999916553497
D40A77FFB8|8.170000076293945
FD74AFCF68|7.509999871253967
1358EAD26A|36.30000045709312
65F4D6B4EA|9.270000457763672
8B37C53F62|5.739999771118164
8FB4DA3281|11.980000019073486
907220386B|9.220000267028809
B882B139A0|6.300000190734863
16699FC268|2.4200000762939453
9C41ABAE1C|8.379999876022339
A945D98016|6.449999809265137
C3EEB2470A|7.920000076293945
C4F3A347EA|3.9800000190734863
DD808A539B|36.47999966144562
35E643F1E8|12.440000057220459
3AFD142AD8|5.71999979019165
5C4E190F5B|26.519999504089355
6244567802|7.25
B0E0A81732|6.269999980926514
B16DE19E59|2.309999942779541
D1CE518430|11.940000534057617
DED8CF7E54|8.3100004196167
EB1BA4758B|60.62000107765198
4FDEC65092|8.84000015258789
5410399D78|16.34000015258789
54FE600533|12.420000076293945
BCFBE43C42|5.389999866485596
DADA8F21F1|5.269999980926514
39BDAD24F4|1.4599999785423279
3E088A1A00|18.18000030517578
422C49FB01|1.649999976158142
5747DA97CA|4.199999809265137
87E3E1B82E|8.020000457763672
91B7824F1B|13.739999771118164
98CF30C054|8.050000220537186
9E46440D8E|8.569999933242798
E792F807C4|15.799999713897705
2ABA639BE4|3.630000114440918
4EFE5370C1|8.40999984741211
63F3707677|9.539999961853027
66D74BFD8B|6.260000228881836
7508B83953|7.539999961853027
805ABBC0EF|4.099999904632568
8087350E9A|7.139999866485596
8D3CC89B77|8.1899995803833
A26D08194D|6.179999828338623
C84A4D6D7B|8.750000417232513
07129843F7|1.4199999570846558
08E971DAD4|38.279998779296875
3D845AE3E0|8.350000381469727
8CC2562A2B|10.859999656677246
BC1A84AF9A|5.860000133514404
DEE8A858DF|7.53000020980835
1A40296655|6.710000038146973
AF34920FB9|8.819999694824219
C1D8265F70|19.87000060081482
D9CADCBDD0|19.109999656677246
084CE8B78E|1.2899999618530273
62C6F87F5B|8.520000100135803
751426B675|1.9900000095367432
7CE0011AD3|8.600000381469727
82D15EB423|8.170000076293945
B29078A23E|1.0199999809265137
00B9437A11|11.119999885559082
11D513991F|1.8200000524520874
41DE64F8C7|15.15000033378601
6C44CCDFCF|3.640000104904175
72EA2D6BF2|3.819999933242798
AA28C1DF1F|0.6100000143051147
F06AECD440|12.779999732971191
F2C0529551|7.400000095367432
FE3A8E1C4C|8.420000076293945
412EFC06B3|20.360000133514404
5276DC569A|8.170000076293945
8E9C41A053|189.3900022506714
A82FA7D4BC|11.890000343322754
AAFB9226A1|2.819999933242798
C692DC3AD2|2.5299999713897705
CEEE0B2A1D|2.380000114440918
FC3B0D6861|5.340000152587891
0298344751|8.869999885559082
2EC563C298|11.240000247955322
43B17F9ADE|8.9399995803833
825736F21E|4.889999866485596
82D75BD4D4|9.880000114440918
D517044331|27.59000039100647
DCED7D3074|9.369999885559082
FDCDF96BD7|3.119999885559082
14446AF8B5|15.539999961853027
68EC380AD4|11.279999732971191
85AC819801|9.420000076293945
B5F504308D|12.379999876022339
BEE7166FF5|9.739999771118164
0494ABACC0|5.940000057220459
16402F9120|173.25000029802322
1EC4DCC0D5|16.96000051498413
62BD443B3C|33.80999946594238
992D378316|60.12999987229705
DE6915B0B8|1.8800000548362732
A758D5F3E3|13.720000267028809
14C7124744|6.159999847412109
27DF5120B4|0.699999988079071
2CD712D5B8|2.5799999237060547
382D708D53|9.510000228881836
66E53FD664|15.600000381469727
B35C8FE864|28.37000036239624
F2277277D2|4.940000057220459
FB79DFD428|3.5
04A330620C|9.65999984741211
92A7D60410|2.630000114440918
9BC0B34100|7.309999942779541
A5E0946B7D|12.930000066757202
ABF7F16B66|1.6799999475479126
D0625AB378|14.960000038146973
026CA07CB9|7.139999866485596
588FB04D43|8.660000085830688
9C2AD4F0BF|15.059999942779541
35D57925B4|8.199999809265137
57AD6549BA|9.540000200271606
73A77513E9|6.60999995470047
CADCBA910B|4.960000038146973
E43890E8B5|1.440000057220459
15CEE59C2C|6.35999995470047
1782847373|57.29000025987625
2800F05AD2|7.46999979019165
49EC9FCC3B|6.529999732971191
9EF3BF7F2D|2.9700000286102295
C022ED5AF5|5.989999771118164
DBE3BCA01E|4.320000171661377
0624370E9F|24.630000174045563
25381A36D9|14.15999984741211
5633E67130|3.680000066757202
683374B717|3.869999885559082
A0F9DACDE6|3.109999895095825
1F75090B77|4.980000019073486
362D36C18A|0.550000011920929
41108638A3|2.4000000953674316
62A3212B42|4.590000152587891
6CB7F06F8B|25.12000036239624
771B0E3277|3.299999952316284
9C92FFBA54|7.829999923706055
CC730168B4|32.22999917715788
D07D83C47A|28.53999972343445
E166F92027|6.159999847412109
E7755F17BC|4.75
A25C94E5C9|5.449999809265137
B8A79FD531|25.220000505447388
E2A6E2C2A9|9.599999845027924
6F9698C8D3|15.140000343322754
936FC04BAB|1.9299999475479126
E08F35A712|17.799999475479126
E803883A55|3.880000114440918
EF0303CBE4|2.759999990463257
F55A1163FD|7.400000095367432
F9C2722F5C|22.0600004196167
3E24734743|5.059999942779541
5184857B74|0.009999999776482582
71EE20BEA0|1.309999942779541
84A38019C8|1.6299999952316284
1B420C813C|3.930000066757202
4FDEE230B0|1.5099999904632568
68574F95DF|54.71999931335449
A5C6C0AAFD|7.5
CCFDF10E0E|2.430000066757202
F224491FC7|10.809999942779541
06C9E7FA1E|4.210000038146973
2E40E83B64|5.039999961853027
6FECB380CD|10.450000047683716
9B6E22632C|0.8799999952316284
F166A9BFC4|3.7699999809265137
49C923F227|0.9599999785423279
695C03C718|3.940000057220459
7BC6B2FB9F|34.379999816417694
8831356D22|7.790000081062317
9843066CA7|0.03999999910593033
99B3706084|4.420000076293945
BB64F76C96|8.569999694824219
D674CF88CF|1.5899999737739563
F8BA130741|0.49000000953674316
315EEB7491|8.390000104904175
66E80D4417|5.100000023841858
6FCC7D25A9|18.210000038146973
D11724CD8C|9.949999809265137
D8C9C347CC|3.380000114440918
E8AE8AF008|5.2699999287724495
EB30E956A3|5.539999961853027
1D7674D003|2.240000009536743
366DE92BE2|8.899999618530273
3F24F24E87|2.0899999141693115
73EE005DB7|3.9800000190734863
8ABC11EA67|2.7699999809265137
0B2EF53499|0.8100000023841858
C34C49EFDB|8.700000286102295
28EADD8D27|7.349999904632568
2D0B5674D2|2.2200000286102295
31A2A06393|4.099999904632568
49E9CDC277|7.440000057220459
5282E0F4CE|13.680000305175781
8AA474153B|6.510000228881836
287BC56EA5|5.420000076293945
3570E19C78|2.309999942779541
8468D3261E|2.6700000762939453
9DD5690EEB|7.849999904632568
E31E0AF84F|0.6200000047683716
E4DFCA6DF4|4.989999771118164
2673853AD5|27.329998940229416
C2091B52B2|0.019999999552965164
CE2E44CAE7|14.319999694824219
5E97774967|0.9599999785423279
80BB118CF8|10.880000174045563
