identifiant_produit|ca
4D22D0E3FE|30.959999084472656
504B71B08A|6.940000057220459
51F42F7D28|6.299999862909317
6FD39B0DC9|1.2999999523162842
760522539D|2.380000114440918
7DA63B3C77|20.580000400543213
874C924F46|8.890000343322754
92C73F0F5B|20.519999980926514
A1566A0080|5.179999828338623
A82C578C63|8.380000114440918
AD5500C2FC|14.509999811649323
B61C32E849|9.890000343322754
D1A24B1338|2.200000047683716
ECE4324C89|6.239999771118164
ED5CE51BDD|11.640000343322754
F19A12A454|12.739999771118164
0D6EC242FD|6.350000023841858
16D4A7CF10|13.259999811649323
2F067FCB48|13.440000295639038
46168B2C5F|12.680000305175781
56CB335CC3|21.37999963760376
6A870363E2|5.789999961853027
781D4F39E6|13.789999961853027
7C2F32CBCD|30.82999885082245
7F4387A93D|43.7599983215332
8DBEE09F39|17.180000066757202
A1C389E241|25.30999994277954
B46F53C6AB|3.390000104904175
BEC700F6D3|54.34999942779541
C1B0A5B6B4|0.2199999988079071
C2E5468C9E|3.4800000190734863
E04E253183|33.11999988555908
F13606C101|3.240000009536743
0128916C44|12.949999570846558
220465E313|6.650000214576721
360577DB26|6.900000095367432
43C96E36E9|77.23000073432922
43F984E81D|3.0799999237060547
53CE8DB581|8.949999809265137
5619023860|20.029999256134033
6128E29D30|4.409999847412109
62E65CEC83|4.139999985694885
6C463C38B4|15.960000038146973
7A21621BFD|8.850000143051147
913BBD74EE|6.0
93ED582A64|7.420000076293945
99FC745CFF|4.119999885559082
9DEDAE0245|2.4800000190734863
A71902856B|8.880000114440918
C2D054057C|0.5199999809265137
D19BFEABE1|30.19000005722046
D412F2F11E|16.540000915527344
0ABA570FEA|4.460000038146973
0B34028D29|29.89000031352043
12E194FDFB|6.300000190734863
2E62D6219E|12.350000381469727
3E32DEED02|12.720000267028809
596319D349|2.0199999809265137
BFC6937144|4.429999828338623
D60FFF5DBF|12.020000457763672
DB160282B4|3.2100000381469727
EDD33DC5C9|8.970000267028809
092E8F35BB|14.84000015258789
0D6346B2EA|16.889999851584435
1894F0EF0B|13.619999885559082
1C53814D10|3.7699999809265137
24A1BADD75|18.609999895095825
252D3742B8|7.329999923706055
4EE36F099C|5.010000228881836
5D07D820C4|1.399999976158142
5E917ACBFB|0.9200000166893005
7BC56A0729|63.41000087559223
7C6EC70E0D|1.5800000429153442
83C5D22BE9|11.100000143051147
8A08859220|3.059999942779541
9B612FE61E|13.199999809265137
A2353C3A64|35.96000099182129
B0DD23C62E|3.8499999046325684
BA9BDD2C0D|26.84999942779541
DEF106CE10|13.380000114440918
F1B23A5465|2.0399999618530273
F7C64F0615|27.429999351501465
0B8C1D1D05|8.760000228881836
14CE3C9365|12.119999885559082
229D5FA8C0|0.30000001192092896
37956171B4|12.539999961853027
53F8C3ADD8|7.019999980926514
541CEC02BB|8.09000015258789
5D9B220C07|27.540000915527344
7FF8A40360|17.529999375343323
87D7AF9577|11.380000114440918
92E426AD59|3.109999895095825
9F01457F10|4.070000171661377
C856425E42|6.320000171661377
D249F417E9|2.319999933242798
D98F1EE204|8.359999656677246
ECC76AC934|8.510000228881836
EF9393D154|17.669999599456787
02CFDF627A|1.3300000429153442
0D060F101D|35.43999910354614
1AB0EAB2F2|35.119998931884766
226F1FA5C6|29.3599995970726
280E74C2BD|4.179999828338623
2DD21BD00B|7.989999771118164
33AF576539|8.329999923706055
3F8B3B906B|3.3599999248981476
9CAA9D0E40|3.1700000762939453
B24DA7CBEA|73.87999820709229
B28A3A53DD|62.35000038146973
B2F8A1914E|12.079999923706055
BCA7B4D762|4.130000114440918
C2B99A3D22|38.69999885559082
D184FA1454|2.0800000727176666
D70642325A|19.98000019788742
DB49820FFD|7.599999904632568
E1A57FD6E7|1.7599999904632568
EC1ABD0A4C|0.7000000029802322
FC6B46FFF3|9.8100004196167
15BAEC308B|3.690000057220459
1D43E1ECFC|28.380000114440918
49E9CDC277|30.499999523162842
4FD429D1C1|3.200000047683716
58373BDF84|121.62999820709229
65D38AE3E1|17.65999984741211
7822B4F667|13.49999988079071
811F6DB9A3|2.0999999046325684
871700D88A|4.320000171661377
875C5B5B1E|14.669999599456787
89F0AE267F|2.5199999809265137
8D1A1EDD63|12.179999828338623
8D7FE4536C|3.140000104904175
98F532879E|13.100000381469727
A70907BE95|8.84000015258789
B69E85B9A6|0.33000001311302185
BF72D576C9|5.8399999141693115
BFECFBC9C4|9.380000114440918
C8C994D54A|16.8799991607666
CEF2C96F0A|8.720000267028809
CF36A6B41A|9.520000457763672
D01D875200|9.670000076293945
D0F5F4BFA5|25.480000734329224
DF7719A2B6|48.69999980926514
E568A811B0|11.880000114440918
EFBFACDBC3|25.15000009536743
0B97FCDCC6|3.9200000762939453
3D254A2113|29.790000915527344
549B55E79F|3.2100000381469727
580B5F53D5|13.289999723434448
67D8EE7BD6|39.42000102996826
7003E47D7C|0.15000000223517418
7D1A787557|49.44999980926514
A7CAD260FD|4.78000020980835
CFA01FCA0C|9.760000228881836
D53DC93E2C|27.989999771118164
ECE1190603|12.780000686645508
0A303F8B36|6.059999942779541
11BA6F3D36|2.690000057220459
150CD6C3B0|32.880001068115234
245BE2D961|3.2000000178813934
24775587CD|0.7699999809265137
2EFCBBDC02|18.030000686645508
2FB4C59600|30.040000915527344
525CF52B05|2.9200000762939453
A28986A43E|6.739999771118164
A28A0D9021|4.350000023841858
AD6FD385D3|19.27999973297119
EBA4DEBC58|5.239999771118164
F9BA3E40CE|0.029999999329447746
FB717A7F73|10.600000381469727
10D3407136|18.799999713897705
13DFAF8442|16.649999618530273
23D072E5CC|7.090000152587891
287D47344A|6.760000020265579
353D8CE1C2|7.349999904632568
3E0D336EB9|27.420000195503235
40C75818BB|5.989999771118164
4DA8D7AACD|24.30000114440918
558D36EE8A|14.799999952316284
85005086EF|0.20999999344348907
8B2C09C536|3.759999990463257
92328AD08C|281.7800123542547
95B1DBA218|13.109999895095825
B17AF11DF9|38.400001525878906
B3D2B31F35|64.97000122070312
C70E0B8A2E|10.399999618530273
C71F594A82|2.3499999046325684
C7CA17FB6E|16.16000008583069
F08714271C|0.5199999809265137
F17276C8A9|77.20999670028687
F679ADEDEE|5.039999961853027
FE9FA0C5D0|33.35999917984009
073930188C|11.809999585151672
08BBB3D946|2.0999999046325684
116D78F47B|4.539999961853027
1AB2F5A9FA|2.25
3966610B87|8.349999785423279
443EC423C2|58.94999749958515
5B59D6917B|34.560001373291016
65C4955EE9|1.4800000190734863
6B7F172954|1.9299999475479126
7706BF3351|6.460000038146973
82ADE9C430|2.9600000381469727
8A107BDB14|6.059999942779541
933EB8EB6A|7.429999828338623
99625E13E3|9.170000076293945
9D6CD0390A|3.9800000190734863
9DCC42BE98|8.640000343322754
D3C0AFE48D|21.040000915527344
EE2DE563C8|34.18000030517578
EFF3A79384|3.8499999046325684
FA1D1F8253|0.9800000190734863
01E2623209|35.64000129699707
0DF0DEAA43|5.739999771118164
34C3BBD112|20.6899995803833
44372DE291|15.229999780654907
56489989E0|60.600000858306885
67F387FB8B|2.059999942779541
7B9D0D3734|5.020000100135803
8C11189299|2.700000047683716
9064224105|3.119999885559082
91548F4769|7.619999885559082
9828FBCD81|112.57000064849854
9C93970427|8.09000015258789
C3A42F3D92|38.00999879837036
C5C7AAE82A|40.90000057220459
CD5C09F62A|25.359999418258667
F015297AF9|31.449999809265137
FB717E7E51|5.139999866485596
03934172E4|5.489999771118164
0EAD3F510A|19.510000228881836
18D066BCC9|8.159999966621399
225ACBD639|2.0999999046325684
3B79929CFE|7.579999923706055
53639EBFA2|6.659999847412109
53C75AAFF2|9.729999542236328
60F3CC0AE4|0.6299999952316284
6B7417EBE4|12.829999685287476
ABAA24154C|58.37999725341797
BE254798C0|23.230000495910645
C129AAB5A1|12.140000343322754
D84DA3E436|0.5699999928474426
DCB5500AD0|1.309999942779541
E221147CCE|49.049999952316284
E6FD361B50|5.059999942779541
E951D183BB|8.069999694824219
F1503357B4|9.779999613761902
0F10C9534B|6.950000166893005
11BA291159|0.9100000262260437
20C687452D|17.74000060558319
21799D9403|24.209999561309814
27DA30D743|2.069999933242798
2D412CD3E5|5.590000033378601
457CD2463C|9.210000038146973
4716F38001|20.660000324249268
540D3321CE|5.78000020980835
73F58D40EB|21.96000051498413
89AC0A2FD1|21.019999504089355
9462FE04E4|7.690000057220459
A0F9DACDE6|15.519999563694
A6C149C28E|11.8100004196167
B5EB03D615|48.15000057220459
B665B8AEC0|12.659999370574951
BCEF8BCDA9|3.259999990463257
BE9A565BC2|7.690000057220459
BF2FCCE9A2|4.849999904632568
C81E823056|2.9200000762939453
D3C7A0E72A|47.69999885559082
EB67E24A1E|29.839999437332153
EE62FE2302|59.510000348091125
FFC59F04DD|28.179999351501465
181601A3D1|17.40000057220459
1D1BBC6216|23.850000858306885
1EA5FD343B|2.680000066757202
240F43FCF2|19.0
419E68CC17|4.150000095367432
446CDCEB15|6.849999904632568
5CF54D9D0F|6.679999828338623
69CA392119|25.479999542236328
831D7D4A02|35.69999980926514
8A8468C153|2.069999933242798
921FFC6FC2|5.320000052452087
DCCB523466|31.280000686645508
E1C4CDB883|32.92000126838684
F1D12B0D8E|4.930000066757202
F4C51AA98F|13.649999618530273
F941D97313|10.399999618530273
FDA2078225|8.680000305175781
54FE600533|3.5199999809265137
5747DA97CA|8.899999618530273
6950600796|4.329999923706055
AEF332A9EA|75.28000092506409
B0950D2523|2.259999990463257
D99FE04D16|25.929999828338623
DE7274A3CC|14.340000629425049
E21C55C87A|20.059999763965607
E5D8A0DA46|21.18000030517578
FB18C74CAF|1.119999997317791
0C6DC750FC|26.700000286102295
0DC0C81E5E|6.010000228881836
17C1030F8B|4.460000038146973
2EE44627AD|14.729999542236328
30D7EB24D5|320.5900022312999
40F6F90769|27.65000081062317
43374A82CD|10.880000114440918
4DA6B28933|32.560001373291016
4EFE5370C1|58.260000705718994
55F3D8A0EA|19.40999937057495
588BD7E25B|9.539999961853027
77C73E680D|9.399999618530273
77D26467FB|3.8199999928474426
79C22C1101|9.489999771118164
7C430CE417|15.720000267028809
A1B7F58A11|3.0899999141693115
A37D1CDB55|112.49000236392021
AD42158437|3.819999933242798
B28C31108B|13.260000228881836
E22044F8CB|30.269999027252197
EE8B8EB5A9|206.10000562667847
F286D61D5A|21.020000100135803
08B49047FE|0.8399999737739563
1ED260B12A|21.69000005722046
21A75FE74E|1.0700000524520874
3767C4336A|20.69999933242798
3B407557B1|8.65999984741211
41DF084D32|6.78000020980835
44DD63E97E|95.6999979019165
4940ADA69C|22.920000076293945
52B0C0E135|9.399999618530273
54C119533D|22.8100004196167
5BEE26AF9F|6.909999847412109
5CFA49F0F3|0.6600000262260437
5E97774967|14.640000343322754
601B882CCE|2.2300000190734863
61F65EA938|2.0399999618530273
651BB1E743|26.67000102996826
6B9B81F9DC|33.7599983215332
6D6FB4F225|16.62999987602234
6DB6D3E377|0.75
72D28C3C5F|29.3100004196167
793172B8FE|15.650000393390656
7E160A6722|48.079999923706055
853791A5A2|0.5600000023841858
9395F2DEE0|3.859999895095825
A565A0A1DA|5.5
B09C91974B|1.5199999809265137
BF7346B346|6.079999923706055
D62892798D|5.880000114440918
DED569A482|6.769999980926514
DF67C5220D|24.09000015258789
E9E4339F53|693.6100025624037
114AACD1FB|23.820000171661377
1F12DF8CEF|30.600000381469727
1F66C30B2A|10.0
200E7E1A0C|1.9199999570846558
2D88258F9C|8.399999618530273
43D868F0A5|2.380000114440918
4D1CB50F63|7.190000057220459
54F92B976D|24.480000495910645
5585F0F461|8.380000114440918
56EE30B1FF|19.200000762939453
6F21D5F288|9.129999876022339
7563F56AED|8.489999771118164
76C53CFA4B|10.479999542236328
8DB0D64462|9.300000190734863
8DC6D79348|13.299999713897705
A0199B42C1|19.440000534057617
ADAE219E3E|8.699999809265137
D73484B0FD|0.8999999761581421
EFFF52D490|16.43000030517578
F684CA4E2A|4.420000076293945
F775AD83A0|10.77999997138977
F8334478C3|1.1799999475479126
06EF3741DF|58.08000183105469
28EAFCC7EB|18.65999984741211
5D822CDC50|8.0
663DC060AE|34.18000078201294
669BBBDC84|1.0700000524520874
69233B9B26|0.1899999976158142
69C0B42D42|9.850000381469727
717ABB55C6|5.300000190734863
81709DE3F5|8.710000038146973
89A4BFCD49|13.190000057220459
906983C59C|8.850000381469727
9A6D2B3204|15.0600004196167
B10A250183|6.769999980926514
B34E9C4A83|0.9300000071525574
CBF4C4661C|1.8700000047683716
D6052EA160|0.3199999928474426
122A1F6732|14.110000133514404
157CD024EA|17.780000686645508
15DFCD781D|11.139999866485596
298AEA59B6|5.480000019073486
4DF8CEE592|23.860000014305115
4F29270C8E|11.230000019073486
73DE22F35E|41.52000045776367
82D1829EEA|3.4600000381469727
835AD22BD7|3.319999933242798
8C3EA6C668|18.90000057220459
8E67F4ED77|22.84000015258789
9421E102E8|1.5199999809265137
970B4C4D55|7.809999942779541
986AB9A839|8.829999923706055
A22C3FFB77|17.860000610351562
AA88B520A1|5.78000020980835
B20ECB9A61|16.96000051498413
C8FA04D502|10.0
DB55D96104|26.80000066757202
F4BD2CAAFC|14.5600004196167
1F67F56F80|55.28999972343445
2E1258338D|1.1699999570846558
3D8F4EAD47|7.760000228881836
444BEDD0A1|20.640000343322754
46DC3BEC72|8.34000015258789
5DDFBAE67B|8.1899995803833
5F5D20E7CD|7.409999847412109
65D4DD25DE|16.799999237060547
7B712C8A4F|11.979999780654907
9E20DAD494|3.5599999614059925
A6C089BA3D|1.909999966621399
A96F7E71EA|7.739999771118164
AA74FDA452|13.899999618530273
C0E1946A0F|0.3400000035762787
C1B515B88A|25.979999542236328
C755D058D8|2.630000114440918
DFA186A895|6.9599997997283936
EBC65C4A01|8.420000076293945
F2ADC9CFCF|26.09000015258789
FDAF44137D|3.539999842643738
FF2FFC2898|17.059999465942383
10CC7A3F72|2.950000047683716
1462BAEB12|15.719999313354492
19B9EA9A45|48.67999815940857
2692208FB8|13.28999948501587
36A648C3A6|10.260000228881836
38D3224D9A|0.5199999809265137
42D677F5F4|23.37999963760376
43B845B9AF|1.0299999713897705
47BBA42F7D|20.009999752044678
58BF36C39E|5.299999892711639
6A9C63AA88|18.639999389648438
8424FC39C5|2.2699999809265137
8A64BAAC81|11.790000200271606
8CD1595C98|5.150000095367432
8E1F2950E7|14.309999942779541
970FC357DE|11.300000190734863
A50C4B786C|1.100000023841858
A63CE69A71|9.72000002861023
AF0E30435B|8.110000133514404
C8FF438B21|0.7900000214576721
D91AAA279F|7.210000038146973
E22A9FFCF9|12.739999771118164
E93ACA54B6|17.03000020980835
EAA4658428|4.199999809265137
F4E883C718|8.720000267028809
F667DEE7C3|40.0
FB7142DFA3|62.41000032424927
10C373776A|11.399999856948853
12A33B4B72|2.9000000953674316
255F9C994B|0.9300000071525574
2A0EE6AF91|4.659999847412109
33D59901C6|1.9600000381469727
3676129923|2.2200000286102295
36C8B4EE98|7.670000076293945
4473A51D7F|11.680000305175781
5082B979A0|4.60000005364418
5884F1944F|20.38999968767166
640CF96CB8|1.8300000429153442
6D4710EB8C|47.529998540878296
8179B77791|87.2599983215332
8815439901|40.119999408721924
8FC69E31D8|70.53999900817871
9AFAA3E430|13.120000123977661
D6038F4A24|0.5
E4B6B570A8|4.579999923706055
E5D4EC2C13|1.7699999809265137
EE1BD891FA|5.989999771118164
EEE1D3988A|28.260000228881836
F00062DC56|10.52999997138977
F17EA8D035|13.900000095367432
0965324BF3|6.519999980926514
0A30249DDC|1.9199999570846558
17DFEA67F1|2.880000114440918
1AC60A01D8|5.370000064373016
2ECA26B713|56.39999771118164
2F10939AC9|48.03000068664551
4BB749C381|3.819999933242798
4C1E03EEE7|7.150000095367432
6635135959|10.539999723434448
66AAC9D0DC|2.7200000286102295
6FE1AF5B30|7.920000076293945
71573EC443|10.12000024318695
76DA7C78DD|47.9300012588501
80986F0C80|17.540000915527344
8DF8E7DDD8|8.789999961853027
9CE00975D1|2.2799999713897705
A0A1A665C7|41.040000915527344
AA45E6ECD2|1.5800000429153442
E7F9B53DB0|40.300002098083496
EF2673884B|5.980000019073486
FD89A51A8D|7.590000152587891
059347ECAA|3.569999933242798
0844225140|19.84000015258789
1174BED2AC|64.65000027418137
128FE30787|59.949997901916504
176F7B910B|6.199999809265137
2D75BCC759|4.849999904632568
4C3D555DDA|9.930000305175781
5F2958D031|4.090000152587891
62CDCDFAC8|17.78999948501587
6EDF92E75F|17.999999523162842
761DB79C37|4.659999847412109
7F8A6DD7A0|1.940000057220459
899F5EB7D9|48.43000030517578
A467456DA5|2.240000009536743
A7EF6EEB41|3.9700000286102295
B82710B19F|40.35999822616577
BC8DA42CD1|10.0
CFB7C2C813|8.020000457763672
CFCC1954C1|2.0999999046325684
D0483D2656|4.0
D5C5E50B7C|18.77999973297119
E22C6BC15B|7.5
03BB1F7A3B|9.380000114440918
11F9EE0A73|26.969999313354492
1574D8AD94|2.049999952316284
