identifiant_produit|ca
3B5BDD6C7B|12.759999990463257
3B71C0924E|18.949999809265137
3B8BD60A1D|30.449999809265137
3C20BB3730|11.619999885559082
3CA4478496|25.429999828338623
3D4836DA9F|136.05999994277954
3F316DFB8E|36.299999713897705
3F7C8C5863|17.389999747276306
41EF6BBF21|130.05000167898834
43ECB2A0E6|3.240000009536743
44DAB4EE5F|12.599999904632568
45B1CAC2CA|15.009999752044678
46099340BE|20.650000393390656
485DBD334A|18.550000071525574
4A898596A7|438.1000024843961
4DA8D7AACD|113.02000331878662
4E180511EF|144.97999835014343
50A2431344|33.19999980926514
518833A573|16.109999656677246
536E4ACB64|8.430000305175781
569E4A84AC|3.2799999713897705
588F8D9891|33.799999952316284
5A5EB22D2F|88.73000168800354
5A80408592|32.30999994277954
5D0D5B218A|141.07999873161316
5FEE29C96A|8.539999961853027
62EE6D5537|16.520000100135803
62FD766851|28.30000066757202
63B2723C84|248.0800006389618
642DBF8440|26.22000017762184
6564F4F46C|28.550000071525574
66685EF7AF|6.440000057220459
683D8F2A28|142.1799999475479
696652E563|4.599999904632568
69E98EE832|18.230000019073486
6A1914FFD3|22.579999446868896
6C8510E1EC|19.84999990463257
6DD7F926B3|7.6600000858306885
6E9C12AF6B|135.86999702453613
7065793372|19.800000190734863
728870EFC8|16.15999960899353
72D056B481|3.1700000762939453
73799E2F6F|55.770000874996185
79AE8BD986|79.45000040531158
79CDDDC9C2|9.119999885559082
7AC62C95A9|15.849999904632568
7E6413923B|561.1700123548508
7FA56BC33B|3.119999885559082
7FBC492781|67.70999774336815
82C1077106|17.979999542236328
85A00FFEB4|1.899999976158142
87D46C56E5|15.6899995803833
8C5928FB54|21.420000076293945
8C853112F2|3.6600000858306885
8FF997ACEB|0.4300000071525574
907E7A9563|36.78999936580658
9197610232|311.87000101804733
95BBCDE970|86.8800020813942
98273EF3CE|71.04999947547913
99441132CB|168.07999867200851
9B065B9F08|28.960000038146973
9B6971E061|14.650000095367432
9C74196365|53.38000011444092
A20F38C3F2|118.38999962806702
A254FC3807|5.1499998569488525
A31E12F67B|71.0599992275238
A3D8B7EDEC|95.19999998807907
A4523078BC|26.760000228881836
A4E20ABC00|69.66999912261963
A4F517A67C|99.68000030517578
A65EAF1870|69.9099987745285
A69E7E93F6|27.71000051498413
A6B7A52BB1|30.250000327825546
A7AF524F87|15.230000019073486
A7B9B4FC54|18.270000338554382
A994607525|2.759999990463257
AAA5431A8B|5.760000228881836
AD4CAFF271|5.119999885559082
ADC682503F|0.8100000023841858
B1017C86C0|54.21999955177307
B79D4207DC|7.050000190734863
B8240BF1B8|0.11999999731779099
B9934F8820|12.989999771118164
BA130C5009|3.7799999713897705
BB3A98D251|17.320000648498535
BCBFF8C465|4.989999771118164
C06D6C6825|1.6699999570846558
C34B78EDA7|9.300000190734863
C414C9D563|62.130001217126846
C608C03B66|14.630000352859497
C7697D6C85|102.39000236988068
CBCF87D535|85.4899994134903
CBE7D0BA6D|38.08999967575073
D17B0B0889|43.21999943256378
D3CEA49495|9.229999542236328
D40E3C9160|22.669999599456787
D67D323DFA|25.440000534057617
D732FBFA22|35.15999984741211
D73FBACA98|38.120000541210175
D8B71CBCE4|50.49999952316284
DEE5111F33|26.69000005722046
E005FF9100|32.400001525878906
E4BCE06894|11.350000381469727
E4CD3EEF20|8.100000381469727
E55A58DB60|60.98999834060669
E792F807C4|39.00000023841858
E862F3D062|0.20000000298023224
E8D4CBEFAB|427.1699996739626
E8E35DFC71|0.1599999964237213
EA20A5B5B1|48.670000314712524
EB94CE1204|2.5399999618530273
EC9B12C59F|3.7799999713897705
ED09E5E0C7|19.330000281333923
EDB2B53462|4.829999923706055
EE5C25AEF6|209.65999925136566
F2E68D68BA|13.940000176429749
F39C937722|139.8299994468689
F3C90E75E2|10.700000286102295
F3F3DA7CF1|6.019999980926514
F8DA49C353|10.070000290870667
F916C68A4F|171.47000432014465
FA05F04807|23.049999713897705
FA7D6331A6|91.54000049829483
FAD82CBDEE|9.069999694824219
FCD26DA313|4.630000114440918
FE04BCA294|55.659998416900635
FF501200CB|44.71999937295914
008CDB9536|25.369999885559082
013C31FE02|20.360000610351562
016E6885A1|3.9100000858306885
01B148FB1C|2.800000011920929
024EC7D7CC|92.53999888896942
0259E91EAC|228.8199998140335
0298471BE1|13.110000133514404
0351E1E131|12.149999976158142
04317BC75C|4.360000133514404
0526B562ED|5.440000057220459
05A7EC054D|0.17000000178813934
061018EDEB|20.90000009536743
07DDD9B9BE|10.65999984741211
0867D0F374|0.9399999976158142
0B8AF70154|30.850000381469727
0B8CBC289B|15.959999799728394
0CBF7B6346|27.240000128746033
0CC4BB36C7|6.619999885559082
0D4D83EB6A|4.080000042915344
0E197D95B7|6.139999866485596
128D4A0D8D|25.290000677108765
1465C67323|13.260000228881836
1548601D19|5.949999809265137
15E106D997|9.4399995803833
169071E0E3|1.5299999713897705
172FC27943|10.889999866485596
1A9836D55C|0.05000000074505806
1AC0BE1374|15.289999842643738
1B28C842D8|6.570000171661377
1B431AC681|9.959999799728394
1CB3A6903C|68.8100004196167
1E437F1E08|3.0799999237060547
1EBAD9665E|6.179999828338623
1FE5604E37|17.240000009536743
2224FB6DF7|10.990000188350677
2244C386E1|28.399999618530273
24A0009747|7.649999976158142
26E7AB6981|5.300000190734863
2A584E6C4B|141.0499975681305
2B08E26A86|12.199999809265137
2F74BA9927|19.02000056952238
2FC9D51FFD|9.920000076293945
322873EBDA|0.07999999821186066
32B0DDEEAB|4.480000019073486
32DA1A63A7|11.799999713897705
35C6A9E5B4|0.05999999865889549
35E0A9058E|15.809999942779541
3823604172|8.989999771118164
391B37CD41|177.99999368190765
3A555DBEEB|17.18000030517578
3B9DB2A64A|5.159999847412109
3CC58F883D|9.170000076293945
3D9A3699BE|15.470000267028809
411EB42EC8|8.579999923706055
45E19F1538|129.44000017642975
47AF97F9FF|19.84000015258789
486454D4DC|2.3399999141693115
497A6B9C33|20.81999969482422
4B6D34C827|6.940000057220459
4B866A1F56|1.940000057220459
4E268B860F|11.170000195503235
4F9F10FEFB|24.809999227523804
51E2427FA2|11.349999904632568
5220E35970|6.110000133514404
52F244F0C4|28.600000381469727
53547A51E0|1106.2899873256683
54199C0E0D|38.42000067234039
5474A76A94|4.440000057220459
55E0782B05|207.67999505996704
55F02E33AA|19.52999997138977
56494AAAE6|198.40000295639038
590D100629|26.830000281333923
59ABECB9FA|36.59999966621399
59FD9B5C24|21.31000018119812
5CC8900842|8.199999809265137
5D7BD2FFEF|28.0099995136261
5DEC329C68|14.429999828338623
5E39A4687A|51.410001039505005
5E8D8A4A81|2.8399999141693115
5FEC3AD4C7|12.119999885559082
601BA11EAE|39.2900013923645
608B6D0B72|79.88999843597412
618FC951D3|3.5399999618530273
627CF51AD6|17.449999809265137
63A4E4A4CA|6.03000020980835
644F2204A5|192.0400013923645
6706949B18|284.17000579833984
68A75FBA05|37.5600004196167
69870865DC|64.07000017166138
69C6859CC2|41.88999938964844
6AB33E383D|8.299999713897705
6BBAD03C26|30.19000008702278
6CFB4158FD|10.21999979019165
6E0559FEEA|12.070000410079956
6F5D430908|89.06999898888171
6F91457898|7.519999980926514
6FAA965E14|5.480000019073486
70CE5FA40A|2.25
720D8E523C|50.04000103473663
72B7386F62|3.5199999809265137
73D2B04E9C|7.329999923706055
74604B2164|209.2300009727478
74EAFB5A62|23.219999313354492
75B9711DB7|9.830000162124634
766465F285|106.77000188827515
7784D7AB23|44.190000772476196
78347DD64D|51.540001064538956
7887A9DBF5|10.53000009059906
79BA63F8E8|23.90999937057495
7A1959A83E|41.730000019073486
7A47627E50|8.27999997138977
7B1E63951D|248.25000596046448
7BE66C07F9|5.109999895095825
7CD02DBEED|193.72000887989998
7CD0DC4905|84.15999862551689
7E11EAA20F|6.230000019073486
7E22666387|13.200000286102295
7F70FE636C|42.300000835210085
805B6E2E51|31.12000036239624
809C89107D|14.079999923706055
81AADEE544|4.920000076293945
826C026BEA|21.869999527931213
84EF68D168|60.829999804496765
85E5AD7DB8|154.03999888896942
8703637D5D|54.18000030517578
88F4861FD1|9.5
892EDE5DF6|14.529999732971191
8ADDFAF203|7.510000228881836
8CC398F22F|107.04999864846468
8EA60BCE64|7.389999866485596
8F2B5BAEBF|47.34000015258789
929A644706|48.24999988079071
931C2871FD|15.479999542236328
93AC94DE4D|6.230000019073486
95D2F0C5AD|707.0300048775971
97244530F3|12.049999980255961
98799B6658|5.539999961853027
9AAFA08FEB|0.9700000286102295
9B6A61F986|40.890000104904175
9C0049ACE1|7.940000057220459
9D578E597D|3.5299999713897705
9E83AAF632|82.18000018596649
9EE89BBCAE|6.7799999713897705
A210163252|27.440000653266907
A239626025|134.27000272274017
A6B2F54255|30.850000381469727
A800C542FB|32.400001525878906
AA1655F0E3|139.20999777317047
AA939BAC19|1.8799999952316284
AB5D58A590|27.44999885559082
AE053F0C4C|31.3700008392334
B0524B6E90|9.369999885559082
B154CB3DDD|147.91000166535378
B1766F3415|3.700000047683716
B185FA4185|1.899999976158142
B356505897|0.08999999798834324
B53F3B9565|127.45999813079834
BA94644796|7.039999961853027
BA9A5EB393|85.6900002360344
BBC098D284|38.21000146865845
BC26813C0F|39.34999942779541
BD72136790|102.17000061273575
BDF531F95B|4.71999979019165
BF1B0CDDE2|17.28000009059906
BF1F28BC00|3.9399999380111694
C0C5AE9F96|3.5
C3738A146D|8.470000267028809
C44A75CB51|35.47000026702881
C6561C6947|2.740000009536743
C8CD0B02BD|170.430002450943
CB57744286|63.76999759674072
CCA0A3120D|9.819999694824219
D1FBD6CFB9|5.210000038146973
D3BA43829A|5.679999828338623
D6A5E7106D|18.790000438690186
D6B755250F|7.7499998807907104
D70DA78E5C|2.299999952316284
D79CE7F975|34.61000120639801
D7A1C74B26|17.869999885559082
D857041F97|730.5500124543905
D968B6CDAD|26.929999351501465
DA5511E4F9|23.56000004708767
DAF9BBC55A|3.2799999713897705
DB7B02EB7D|239.89999693632126
DC901320B4|20.769999980926514
DCEE50E50B|5.739999771118164
DD6805F06B|6.570000171661377
DDD976D683|18.330000400543213
DDEB5B8293|9.399999618530273
DE5B334BAA|4.579999923706055
DED1A15EDF|35.93999993801117
E0359DECC5|60.040000557899475
E0528632E4|59.70000088214874
E16C2F0482|2.799999952316284
E2F71DC9D4|11.729999780654907
E3A8843CF9|5.380000114440918
E711597804|108.39000248908997
E97940D8A9|8.430000305175781
E9A9310452|85.1100013256073
E9EAA237C7|11.420000076293945
EA806B4499|8.339999914169312
EC3EE8B1CB|20.24999976158142
ED13B62583|8.420000076293945
EDF3594428|2.7699999809265137
EEAADEBE9A|46.619999438524246
F16C898096|7.090000152587891
F4DB6A8384|180.1900019645691
F52DCB26B7|21.53999948501587
F5C18E99D3|242.98999851942062
F6CE4E74F0|88.84000092744827
FAE6D21D09|7.670000076293945
FB15C53EEA|186.7599988654256
FB6058ABB5|47.69999980926514
FDCDF96BD7|12.739999771118164
FE578F9007|1.440000057220459
FF7C1AF661|5.680000066757202
017F3403FB|8.899999618530273
01DE1F05F3|30.830000162124634
02D2B07A10|9.270000457763672
0420E7758D|47.019999742507935
04B21A7B78|60.22999954223633
05405CFC66|11.739999771118164
06426F99D2|9.65999984741211
0E4560A31F|19.039999276399612
0EC776A684|16.069999787956476
0EFC4106E1|2.0999999046325684
10BE665E9C|55.44000029563904
13F4F1E4AD|25.96000027656555
14B0EB7C0C|41.40000069141388
14B287C528|403.4199985861778
17802E5080|49.76000118255615
189555A707|19.920000076293945
1C2A3D3C2E|180.28000044822693
1CB79FB5CD|50.709999084472656
1EB447D565|70.34000170230865
21770B61CD|8.420000076293945
22620F7154|0.36000001430511475
22B7D46323|9.609999656677246
27981C117D|14.779999732971191
279DE97761|8.239999890327454
2A679E195A|9.169999599456787
2AA12439BA|184.29000034928322
2E60DA8C26|4.579999923706055
2F67A01A4D|9.670000076293945
3021DF1906|10.519999980926514
302371B65A|10.830000400543213
3072692F59|5.0
332A1E17E3|28.18000030517578
3604F65231|58.2900013923645
38C72C198E|3.700000047683716
3A10FF2CAF|7.730000019073486
3B82DB73F5|7.789999961853027
3C075B3A05|22.0600004196167
3C0FE524CA|5.670000076293945
3CE8E287CB|47.01000142097473
3D5CEAB7B0|112.95000174455345
3ED50AF399|5.880000114440918
4018DA2C99|19.40999984741211
405FF15615|5.869999885559082
4094E55FBB|7.769999980926514
4166332AB5|7.039999961853027
4233A3ACBC|10.5
446BA11F7D|3.809999942779541
44DF4B1EEF|779.1500074416399
457659ED38|5.829999923706055
4596D8759C|17.47000026702881
46B068BCDC|450.08999663591385
47A089E46A|72.14000034332275
48054423DC|97.65000090748072
4BAC8FE319|0.28999999165534973
4C532F8B51|48.29999923706055
4D210E6C87|16.899999618530273
4EEFFF4D1E|35.46999979019165
5085BC82C1|7.5
50B832801A|13.150000095367432
53460CECEE|94.1899983882904
550F3AFF2F|2.0
55601C6AD7|13.039999961853027
561721CD0B|5.099999904632568
5958D2326D|33.0900000333786
59905330FB|1.0399999618530273
5C028BEA3E|6.369999885559082
5C53C23C9F|9.0
5C5E826866|46.05000019073486
61317251BA|73.22999979555607
617E28270B|0.15000000596046448
668FFFA434|18.719999313354492
67379844E4|56.16000175476074
676E0903A9|7.800000190734863
6ADEB798F9|177.49000358581543
6E34F949E6|186.84000170230865
6F243F611E|89.84000116586685
6F90C41A37|5.0
71A43AC925|6.2799999713897705
7251532CF4|46.10000014305115
72FE9B5758|7.639999866485596
731A5A5BC4|12.550000190734863
73C677D514|5.369999885559082
754017D760|48.239999294281006
7870610003|31.21999955177307
78BA85E7C5|44.74999976158142
7979D98E80|30.809998750686646
799AC4CDEB|4.059999942779541
7B55EC387B|68.9700014591217
7C60D320F4|9.02999997138977
7CE4230CF6|5.800000190734863
7D55DCCD53|5.539999961853027
7D7E8EA40E|14.720000267028809
7DDE006C94|25.92000102996826
7FD0BE2CC5|43.86999949812889
80A34F6592|11.460000038146973
812F1B378D|12.479999721050262
83DE6FD833|190.7000014781952
84109923C2|98.86000061035156
8480803C18|36.47999954223633
883C11D2BA|0.9399999976158142
8B59F904F2|77.19999980926514
8F651BA8E7|29.179999828338623
9053EAF2A1|38.1700005531311
906F57A1BD|4.130000114440918
92626C965E|13.880000114440918
93D376BA4B|11.359999880194664
95097C6ADD|7.070000171661377
95B2391436|20.11999985575676
992D378316|651.5099886059761
9B9BC7030F|28.65999960899353
9C42650593|3.959999978542328
9E807CFF0A|6.659999847412109
9F8E206E5F|19.480000257492065
9FAD525CD3|6.269999980926514
9FAE696B9A|259.3099982738495
A1E21532F9|1.0199999809265137
A340A0BADD|18.41000008583069
A830D17F47|11.499999523162842
A89B91AA7B|196.8599990606308
AA8F2A64CB|29.55999994277954
AA9DFB6489|32.600000858306885
AAD91B16DA|11.900000095367432
AB7712A84D|13.679999828338623
AD3047597C|55.27000041306019
AD8C7DCDFB|361.59999695420265
AE0632376B|344.65000143647194
AE5B500B22|70.12999993562698
AF19EB9485|11.769999980926514
AFF3AE8F2B|46.140000343322754
B3201A5760|51.01000118255615
B3F42E0C43|89.70999765396118
B578869294|22.999999523162842
B5E98E303E|791.2400021385401
BD50E541FF|13.460000038146973
BD9643F579|7.909999847412109
BDCF4A7F6D|43.97999954223633
BE733C48F0|8.789999961853027
BE968E815C|21.110000133514404
C01455DB4F|28.84000039100647
C1F3F87139|6.349999904632568
C29431F0C9|5.759999990463257
C763F4CBE8|1.159999966621399
C8224756EF|76.99000290036201
C8848E66D4|19.300000190734863
CABE97902E|114.13000112771988
CB3940FF29|9.479999542236328
CBD13157CD|41.12999963760376
CBFA249E03|93.2000013589859
CE1C4104B0|15.059999942779541
CF5DC9F02B|8.859999656677246
D01791374E|20.299999713897705
D1C4CD3123|13.18999993801117
D35294F92C|25.15000057220459
D4B6D5FA0A|9.890000343322754
D550681747|9.609999656677246
D9BF4541B7|8.029999732971191
DA172518B8|76.8499995470047
DAC346D8ED|9.90999984741211
DAD0D93056|31.839999437332153
DBD1E6182A|22.40000009536743
DC0E9F5E7E|92.98999977111816
DC87F86D83|5.039999961853027
E2629B3A05|37.00000047683716
E40F1EF84E|19.779999256134033
E4957B4CF0|26.539999961853027
E55A11DCAE|77.58000040054321
E5D38E5FE5|19.75000023841858
E6F2C0563A|15.28000032901764
E7855C4695|299.4699984192848
E81FCA52A1|7.800000190734863
E948592CD9|16.910000182688236
EACCEC3A43|5.139999866485596
EB135CE841|19.239999771118164
EBA9DFA3C5|5.119999885559082
EE8E39D2A7|8.710000038146973
EF32FFFD91|19.239999771118164
EF48F10CF6|7.849999904632568
EF92A6D0FE|248.5300042629242
F069F56540|20.450000286102295
F400E44C03|3.359999895095825
F50AD0E2FC|21.79999941587448
F55EF33A5A|21.84000062942505
F9325CC769|6.28000020980835
F960A3E27D|16.09999990463257
F973390A2E|3.640000104904175
FC03880C34|6.630000114440918
FC60FF1443|85.49999952316284
FD5B3849A9|2.809999942779541
FDB7332064|7.349999904632568
FFDA8412D1|19.479999542236328
FFE8C91377|14.0600004196167
000FC17B55|120.79000043869019
00A9BF6565|13.799999713897705
01A3051960|47.879999455064535
0343AB5C0B|13.799999952316284
065289ECDA|35.69000053405762
0652F807D7|0.9700000286102295
09562F58B8|220.8000018298626
0C2B7386CF|223.350001193583
0C554E1D31|59.82000043801963
0D30DD1E9F|60.10000002384186
0D6CD8522B|252.68000054359436
0DE985D6D1|68.89000082015991
0E38CC3AFB|141.84000089764595
0E90FF98D7|15.619999885559082
0F2DD9E106|1.600000023841858
122977C09D|6.5
123BB91843|25.119999885559082
134248286B|24.489999294281006
13DF90C1BF|0.1899999976158142
1462110B25|17.179999828338623
1486EC7E07|72.29999923706055
15B26ECFE2|28.899999380111694
16FFDFA33D|5.110000133514404
18B71AB6DB|3.8499999046325684
1A0DD2A33D|9.479999780654907
1B5D47A261|1.2100000381469727
1C7557480D|92.33999967575073
1DE7D6ADF3|24.8799991607666
20B91E2BD4|13.0600004196167
23288B752E|2.6600000858306885
240CF653D1|18.5
24CDF05155|8.039999961853027
25424B2F89|4.369999885559082
28EBEBA1E2|278.9200000837445
2B0BFF9FF2|8.059999823570251
2DFC7676BD|2.200000047683716
2F9E199623|7.650000095367432
304169D39E|62.43000078201294
312BE8E843|19.68000054359436
33367D4291|42.060001373291016
3602C931C0|18.959999084472656
367793F693|6.71999979019165
39F5A5BAA8|77.12000107765198
3A591A0150|3.4099999368190765
3AA4F68EAC|20.799999594688416
3C68FA4280|11.019999742507935
3CC67DE862|21.34000015258789
3E0A3C5DE4|7.289999961853027
3E6141397F|56.70000100135803
3F537428BF|24.28999924659729
403D892FA5|16.50000023841858
40C1BB35FB|22.930000126361847
40C69C0A43|65.45000112056732
4164AB40CA|91.6500016450882
41F2BD5D70|70.97999858856201
438621A965|34.179999351501465
439250912A|21.489999532699585
455C8E9C74|18.48000079393387
4719979083|42.16999912261963
4CAE15B906|32.74000000953674
4D4F20D119|9.029999732971191
4F40964261|4644.659999251366
5213098FF7|4.0
526E19F9A0|55.54000078141689
533C1FC334|87.01000106334686
5380FE4736|23.319998741149902
53B7E8544E|25.359999656677246
54CD481007|15.440000057220459
56A19942B7|362.4900002852082
57641A8AB2|4.760000228881836
5992EB836E|2.9600000381469727
59A5E9785D|8.350000381469727
59F0F89846|147.1599986553192
609218370B|16.87999987602234
621ABEC706|28.760000228881836
64B76180A7|108.29999935626984
657DC4D147|19.34000015258789
669B9A7A3B|35.79999965429306
66F7DE1200|19.199999809265137
6835B05F27|3.130000114440918
694646BFA6|8.839999854564667
6A12094620|8.779999732971191
6E3CE426F6|4.320000171661377
6ECC4C986B|4.019999980926514
7216577CD2|4.289999961853027
73564C7555|4.010000228881836
73A504DFB9|14.260000050067902
74474319FD|976.3799932729453
7511AE3343|27.110000371932983
7616343B57|28.97000026702881
76634228B7|13.630000114440918
795A9BCED0|24.050000429153442
7ACC399E7C|102.58999997377396
80B0C062CA|32.28999972343445
80DB087CF5|62.00999927520752
81A320205F|3.459999918937683
8458CF065B|240.56000024825335
85FC89CD48|6.420000076293945
861E1ED42E|16.010000705718994
8638F3C9DF|15.519999742507935
8CEF48560A|51.87000048160553
8E4FC76AFC|5.960000038146973
9057A8DD7F|5.289999961853027
968FD89147|19.34999966621399
9A24B2FD29|9.539999961853027
9BD68A289E|31.65999984741211
9C7718EE93|26.269999265670776
9CF6AD8041|34.10999917984009
9EBDFDD024|84.92999874055386
9EEEA45981|10.380000114440918
A13869E94C|10.889999866485596
A21EBAD890|67.26000046730042
